"","ts","pr","rt"
"1188","31.10.2016",67.24,0.0248450632347706
"1189","28.10.2016",67.48,0.00356294913735288
"1190","27.10.2016",69.81,0.0339460083045424
"1191","26.10.2016",68.37,-0.0208431340566074
"1192","25.10.2016",68.44,0.00102331709829
"1193","24.10.2016",70.45,0.0289457893206967
"1194","21.10.2016",69.97,-0.00683665958688394
"1195","20.10.2016",70.7,0.0103789941447218
"1196","19.10.2016",70.82,0.00169587378123057
"1197","18.10.2016",70.4,-0.00594818351976076
"1198","17.10.2016",68.81,-0.0228441799496082
"1199","14.10.2016",69.86,0.0151441561642974
"1200","13.10.2016",68.89,-0.0139822097735815
"1201","12.10.2016",69.11,0.00318840849819844
"1202","11.10.2016",70.35,0.017783345457095
"1203","10.10.2016",71.36,0.0142547047113559
"1204","07.10.2016",69.53,-0.0259791741608274
"1205","06.10.2016",70.31,0.0111557221001434
"1206","05.10.2016",70.33,0.000284414108856844
"1207","04.10.2016",71.42,0.0153794918463756
"1208","30.09.2016",71.01,-0.00575722997230009
"1209","29.09.2016",70.11,-0.012755274975126
"1210","28.09.2016",71.35,0.0175319067039692
"1211","27.09.2016",70.89,-0.0064679640559192
"1212","26.09.2016",70.78,-0.00155290494960884
"1213","23.09.2016",72.77,0.0277273074416776
"1214","22.09.2016",72.87,0.00137324932319593
"1215","21.09.2016",70.88,-0.0276887253853655
"1216","20.09.2016",70.7,-0.00254273339429831
"1217","19.09.2016",69.99,-0.0100931982010789
"1218","16.09.2016",69.16,-0.0119297138863586
"1219","15.09.2016",70.17,0.0144982084491076
"1220","14.09.2016",69.64,-0.00758175436420903
"1221","13.09.2016",69.35,-0.00417296813914773
"1222","12.09.2016",69.17,-0.00259890414834711
"1223","09.09.2016",69.31,0.00202195331739993
"1224","08.09.2016",70.52,0.0173071615997761
"1225","07.09.2016",70.53,0.000141793690418464
"1226","06.09.2016",70.43,-0.00141884246276877
"1227","05.09.2016",66.17,-0.0623921207333509
"1228","02.09.2016",65.9,-0.00408874651550653
"1229","01.09.2016",64.33,-0.0241123560855527
"1230","31.08.2016",65.42,0.0168019366873289
"1231","30.08.2016",66.21,0.0120034868265168
"1232","29.08.2016",65.57,-0.00971323466122664
"1233","26.08.2016",65.45,-0.00183178191961898
"1234","25.08.2016",65.61,0.0024416310008771
"1235","24.08.2016",66.81,0.0181246465805998
"1236","23.08.2016",66.61,-0.00299805351229789
"1237","22.08.2016",66.3,-0.00466481923327131
"1238","19.08.2016",66.05,-0.00377786622348248
"1239","18.08.2016",66.28,0.00347616159002794
"1240","17.08.2016",66.52,0.00361446176636459
"1241","16.08.2016",67.75,0.0183218054350835
"1242","15.08.2016",68.87,0.0163962097967966
"1243","12.08.2016",68.67,-0.00290824692402184
"1244","11.08.2016",68.93,0.0037790742649754
"1245","10.08.2016",68.53,-0.00581989129982816
"1246","09.08.2016",69.1,0.0082831251758917
"1247","08.08.2016",66.8,-0.0338516502310241
"1248","05.08.2016",67.21,0.00611896543927448
"1249","04.08.2016",66.33,-0.0131797624444098
"1250","03.08.2016",65.95,-0.00574540437414099
"1251","02.08.2016",66.29,0.00514217708997656
"1252","01.08.2016",67.05,0.0113995534743872
"1253","29.07.2016",66.79,-0.00388524099014277
"1254","28.07.2016",67.53,0.0110185748492059
"1255","27.07.2016",67.75,0.00325251617305971
"1256","26.07.2016",67.99,0.00353617577855781
"1257","25.07.2016",67.11,-0.0130275713682203
"1258","22.07.2016",67.15,0.000595858799098831
"1259","21.07.2016",66.89,-0.00387944383892997
"1260","20.07.2016",67.21,0.00477256685155765
"1261","19.07.2016",66.35,-0.012878285203658
"1262","18.07.2016",66.75,0.00601053650214254
"1263","15.07.2016",66.92,0.00254357883826426
"1264","14.07.2016",66.83,-0.0013457945956445
"1265","13.07.2016",67.15,0.00477684144626791
"1266","12.07.2016",67.57,0.00623517459483652
"1267","11.07.2016",67.42,-0.0022223877581684
"1268","08.07.2016",66.41,-0.0150940622532924
"1269","07.07.2016",65.41,-0.0151724955795009
"1270","06.07.2016",65.07,-0.00521153846622874
"1271","05.07.2016",65.56,0.00750214036873628
"1272","04.07.2016",66.2,0.00971470906733364
"1273","01.07.2016",66.23,0.000453069553925648
"1274","30.06.2016",65.82,-0.00620978898169441
"1275","29.06.2016",65.24,-0.00885096576238078
"1276","28.06.2016",63.64,-0.0248305742832269
"1277","27.06.2016",61.94,-0.0270760289245295
"1278","24.06.2016",63.64,0.0270760289245294
"1279","23.06.2016",65.82,0.0336815400456077
"1280","22.06.2016",65.55,-0.00411053330548502
"1281","21.06.2016",64.62,-0.0142892498133565
"1282","20.06.2016",64.06,-0.00870381621534014
"1283","17.06.2016",62.03,-0.0322020051959859
"1284","16.06.2016",62.05,0.000322372665589909
"1285","15.06.2016",62.57,0.00834541835965603
"1286","14.06.2016",62.36,-0.00336188582069633
"1287","13.06.2016",62.45,0.00144219238201103
"1288","10.06.2016",64,0.0245168467880851
"1289","09.06.2016",65.69,0.0260636235447097
"1290","08.06.2016",66.31,0.00939400847639466
"1291","07.06.2016",66.84,0.00796098834641664
"1292","06.06.2016",66.4,-0.00660464724480478
"1293","03.06.2016",66.32,-0.00120554565534878
"1294","02.06.2016",67.02,0.0104995714821248
"1295","01.06.2016",67.5,0.0071365155693198
"1296","31.05.2016",67.83,0.00487697707950408
"1297","30.05.2016",68.3,0.00690519161875617
"1298","27.05.2016",68.03,-0.00396098221977497
"1299","26.05.2016",67.44,-0.00871047066336945
"1300","25.05.2016",67.32,-0.00178094437099481
"1301","24.05.2016",66.79,-0.00790400058506041
"1302","23.05.2016",64.97,-0.0276277438451052
"1303","20.05.2016",64.99,0.000307787013817946
"1304","19.05.2016",63.58,-0.0219344564236008
"1305","18.05.2016",64.28,0.0109495853866553
"1306","17.05.2016",63.68,-0.0093779993331843
"1307","13.05.2016",64.15,0.00735354952551806
"1308","12.05.2016",63.77,-0.00594123073446526
"1309","11.05.2016",64.77,0.0155596728676454
"1310","10.05.2016",64.47,-0.00464253387229687
"1311","09.05.2016",64.77,0.00464253387229683
"1312","06.05.2016",63.12,-0.0258048566572069
"1313","05.05.2016",63.27,0.00237360662117426
"1314","04.05.2016",62.77,-0.00793403082935258
"1315","03.05.2016",64.47,0.0267227469930884
"1316","02.05.2016",64.59,0.00185960072185264
"1317","29.04.2016",63.52,-0.016704783105501
"1318","28.04.2016",65.36,0.0285556336128671
"1319","27.04.2016",64.97,-0.00598482565930789
"1320","26.04.2016",64.89,-0.00123209625936252
"1321","25.04.2016",65.71,0.0125575922766993
"1322","22.04.2016",65.26,-0.00687182974460179
"1323","21.04.2016",65.53,0.0041287618862308
"1324","20.04.2016",65.81,0.00426374941662231
"1325","19.04.2016",66.42,0.00922641348057276
"1326","18.04.2016",65.19,-0.0186921330121526
"1327","15.04.2016",64.41,-0.0120371823776486
"1328","14.04.2016",65.34,0.0143355056141249
"1329","13.04.2016",64.54,-0.0123192195491083
"1330","12.04.2016",64.11,-0.00668482862464991
"1331","11.04.2016",63.51,-0.00940298418428252
"1332","08.04.2016",63.36,-0.00236462630871305
"1333","07.04.2016",63.35,-0.000157840739022361
"1334","06.04.2016",63.78,0.00676475481476356
"1335","05.04.2016",63.21,-0.00897714509770424
"1336","04.04.2016",64.68,0.0229895182246988
"1337","01.04.2016",62.87,-0.0283829323139365
"1338","31.03.2016",64.21,0.0210898594109873
"1339","30.03.2016",63.95,-0.00405743378110518
"1340","29.03.2016",62.79,-0.0183057028988336
"1341","24.03.2016",61.77,-0.0163780154182102
"1342","23.03.2016",62.87,0.0176512926871619
"1343","22.03.2016",61.96,-0.0145800868463018
"1344","21.03.2016",61.69,-0.00436717232712069
"1345","18.03.2016",61.83,0.00226684034893001
"1346","17.03.2016",62.32,0.00789371799201549
"1347","16.03.2016",63.64,0.0209598019070933
"1348","15.03.2016",62.78,-0.0136056520557786
"1349","14.03.2016",62.87,0.00143255098116211
"1350","11.03.2016",62.15,-0.0115182844382495
"1351","10.03.2016",59.93,-0.0363736034866262
"1352","09.03.2016",60.88,0.0157274990833366
"1353","08.03.2016",60.11,-0.0127284965023598
"1354","07.03.2016",59.56,-0.00919200923526245
"1355","04.03.2016",60.35,0.0131767397277323
"1356","03.03.2016",61.49,0.0187136124218379
"1357","02.03.2016",62.14,0.0105153439995229
"1358","01.03.2016",62.54,0.00641644806479378
"1359","29.02.2016",60.88,-0.0269016384762648
"1360","26.02.2016",61.56,0.011107595417248
"1361","25.02.2016",60.54,-0.0167080053771059
"1362","24.02.2016",59.71,-0.0138047930346715
"1363","23.02.2016",57.73,-0.0337225414860589
"1364","22.02.2016",57.68,-0.000866476096148548
"1365","19.02.2016",56.75,-0.0162548366151816
"1366","18.02.2016",57.25,0.00877198607283704
"1367","17.02.2016",55.85,-0.0247581169191392
"1368","16.02.2016",55.09,-0.0137013140305845
"1369","15.02.2016",55.36,0.00488909982478895
"1370","12.02.2016",53.82,-0.0282121660106544
"1371","11.02.2016",53.3,-0.00970881412696094
"1372","10.02.2016",54.85,0.0286658555494404
"1373","09.02.2016",53.05,-0.0333673216612471
"1374","08.02.2016",53.4,0.00657588090615696
"1375","05.02.2016",54.83,0.026426743449808
"1376","04.02.2016",56.74,0.0342419399647483
"1377","03.02.2016",58.16,0.0247184038445585
"1378","02.02.2016",60.3,0.0361342705078759
"1379","01.02.2016",60.72,0.00694102935423476
"1380","29.01.2016",60.94,0.00361664047018851
"1381","28.01.2016",58.83,-0.0352378446811984
"1382","27.01.2016",61.31,0.041291032898232
"1383","26.01.2016",60.64,-0.0109882204404804
"1384","25.01.2016",60.96,0.00526317004427469
"1385","22.01.2016",59.66,-0.0215561322917884
"1386","21.01.2016",58.53,-0.0191223357834729
"1387","20.01.2016",57.32,-0.0208898403431584
"1388","19.01.2016",59.3,0.0339597030437085
"1389","18.01.2016",58.14,-0.0197554108729498
"1390","15.01.2016",58.36,0.0037768285238551
"1391","14.01.2016",60.05,0.0285468248714075
"1392","13.01.2016",61.06,0.0166794387807393
"1393","12.01.2016",61.08,0.00032749304369979
"1394","11.01.2016",59.42,-0.02755361031597
"1395","08.01.2016",60.87,0.0241095724713714
"1396","07.01.2016",61.17,0.0049164307486405
"1397","06.01.2016",62.97,0.0290015492461777
"1398","05.01.2016",63.22,0.00396228428682035
"1399","04.01.2016",62.57,-0.0103347767771996
"1400","30.12.2015",65.97,0.0529141632245073
"1401","29.12.2015",66.48,0.00770105731241338
"1402","28.12.2015",64.99,-0.0226677386409354
"1403","23.12.2015",64.79,-0.0030821414443915
"1404","22.12.2015",62.97,-0.0284928479612147
"1405","21.12.2015",63.43,0.00727851314515448
"1406","18.12.2015",64.86,0.0222941652333661
"1407","17.12.2015",65.63,0.0118018076064595
"1408","16.12.2015",63.66,-0.0304764866316846
"1409","15.12.2015",63.17,-0.00772691694333768
"1410","14.12.2015",61.95,-0.0195018968354575
"1411","11.12.2015",63.26,0.0209256098023512
"1412","10.12.2015",64.32,0.0166174069932081
"1413","09.12.2015",64.2,-0.00186741417479525
"1414","08.12.2015",65.15,0.0146890928749388
"1415","07.12.2015",66,0.0129624384555714
"1416","04.12.2015",64.69,-0.0200481119705315
"1417","03.12.2015",65.7,0.0154922954346709
"1418","02.12.2015",68.57,0.0427561958057081
"1419","01.12.2015",68.77,0.00291248203547177
"1420","30.11.2015",69.49,0.0104152539944913
"1421","27.11.2015",69.59,0.00143802153052273
"1422","26.11.2015",69.75,0.0022965418447162
"1423","25.11.2015",69.15,-0.00863936259070774
"1424","24.11.2015",67.21,-0.0284560121288929
"1425","23.11.2015",68.58,0.0201789010528999
"1426","20.11.2015",68.54,-0.000583430588311346
"1427","19.11.2015",67.85,-0.0101181301655848
"1428","18.11.2015",67.83,-0.000294811322889868
"1429","17.11.2015",68.48,0.00953715687549864
"1430","16.11.2015",66.91,-0.0231932990387612
"1431","13.11.2015",67.42,0.00759327701118907
"1432","12.11.2015",67.32,-0.00148434048330949
"1433","11.11.2015",68.43,0.0163539556418012
"1434","10.11.2015",67.46,-0.0142764953309024
"1435","09.11.2015",66.73,-0.0108802027179889
"1436","06.11.2015",67.94,0.0179703358169225
"1437","05.11.2015",66.55,-0.0206714178913172
"1438","04.11.2015",65.43,-0.0169726759594731
"1439","03.11.2015",67.02,0.0240102134275168
"1440","02.11.2015",67.63,0.0090605892776842
"1441","30.10.2015",66.75,-0.0130973743064896
"1442","29.10.2015",65.61,-0.0172261739235727
"1443","28.10.2015",64.99,-0.00949471145052875
"1444","27.10.2015",64,-0.0153503285465856
"1445","26.10.2015",64.15,0.00234100770197367
"1446","23.10.2015",63.29,-0.0134967522744315
"1447","22.10.2015",60.99,-0.037017422478849
"1448","21.10.2015",60.05,-0.0155323677823724
"1449","20.10.2015",60.29,0.00398870397532171
"1450","19.10.2015",60.31,0.000331674961581346
"1451","16.10.2015",59.27,-0.0173946516631486
"1452","15.10.2015",58.99,-0.00473533778476286
"1453","14.10.2015",56.76,-0.038536085723142
"1454","13.10.2015",57.23,0.00824638412916907
"1455","12.10.2015",57.63,0.00696502902756426
"1456","09.10.2015",57.67,0.000693842178746228
"1457","08.10.2015",58.14,0.00811678750340851
"1458","07.10.2015",57.89,-0.00430923703981665
"1459","06.10.2015",59.4,0.0257495682776859
"1460","05.10.2015",59.82,0.00704582683320265
"1461","02.10.2015",58.27,-0.0262526720468191
"1462","01.10.2015",58.66,0.00667068239432196
"1463","30.09.2015",60,0.0225864986727958
"1464","29.09.2015",59.5,-0.00836824967051658
"1465","28.09.2015",62.96,0.0565232915575636
"1466","25.09.2015",63.6,0.0101138662369288
"1467","24.09.2015",61.5,-0.0335762955336043
"1468","23.09.2015",63.99,0.0396896463388967
"1469","22.09.2015",63.72,-0.00422833610952118
"1470","21.09.2015",65.09,0.0212724425424482
"1471","18.09.2015",64.26,-0.0128335738965835
"1472","17.09.2015",63.54,-0.0112677248463424
"1473","16.09.2015",63.56,0.000314712827145133
"1474","15.09.2015",63.74,0.00282796732067516
"1475","14.09.2015",63.52,-0.00345749205031006
"1476","11.09.2015",63.2,-0.00505051578606859
"1477","10.09.2015",63.56,0.00568004051570352
"1478","09.09.2015",63.37,-0.00299377833308976
"1479","08.09.2015",63.73,0.00566484599077725
"1480","07.09.2015",63.03,-0.011044605801184
"1481","04.09.2015",62.61,-0.0066857937677997
"1482","03.09.2015",63.59,0.0155312155220975
"1483","02.09.2015",61.78,-0.0288765377888808
"1484","01.09.2015",61.76,-0.000323781773914982
"1485","31.08.2015",63.05,0.0206721566944078
"1486","28.08.2015",62.59,-0.00732254147431833
"1487","27.08.2015",63.26,0.0106476969408926
"1488","26.08.2015",59.58,-0.0599332705923665
"1489","25.08.2015",59.59,0.000167827473751313
"1490","24.08.2015",57.33,-0.0386637278385962
"1491","21.08.2015",60.6,0.0554708461549775
"1492","20.08.2015",64,0.054588190284403
"1493","19.08.2015",65.77,0.0272807239535877
"1494","18.08.2015",66.48,0.0107373432339333
"1495","17.08.2015",65.54,-0.0142405072765242
"1496","14.08.2015",65.39,-0.00229130169748404
"1497","13.08.2015",64.52,-0.0133940883161765
"1498","12.08.2015",62.67,-0.0290923890204239
"1499","11.08.2015",63.18,0.00810493113735495
"1500","10.08.2015",64.35,0.0183491386681964
"1501","07.08.2015",63.46,-0.013927147887086
"1502","06.08.2015",64.31,0.0133053539917223
"1503","05.08.2015",64.97,0.0102104847456678
"1504","04.08.2015",65.08,0.0016916574583974
"1505","03.08.2015",65.28,0.0030684283050145
"1506","31.07.2015",62.83,-0.038253044240996
"1507","30.07.2015",62.05,-0.0124921547642395
"1508","29.07.2015",62.41,0.00578500729533547
"1509","28.07.2015",61.86,-0.00885175168902807
"1510","27.07.2015",61.2,-0.0107265777386431
"1511","24.07.2015",62.54,0.0216591625114148
"1512","23.07.2015",62.55,0.000159884883224794
"1513","22.07.2015",62.92,0.005897841277157
"1514","21.07.2015",63.35,0.00681082857707107
"1515","20.07.2015",64.43,0.0169044563834031
"1516","17.07.2015",63.59,-0.0131231378712347
"1517","16.07.2015",63.95,0.00564530274553519
"1518","15.07.2015",63.28,-0.0105322045654533
"1519","14.07.2015",62.17,-0.0176967551781523
"1520","13.07.2015",61.26,-0.0147454668766171
"1521","10.07.2015",60.85,-0.00671528197109293
"1522","09.07.2015",59.44,-0.0234444190240325
"1523","08.07.2015",58.2,-0.0210820456721115
"1524","07.07.2015",57.78,-0.00724265969930292
"1525","06.07.2015",57.35,-0.00746985146270949
"1526","03.07.2015",57.86,0.00885345597260923
"1527","02.07.2015",57.72,-0.00242256564231894
"1528","01.07.2015",58.44,0.0123968529768285
"1529","30.06.2015",57.55,-0.0153464517146071
"1530","29.06.2015",57.82,0.00468060142030832
"1531","26.06.2015",59.31,0.0254431892624353
"1532","25.06.2015",59.2,-0.00185638396067518
"1533","24.06.2015",58.52,-0.0115529657380365
"1534","23.06.2015",58.1,-0.007202912294058
"1535","22.06.2015",57.95,-0.00258509407210485
"1536","19.06.2015",56.36,-0.0278208827552813
"1537","18.06.2015",56.79,0.00760056685886176
"1538","17.06.2015",55.3,-0.0265873453610521
"1539","16.06.2015",55.69,0.00702768907328813
"1540","15.06.2015",54.62,-0.0194004815560182
"1541","12.06.2015",55.67,0.0190412861498576
"1542","11.06.2015",55.94,0.00483828557839717
"1543","10.06.2015",55.59,-0.00627635880843548
"1544","09.06.2015",54.58,-0.0183358136851858
"1545","08.06.2015",55.61,0.0186955259192801
"1546","05.06.2015",55.95,0.00609539355846165
"1547","04.06.2015",57.05,0.0194696415501503
"1548","03.06.2015",57.11,0.00105115636868687
"1549","02.06.2015",56.93,-0.00315678971378105
"1550","01.06.2015",58.24,0.0227499609254401
"1551","29.05.2015",57.93,-0.0053370187798978
"1552","28.05.2015",57.94,0.000172607232671497
"1553","27.05.2015",57.19,-0.0130289344139796
"1554","26.05.2015",56.73,-0.00807588658874902
"1555","22.05.2015",57.47,0.0129599011811744
"1556","21.05.2015",57.58,0.00191221266437958
"1557","20.05.2015",57.5,-0.00139033738072507
"1558","19.05.2015",57.19,-0.00540588987607994
"1559","18.05.2015",56.4,-0.0139098994232115
"1560","15.05.2015",54.58,-0.0328016432238208
"1561","14.05.2015",54.78,0.00365764855473984
"1562","13.05.2015",53.58,-0.0221492997184694
"1563","12.05.2015",54.13,0.0102126966924239
"1564","11.05.2015",55.08,0.0173981130515675
"1565","08.05.2015",55.09,0.000181537624171264
"1566","07.05.2015",53.86,-0.0225801241011724
"1567","06.05.2015",53.08,-0.0145878779194461
"1568","05.05.2015",53.2,0.00225818688359211
"1569","04.05.2015",55.42,0.0408821430872337
"1570","30.04.2015",53.43,-0.0365681534651524
"1571","29.04.2015",51.34,-0.0399022105266856
"1572","28.04.2015",53.5,0.0412114784589665
"1573","27.04.2015",55.1,0.0294680622569081
"1574","24.04.2015",53.96,-0.0209066848193137
"1575","23.04.2015",53.54,-0.00781399324734874
"1576","22.04.2015",54.86,0.0243554474172507
"1577","21.04.2015",55.63,0.0139381385777447
"1578","20.04.2015",55.31,-0.00576890008061524
"1579","17.04.2015",54.04,-0.0232292109145886
"1580","16.04.2015",55.67,0.0297168891034183
"1581","15.04.2015",56.25,0.0103646388891132
"1582","14.04.2015",56.52,0.00478851673179732
"1583","13.04.2015",57.02,0.00880752566819928
"1584","10.04.2015",57.47,0.00786098903512423
"1585","09.04.2015",55.57,-0.0336195852278203
"1586","08.04.2015",55,-0.010310302059359
"1587","07.04.2015",55.32,0.00580132156408645
"1588","02.04.2015",55,-0.00580132156408651
"1589","01.04.2015",55.31,0.00562053877411576
"1590","31.03.2015",55.59,0.00504960495879157
"1591","30.03.2015",56.02,0.00770544086658432
"1592","27.03.2015",55.43,-0.0105878064002493
"1593","26.03.2015",55.05,-0.00687910026302445
"1594","25.03.2015",54.85,-0.00363967644744966
"1595","24.03.2015",55.6,0.0135810145352973
"1596","23.03.2015",54.99,-0.0110318507368133
"1597","20.03.2015",55.51,0.0094118341823466
"1598","19.03.2015",55,-0.00922999946959894
"1599","18.03.2015",55.27,0.00489708061270073
"1600","17.03.2015",55.09,-0.00326205436054644
"1601","16.03.2015",56.15,0.0190584696998269
"1602","13.03.2015",54.6,-0.0279927984335928
"1603","12.03.2015",54,-0.011049836186585
"1604","11.03.2015",53.24,-0.0141740530373634
"1605","10.03.2015",52.44,-0.0151403346314119
"1606","09.03.2015",52.2,-0.00458716400690593
"1607","06.03.2015",51.8,-0.00769234562315573
"1608","05.03.2015",51.81,0.000193031561259627
"1609","04.03.2015",51.27,-0.0104773950310877
"1610","03.03.2015",51.08,-0.00371275463127074
"1611","02.03.2015",51.6,0.0101286413231787
"1612","27.02.2015",51.18,-0.00817284175587436
"1613","26.02.2015",49.49,-0.033578201767848
"1614","25.02.2015",49.395,-0.00192142446735738
"1615","24.02.2015",48.235,-0.0237643058739204
"1616","23.02.2015",48.31,0.00155367994379853
"1617","20.02.2015",47.68,-0.0131265558092211
"1618","19.02.2015",47.775,0.00199046736924235
"1619","18.02.2015",47.43,-0.00724755023684635
"1620","17.02.2015",47.745,0.00661940951267545
"1621","16.02.2015",47.44,-0.00640859471269584
"1622","13.02.2015",47.59,0.00315690044354927
"1623","12.02.2015",48.33,0.0154298307239734
"1624","11.02.2015",48.48,0.00309885590406636
"1625","10.02.2015",48.34,-0.00289196648572191
"1626","09.02.2015",48.14,-0.00414594292041109
"1627","06.02.2015",48.08,-0.00124714212797376
"1628","05.02.2015",49.205,0.0231289541239967
"1629","04.02.2015",49.635,0.00870098569073644
"1630","03.02.2015",49.825,0.00382063605717324
"1631","02.02.2015",50.43,0.0120693699897755
"1632","30.01.2015",50.76,0.00652240675755295
"1633","29.01.2015",50.52,-0.00473934536389645
"1634","28.01.2015",51.4,0.017268874978829
"1635","27.01.2015",50.79,-0.0119386876479657
"1636","26.01.2015",50.28,-0.0100921010911069
"1637","23.01.2015",49.26,-0.0204949910296549
"1638","22.01.2015",48.035,-0.02518248083069
"1639","21.01.2015",48.535,0.0103552753024878
"1640","20.01.2015",48.52,-0.000309103088340104
"1641","19.01.2015",48.105,-0.00858996226262161
"1642","16.01.2015",48.315,0.0043559496380439
"1643","15.01.2015",47.2,-0.023348178859762
"1644","14.01.2015",46.16,-0.0222802703916657
"1645","13.01.2015",45.89,-0.00586639379310188
"1646","12.01.2015",44.995,-0.0196958559208303
"1647","09.01.2015",43.555,-0.0325268652150565
"1648","08.01.2015",43.81,0.00583759455495172
"1649","07.01.2015",42.545,-0.0292997625242864
"1650","06.01.2015",42.84,0.00690990627802743
"1651","05.01.2015",42.41,-0.0100880620930489
"1652","02.01.2015",42.535,0.00294308294134832
"1653","30.12.2014",43.16,0.0145868739620862
"1654","29.12.2014",43.5,0.00784679770470468
"1655","23.12.2014",43.045,-0.0105148579847204
"1656","22.12.2014",43.505,0.0106297939080698
"1657","19.12.2014",42.56,-0.0219610289845988
"1658","18.12.2014",42.54,-0.000470035261297857
"1659","17.12.2014",41.7,-0.0199436809673352
"1660","16.12.2014",42.19,0.0116820973314913
"1661","15.12.2014",41.5,-0.0164897988995947
"1662","12.12.2014",42.28,0.0186207337653844
"1663","11.12.2014",43.27,0.0231453932347565
"1664","10.12.2014",43.09,-0.00416860260904681
"1665","09.12.2014",42.975,-0.00267240035883371
"1666","08.12.2014",43.515,0.0124871549725641
"1667","05.12.2014",43.16,-0.00819156585154327
"1668","04.12.2014",42.705,-0.0105981309918232
"1669","03.12.2014",43.21,0.0117559405457312
"1670","02.12.2014",43.815,0.0139042745639722
"1671","01.12.2014",44.12,0.0069369698774877
"1672","28.11.2014",43.595,-0.0119707295055233
"1673","27.11.2014",43.615,0.000458663005403617
"1674","26.11.2014",42.87,-0.0172288472752963
"1675","25.11.2014",42.77,-0.0023353583710683
"1676","24.11.2014",42.435,-0.00786342881717712
"1677","21.11.2014",42.33,-0.00247743888880797
"1678","20.11.2014",41.955,-0.00889843921079958
"1679","19.11.2014",41.87,-0.00202803529098076
"1680","18.11.2014",41.97,0.00238549731444765
"1681","17.11.2014",41.395,-0.0137949767547302
"1682","14.11.2014",41.405,0.000241545894894261
"1683","13.11.2014",41.485,0.00193026963058512
"1684","12.11.2014",40.73,-0.0183669944559275
"1685","11.11.2014",40.99,0.00636321285592501
"1686","10.11.2014",41.25,0.00632297826444375
"1687","07.11.2014",40.835,-0.0101115559704509
"1688","06.11.2014",41.07,0.00573837115822821
"1689","05.11.2014",41.2,0.0031603283870136
"1690","04.11.2014",40.815,-0.00938859545216154
"1691","03.11.2014",41.055,0.00586297025743279
"1692","31.10.2014",41.05,-0.00012179526231489
"1693","30.10.2014",40.55,-0.0122550553370153
"1694","29.10.2014",40.95,0.00981602973765663
"1695","28.10.2014",39.705,-0.0308746859519043
"1696","27.10.2014",39.07,-0.016122215280195
"1697","24.10.2014",38.77,-0.00770815738414133
"1698","23.10.2014",38.655,-0.00297061891039976
"1699","22.10.2014",38.005,-0.0169584027544343
"1700","21.10.2014",37.765,-0.00633498225259252
"1701","20.10.2014",37.765,0
"1702","17.10.2014",38.305,0.0141976882033728
"1703","16.10.2014",36.435,-0.0500505848465386
"1704","15.10.2014",37.185,0.0203756030330181
"1705","14.10.2014",37.96,0.0206275195864636
"1706","13.10.2014",38.495,0.0139953889882856
"1707","10.10.2014",39,0.0130332833996337
"1708","09.10.2014",39.495,0.0126124354867359
"1709","08.10.2014",39.07,-0.0108191725494031
"1710","07.10.2014",37.94,-0.0293489445601112
"1711","06.10.2014",38.19,0.00656773673055662
"1712","02.10.2014",38.72,0.0137825611709515
"1713","01.10.2014",39.245,0.0134677851704008
"1714","30.09.2014",39.195,-0.00127485993809142
"1715","29.09.2014",38.88,-0.00806920804844713
"1716","26.09.2014",38.62,-0.00670970259187012
"1717","25.09.2014",38.385,-0.00610351872050651
"1718","24.09.2014",38.53,0.00377040035820446
"1719","23.09.2014",38.23,-0.00781661092974495
"1720","22.09.2014",38.555,0.00846524557660259
"1721","19.09.2014",38.905,0.00903698378396956
"1722","18.09.2014",38.73,-0.00450828354223274
"1723","17.09.2014",38.47,-0.00673577676245707
"1724","16.09.2014",38.515,0.00116905904072534
"1725","15.09.2014",38.75,0.00608297999442678
"1726","12.09.2014",38.5,-0.00647251450561748
"1727","11.09.2014",39.28,0.0200572421925265
"1728","10.09.2014",39.38,0.00254258972471436
"1729","09.09.2014",38.995,-0.0098246404285182
"1730","08.09.2014",38.665,-0.00849863472146258
"1731","05.09.2014",37.955,-0.0185335505922672
"1732","04.09.2014",37.455,-0.0132610350688853
"1733","03.09.2014",37.605,0.00399680787852006
"1734","02.09.2014",37.395,-0.00560001463473538
"1735","01.09.2014",37.415,0.000534687888690948
"1736","29.08.2014",37.13,-0.00764642534333307
"1737","28.08.2014",37.085,-0.00121269300046741
"1738","27.08.2014",37.44,0.00952707642086987
"1739","26.08.2014",37.63,0.00506195299595468
"1740","25.08.2014",37.435,-0.00519550892269735
"1741","22.08.2014",37.05,-0.0103377439405528
"1742","21.08.2014",37.14,0.00242620418246402
"1743","20.08.2014",36.885,-0.00688959158829421
"1744","19.08.2014",36.78,-0.0028507451600905
"1745","18.08.2014",36.225,-0.0152047309694289
"1746","15.08.2014",35.72,-0.0140387321984479
"1747","14.08.2014",36.745,0.0282914059725363
"1748","13.08.2014",36.085,-0.018124895456598
"1749","12.08.2014",35.76,-0.00904731621892321
"1750","11.08.2014",36.33,0.0158138959277971
"1751","08.08.2014",35.995,-0.00926380631184437
"1752","07.08.2014",36.395,0.0110513626489552
"1753","06.08.2014",36.945,0.0149989176703897
"1754","05.08.2014",37.31,0.00983106699245555
"1755","04.08.2014",36.99,-0.00861378138870383
"1756","01.08.2014",37.117,0.0034274798420913
"1757","31.07.2014",37.3,0.00491824096331582
"1758","30.07.2014",35.983,-0.035946721947909
"1759","29.07.2014",35.95,-0.000917520534804983
