"","ts","pr","rt"
"1043","20.07.0018",1.2626,0.0017439560504058
"1044","20.07.0017",1.2695,0.00545003521120805
"1045","20.07.0014",1.264,-0.0043418264379304
"1046","20.07.0013",1.272,0.00630916919326476
"1047","20.07.0012",1.2747,0.00212039188880813
"1048","20.07.0011",1.2912,0.0128611617268087
"1049","20.07.0010",1.2888,-0.00186046565291968
"1050","20.07.0007",1.2874,-0.00108687224424901
"1051","20.07.0006",1.2976,0.00789172374263292
"1052","20.07.0005",1.2955,-0.00161968335898378
"1053","20.07.0004",1.2935,-0.00154499837608086
"1054","20.07.0003",1.3005,0.00539708326262237
"1055","20.06.0030",1.2962,-0.00331189889509062
"1056","20.06.0029",1.3003,0.00315810006365849
"1057","20.06.0028",1.3037,0.002611368611459
"1058","20.06.0027",1.3197,0.0121980623540507
"1059","20.06.0026",1.3241,0.00332854532292725
"1060","20.06.0023",1.3265,0.00181091123208313
"1061","20.06.0022",1.3232,-0.00249084930836756
"1062","20.06.0021",1.3332,0.00752902216415777
"1063","20.06.0020",1.3264,-0.00511356205255408
"1064","20.06.0019",1.3216,-0.00362538161431686
"1065","20.06.0016",1.321,-0.000454098244388402
"1066","20.06.0015",1.3268,0.00438100255057216
"1067","20.06.0014",1.3245,-0.00173499836077294
"1068","20.06.0013",1.324,-0.000377572215170846
"1069","20.06.0012",1.3322,0.00617425348212545
"1070","20.06.0009",1.3468,0.0108996973078403
"1071","20.06.0008",1.3505,0.00274348594575083
"1072","20.06.0007",1.3508,0.000222115278742245
"1073","20.06.0006",1.3454,-0.00400564291990729
"1074","20.06.0005",1.3471,0.00126276711301685
"1075","20.06.0002",1.348,0.000667878767730102
"1076","20.06.0001",1.3513,0.00244507957178788
"1077","20.05.0031",1.3499,-0.00103657642925891
"1078","20.05.0030",1.3458,-0.00304188386056366
"1079","20.05.0029",1.3452,-0.000445930888103232
"1080","20.05.0026",1.3444,-0.000594884015163928
"1081","20.05.0025",1.3483,0.00289672278907841
"1082","20.05.0024",1.3407,-0.00565267403251345
"1083","20.05.0023",1.3513,0.00787522643652486
"1084","20.05.0022",1.3501,-0.000888428280839834
"1085","20.05.0019",1.3512,0.000814422730389704
"1086","20.05.0018",1.3601,0.00656513994511739
"1087","20.05.0017",1.3601,0
"1088","20.05.0016",1.3604,0.000220547694332608
"1089","20.05.0015",1.363,0.00190937856349208
"1090","20.05.0012",1.3708,0.00570635830392119
"1091","20.05.0011",1.3695,-0.000948801297320946
"1092","20.05.0010",1.3653,-0.00307152501242689
"1093","20.05.0009",1.3719,0.00482245564141322
"1094","20.05.0008",1.3688,-0.00226219675413538
"1095","20.05.0005",1.365,-0.00278001495892365
"1096","20.05.0004",1.3747,0.00708109685831433
"1097","20.05.0003",1.3727,-0.00145592221976042
"1098","20.05.0002",1.3707,-0.00145804502027835
"1099","20.05.0001",1.368,-0.0019717390548397
"1100","20.04.0028",1.365,-0.00219539056343573
"1101","20.04.0027",1.3631,-0.00139291104226279
"1102","20.04.0026",1.3613,-0.00132139205836992
"1103","20.04.0025",1.3569,-0.00323743936652018
"1104","20.04.0024",1.3499,-0.00517217053712576
"1105","20.04.0021",1.3497,-0.000148170099545173
"1106","20.04.0020",1.3468,-0.00215093722831683
"1107","20.04.0019",1.3483,0.00111313135310948
"1108","20.04.0018",1.3376,-0.00796757630959187
"1109","20.04.0017",1.3315,-0.00457083707645027
"1110","20.04.0014",1.3325,0.000750750786012701
"1111","20.04.0013",1.3327,0.000150082545681582
"1112","20.04.0012",1.3251,-0.00571903131509082
"1113","20.04.0011",1.3323,0.00541884369557588
"1114","20.04.0010",1.3325,0.000150105073833298
"1115","20.04.0007",1.3404,0.00591119982315568
"1116","20.04.0006",1.3412,0.000596658728918178
"1117","20.04.0005",1.3434,0.00163897824069056
"1118","20.04.0004",1.3401,-0.00245947580658137
"1119","20.04.0003",1.3378,-0.00171776434187499
"1120","20.03.0031",1.3311,-0.00502080563133428
"1121","20.03.0030",1.3341,0.00225123913178713
"1122","20.03.0029",1.3325,-0.00120003014476084
"1123","20.03.0028",1.3382,0.00426855030871693
"1124","20.03.0027",1.3375,-0.000523227578555094
"1125","20.03.0024",1.3377,0.000149521531378959
"1126","20.03.0023",1.3349,-0.00209533863985395
"1127","20.03.0022",1.3326,-0.00172446153324996
"1128","20.03.0021",1.335,0.00179937070591305
"1129","20.03.0020",1.3347,-0.000224744354244053
"1130","20.03.0017",1.3348,7.49203971132286e-05
"1131","20.03.0016",1.3317,-0.00232514636911955
"1132","20.03.0015",1.3302,-0.00112701465777851
"1133","20.03.0014",1.3478,0.013144326661796
"1134","20.03.0013",1.3444,-0.00252581666116605
"1135","20.03.0010",1.3469,0.00185783875381853
"1136","20.03.0009",1.3508,0.00289135390664348
"1137","20.03.0008",1.3491,-0.0012593060666413
"1138","20.03.0007",1.3413,-0.00579841053672682
"1139","20.03.0006",1.3409,-0.000298262622448193
"1140","20.03.0003",1.3375,-0.00253883051543483
"1141","20.03.0002",1.3389,0.00104618153317236
"1142","20.03.0001",1.3325,-0.00479150426333423
"1143","20.02.0028",1.3299,-0.00195312562088207
"1144","20.02.0027",1.318,-0.00898831535666499
"1145","20.02.0024",1.309,-0.0068519491525527
"1146","20.02.0023",1.3103,0.00099263170063969
"1147","20.02.0022",1.3162,0.0044926784114791
"1148","20.02.0021",1.3139,-0.00174898337424228
"1149","20.02.0020",1.3103,-0.00274369503723684
"1150","20.02.0017",1.3097,-0.000458015275182288
"1151","20.02.0016",1.307,-0.00206366871113541
"1152","20.02.0015",1.3077,0.00053543428823469
"1153","20.02.0014",1.3075,-0.000152951973378624
"1154","20.02.0013",1.307,-0.000382482314856148
"1155","20.02.0010",1.3078,0.000611901502953787
"1156","20.02.0009",1.3143,0.00495786836078691
"1157","20.02.0008",1.3143,0
"1158","20.02.0007",1.3181,0.00288710123045754
"1159","20.02.0006",1.308,-0.00769205270127597
"1160","20.02.0003",1.3022,-0.00444411121438229
"1161","20.02.0002",1.3025,0.000230352824760168
"1162","20.02.0001",1.3048,0.0017642776792822
"1163","20.01.0031",1.3028,-0.00153397790472564
"1164","20.01.0030",1.3116,0.00673197156841479
"1165","20.01.0027",1.315,0.00258889964137154
"1166","20.01.0026",1.3088,-0.00472597876338234
"1167","20.01.0025",1.3069,-0.00145276624549235
"1168","20.01.0024",1.3157,0.00671092276880238
"1169","20.01.0023",1.3237,0.00606200234793259
"1170","20.01.0020",1.3321,0.00632579863769189
"1171","20.01.0019",1.3318,-0.000225233680895046
"1172","20.01.0018",1.3269,-0.00368601613413135
"1173","20.01.0017",1.3041,-0.0173322468795347
"1174","20.01.0016",1.3173,0.0100710395729252
"1175","20.01.0013",1.3111,-0.00471770773042536
"1176","20.01.0012",1.3143,0.0024377249826063
"1177","20.01.0011",1.3177,0.00258358806324419
"1178","20.01.0010",1.323,0.00401409256374912
"1179","20.01.0009",1.3214,-0.00121010451917037
"1180","20.01.0006",1.3235,0.00158796207137067
"1181","20.01.0005",1.3223,-0.000907098104378739
"1182","20.01.0004",1.33,0.00580629765302229
"1183","20.01.0003",1.3427,0.00950356986286293
"1184","20.01.0002",1.3437,0.000744490802701679
"1185","20.12.0030",1.343,-0.000521085358126467
"1186","20.12.0029",1.35,0.00519867490923768
"1187","20.12.0028",1.3558,0.00428709356439005
"1188","20.12.0027",1.3573,0.00110574630705431
"1189","20.12.0026",1.3507,-0.00487445573720098
"1190","20.12.0023",1.3534,0.00199696823140668
"1191","20.12.0022",1.3482,-0.00384957537878654
"1192","20.12.0021",1.3411,-0.00528019670244407
"1193","20.12.0020",1.3367,-0.00328628273946704
"1194","20.12.0019",1.3407,0.00298797563008813
"1195","20.12.0016",1.3331,-0.00568480848788427
"1196","20.12.0015",1.3334,0.000225014064328416
"1197","20.12.0014",1.3279,-0.00413332418767766
"1198","20.12.0013",1.3127,-0.0115126621869202
"1199","20.12.0012",1.3129,0.000152346130703013
"1200","20.12.0009",1.3175,0.00349757047545276
"1201","20.12.0008",1.3189,0.00106205441632186
"1202","20.12.0007",1.3228,0.00295264627579852
"1203","20.12.0006",1.3275,0.00354677200845604
"1204","20.12.0005",1.3266,-0.000678196024638165
"1205","20.12.0002",1.3292,0.00195797938898348
"1206","20.12.0001",1.3313,0.00157865095743228
"1207","20.11.0030",1.3433,0.00897336463109606
"1208","20.11.0029",1.3432,-7.44463056364178e-05
"1209","20.11.0028",1.3407,-0.00186296115581553
"1210","20.11.0025",1.3528,0.00898465297685494
"1211","20.11.0024",1.3486,-0.00310950128388898
"1212","20.11.0023",1.3486,0
"1213","20.11.0022",1.3441,-0.0033423732233789
"1214","20.11.0021",1.3417,-0.00178717748067671
"1215","20.11.0018",1.3499,0.00609304901835552
"1216","20.11.0017",1.352,0.00155446198812809
"1217","20.11.0016",1.3442,-0.00578593706704389
"1218","20.11.0015",1.3447,0.000371899293958816
"1219","20.11.0014",1.3554,0.00792567387218824
"1220","20.11.0011",1.354,-0.00103343922979212
"1221","20.11.0010",1.3468,-0.00533176618530097
"1222","20.11.0009",1.3419,-0.00364488818000721
"1223","20.11.0008",1.3287,-0.00988549950965004
"1224","20.11.0007",1.3359,0.0054042013985042
"1225","20.11.0004",1.3402,0.00321363454330403
"1226","20.11.0003",1.3394,-0.000597104063120617
"1227","20.11.0002",1.3388,-0.000448062138778232
"1228","20.11.0001",1.3388,0
"1229","20.10.0031",1.3408,0.00149276039064699
"1230","20.10.0028",1.3397,-0.000820742444878559
"1231","20.10.0027",1.3385,-0.00089612432253289
"1232","20.10.0026",1.3379,-0.000448363480833551
"1233","20.10.0025",1.3349,-0.002244837817887
"1234","20.10.0024",1.3285,-0.00480589646181847
"1235","20.10.0021",1.3331,0.00345657091976313
"1236","20.10.0020",1.3228,-0.00775635501199357
"1237","20.10.0019",1.3113,-0.00873169057025929
"1238","20.10.0018",1.3107,-0.000457665911878546
"1239","20.10.0017",1.3123,0.00121997727674108
"1240","20.10.0014",1.3138,0.00114237855613158
"1241","20.10.0013",1.3188,0.0037985307392034
"1242","20.10.0012",1.3274,0.00649990951424865
"1243","20.10.0011",1.326,-0.00105524996601664
"1244","20.10.0010",1.3173,-0.00658270451002645
"1245","20.10.0007",1.3296,0.00929395786540222
"1246","20.10.0006",1.3216,-0.00603502133446991
"1247","20.10.0005",1.3175,-0.00310712235119635
"1248","20.10.0004",1.3191,0.00121368443935674
"1249","20.10.0003",1.3117,-0.00562568003377404
"1250","20.09.0030",1.3127,0.000762078988261738
"1251","20.09.0029",1.3141,0.00106593584023068
"1252","20.09.0028",1.3078,-0.00480568452241681
"1253","20.09.0027",1.3193,0.00875495676255518
"1254","20.09.0026",1.3222,0.00219572300974702
"1255","20.09.0023",1.3167,-0.00416840953717974
"1256","20.09.0022",1.304,-0.00969214287569975
"1257","20.09.0021",1.3099,0.00451433491700497
"1258","20.09.0020",1.3187,0.00669560441005011
"1259","20.09.0019",1.3202,0.00113683744101713
"1260","20.09.0016",1.3207,0.000378658795088264
"1261","20.09.0015",1.3161,-0.00348908120948066
"1262","20.09.0014",1.3193,0.00242847504945285
"1263","20.09.0013",1.3172,-0.00159302138752171
"1264","20.09.0012",1.3035,-0.0104553171286526
"1265","20.09.0009",1.3046,0.000843525988439058
"1266","20.09.0008",1.2932,-0.00877671351071764
"1267","20.09.0007",1.2882,-0.00387387173848761
"1268","20.09.0006",1.2842,-0.00310993875284236
"1269","20.09.0005",1.2925,0.00644237102263623
"1270","20.09.0002",1.2996,0.00547819741236112
"1271","20.09.0001",1.31,0.00797061240025192
"1272","20.08.0031",1.3104,0.000305296903607763
"1273","20.08.0030",1.3097,-0.000534330763447628
"1274","20.08.0029",1.3006,-0.00697240690030582
"1275","20.08.0026",1.3001,-0.000384511866928342
"1276","20.08.0025",1.292,-0.00624977922557587
"1277","20.08.0024",1.2924,0.000309549607795902
"1278","20.08.0023",1.2911,-0.00100638676967029
"1279","20.08.0022",1.2944,0.00255269912355427
"1280","20.08.0019",1.287,-0.00573333870810061
"1281","20.08.0018",1.278,-0.00701757265864642
"1282","20.08.0017",1.2843,0.00491746688152989
"1283","20.08.0016",1.2858,0.00116726988857624
"1284","20.08.0015",1.2919,0.00473291025866915
"1285","20.08.0012",1.2946,0.00208776414515417
"1286","20.08.0011",1.2989,0.00331598530182847
"1287","20.08.0010",1.3056,0.00514495279660439
"1288","20.08.0009",1.3115,0.00450881509708591
"1289","20.08.0008",1.3152,0.00281722499498702
"1290","20.08.0005",1.3166,0.00106391073186102
"1291","20.08.0004",1.3015,-0.0115352105991562
"1292","20.08.0003",1.3065,0.00383436052604696
"1293","20.08.0002",1.3109,0.00336211824309624
"1294","20.08.0001",1.3121,0.000914982907906647
"1295","20.07.0029",1.3028,-0.0071131127095917
"1296","20.07.0028",1.3154,0.00962500746517207
"1297","20.07.0027",1.3187,0.00250560094640285
"1298","20.07.0026",1.3186,-7.58351344540743e-05
"1299","20.07.0025",1.3213,0.0020455327409719
"1300","20.07.0022",1.3124,-0.00675857833322458
"1301","20.07.0021",1.3084,-0.00305250542271774
"1302","20.07.0020",1.3056,-0.00214231145438616
"1303","20.07.0019",1.3018,-0.00291478307155564
"1304","20.07.0018",1.2943,-0.00577791368989448
"1305","20.07.0015",1.2968,0.00192968297307373
"1306","20.07.0014",1.289,-0.00603296748227895
"1307","20.07.0013",1.2976,0.00664968042196115
"1308","20.07.0012",1.3041,0.0049967433017076
"1309","20.07.0011",1.3111,0.00535333184250008
"1310","20.07.0008",1.3042,-0.00527665354625413
"1311","20.07.0007",1.3001,-0.00314864139097887
"1312","20.07.0006",1.296,-0.003158586655903
"1313","20.07.0005",1.2978,0.00138792527484808
"1314","20.07.0004",1.2843,-0.0104567003680581
"1315","20.07.0001",1.2915,0.00559051071688519
"1316","20.06.0030",1.2923,0.000619242995250469
"1317","20.06.0029",1.2929,0.000464180729361872
"1318","20.06.0028",1.3021,0.00709058847417504
"1319","20.06.0027",1.3071,0.00383259705682344
"1320","20.06.0024",1.3001,-0.00536975822338299
"1321","20.06.0023",1.2755,-0.0191029259862568
"1322","20.06.0022",1.2842,0.00679769777808183
"1323","20.06.0021",1.2815,-0.00210468955582218
"1324","20.06.0020",1.2803,-0.000936841351992509
"1325","20.06.0017",1.2892,0.00692744548914938
"1326","20.06.0016",1.2966,0.00572358279961264
"1327","20.06.0015",1.2911,-0.00425088556022239
"1328","20.06.0014",1.287,-0.00318063958454631
"1329","20.06.0013",1.2833,-0.00287904334571123
"1330","20.06.0010",1.2783,-0.00390381507643937
"1331","20.06.0009",1.2719,-0.00501922471653721
"1332","20.06.0008",1.2693,-0.0020462780633073
"1333","20.06.0007",1.2734,0.00322492118879346
"1334","20.06.0006",1.2815,0.00634077822120085
"1335","20.06.0003",1.2932,0.00908850004715215
"1336","20.06.0002",1.3095,0.0125256180964888
"1337","20.06.0001",1.3075,-0.00152846800868858
"1338","20.05.0031",1.3092,0.00129934668794725
"1339","20.05.0030",1.3047,-0.003443134355323
"1340","20.05.0027",1.3017,-0.00230202679928764
"1341","20.05.0026",1.2976,-0.00315469811126628
"1342","20.05.0025",1.3018,0.00323151777713841
"1343","20.05.0024",1.3119,0.00772854594869761
"1344","20.05.0023",1.3141,0.00167555256260766
"1345","20.05.0020",1.3111,-0.00228554114423631
"1346","20.05.0019",1.3092,-0.0014502158783307
"1347","20.05.0018",1.3032,-0.00459348533919009
"1348","20.05.0017",1.2905,-0.00979303812916675
"1349","20.05.0016",1.2893,-0.0009303047418767
"1350","20.05.0013",1.294,0.00363876064405414
"1351","20.05.0012",1.2845,-0.00736865851090765
"1352","20.05.0011",1.2848,0.000233526642558884
"1353","20.05.0010",1.291,0.00481404765414524
"1354","20.05.0009",1.2961,0.00394264358268704
"1355","20.05.0006",1.2907,-0.00417504858818747
"1356","20.05.0005",1.2852,-0.00427035859943871
"1357","20.05.0004",1.2867,0.00116645294924107
"1358","20.05.0003",1.2719,-0.0115689557335056
"1359","20.05.0002",1.2527,-0.0152106236072926
"1360","20.04.0029",1.2551,0.00191402881625451
"1361","20.04.0028",1.255,-7.96781005164441e-05
"1362","20.04.0027",1.2597,0.00373802479237313
"1363","20.04.0026",1.2602,0.000396841149697845
"1364","20.04.0025",1.2677,0.00593379643672586
"1365","20.04.0022",1.2668,-0.000710199280196338
"1366","20.04.0021",1.2734,0.00519645291844032
"1367","20.04.0020",1.2653,-0.00638124038770697
"1368","20.04.0019",1.2666,0.0010268968871119
"1369","20.04.0018",1.278,0.0089602108551503
"1370","20.04.0015",1.2819,0.00304699638060888
"1371","20.04.0014",1.2843,0.00187047050092109
"1372","20.04.0013",1.2815,-0.00218255601488429
"1373","20.04.0012",1.2759,-0.00437945487642831
"1374","20.04.0011",1.2897,0.010757821242648
"1375","20.04.0008",1.2986,0.0068771279040407
"1376","20.04.0007",1.3143,0.0120174434135761
"1377","20.04.0006",1.3087,-0.0042699264265276
"1378","20.04.0005",1.3135,0.00366105206415954
"1379","20.04.0004",1.3085,-0.00381388715539395
"1380","20.04.0001",1.3009,-0.00582511036268728
"1381","20.03.0031",1.3004,-0.000384423177763066
"1382","20.03.0030",1.2964,-0.00308071716235793
"1383","20.03.0029",1.3072,0.00829625283834597
"1384","20.03.0028",1.3182,0.00837972451288125
"1385","20.03.0025",1.3273,0.00687963401353701
"1386","20.03.0024",1.3245,-0.00211177392003212
"1387","20.03.0023",1.3203,-0.00317604622696895
"1388","20.03.0022",1.3044,-0.0121158185699913
"1389","20.03.0021",1.31,0.0042839722800332
"1390","20.03.0018",1.2999,-0.00773979878122383
"1391","20.03.0017",1.2972,-0.00207924298081067
"1392","20.03.0016",1.3095,0.00943728951460386
"1393","20.03.0015",1.3353,0.0195106007421517
"1394","20.03.0014",1.3258,-0.00713993488262699
"1395","20.03.0011",1.3208,-0.00377843720137295
"1396","20.03.0010",1.3344,0.0102441389985641
"1397","20.03.0009",1.3249,-0.00714476773040494
"1398","20.03.0008",1.3407,0.011854880733438
"1399","20.03.0007",1.3277,-0.0097437437056591
"1400","20.03.0004",1.3313,0.0027077865360149
"1401","20.03.0003",1.3399,0.00643907585669093
"1402","20.03.0002",1.3415,0.0011934065711163
"1403","20.03.0001",1.3406,-0.000671115941821457
"1404","20.02.0029",1.3538,0.00979817815064992
"1405","20.02.0026",1.351,-0.00207039411430829
"1406","20.02.0025",1.3529,0.00140537764911564
"1407","20.02.0024",1.37,0.0125603032128561
"1408","20.02.0023",1.3792,0.00669288108725805
"1409","20.02.0022",1.3705,-0.00632798416658812
"1410","20.02.0019",1.3765,0.00436840883982149
"1411","20.02.0018",1.3724,-0.00298301359836735
"1412","20.02.0017",1.3667,-0.00416195701353997
"1413","20.02.0016",1.3859,0.0139506731040019
"1414","20.02.0015",1.3833,-0.00187779919398721
"1415","20.02.0012",1.3845,0.000867114730247033
"1416","20.02.0011",1.3933,0.00633597050852937
"1417","20.02.0010",1.3923,-0.000717978204306174
"1418","20.02.0009",1.3863,-0.00431872837090942
"1419","20.02.0008",1.3922,0.00424690219023577
"1420","20.02.0005",1.3913,-0.000646667886735071
"1421","20.02.0004",1.3751,-0.0117121061189321
"1422","20.02.0003",1.3779,0.00203414527095832
"1423","20.02.0002",1.4051,0.0195478736124371
"1424","20.02.0001",1.3945,-0.00757254654475089
"1425","20.01.0029",1.3971,0.00186273158889748
"1426","20.01.0028",1.4027,0.00400029106918464
"1427","20.01.0027",1.4091,0.0045522519754333
"1428","20.01.0026",1.4114,0.00163091686567068
"1429","20.01.0025",1.4289,0.0123227979081946
"1430","20.01.0022",1.4115,-0.0122519487813805
"1431","20.01.0021",1.4261,0.0102904770491773
"1432","20.01.0020",1.4501,0.0166890738111283
"1433","20.01.0019",1.4576,0.00515872795184439
"1434","20.01.0018",1.4561,-0.00102961878883508
"1435","20.01.0015",1.4538,-0.00158081066632378
"1436","20.01.0014",1.4364,-0.0120408346986073
"1437","20.01.0013",1.4337,-0.00188146809970551
"1438","20.01.0012",1.4261,-0.00531506950950093
"1439","20.01.0011",1.4214,-0.00330114434992649
"1440","20.01.0008",1.4168,-0.00324149392417096
"1441","20.01.0007",1.4113,-0.00388954204866255
"1442","20.01.0006",1.4071,-0.00298041662575125
"1443","20.01.0005",1.3995,-0.00541581883870189
"1444","20.01.0004",1.3951,-0.00314893268144582
"1445","20.01.0001",1.3848,-0.00741037241206283
"1446","20.12.0031",1.3839,-0.000650124630115015
"1447","20.12.0030",1.3877,0.0027421001450802
"1448","20.12.0029",1.384,-0.00266984319934993
"1449","20.12.0028",1.3904,0.00461361833351294
"1450","20.12.0025",1.382,-0.00605975018351249
"1451","20.12.0024",1.3816,-0.000289477495146303
"1452","20.12.0023",1.3845,0.00209681577854768
"1453","20.12.0022",1.3918,0.00525880979973309
"1454","20.12.0021",1.3957,0.00279820810384904
"1455","20.12.0018",1.3953,-0.000286635616437532
"1456","20.12.0017",1.3935,-0.00129087797615819
"1457","20.12.0016",1.3778,-0.0113305437629074
"1458","20.12.0015",1.3728,-0.00363557442539758
"1459","20.12.0014",1.3733,0.000364152802538273
"1460","20.12.0011",1.3754,0.00152799534949946
"1461","20.12.0010",1.3621,-0.00971697143243968
"1462","20.12.0009",1.3575,-0.00338285364520557
"1463","20.12.0008",1.3583,0.000589145020354718
"1464","20.12.0007",1.3493,-0.00664797839170356
"1465","20.12.0004",1.3361,-0.00983101684189317
"1466","20.12.0003",1.3355,-0.000449169044832901
"1467","20.12.0002",1.3342,-0.000973892274600379
"1468","20.12.0001",1.3353,0.000824124414503125
"1469","20.11.0030",1.3362,0.000673778801458759
"1470","20.11.0027",1.337,0.000598533610566216
"1471","20.11.0026",1.3291,-0.00592627667465609
"1472","20.11.0025",1.3284,-0.000526810924695454
"1473","20.11.0024",1.3301,0.00127891685665895
"1474","20.11.0023",1.3363,0.0046504734277646
"1475","20.11.0020",1.3341,-0.00164769360225478
"1476","20.11.0019",1.328,-0.00458285614838129
"1477","20.11.0018",1.3297,0.00127930182628102
"1478","20.11.0017",1.3317,0.00150296864543897
"1479","20.11.0016",1.3328,0.000825670904478955
"1480","20.11.0013",1.3322,-0.000450281433499171
"1481","20.11.0012",1.329,-0.00240493126583377
"1482","20.11.0011",1.3259,-0.00233530559257219
"1483","20.11.0010",1.3274,0.00113066759115133
"1484","20.11.0009",1.3283,0.000677787426633025
"1485","20.11.0006",1.3306,0.00173003916932943
"1486","20.11.0005",1.3165,-0.0106532683714231
"1487","20.11.0004",1.3145,-0.00152033476642816
"1488","20.11.0003",1.3058,-0.00664048541740277
"1489","20.11.0002",1.3091,0.00252399843352024
"1490","20.10.0030",1.3076,-0.00114648233599768
"1491","20.10.0029",1.317,0.00716302689322542
"1492","20.10.0028",1.319,0.00151745097403363
"1493","20.10.0027",1.3264,0.00559463166371592
"1494","20.10.0026",1.315,-0.0086318397691657
"1495","20.10.0023",1.3161,0.000836152228413082
"1496","20.10.0022",1.3087,-0.00563853977884308
"1497","20.10.0021",1.3137,0.00381330541402751
"1498","20.10.0020",1.2976,-0.0123311791143139
"1499","20.10.0019",1.3017,0.00315469811126624
"1500","20.10.0016",1.2908,-0.00840892129460808
"1501","20.10.0015",1.2862,-0.00357004647704389
"1502","20.10.0014",1.2936,0.00573689456213434
"1503","20.10.0013",1.3038,0.00785404822754181
"1504","20.10.0012",1.2994,-0.00338045804400835
"1505","20.10.0009",1.2941,-0.00408714661880626
"1506","20.10.0008",1.3015,0.00570197260699575
"1507","20.10.0007",1.3055,0.00306866370456348
"1508","20.10.0006",1.3032,-0.00176333085134827
"1509","20.10.0005",1.3084,0.00398223837639363
"1510","20.10.0002",1.3147,0.00480348603832963
"1511","20.10.0001",1.3265,0.00893539187523587
"1512","20.09.0030",1.3312,0.00353689648914964
"1513","20.09.0029",1.3419,0.00800572903996802
"1514","20.09.0028",1.3398,-0.00156617103274495
"1515","20.09.0025",1.3335,-0.00471328445209843
"1516","20.09.0024",1.3299,-0.00270331320295132
"1517","20.09.0023",1.3317,0.00135257008898175
"1518","20.09.0022",1.3268,-0.00368629343520198
"1519","20.09.0021",1.3254,-0.00105572741877088
"1520","20.09.0018",1.3223,-0.0023416560913492
"1521","20.09.0017",1.3181,-0.00318133884435714
"1522","20.09.0016",1.3168,-0.000986754795614679
"1523","20.09.0015",1.3246,0.00590597612807366
"1524","20.09.0014",1.3261,0.00113177663267433
"1525","20.09.0011",1.326,-7.5411937745488e-05
"1526","20.09.0010",1.3253,-0.000528042859174884
"1527","20.09.0009",1.3255,0.000150897842447239
"1528","20.09.0008",1.3204,-0.00385502575004222
"1529","20.09.0007",1.3306,0.00769524732874908
"1530","20.09.0004",1.3281,-0.00188061890158205
"1531","20.09.0003",1.3174,-0.00808925219961263
"1532","20.09.0002",1.3263,0.00673301329371478
"1533","20.09.0001",1.3259,-0.000301636379634093
"1534","20.08.0031",1.3135,-0.00939614399507867
"1535","20.08.0028",1.32,0.00493640645482205
"1536","20.08.0027",1.3197,-0.000227298557632789
"1537","20.08.0026",1.329,0.00702234169046147
"1538","20.08.0025",1.3331,0.00308027740638589
"1539","20.08.0024",1.3286,-0.00338130088849048
"1540","20.08.0021",1.3184,-0.00770687607593351
"1541","20.08.0020",1.3087,-0.0073846020937724
"1542","20.08.0019",1.3128,0.00312798271444622
"1543","20.08.0018",1.3057,-0.00542296536188811
"1544","20.08.0017",1.3077,0.00153057349846371
"1545","20.08.0014",1.3086,0.000687994523181607
"1546","20.08.0013",1.3055,-0.00237175429645479
"1547","20.08.0012",1.2975,-0.00614677309913979
"1548","20.08.0011",1.311,0.010350868723656
"1549","20.08.0010",1.3,-0.00842594031407171
"1550","20.08.0007",1.3128,0.00979799632625303
"1551","20.08.0006",1.3105,-0.00175351701242007
"1552","20.08.0005",1.3178,0.00555493571625857
"1553","20.08.0004",1.3189,0.000834376352119583
"1554","20.08.0003",1.3151,-0.00288534748391992
"1555","20.07.0031",1.3086,-0.00495484491228076
"1556","20.07.0030",1.2999,-0.00667052502166491
"1557","20.07.0029",1.2943,-0.00431732996558093
"1558","20.07.0028",1.2918,-0.00193341385002009
"1559","20.07.0027",1.3038,0.0092464828920666
"1560","20.07.0024",1.3048,0.000766694816365133
"1561","20.07.0023",1.3033,-0.00115026277013004
"1562","20.07.0022",1.303,-0.000230211411828958
"1563","20.07.0021",1.2944,-0.00662203082061785
"1564","20.07.0020",1.2992,0.00370142310318618
"1565","20.07.0017",1.297,-0.00169478509096966
"1566","20.07.0016",1.2952,-0.00138878195301854
"1567","20.07.0015",1.2912,-0.00309310484774107
"1568","20.07.0014",1.2722,-0.0148243332709804
"1569","20.07.0013",1.2739,0.00133537587103738
"1570","20.07.0010",1.2655,-0.00661576013056242
"1571","20.07.0009",1.2703,0.00378579204423628
"1572","20.07.0008",1.2744,0.00322238656642383
"1573","20.07.0007",1.2702,-0.00330111122696427
"1574","20.07.0006",1.2651,-0.00402319794825067
"1575","20.07.0003",1.2572,-0.00626414449721118
"1576","20.07.0002",1.2536,-0.00286761388160147
"1577","20.07.0001",1.2586,0.00398058005102195
"1578","20.06.0030",1.2491,-0.00757670012096945
"1579","20.06.0029",1.24,-0.00731191237278113
"1580","20.06.0026",1.2316,-0.00679724254873719
"1581","20.06.0025",1.2327,0.000892748507128402
"1582","20.06.0024",1.2382,0.00445182652765802
"1583","20.06.0023",1.2324,-0.00469522436261889
"1584","20.06.0022",1.2308,-0.00129912327462608
"1585","20.06.0019",1.2264,-0.00358131589028232
"1586","20.06.0018",1.222,-0.00359418782606371
"1587","20.06.0017",1.2223,0.000245469051676442
"1588","20.06.0016",1.2291,0.00554786443771818
"1589","20.06.0015",1.2324,0.00268129350157776
"1590","20.06.0012",1.232,-0.000324622629047766
"1591","20.06.0011",1.229,-0.00243803452743018
"1592","20.06.0010",1.2253,-0.00301511861063404
"1593","20.06.0009",1.2336,0.00675101185366409
