"","ts","pr","rt"
"1315","08.04.2016",956.91,0.00414690676275124
"1316","07.04.2016",954.93,-0.00207130377845359
"1317","06.04.2016",956.12,0.00124538882164968
"1318","05.04.2016",949.55,-0.00689524002634541
"1319","04.04.2016",961.8,0.0128183406833082
"1320","01.04.2016",950.52,-0.0117973255793737
"1321","31.03.2016",948.21,-0.00243320655353311
"1322","30.03.2016",955.35,0.00750176877482894
"1323","29.03.2016",948.35,-0.00735413305515308
"1324","23.03.2016",951.76,0.00358926973793921
"1325","22.03.2016",950.03,-0.00181933912492012
"1326","21.03.2016",946.69,-0.00352187297263859
"1327","18.03.2016",954.79,0.00851973094154652
"1328","17.03.2016",956.41,0.00169527039345146
"1329","16.03.2016",973.69,0.0179062864225348
"1330","15.03.2016",974.01,0.00032859270203754
"1331","14.03.2016",987.59,0.013846061332573
"1332","11.03.2016",974.23,-0.0136202164665038
"1333","10.03.2016",962.34,-0.0122795968190096
"1334","09.03.2016",970.85,0.00880415786312119
"1335","08.03.2016",973.05,0.00226349188671138
"1336","07.03.2016",988,0.0152472294206937
"1337","04.03.2016",980.92,-0.00719179094718871
"1338","03.03.2016",951.95,-0.0299783943969936
"1339","02.03.2016",964.46,0.0130558468166775
"1340","01.03.2016",961.4,-0.00317780376050284
"1341","29.02.2016",947.68,-0.0143736629312054
"1342","26.02.2016",947.03,-0.000686120858072845
"1343","25.02.2016",930.51,-0.0175979487357611
"1344","24.02.2016",909.51,-0.0228268299848628
"1345","23.02.2016",940.13,0.0331121706241625
"1346","22.02.2016",934.52,-0.00598513508836445
"1347","19.02.2016",913.3,-0.0229686147881233
"1348","18.02.2016",922.03,0.0095133472905671
"1349","17.02.2016",916.78,-0.00571023027440196
"1350","16.02.2016",895.08,-0.0239544309587261
"1351","15.02.2016",905.88,0.0119937471844616
"1352","12.02.2016",860.47,-0.0514280953471655
"1353","11.02.2016",849.31,-0.0130544964732733
"1354","10.02.2016",873.14,0.0276716544152854
"1355","09.02.2016",833.31,-0.0466901877382053
"1356","08.02.2016",853.32,0.0237289018872518
"1357","05.02.2016",899.99,0.0532490284680438
"1358","04.02.2016",909.16,0.0101374441384877
"1359","03.02.2016",922.75,0.0148372456201494
"1360","02.02.2016",964.42,0.044168542464743
"1361","01.02.2016",974.11,0.00999734923582458
"1362","29.01.2016",972.66,-0.00148964722913858
"1363","28.01.2016",949.28,-0.0243307838712038
"1364","27.01.2016",969.08,0.0206433653121237
"1365","26.01.2016",962.46,-0.00685466096565194
"1366","25.01.2016",960.88,-0.00164297561057011
"1367","22.01.2016",951.29,-0.010030573020116
"1368","21.01.2016",927.56,-0.0252614758098841
"1369","20.01.2016",901.06,-0.0289856343502848
"1370","19.01.2016",932.09,0.033857528481
"1371","18.01.2016",920.15,-0.0128926763157463
"1372","15.01.2016",919.08,-0.00116353052170104
"1373","14.01.2016",953.28,0.0365354998154149
"1374","13.01.2016",966.42,0.0136898528057253
"1375","12.01.2016",969.28,0.0029550055082297
"1376","11.01.2016",955.72,-0.0140885447165425
"1377","08.01.2016",969.75,0.0145733231977466
"1378","07.01.2016",985.4,0.0160093437897861
"1379","06.01.2016",1003.49,0.0181915529548052
"1380","05.01.2016",1012.86,0.00929408827668437
"1381","04.01.2016",998.12,-0.0146597817772337
"1382","30.12.2015",1014.17,0.0159523133948001
"1383","29.12.2015",1014.09,-7.88853500453247e-05
"1384","28.12.2015",1001.69,-0.0123030850698367
"1385","23.12.2015",999.8,-0.00188859355956698
"1386","22.12.2015",979.95,-0.0200537090246008
"1387","21.12.2015",989.33,0.00952639638637906
"1388","18.12.2015",990.02,0.000697198603531294
"1389","17.12.2015",998.27,0.00829863585920931
"1390","16.12.2015",986.41,-0.011951691130141
"1391","15.12.2015",981.64,-0.00484744731114571
"1392","14.12.2015",962.79,-0.0193893228808027
"1393","11.12.2015",965.74,0.00305932736423379
"1394","10.12.2015",990.6,0.025416173308004
"1395","09.12.2015",999.03,0.00847398807355393
"1396","08.12.2015",1002.59,0.00355712248454589
"1397","07.12.2015",1016.53,0.013808214955587
"1398","04.12.2015",1006.39,-0.0100251961780095
"1399","03.12.2015",1007.09,0.000695313614440632
"1400","02.12.2015",1025.41,0.0180275484895804
"1401","01.12.2015",1019.67,-0.00561348707421455
"1402","30.11.2015",1015.05,-0.00454117317327691
"1403","27.11.2015",1001.01,-0.0139283820710334
"1404","26.11.2015",998.64,-0.0023704159325153
"1405","25.11.2015",994.23,-0.00442578512239243
"1406","24.11.2015",980.04,-0.0143751810622185
"1407","23.11.2015",990.83,0.010949588561411
"1408","20.11.2015",991.84,0.00101882823401363
"1409","19.11.2015",990.27,-0.00158417073556859
"1410","18.11.2015",985.8,-0.00452413894676332
"1411","17.11.2015",988.77,0.0030082521660625
"1412","16.11.2015",966.7,-0.0225735369667801
"1413","13.11.2015",966.21,-0.000507007579759507
"1414","12.11.2015",977.35,0.0114636255082307
"1415","11.11.2015",982.35,0.00510283293314142
"1416","10.11.2015",970.08,-0.0125691180087517
"1417","09.11.2015",971.62,0.001586239195454
"1418","06.11.2015",980.91,0.009515930718565
"1419","05.11.2015",973.41,-0.00767534162190122
"1420","04.11.2015",963.23,-0.010513150366612
"1421","03.11.2015",955.93,-0.00760753163569106
"1422","02.11.2015",946.49,-0.0099242832600295
"1423","30.10.2015",937.94,-0.00907442427774696
"1424","29.10.2015",941.96,0.00427682975432149
"1425","28.10.2015",970.58,0.0299310201181942
"1426","27.10.2015",958.47,-0.0125555678566347
"1427","26.10.2015",960.38,0.00199077638252884
"1428","23.10.2015",957.37,-0.00313909787166736
"1429","22.10.2015",937.38,-0.0211011919503347
"1430","21.10.2015",930.96,-0.00687243785204527
"1431","20.10.2015",938.73,0.00831158612480548
"1432","19.10.2015",947.16,0.0089401355836842
"1433","16.10.2015",934.05,-0.0139380635217407
"1434","15.10.2015",915.27,-0.0203108662719572
"1435","14.10.2015",907.63,-0.00838229714630247
"1436","13.10.2015",931.2,0.0256372704088626
"1437","12.10.2015",940.26,0.00968235578600613
"1438","09.10.2015",938.38,-0.00200144852401168
"1439","08.10.2015",935.65,-0.00291350931537042
"1440","07.10.2015",941.56,0.0062965992363287
"1441","06.10.2015",945.52,0.00419696654385896
"1442","05.10.2015",942.59,-0.00310363522458714
"1443","02.10.2015",923.52,-0.0204389493339467
"1444","01.10.2015",927.33,0.00411703312706213
"1445","30.09.2015",922.31,-0.00542809663054959
"1446","29.09.2015",911.65,-0.0116252481567502
"1447","28.09.2015",929.28,0.0191539482711084
"1448","25.09.2015",941.49,0.013053633935567
"1449","24.09.2015",916.99,-0.0263671596202943
"1450","23.09.2015",939.52,0.0242725394744468
"1451","22.09.2015",934.81,-0.00502580646316034
"1452","21.09.2015",959.91,0.0264962299841949
"1453","18.09.2015",940.87,-0.0200345509287057
"1454","17.09.2015",949.89,0.00954120927841349
"1455","16.09.2015",947.15,-0.00288871284249593
"1456","15.09.2015",943.9,-0.00343724724338907
"1457","14.09.2015",941.87,-0.00215296752428234
"1458","11.09.2015",952.16,0.0108658270899255
"1459","10.09.2015",957.9,0.00601030049230416
"1460","09.09.2015",962.31,0.00459325568923345
"1461","08.09.2015",949.52,-0.0133800503298297
"1462","07.09.2015",936.44,-0.0138711422561324
"1463","04.09.2015",936.74,0.000320310917866913
"1464","03.09.2015",956.9,0.021293130375233
"1465","02.09.2015",935.66,-0.0224467301613592
"1466","01.09.2015",922.58,-0.0140780696020041
"1467","31.08.2015",944.21,0.0231745060107365
"1468","28.08.2015",944.02,-0.000201246670841327
"1469","27.08.2015",947.51,0.00369013862884794
"1470","26.08.2015",916.17,-0.0336355540164206
"1471","25.08.2015",924.45,0.00899702910218533
"1472","24.08.2015",893.25,-0.0343324691728427
"1473","21.08.2015",938.59,0.0495122522342632
"1474","20.08.2015",967.89,0.0307396953180573
"1475","19.08.2015",997.23,0.0298629909769018
"1476","18.08.2015",1013.06,0.0157492970717854
"1477","17.08.2015",1002.23,-0.0107479362820393
"1478","14.08.2015",997.56,-0.00467049889149095
"1479","13.08.2015",989.01,-0.00860785453594495
"1480","12.08.2015",973.51,-0.0157963458218945
"1481","11.08.2015",997.74,0.0245846243547204
"1482","10.08.2015",1002.81,0.00506861698472051
"1483","07.08.2015",997.28,-0.00552976525205814
"1484","06.08.2015",1016.02,0.018616739923509
"1485","05.08.2015",1039.7,0.0230391759998752
"1486","04.08.2015",1030.59,-0.00880075622245719
"1487","03.08.2015",1032.6,0.00194843968408118
"1488","31.07.2015",1010.58,-0.021555470007199
"1489","30.07.2015",1006.36,-0.00418456291003285
"1490","29.07.2015",1013.24,0.00681325669873279
"1491","28.07.2015",1002.53,-0.0106263123070424
"1492","27.07.2015",997.49,-0.00503996026889652
"1493","24.07.2015",1019.44,0.0217666122529131
"1494","23.07.2015",1020.72,0.00125480370946414
"1495","22.07.2015",1024.39,0.00358905285244335
"1496","21.07.2015",1021.75,-0.00258047002154453
"1497","20.07.2015",1035.31,0.0131840553170606
"1498","17.07.2015",1025.61,-0.00941334125256102
"1499","16.07.2015",1026.38,0.000750491022023668
"1500","15.07.2015",1014.6,-0.0115436023983204
"1501","14.07.2015",1003.42,-0.0110802810506647
"1502","13.07.2015",1003.95,0.000528054132836139
"1503","10.07.2015",984.01,-0.0200614386125204
"1504","09.07.2015",958.49,-0.0262769301391446
"1505","08.07.2015",937.53,-0.0221103721305192
"1506","07.07.2015",941.2,0.00390689952063074
"1507","06.07.2015",951.87,0.0112728139918779
"1508","03.07.2015",954.66,0.00292678530273487
"1509","02.07.2015",958.08,0.00357602564338872
"1510","01.07.2015",960.33,0.00234569360217794
"1511","30.06.2015",944.82,-0.0162825422330137
"1512","29.06.2015",948.59,0.00398223837639341
"1513","26.06.2015",965.16,0.0173172191672112
"1514","25.06.2015",968.74,0.00370236732965556
"1515","24.06.2015",967.35,-0.00143588390913724
"1516","23.06.2015",969.78,0.00250886752527623
"1517","22.06.2015",968.35,-0.00147564947603128
"1518","19.06.2015",940.89,-0.0287673563395108
"1519","18.06.2015",941.18,0.000308171324440684
"1520","17.06.2015",941.15,-3.18753884839826e-05
"1521","16.06.2015",951.01,0.0104220459670268
"1522","15.06.2015",949.95,-0.00111522610666475
"1523","12.06.2015",970.74,0.0216493156147512
"1524","11.06.2015",979.05,0.00852404650403566
"1525","10.06.2015",975.36,-0.00377608013116399
"1526","09.06.2015",953.58,-0.0225833106813888
"1527","08.06.2015",960.47,0.00719942505161388
"1528","04.06.2015",977.94,0.0180255704711993
"1529","03.06.2015",984.54,0.0067262085555174
"1530","02.06.2015",983.15,-0.00141282440954802
"1531","01.06.2015",989.39,0.006326889001327
"1532","29.05.2015",981.8,-0.00770096998294094
"1533","28.05.2015",993.71,0.0120577919621462
"1534","27.05.2015",1000.66,0.00696964769182323
"1535","26.05.2015",991.05,-0.00965007413391728
"1536","22.05.2015",991.46,0.00041361708727353
"1537","21.05.2015",985.64,-0.00588742785996322
"1538","20.05.2015",984.75,-0.000903374520299368
"1539","19.05.2015",982.46,-0.00232817140456732
"1540","18.05.2015",965.22,-0.0177035758161764
"1541","13.05.2015",957.84,-0.00767530522168342
"1542","12.05.2015",961.26,0.00356417447808964
"1543","11.05.2015",973.21,0.0123549623500874
"1544","08.05.2015",963.71,-0.00980946676012231
"1545","07.05.2015",953.79,-0.0103468980457569
"1546","06.05.2015",947.92,-0.00617341092240155
"1547","05.05.2015",958.19,0.010775977651473
"1548","04.05.2015",974.99,0.0173811263750361
"1549","30.04.2015",963.77,-0.011574537603
"1550","29.04.2015",961.57,-0.00228531164104581
"1551","28.04.2015",982.12,0.0211461351904244
"1552","27.04.2015",1003.35,0.0213861797511548
"1553","24.04.2015",995.01,-0.00834689287318115
"1554","23.04.2015",985.03,-0.0100806897982654
"1555","22.04.2015",998.22,0.0133015953386263
"1556","21.04.2015",1001.67,0.0034501931829762
"1557","20.04.2015",981.66,-0.0201788698596426
"1558","17.04.2015",967.92,-0.0140955769898178
"1559","16.04.2015",983.59,0.0160597043226886
"1560","15.04.2015",994.78,0.0113124636276126
"1561","14.04.2015",990.51,-0.00430164518472539
"1562","13.04.2015",998.93,0.00846474412466323
"1563","10.04.2015",1002.67,0.00373701474071845
"1564","09.04.2015",985.73,-0.0170392374322296
"1565","08.04.2015",979.44,-0.00640150366629019
"1566","07.04.2015",976.59,-0.00291406779732429
"1567","01.04.2015",965.33,-0.0115969001754741
"1568","31.03.2015",954.34,-0.0114500097078986
"1569","30.03.2015",962.64,0.00865950804494403
"1570","27.03.2015",945.62,-0.0178387131095273
"1571","26.03.2015",900.62,-0.0487573819822121
"1572","25.03.2015",915.04,0.0158843651288384
"1573","24.03.2015",923.92,0.00965770763982605
"1574","23.03.2015",915.34,-0.00932990685235403
"1575","20.03.2015",917.55,0.0024114934022056
"1576","19.03.2015",913.13,-0.00482881616513695
"1577","18.03.2015",909.78,-0.00367544615064378
"1578","17.03.2015",906.97,-0.00309343854776411
"1579","16.03.2015",920.59,0.0149053953500146
"1580","13.03.2015",907.1,-0.0147620712222548
"1581","12.03.2015",893.6,-0.0149944498659075
"1582","11.03.2015",893.5,-0.000111913155508215
"1583","10.03.2015",888.81,-0.00526284521224345
"1584","09.03.2015",885.48,-0.00375361852896361
"1585","06.03.2015",886.28,0.000903056908799712
"1586","05.03.2015",882.65,-0.00410418173178326
"1587","04.03.2015",873.97,-0.00988269591166257
"1588","03.03.2015",873.13,-0.000961593571892098
"1589","02.03.2015",879.19,0.00691657249664808
"1590","27.02.2015",883.51,0.00490158126643901
"1591","26.02.2015",876.59,-0.00786323010679716
"1592","25.02.2015",867.08,-0.0109081354813045
"1593","24.02.2015",859.79,-0.00844307134394805
"1594","23.02.2015",863.05,0.00378445344992323
"1595","20.02.2015",853.69,-0.0109044966018059
"1596","19.02.2015",835.95,-0.0209993275472372
"1597","18.02.2015",830.03,-0.00710695796789785
"1598","17.02.2015",815.61,-0.0175255451784097
"1599","16.02.2015",803.36,-0.0151333672509522
"1600","13.02.2015",803.63,0.00033603196353512
"1601","12.02.2015",796.55,-0.00884906223102664
"1602","11.02.2015",790.23,-0.00796585969013488
"1603","10.02.2015",796.8,0.00827966394161949
"1604","09.02.2015",787.96,-0.0111563791222336
"1605","06.02.2015",793.48,0.00698100771175293
"1606","05.02.2015",799.67,0.00777080770649074
"1607","04.02.2015",801.43,0.00219848942463571
"1608","03.02.2015",808.11,0.0083005558779024
"1609","02.02.2015",806.44,-0.00206868860742599
"1610","30.01.2015",810.94,0.00556456937968345
"1611","29.01.2015",815.32,0.00538660557433553
"1612","28.01.2015",815.19,-0.000159459310615006
"1613","27.01.2015",808.35,-0.00842608185729924
"1614","26.01.2015",815.19,0.0084260818572991
"1615","23.01.2015",802.48,-0.0157142823296849
"1616","22.01.2015",792.96,-0.0119341535745068
"1617","21.01.2015",790.82,-0.00270239717935491
"1618","20.01.2015",789.07,-0.00221534501226541
"1619","19.01.2015",787.3,-0.0022456666186812
"1620","16.01.2015",769.14,-0.0233363626383232
"1621","15.01.2015",772.43,0.00426838222729388
"1622","14.01.2015",761.29,-0.0145270269797404
"1623","13.01.2015",769.24,0.0103886516429947
"1624","12.01.2015",758.12,-0.0145613299845471
"1625","09.01.2015",752.65,-0.00724137215158654
"1626","08.01.2015",752.01,-0.000850690572748579
"1627","07.01.2015",740.83,-0.0149784424615072
"1628","06.01.2015",744.44,0.00486107860350577
"1629","05.01.2015",748.86,0.00591979228265441
"1630","02.01.2015",752.69,0.0051014062883024
"1631","30.12.2014",744.44,-0.0110211985709568
"1632","29.12.2014",750.13,0.00761426696744001
"1633","23.12.2014",746.45,-0.00491788934360375
"1634","22.12.2014",753.38,0.00924111308264732
"1635","19.12.2014",748.27,-0.00680587317223891
"1636","18.12.2014",744.47,-0.00509131959816522
"1637","17.12.2014",725.67,-0.0255771897786924
"1638","16.12.2014",718.5,-0.00992966051407042
"1639","15.12.2014",729.91,0.0157555333515746
"1640","12.12.2014",743.23,0.0180843137992201
"1641","11.12.2014",755.98,0.0170093681332633
"1642","10.12.2014",759.34,0.00443471412859503
"1643","09.12.2014",760.03,0.000908271253789247
"1644","08.12.2014",769.95,0.0129676714889
"1645","05.12.2014",773.54,0.00465180399451754
"1646","04.12.2014",762.68,-0.0141388354726957
"1647","03.12.2014",767.79,0.00667771206057897
"1648","02.12.2014",766.3,-0.00194252028046419
"1649","01.12.2014",757.73,-0.0112466163161681
"1650","28.11.2014",760.72,0.00393823157099836
"1651","27.11.2014",762.28,0.0020485890289863
"1652","26.11.2014",760.67,-0.00211431839491892
"1653","25.11.2014",759.41,-0.00165780786349968
"1654","24.11.2014",757.04,-0.00312572380177939
"1655","21.11.2014",751.71,-0.00706548092558052
"1656","20.11.2014",743.99,-0.010323017391849
"1657","19.11.2014",745.9,0.00256394907856978
"1658","18.11.2014",741.86,-0.00543099684118822
"1659","17.11.2014",736.2,-0.00765872517500858
"1660","14.11.2014",735.86,-0.00046193770097144
"1661","13.11.2014",738.72,0.00387907551472946
"1662","12.11.2014",739.51,0.00106884595118498
"1663","11.11.2014",744.58,0.00683249630892283
"1664","10.11.2014",741.98,-0.00349801239257404
"1665","07.11.2014",741.42,-0.000755022282058545
"1666","06.11.2014",742.38,0.00129397510978536
"1667","05.11.2014",741.65,-0.000983807684318074
"1668","04.11.2014",740.84,-0.0010927562150204
"1669","03.11.2014",746.07,0.00703475202720698
"1670","31.10.2014",754.43,0.0111430676487802
"1671","30.10.2014",751.11,-0.00441038482083275
"1672","29.10.2014",731.01,-0.0271249728629849
"1673","28.10.2014",724.18,-0.00938715927705236
"1674","27.10.2014",735.99,0.0161765514103327
"1675","24.10.2014",733.98,-0.0027347513931709
"1676","23.10.2014",738.64,0.00632887717749238
"1677","22.10.2014",732.42,-0.00845653755460919
"1678","21.10.2014",718.96,-0.0185483965596452
"1679","20.10.2014",704.63,-0.02013288100052
"1680","17.10.2014",700.72,-0.00556446449476453
"1681","16.10.2014",673.84,-0.0391156838477253
"1682","15.10.2014",687.45,0.0199964056161345
"1683","14.10.2014",703.45,0.0230077011999796
"1684","13.10.2014",700.24,-0.00457366739903971
"1685","10.10.2014",703.44,0.00455945164656425
"1686","09.10.2014",717.72,0.0200969357737193
"1687","08.10.2014",721.3,0.00497561866516085
"1688","07.10.2014",736.85,0.0213292041496451
"1689","06.10.2014",751.45,0.0196203297208315
"1690","03.10.2014",756.48,0.00667142195752055
"1691","02.10.2014",748.24,-0.0109523132113284
"1692","01.10.2014",763.38,0.0200321592563685
"1693","30.09.2014",762.65,-0.000956730936721922
"1694","29.09.2014",763.68,0.0013496428116441
"1695","26.09.2014",766.28,0.00339878493931396
"1696","25.09.2014",760.91,-0.00703255276933327
"1697","24.09.2014",760.19,-0.000946683391982725
"1698","23.09.2014",762.45,0.00296853052543715
"1699","22.09.2014",771.99,0.0124346640119836
"1700","19.09.2014",773,0.001307452014417
"1701","18.09.2014",770.13,-0.00371971682123915
"1702","17.09.2014",763.59,-0.0085283358620495
"1703","16.09.2014",752.34,-0.0148426464736318
"1704","15.09.2014",759.05,0.00887930194822246
"1705","12.09.2014",759.04,-1.31744494728942e-05
"1706","11.09.2014",751.22,-0.0103559253214546
"1707","10.09.2014",749.55,-0.00222552514947296
"1708","09.09.2014",748.81,-0.000987746683259993
"1709","08.09.2014",744.95,-0.00516817774171538
"1710","05.09.2014",739.78,-0.00696425733403257
"1711","04.09.2014",744.4,0.00622568006878003
"1712","03.09.2014",743.03,-0.00184210401485399
"1713","02.09.2014",738.21,-0.00650808378472321
"1714","01.09.2014",737.73,-0.00065043296735986
"1715","29.08.2014",737.12,-0.000827202813551845
"1716","28.08.2014",738.86,0.00235775661737597
"1717","27.08.2014",743.91,0.00681160196898619
"1718","26.08.2014",740.96,-0.00397341704152701
"1719","25.08.2014",739.05,-0.00258106507436013
"1720","22.08.2014",732.49,-0.00891588873718018
"1721","21.08.2014",736,0.00478042980797466
"1722","20.08.2014",736.06,8.15184164139471e-05
"1723","19.08.2014",735.68,-0.000516395570473542
"1724","18.08.2014",727.4,-0.011318709021928
"1725","15.08.2014",718.58,-0.0121994901561367
"1726","14.08.2014",721.31,0.00379196087369748
"1727","13.08.2014",722.94,0.00225722789279066
"1728","12.08.2014",719.38,-0.00493650123340222
"1729","11.08.2014",717.45,-0.00268647113542232
"1730","08.08.2014",704.74,-0.0178743183297401
"1731","07.08.2014",715.35,0.0149429929476675
"1732","06.08.2014",723.62,0.0114944593067092
"1733","05.08.2014",733.3,0.0132885023807014
"1734","04.08.2014",724.09,-0.0126392010475444
"1735","01.08.2014",723.57,-0.000718400760350242
"1736","31.07.2014",737.23,0.0187026261956143
"1737","30.07.2014",743.88,0.00897981201435495
"1738","29.07.2014",743.09,-0.00106256356796502
"1739","28.07.2014",739.53,-0.00480231865454747
"1740","25.07.2014",741.99,0.003320916708299
"1741","24.07.2014",739.89,-0.00283423948735346
"1742","23.07.2014",741.49,0.00216014881011726
"1743","22.07.2014",741.16,-0.000445148896164836
"1744","21.07.2014",727.43,-0.0186987519292722
"1745","18.07.2014",732.28,0.0066451799978724
"1746","17.07.2014",739.81,0.0102304419909854
"1747","16.07.2014",741.1,0.00174217248351384
"1748","15.07.2014",732.92,-0.011099013545339
"1749","14.07.2014",736.21,0.00447884870611191
"1750","11.07.2014",729.43,-0.00925199689366883
"1751","10.07.2014",726.13,-0.00453434506866971
"1752","09.07.2014",729.81,0.00505516413693767
"1753","08.07.2014",734.65,0.00660996902926999
"1754","07.07.2014",743.53,0.0120149194616045
"1755","04.07.2014",747.84,0.00577993656693323
"1756","03.07.2014",750.64,0.00373712463130112
"1757","02.07.2014",748.79,-0.00246760560844144
"1758","01.07.2014",743.36,-0.00727812079130838
"1759","30.06.2014",740.82,-0.00342276877433696
"1760","27.06.2014",739.17,-0.00222974571938708
"1761","26.06.2014",737.26,-0.00258732356495091
"1762","25.06.2014",732.85,-0.00599956905005967
"1763","24.06.2014",738.89,0.00820801759863851
"1764","23.06.2014",742.79,0.00526430674193705
"1765","20.06.2014",743.86,0.00143947826961579
"1766","19.06.2014",745.49,0.00218887521509537
"1767","18.06.2014",744.69,-0.00107369589828715
"1768","17.06.2014",741.47,-0.00433332217079752
"1769","16.06.2014",742.28,0.00109182824662633
"1770","13.06.2014",740.78,-0.00202284534878954
"1771","12.06.2014",745.16,0.00589527529415919
"1772","11.06.2014",738.57,-0.00888307621219368
"1773","10.06.2014",743.2,0.00624930329031459
"1774","06.06.2014",733.4,-0.0132739318624033
"1775","04.06.2014",727.63,-0.00789857839740177
"1776","03.06.2014",720.75,-0.00950034072131233
"1777","02.06.2014",721.87,0.00155273076073279
"1778","28.05.2014",720.6,-0.00176086896525146
"1779","27.05.2014",723.53,0.00405781199809954
"1780","26.05.2014",722.31,-0.00168760068824524
"1781","23.05.2014",715.46,-0.00952871715164735
"1782","22.05.2014",719.2,0.00521379068521082
"1783","21.05.2014",715.9,-0.00459899075527126
"1784","20.05.2014",707.3,-0.0120855883601951
"1785","19.05.2014",701.36,-0.00843359676161399
"1786","15.05.2014",704.35,0.00425408442598581
"1787","14.05.2014",710.21,0.00828530924423452
"1788","13.05.2014",710.47,0.00036602190908966
"1789","12.05.2014",711.59,0.00157517999462453
"1790","09.05.2014",702.75,-0.0125006930676234
"1791","08.05.2014",697.03,-0.00817275834549409
"1792","07.05.2014",696.12,-0.00130639217517389
"1793","06.05.2014",700.28,0.00595819579875824
"1794","05.05.2014",700.91,0.000899235710293196
"1795","02.05.2014",702.3,0.0019811723899501
"1796","01.05.2014",701.8,-0.000712200015860036
"1797","30.04.2014",704.05,0.00320091321420581
"1798","29.04.2014",703.47,-0.000824144641395635
"1799","28.04.2014",697.07,-0.00913939558812871
"1800","25.04.2014",693.86,-0.00461562508367299
"1801","24.04.2014",698.35,0.00645019870165706
"1802","23.04.2014",700.79,0.00348786036219967
"1803","22.04.2014",702.3,0.00215239305099467
"1804","16.04.2014",681.95,-0.0294043217920905
"1805","15.04.2014",669.13,-0.0189779802418997
"1806","14.04.2014",673.35,0.00628689276506639
"1807","11.04.2014",679.26,0.00873871642202213
"1808","10.04.2014",688.04,0.0128430054601169
"1809","09.04.2014",694.5,0.0093451864162083
"1810","08.04.2014",686.28,-0.0119064544791734
"1811","07.04.2014",695.86,0.0138627829606482
"1812","04.04.2014",707.29,0.0162922749938214
"1813","03.04.2014",706.24,-0.00148564260132318
"1814","02.04.2014",707.53,0.0018249083769017
"1815","01.04.2014",702.86,-0.00662230598184469
"1816","31.03.2014",702.4,-0.000654683142521809
"1817","28.03.2014",696.39,-0.00859319409344167
"1818","27.03.2014",687.11,-0.0134154523740601
"1819","26.03.2014",682.43,-0.00683443815691167
"1820","25.03.2014",677.22,-0.0076637745009034
"1821","24.03.2014",675.34,-0.00277991543548356
"1822","21.03.2014",679.74,0.00649410435334578
"1823","20.03.2014",686.72,0.0102162678888268
"1824","19.03.2014",690.39,0.00533001530514535
"1825","18.03.2014",693.48,0.00446574481026267
"1826","17.03.2014",686.12,-0.0106698605760627
"1827","14.03.2014",681.01,-0.00747554921211305
"1828","13.03.2014",693.11,0.0176117264228234
"1829","12.03.2014",694.62,0.00217621669335733
"1830","11.03.2014",705.52,0.0155701861342333
"1831","10.03.2014",704.81,-0.00100685663636292
"1832","07.03.2014",712.19,0.01041646680182
"1833","06.03.2014",718.43,0.00872354583618393
"1834","05.03.2014",720.09,0.00230792861668566
"1835","04.03.2014",719.49,-0.000833576508068306
"1836","03.03.2014",702.16,-0.0243813294063216
"1837","28.02.2014",719.51,0.0244091264876298
"1838","27.02.2014",713.87,-0.00786955183830892
"1839","26.02.2014",718.33,0.00622820055455925
"1840","25.02.2014",724.61,0.00870450559564292
"1841","24.02.2014",704.63,-0.0279607367337871
"1842","21.02.2014",695.85,-0.0125387224837357
"1843","20.02.2014",689.66,-0.00893539734070829
"1844","19.02.2014",690.99,0.00192662935776973
"1845","18.02.2014",684.78,-0.00902773308936009
"1846","17.02.2014",685.7,0.00134259549675521
"1847","14.02.2014",683.9,-0.00262850618626854
"1848","13.02.2014",679.37,-0.00664580996127103
"1849","12.02.2014",676.43,-0.00433692964772604
"1850","11.02.2014",674.59,-0.00272386957654392
"1851","10.02.2014",673.93,-0.000978850966538543
"1852","07.02.2014",669.3,-0.00689385784537438
"1853","06.02.2014",661.01,-0.0124634217763054
"1854","05.02.2014",650.67,-0.0157663670876657
"1855","04.02.2014",638.91,-0.0182390018551116
"1856","03.02.2014",647.86,0.0139110242400149
"1857","31.01.2014",647.19,-0.00103470917690654
"1858","30.01.2014",638.76,-0.0131111174779558
"1859","29.01.2014",624.16,-0.02312205121432
"1860","28.01.2014",628.72,0.00727926079957319
"1861","27.01.2014",624.85,-0.00617438562612677
"1862","24.01.2014",639.54,0.0232375469973075
"1863","23.01.2014",647.93,0.013033497896729
"1864","22.01.2014",651.24,0.00509557203748447
"1865","21.01.2014",655.04,0.0058180646096108
"1866","20.01.2014",650.23,-0.00737015601818187
"1867","17.01.2014",648.85,-0.00212458127150322
"1868","16.01.2014",648.81,-6.1649430533048e-05
"1869","15.01.2014",649.16,0.000539303694974687
"1870","14.01.2014",645.84,-0.0051274243609211
"1871","13.01.2014",646.78,0.00145441067862062
"1872","10.01.2014",645.98,-0.0012376622143638
"1873","09.01.2014",641.77,-0.00653855950158463
"1874","08.01.2014",639.11,-0.00415340051201046
"1875","07.01.2014",636.59,-0.00395077726395507
"1876","06.01.2014",629.45,-0.0112793840611984
"1877","03.01.2014",627.6,-0.00294340135339075
"1878","02.01.2014",620.04,-0.0121190287717841
"1879","30.12.2013",615.5,-0.00734904646258526
"1880","27.12.2013",613.02,-0.00403738379312099
"1881","23.12.2013",606.43,-0.0108082564314246
"1882","20.12.2013",605.52,-0.00150171239905067
"1883","19.12.2013",599.04,-0.0107592191517395
