"","ts","pr","rt"
"603","25.02.2019",153.75,0.00260501612636664
"604","22.02.2019",153.1,-0.00423660402298922
"605","21.02.2019",151.4,-0.0111659616602896
"606","20.02.2019",148.9,-0.0166504013133851
"607","19.02.2019",148.75,-0.00100789526422417
"608","18.02.2019",150.4,0.0110313670900004
"609","15.02.2019",149.8,-0.00399734043262029
"610","14.02.2019",147.65,-0.0144564628931875
"611","13.02.2019",148.1,0.00304311308382127
"612","12.02.2019",146,-0.0142810995654167
"613","11.02.2019",143,-0.0207619914484291
"614","08.02.2019",140.9,-0.0147942113552727
"615","07.02.2019",140.45,-0.003198865354382
"616","06.02.2019",143.5,0.0214834816494232
"617","05.02.2019",145.45,0.0134973497415347
"618","04.02.2019",143.8,-0.0114089396542642
"619","01.02.2019",144.15,0.00243097879746492
"620","31.01.2019",141.7,-0.0171422773877766
"621","30.01.2019",141.75,0.000352795911226672
"622","29.01.2019",140.5,-0.00885745383406105
"623","28.01.2019",137.95,-0.0183161881105055
"624","25.01.2019",139.85,0.0136791189846737
"625","24.01.2019",138.3,-0.0111451809772561
"626","23.01.2019",139.4,0.00792225965571092
"627","22.01.2019",141.85,0.0174226629284368
"628","21.01.2019",140,-0.013127738645556
"629","18.01.2019",141.25,0.00888894741724599
"630","17.01.2019",138.2,-0.0218294586929809
"631","16.01.2019",138.15,-0.000361859964143879
"632","15.01.2019",137.6,-0.00398912587018237
"633","14.01.2019",138.35,0.00543578073369172
"634","11.01.2019",139.6,0.00899448409533721
"635","10.01.2019",139,-0.00430725719758033
"636","09.01.2019",136.75,-0.0163194918286012
"637","08.01.2019",135.7,-0.00770787446126717
"638","07.01.2019",136.7,0.00734217688908031
"639","04.01.2019",135.55,-0.0084481677852292
"640","03.01.2019",133.75,-0.0133681901685587
"641","02.01.2019",137.8,0.0298309728034424
"642","28.12.2018",138.55,0.00542791272942915
"643","27.12.2018",134,-0.0333914713580762
"644","21.12.2018",137.45,0.0254204146603432
"645","20.12.2018",136.05,-0.0102377493819992
"646","19.12.2018",137.4,0.00987391455899361
"647","18.12.2018",138.4,0.00725166339532021
"648","17.12.2018",139.95,0.0111371727778932
"649","14.12.2018",139.3,-0.0046553351757023
"650","13.12.2018",139.7,0.00286738547715603
"651","12.12.2018",140.5,0.00571022251088449
"652","11.12.2018",141.8,0.00921012532422666
"653","10.12.2018",136.3,-0.0395592753955402
"654","07.12.2018",136.2,-0.000733944987075119
"655","06.12.2018",135.25,-0.00699947598882098
"656","05.12.2018",142.35,0.0511638959974556
"657","04.12.2018",144,0.0115244858519541
"658","03.12.2018",141.1,-0.0203444407172323
"659","30.11.2018",140.5,-0.00426137008496785
"660","29.11.2018",136.45,-0.0292492416194531
"661","28.11.2018",134.7,-0.0129081637380292
"662","27.11.2018",135.15,0.00333518930613847
"663","26.11.2018",138.8,0.0266487753502475
"664","23.11.2018",138.95,0.00108010811580842
"665","22.11.2018",138.3,-0.00468891751780008
"666","21.11.2018",141.1,0.0200436201880556
"667","20.11.2018",138.65,-0.0175160867969812
"668","19.11.2018",139.3,0.00467710872397306
"669","16.11.2018",136,-0.023974995049708
"670","15.11.2018",135.7,-0.00220831889522865
"671","14.11.2018",136.05,0.00257589838843204
"672","13.11.2018",140.8,0.0343179784946868
"673","12.11.2018",142.95,0.0151544750443787
"674","09.11.2018",143.5,0.00384011643135497
"675","08.11.2018",143,-0.00349040493976849
"676","07.11.2018",143.8,0.00557881502703915
"677","06.11.2018",142.7,-0.00767892080415576
"678","05.11.2018",139.8,-0.0205316946830807
"679","02.11.2018",137.45,-0.0169526151884553
"680","01.11.2018",142.6,0.0367832933689408
"681","31.10.2018",144.85,0.0156552162351639
"682","30.10.2018",145.8,0.0065370953591985
"683","29.10.2018",146.85,0.00717583807007119
"684","26.10.2018",147,0.00102092913410736
"685","25.10.2018",147.859,0.00582653017301242
"686","24.10.2018",144.158,-0.0253491966618764
"687","23.10.2018",144.753,0.00411892133706546
"688","22.10.2018",144.687,-0.000456053075897473
"689","19.10.2018",139.663,-0.0353404106249211
"690","18.10.2018",140.919,0.00895287929693124
"691","17.10.2018",137.151,-0.0271027485791071
"692","16.10.2018",137.019,-0.000962906300463771
"693","15.10.2018",135.697,-0.00969514333730493
"694","12.10.2018",133.781,-0.0142203243849621
"695","11.10.2018",130.476,-0.0250148328175996
"696","10.10.2018",133.318,0.0215479500232526
"697","09.10.2018",138.209,0.0360297803964233
"698","08.10.2018",138.804,0.00429583387797627
"699","05.10.2018",139.597,0.00569683402474783
"700","04.10.2018",138.54,-0.0076006075315538
"701","02.10.2018",142.109,0.0254352761820758
"702","01.10.2018",143.034,0.00648799546017323
"703","28.09.2018",134.64,-0.0604778143541577
"704","27.09.2018",136.821,0.0160689522965636
"705","26.09.2018",136.292,-0.00387385925641741
"706","25.09.2018",137.019,0.00531995942078273
"707","24.09.2018",137.416,0.00289321899124483
"708","21.09.2018",140.258,0.020470762439523
"709","20.09.2018",138.341,-0.0137619320606367
"710","19.09.2018",138.407,0.00047696822561497
"711","18.09.2018",128.361,-0.0753520131389476
"712","17.09.2018",127.039,-0.0103524808689572
"713","14.09.2018",130.277,0.0251688268858188
"714","13.09.2018",128.691,-0.0122487707302102
"715","12.09.2018",126.576,-0.0165712638078891
"716","11.09.2018",124.824,-0.0139381731401595
"717","10.09.2018",123.866,-0.00770440901311502
"718","07.09.2018",124.362,0.00399633127705651
"719","06.09.2018",124.824,0.00370807773605856
"720","05.09.2018",125.585,0.00607807501168254
"721","04.09.2018",128.096,0.0197971626595995
"722","03.09.2018",130.244,0.0166296315031595
"723","31.08.2018",129.683,-0.00431660328550308
"724","30.08.2018",129.484,-0.00153568964497151
"725","29.08.2018",129.22,-0.00204094325282867
"726","28.08.2018",128.03,-0.00925176667193178
"727","27.08.2018",126.51,-0.0119432550315094
"728","24.08.2018",125.122,-0.011032095102599
"729","23.08.2018",125.585,0.00369355882658449
"730","22.08.2018",125.783,0.00157537984906648
"731","21.08.2018",127.6,0.0143421709110594
"732","20.08.2018",128.427,0.00646027861318424
"733","17.08.2018",125.254,-0.0250169739411021
"734","16.08.2018",126.411,0.00919482765995821
"735","15.08.2018",124.329,-0.0166072254213048
"736","14.08.2018",126.014,0.0134617340687821
"737","13.08.2018",124.758,-0.0100171510581945
"738","10.08.2018",124.263,-0.00397557356177756
"739","09.08.2018",127.402,0.0249471543317339
"740","08.08.2018",126.411,-0.00780893835923903
"741","07.08.2018",129.055,0.0207001668439455
"742","06.08.2018",128.559,-0.00385072715686754
"743","03.08.2018",138.936,0.0776254525150059
"744","02.08.2018",137.085,-0.0134122240525386
"745","01.08.2018",138.804,0.0124616947089902
"746","31.07.2018",139.531,0.00522393269467719
"747","30.07.2018",139.531,0
"748","27.07.2018",141.183,0.0117701224143807
"749","26.07.2018",137.548,-0.0260839741126603
"750","25.07.2018",138.87,0.00956529661362652
"751","24.07.2018",137.218,-0.0119673416895825
"752","23.07.2018",137.35,0.000961510519576514
"753","20.07.2018",138.804,0.010530453559982
"754","19.07.2018",140.258,0.0104207176729825
"755","18.07.2018",141.712,0.0103132452929798
"756","17.07.2018",143.563,0.0129771341796818
"757","16.07.2018",143.959,0.00275457356580212
"758","13.07.2018",142.77,-0.00829359301158221
"759","12.07.2018",140.655,-0.0149248602614307
"760","11.07.2018",138.209,-0.0175430513164095
"761","10.07.2018",141.448,0.0231651261524997
"762","09.07.2018",141.778,0.00233029558961826
"763","06.07.2018",140.787,-0.00701434404955387
"764","05.07.2018",138.54,-0.0160890173213937
"765","04.07.2018",132.591,-0.043889890449361
"766","03.07.2018",134.706,0.0158254237090353
"767","02.07.2018",134.772,0.000489835914766037
"768","29.06.2018",135.102,0.0024455869366788
"769","28.06.2018",132.525,-0.0192587418317083
"770","27.06.2018",133.582,0.00794421461277895
"771","26.06.2018",129.253,-0.0329437975357561
"772","25.06.2018",130.476,0.0094175778527201
"773","22.06.2018",135.697,0.0392351572025618
"774","21.06.2018",132.591,-0.0231552568610766
"775","20.06.2018",131.533,-0.00801143143976391
"776","19.06.2018",131.831,0.00226302856258935
"777","18.06.2018",134.177,0.0176390245903427
"778","15.06.2018",135.697,0.0112646351479085
"779","14.06.2018",138.275,0.0188199968745673
"780","13.06.2018",135.433,-0.0207674027937396
"781","12.06.2018",133.979,-0.0107939818353022
"782","11.06.2018",132.393,-0.0119082992370992
"783","08.06.2018",130.112,-0.0173791540087195
"784","07.06.2018",131.897,0.0136256969553155
"785","06.06.2018",133.648,0.0131881630523534
"786","05.06.2018",133.384,-0.00197729175539277
"787","04.06.2018",131.599,-0.0134727661800063
"788","01.06.2018",131.071,-0.00402025896485338
"789","31.05.2018",129.55,-0.0116722541051789
"790","30.05.2018",129.055,-0.00382823692144405
"791","29.05.2018",128.195,-0.00668612792074843
"792","28.05.2018",129.716,0.0117949031517556
"793","25.05.2018",128.988,-0.0056280685387554
"794","24.05.2018",128.063,-0.00719704644384808
"795","23.05.2018",126.477,-0.0124618568802514
"796","22.05.2018",130.575,0.0318873008675351
"797","18.05.2018",130.773,0.00151522137443018
"798","17.05.2018",131.665,0.00679782222825553
"799","16.05.2018",130.112,-0.0118651999191666
"800","15.05.2018",128.096,-0.0156156351957183
"801","14.05.2018",127.666,-0.00336250424337609
"802","11.05.2018",128.195,0.00413506359913962
"803","10.05.2018",127.964,-0.00180356780450803
"804","09.05.2018",125.386,-0.0203519951383349
"805","08.05.2018",124.23,-0.00926229299749804
"806","07.05.2018",126.212,0.0158283465242624
"807","04.05.2018",122.081,-0.0332782738973155
"808","03.05.2018",122.18,0.000810608369088544
"809","02.05.2018",122.874,0.00566407286060927
"810","30.04.2018",121.652,-0.00999493037954153
"811","27.04.2018",122.412,0.00622789478569333
"812","26.04.2018",122.18,-0.00189703726676125
"813","25.04.2018",118.578,-0.0299243953352685
"814","24.04.2018",114.183,-0.0377685473916717
"815","23.04.2018",114.91,0.0063467887748617
"816","20.04.2018",115.67,0.00659209603776793
"817","19.04.2018",116.199,0.00456292922149069
"818","18.04.2018",117.851,0.014116876180088
"819","17.04.2018",118.479,0.00531461497195647
"820","16.04.2018",114.811,-0.0314484315703776
"821","13.04.2018",115.075,0.00229679159283743
"822","12.04.2018",116.1,0.00886779900054066
"823","11.04.2018",114.712,-0.0120272492911077
"824","10.04.2018",115.472,0.00660343691717921
"825","09.04.2018",112.96,-0.0219943025849855
"826","06.04.2018",113.125,0.00145962827515833
"827","05.04.2018",114.91,0.0156558112494522
"828","04.04.2018",109.721,-0.0462084331330328
"829","03.04.2018",112.101,0.0214594705084176
"830","29.03.2018",113.092,0.00880139611155257
"831","28.03.2018",113.555,0.00408565429107697
"832","27.03.2018",115.538,0.0173121791332395
"833","26.03.2018",113.687,-0.0161504219330171
"834","23.03.2018",115.703,0.0175775047427505
"835","22.03.2018",119.008,0.0281641547521298
"836","21.03.2018",122.346,0.0276623785180065
"837","20.03.2018",120.627,-0.0141499564280869
"838","19.03.2018",118.843,-0.0148998455312165
"839","16.03.2018",122.213,0.0279621297565881
"840","15.03.2018",126.609,0.0353381731727408
"841","14.03.2018",125.585,-0.00812077708012796
"842","13.03.2018",126.774,0.00942315350887441
"843","12.03.2018",130.674,0.0302996983370887
"844","09.03.2018",126.212,-0.0347426392466788
"845","08.03.2018",126.014,-0.00157002085964121
"846","07.03.2018",121.718,-0.0346861181498963
"847","06.03.2018",119.966,-0.0144985244380701
"848","05.03.2018",120.594,0.00522116250942937
"849","02.03.2018",117.752,-0.0238488139213842
"850","01.03.2018",118.71,0.00810282617515698
"851","28.02.2018",121.85,0.0261072360057726
"852","27.02.2018",123.535,0.0137337366561095
"853","26.02.2018",123.205,-0.00267488203584589
"854","23.02.2018",122.941,-0.00214506919656679
"855","22.02.2018",123.403,0.00375085686400781
"856","21.02.2018",124.593,0.00959700264100948
"857","20.02.2018",122.346,-0.0181993287392634
"858","19.02.2018",119.999,-0.0193696868466757
"859","16.02.2018",123.139,0.0258303891980291
"860","15.02.2018",122.908,-0.0018776905865151
"861","14.02.2018",124.725,0.0146752057215968
"862","13.02.2018",122.676,-0.0165645801842236
"863","12.02.2018",123.767,0.00885403218838835
"864","09.02.2018",119.966,-0.0311923964490253
"865","08.02.2018",119.636,-0.00275456973364555
"866","07.02.2018",123.965,0.0355454681296211
"867","06.02.2018",122.28,-0.0136857706755821
"868","05.02.2018",124.263,0.016086790247601
"869","02.02.2018",123.602,-0.00533356114778557
"870","01.02.2018",127.468,0.0307986265830252
"871","31.01.2018",129.947,0.0192613223133118
"872","30.01.2018",131.17,0.00936751680826786
"873","29.01.2018",133.582,0.0182213296595945
"874","26.01.2018",132.194,-0.0104449808781512
"875","25.01.2018",132.723,0.00399370899652556
"876","24.01.2018",129.121,-0.0275143003797936
"877","23.01.2018",131.698,0.0197614733798434
"878","22.01.2018",132.393,0.00526334940952776
"879","19.01.2018",134.904,0.0187886423532827
"880","18.01.2018",136.094,0.008782409086307
"881","17.01.2018",134.838,-0.00927176559228
"882","16.01.2018",135.301,0.00342786827051941
"883","15.01.2018",137.085,0.0130992452598448
"884","12.01.2018",137.548,0.00337177570538764
"885","11.01.2018",139.068,0.0109900750425919
"886","10.01.2018",138.804,-0.00190015603898955
"887","09.01.2018",140.126,0.00947915175087559
"888","08.01.2018",136.292,-0.0277423749294438
"889","05.01.2018",135.102,-0.00876959421711865
"890","04.01.2018",133.979,-0.00834697745387799
"891","03.01.2018",129.716,-0.0323356259340179
"892","02.01.2018",128.625,-0.00844625116346857
"893","29.12.2017",128.658,0.000256526860934769
"894","28.12.2017",128.856,0.00153778077322954
"895","27.12.2017",129.649,0.00613529709288972
"896","22.12.2017",129.881,0.00178784773858164
"897","21.12.2017",130.079,0.0015233115732259
"898","20.12.2017",129.649,-0.00331115931180753
"899","19.12.2017",129.881,0.00178784773858164
"900","18.12.2017",128.757,-0.00869173962190179
"901","15.12.2017",127.501,-0.00980269929296907
"902","14.12.2017",128.658,0.00903351331017004
"903","13.12.2017",129.352,0.00537964942236496
"904","12.12.2017",129.517,0.00127477621765822
"905","11.12.2017",130.211,0.00534406495767224
"906","08.12.2017",129.121,-0.00840626238761441
"907","07.12.2017",127.303,-0.0141798775609184
"908","06.12.2017",126.906,-0.00312341673781871
"909","05.12.2017",127.204,0.00234544202597761
"910","04.12.2017",126.84,-0.0028656472823235
"911","01.12.2017",126.246,-0.0046940651849164
"912","30.11.2017",129.649,0.0265984143960375
"913","29.11.2017",129.749,0.000771016005935797
"914","28.11.2017",129.881,0.00101683173264588
"915","27.11.2017",126.906,-0.0231719916933568
