"","ts","pr","rt"
"2077","20.04.0017",17.25,0
"2078","20.04.0016",17.48,0.0132452267500207
"2079","20.04.0015",17.36,-0.00688866099518538
"2080","20.04.0012",17.7,0.0193959303475792
"2081","20.04.0011",18.03,0.0184723976354425
"2082","20.04.0010",18.1,0.00387490105655416
"2083","20.04.0009",18.23,0.00715665041879162
"2084","20.04.0008",17.99,-0.01325254072813
"2085","20.04.0005",18.19,0.0110559445675893
"2086","20.04.0004",18.2,0.000549601552718605
"2087","20.04.0003",17.43,-0.0432287345508201
"2088","20.04.0002",17.74,0.0176291173495037
"2089","20.04.0001",18.15,0.0228485838294263
"2090","20.03.0028",18.59,0.023953241022493
"2091","20.03.0027",18.17,-0.0228519193252728
"2092","20.03.0026",18.61,0.0239271882460794
"2093","20.03.0025",18.49,-0.00646902525512595
"2094","20.03.0022",18.68,0.0102233874016631
"2095","20.03.0021",18.68,0
"2096","20.03.0020",18.98,0.0159323603810854
"2097","20.03.0019",18.78,-0.0105933194016649
"2098","20.03.0018",19.26,0.0252379325898628
"2099","20.03.0015",19.04,-0.0114883770067604
"2100","20.03.0014",19.18,0.00732604009207288
"2101","20.03.0013",18.93,-0.0131201042340607
"2102","20.03.0012",19.31,0.0198751312191916
"2103","20.03.0011",19.35,0.0020693230353679
"2104","20.03.0008",19.43,0.00412584391355772
"2105","20.03.0007",19.02,-0.0213272062721045
"2106","20.03.0006",18.98,-0.00210526393546243
"2107","20.03.0005",18.73,-0.0132592767257846
"2108","20.03.0004",18.39,-0.0183194778397675
"2109","20.03.0001",17.46,-0.0518944882047736
"2110","20.02.0028",17.23,-0.013260499871618
"2111","20.02.0027",16.85,-0.0223013937414674
"2112","20.02.0026",16.69,-0.00954091912462704
"2113","20.02.0025",16.28,-0.0248723770993495
"2114","20.02.0022",16.69,0.0248723770993495
"2115","20.02.0021",16.41,-0.0169188325717443
"2116","20.02.0020",16.83,0.0252721031007149
"2117","20.02.0019",17.64,0.0470060423759308
"2118","20.02.0015",17.16,-0.0275879565188291
"2119","20.02.0014",17.53,0.0213326048733269
"2120","20.02.0013",17.53,0
"2121","20.02.0012",17.8,0.0152847583648964
"2122","20.02.0011",19.07,0.0689179623142882
"2123","20.02.0008",18.92,-0.0078968559885954
"2124","20.02.0007",18.73,-0.0100930471677351
"2125","20.02.0006",17.85,-0.048123008230349
"2126","20.02.0005",17.81,-0.0022434109240779
"2127","20.02.0004",17.9,0.00504061554513901
"2128","20.02.0001",18.08,0.0100056421173212
"2129","20.01.0031",17.63,-0.0252043585542516
"2130","20.01.0030",17.65,0.0011337869695269
"2131","20.01.0029",17.84,0.0107073437725577
"2132","20.01.0028",17.94,0.00558972947878681
"2133","20.01.0025",18.12,0.00998344398418321
"2134","20.01.0024",18.15,0.00165426009602647
"2135","20.01.0023",18.18,0.00165152803847316
"2136","20.01.0022",17.82,-0.0200006667066695
"2137","20.01.0018",17.56,-0.0146978338356927
"2138","20.01.0017",17.69,0.00737591996472338
"2139","20.01.0016",17.45,-0.0136598595232579
"2140","20.01.0015",17.45,0
"2141","20.01.0014",17.25,-0.0115275051710674
"2142","20.01.0011",17.73,0.0274459766087477
"2143","20.01.0010",17.97,0.0134455807093511
"2144","20.01.0009",18.18,0.0116183879538651
"2145","20.01.0008",18.1,-0.00441015047755262
"2146","20.01.0007",17.98,-0.00665190922830585
"2147","20.01.0004",17.74,-0.0134380521620409
"2148","20.01.0003",16.78,-0.0556342758423731
"2149","20.01.0002",16.25,-0.0320947922633137
"2150","20.12.0031",15.9,-0.0217737995495606
"2151","20.12.0028",15.62,-0.017766964814646
"2152","20.12.0027",15.85,0.0146173559117497
"2153","20.12.0026",15.81,-0.00252684910190891
"2154","20.12.0024",15.97,0.0100693110055403
"2155","20.12.0021",15.98,0.000625978111207621
"2156","20.12.0020",16.3,0.0198271674745881
"2157","20.12.0019",16.36,0.00367422336188433
"2158","20.12.0018",16.5,0.00852104973193405
"2159","20.12.0017",16.27,-0.0140374596755885
"2160","20.12.0014",16.18,-0.00554700960060077
"2161","20.12.0013",16.32,0.00861543790561543
"2162","20.12.0012",16.36,0.00244798163864004
"2163","20.12.0011",16.53,0.0103375806583319
"2164","20.12.0010",16.51,-0.00121065390089614
"2165","20.12.0007",16.44,-0.00424886830400284
"2166","20.12.0006",16.2,-0.0147061473896956
"2167","20.12.0005",16.05,-0.00930239266231345
"2168","20.12.0004",15.88,-0.0106483937570352
"2169","20.12.0003",15.97,0.0056515064079313
"2170","20.11.0030",16.44,0.0290054274011129
"2171","20.11.0029",16.3,-0.00855228181531725
"2172","20.11.0028",15.92,-0.0235889273964798
"2173","20.11.0027",16.29,0.0229752421977168
"2174","20.11.0026",16.6,0.0188512727485438
"2175","20.11.0023",16.71,0.00660464724480483
"2176","20.11.0021",16.55,-0.00962124078423043
"2177","20.11.0020",16.5,-0.00302572091653707
"2178","20.11.0019",16.62,0.00724640852076725
"2179","20.11.0016",15.89,-0.0449168088786775
"2180","20.11.0015",15.7,-0.0120292681943623
"2181","20.11.0014",16.14,0.0276399504875404
"2182","20.11.0013",16.59,0.0274994413605503
"2183","20.11.0012",16.7,0.00660861522035616
"2184","20.11.0009",16.7,0
"2185","20.11.0008",16.71,0.000598623184593049
"2186","20.11.0007",17,0.0172060014489137
"2187","20.11.0006",17.07,0.00410919275013319
"2188","20.11.0005",17.06,-0.000585994742816292
"2189","20.11.0002",16.19,-0.0523427743739892
"2190","20.11.0001",15.53,-0.0416201305289482
"2191","20.10.0031",15.04,-0.0320603186389019
"2192","20.10.0026",14.96,-0.0053333459753625
"2193","20.10.0025",14.6,-0.0243584438320405
"2194","20.10.0024",14.66,0.00410116774421461
"2195","20.10.0023",14.73,0.00476353401603349
"2196","20.10.0022",15.68,0.0624997844477228
"2197","20.10.0019",15.61,-0.00447428039492108
"2198","20.10.0018",15.96,0.0221738574943221
"2199","20.10.0017",15.99,0.00187793482420011
"2200","20.10.0016",15.82,-0.0106885645063551
"2201","20.10.0015",15.32,-0.0321157980270626
"2202","20.10.0012",15.14,-0.0118189163031425
"2203","20.10.0011",15.36,0.0144264797102233
"2204","20.10.0010",15.17,-0.0124469343590852
"2205","20.10.0009",15.33,0.0104918995232818
"2206","20.10.0008",15.58,0.0161763475588795
"2207","20.10.0005",15.54,-0.00257069550310087
"2208","20.10.0004",15.04,-0.0327040264178076
"2209","20.10.0003",14.93,-0.00734070697059476
"2210","20.10.0002",14.8,-0.00874543078102954
"2211","20.10.0001",14.91,0.00740494800657765
"2212","20.09.0028",14.93,0.00134048277445183
"2213","20.09.0027",15.07,0.00933340108730519
"2214","20.09.0026",14.81,-0.0174033843586966
"2215","20.09.0025",14.92,0.00739996649590729
"2216","20.09.0024",15.38,0.0303653693018833
"2217","20.09.0021",15.6,0.0142029501779933
"2218","20.09.0020",15.88,0.0177895415634985
"2219","20.09.0019",15.82,-0.00378549347948186
"2220","20.09.0018",15.74,-0.00506971935025062
"2221","20.09.0017",15.75,0.000635122282384809
"2222","20.09.0014",16.32,0.0355509842643188
"2223","20.09.0013",15.68,-0.0400053346136992
"2224","20.09.0012",15.53,-0.00961237776166613
"2225","20.09.0011",15.34,-0.0123098412214856
"2226","20.09.0010",14.84,-0.0331375581998758
"2227","20.09.0007",14.63,-0.0142520227072014
"2228","20.09.0006",14.27,-0.0249147835432879
"2229","20.09.0005",13.87,-0.0284311971620049
"2230","20.09.0004",14.01,0.0100431260221755
"2231","20.08.0031",14.38,0.0260669919439851
"2232","20.08.0030",14.07,-0.021793481166603
"2233","20.08.0029",14.26,0.0134135438598521
"2234","20.08.0028",14.18,-0.00562589388216844
"2235","20.08.0027",14.24,0.00422238487984826
"2236","20.08.0024",14.47,0.0160226346595628
"2237","20.08.0023",14.48,0.000690846314177772
"2238","20.08.0022",14.67,0.01303620519732
"2239","20.08.0021",14.6,-0.00478306344059963
"2240","20.08.0020",14.69,0.00614546147149518
"2241","20.08.0017",14.82,0.00881062968215491
"2242","20.08.0016",14.67,-0.0101730277130505
"2243","20.08.0015",14.48,-0.01303620519732
"2244","20.08.0014",13.58,-0.0641702648270203
"2245","20.08.0013",13.56,-0.00147383961830055
"2246","20.08.0010",13.65,0.00661523911871918
"2247","20.08.0009",13.71,0.00438597194325427
"2248","20.08.0008",13.59,-0.00879126541117077
"2249","20.08.0007",13.6,0.000735564578953911
"2250","20.08.0006",13.45,-0.0110906866941583
"2251","20.08.0003",13.13,-0.0240794177331432
"2252","20.08.0002",12.8,-0.0254545173891333
"2253","20.08.0001",13.27,0.0360606774185446
"2254","20.07.0031",12.65,-0.0478486331705868
"2255","20.07.0030",12.52,-0.0103298495015768
"2256","20.07.0027",12.49,-0.00239904153446611
"2257","20.07.0026",12,-0.040021674349486
"2258","20.07.0025",11.89,-0.00920893908530984
"2259","20.07.0024",11.8,-0.00759817923107137
"2260","20.07.0023",12.09,0.0242791331550821
"2261","20.07.0020",12.36,0.0220867874028433
"2262","20.07.0019",12.4,0.00323102058144654
"2263","20.07.0018",12.13,-0.0220147496550324
"2264","20.07.0017",11.83,-0.0250430449656634
"2265","20.07.0016",11.44,-0.0335226920386436
"2266","20.07.0013",11.63,0.0164719805789213
"2267","20.07.0012",11.39,-0.0208521890714823
"2268","20.07.0011",11.59,0.0174068798925694
"2269","20.07.0010",12.29,0.0586432662262831
"2270","20.07.0009",12.64,0.0280804651407681
"2271","20.07.0006",13.19,0.0425925780105118
"2272","20.07.0005",13.43,0.018032043805923
"2273","20.07.0003",13.19,-0.0180320438059229
"2274","20.07.0002",12.57,-0.0481459441270671
"2275","20.06.0029",12.94,0.0290102664705983
"2276","20.06.0028",12.8,-0.0108781181471829
"2277","20.06.0027",12.66,-0.0109977542095414
"2278","20.06.0026",12.64,-0.00158102799731871
"2279","20.06.0025",12.43,-0.0167534831960917
"2280","20.06.0022",12.88,0.0355628151535879
"2281","20.06.0021",12.805,-0.00584000102471912
"2282","20.06.0020",13.38,0.043925335048594
"2283","20.06.0019",13.46,0.00596126951649945
"2284","20.06.0018",12.75,-0.0541910526121466
"2285","20.06.0015",13.04,0.0224902848940717
"2286","20.06.0014",12.96,-0.00615386557437811
"2287","20.06.0013",11.865,-0.0882748010364018
"2288","20.06.0012",12.07,0.0171301452217132
"2289","20.06.0011",11.73,-0.028573372444056
"2290","20.06.0008",12.36,0.0523157893641606
"2291","20.06.0007",12.42,0.00484262447578799
"2292","20.06.0006",12.3,-0.00970881412696083
"2293","20.06.0005",11.94,-0.0297051544139159
"2294","20.06.0004",11.68,-0.022016130564375
"2295","20.06.0001",11.84,0.0136056520557787
"2296","20.05.0031",12.8,0.0779615414697119
"2297","20.05.0030",13.16,0.0277367549715996
"2298","20.05.0029",13.54,0.0284663415869577
"2299","20.05.0025",12.87,-0.0507492458760937
"2300","20.05.0024",13.04,0.0131225348904716
"2301","20.05.0023",13,-0.00307219903697014
"2302","20.05.0022",12.93,-0.00539916467777067
"2303","20.05.0021",13.1,0.0130620374233397
"2304","20.05.0018",12.74,-0.0278655800630885
"2305","20.05.0017",13.22,0.036984184279523
"2306","20.05.0016",14.23,0.0736215776782208
"2307","20.05.0015",14.76,0.0365684070705654
"2308","20.05.0014",14.81,0.00338180910738108
"2309","20.05.0011",14.85,0.00269723696900116
"2310","20.05.0010",15.02,0.01138278108728
"2311","20.05.0009",14.58,-0.0297319197554765
"2312","20.05.0008",14.95,0.0250605732561832
"2313","20.05.0007",15.23,0.0185558670703752
"2314","20.05.0004",14.83,-0.0266150107572298
"2315","20.05.0003",15.04,0.014061162371853
"2316","20.05.0002",15.43,0.0256003478533758
"2317","20.05.0001",15.42,-0.000648298239886071
"2318","20.04.0030",14.16,-0.0852442798696097
"2319","20.04.0027",14.34,0.0126317469059006
"2320","20.04.0026",14.28,-0.00419287826003604
"2321","20.04.0025",14.31,0.00209863665692121
"2322","20.04.0024",14,-0.021901263953101
"2323","20.04.0023",14.3,0.0212022076506031
"2324","20.04.0020",14.49,0.0131992190667293
"2325","20.04.0019",14.5,0.000689893093937647
"2326","20.04.0018",14.44,-0.00414651596184858
"2327","20.04.0017",14.71,0.0185254011486661
"2328","20.04.0016",14.35,-0.0247775924077162
"2329","20.04.0013",14.22,-0.00910051783053518
"2330","20.04.0012",14.63,0.0284247906569382
"2331","20.04.0011",13.97,-0.0461620417631625
"2332","20.04.0010",13.91,-0.00430416733351898
"2333","20.04.0009",14.3,0.0276515313305102
"2334","20.04.0005",14.66,0.0248631591926438
"2335","20.04.0004",14.76,0.00679812271382097
"2336","20.04.0003",15.11,0.0234359571123218
"2337","20.04.0002",14.99,-0.00797346417014185
"2338","20.03.0030",14.01,-0.0676119517655907
"2339","20.03.0029",14.16,0.0106497279166581
"2340","20.03.0028",14.28,0.0084388686458646
"2341","20.03.0027",14.72,0.030347156389292
"2342","20.03.0026",14.58,-0.0095563867202181
"2343","20.03.0023",14.23,-0.0242983144787511
"2344","20.03.0022",14.09,-0.00988708619117224
"2345","20.03.0021",14.4,0.0217628806713662
"2346","20.03.0020",14.16,-0.0168071183163813
"2347","20.03.0019",14.05,-0.00779869248581887
"2348","20.03.0016",14.07,0.00142247534654278
"2349","20.03.0015",14.21,0.00990107098271154
"2350","20.03.0014",14.09,-0.00848061619842054
"2351","20.03.0013",14.08,-0.000709975180692538
"2352","20.03.0012",13.81,-0.0193623833086956
"2353","20.03.0009",14.03,0.0158049266931688
"2354","20.03.0008",13.7,-0.0238020612802904
