"","ts","pr","rt"
"8710","06.08.1996",70.158104,-0.00468389513682898
"8711","07.08.1996",71.969696,0.0254938177750708
"8712","08.08.1996",70.652176,-0.0184762331554278
"8713","09.08.1996",71.805008,0.0161853145522808
"8714","12.08.1996",72.29908,0.00685718140037563
"8715","13.08.1996",70.981552,-0.0183913920323248
"8716","14.08.1996",71.640312,0.00923791999842449
"8717","15.08.1996",72.134384,0.00687289152545764
"8718","16.08.1996",72.29908,0.00228058050844285
"8719","19.08.1996",74.110672,0.0247481391985643
"8720","20.08.1996",72.95784,-0.0156778034596962
"8721","21.08.1996",72.29908,-0.00907033573886803
"8722","22.08.1996",71.969696,-0.00456626279722863
"8723","23.08.1996",71.969696,0
"8724","26.08.1996",73.451912,0.0203857920663194
"8725","27.08.1996",73.287216,-0.00224474646131232
"8726","28.08.1996",75.098816,0.0244186058664203
"8727","29.08.1996",73.781288,-0.0176996436783489
"8728","30.08.1996",72.29908,-0.0202937449958498
"8729","03.09.1996",73.287216,0.0135747828077784
"8730","04.09.1996",73.6166,0.00448435664840099
"8731","05.09.1996",73.945984,0.00446433693598221
"8732","06.09.1996",76.251648,0.0307041476507479
"8733","09.09.1996",76.251648,0
"8734","10.09.1996",75.592888,-0.00867682368254516
"8735","11.09.1996",76.251648,0.0086768236825451
"8736","12.09.1996",71.969696,-0.0577938868401381
"8737","13.09.1996",70.652176,-0.0184762331554278
"8738","16.09.1996",70.487488,-0.00233368948281411
"8739","17.09.1996",70.158104,-0.00468389513682898
"8740","18.09.1996",69.664032,-0.00706717935374837
"8741","19.09.1996",69.664032,0
"8742","20.09.1996",71.475624,0.0256723240957971
"8743","23.09.1996",72.134384,0.00917435532180794
"8744","24.09.1996",70.981552,-0.016110811523882
"8745","25.09.1996",70.981552,0
"8746","26.09.1996",69.82872,-0.0163746258340974
"8747","27.09.1996",70.652176,0.0117235219137659
"8748","30.09.1996",70.652176,0
"8749","01.10.1996",70.652176,0
"8750","02.10.1996",71.640312,0.0138890239187561
"8751","03.10.1996",72.29908,0.00915347203390054
"8752","04.10.1996",74.110672,0.0247481391985643
"8753","07.10.1996",74.27536,0.00221972466546703
"8754","08.10.1996",74.27536,0
"8755","09.10.1996",73.451912,-0.0111483345949406
"8756","10.10.1996",72.628456,-0.0112741326359376
"8757","11.10.1996",73.451912,0.0112741326359375
"8758","14.10.1996",73.451912,0
"8759","15.10.1996",74.440056,0.0133632504625892
"8760","16.10.1996",74.440056,0
"8761","17.10.1996",75.098816,0.00881060894251898
"8762","18.10.1996",64.229248,-0.156346109723487
"8763","21.10.1996",61.429512,-0.0445683121335369
"8764","22.10.1996",61.758892,0.00534759399810171
"8765","23.10.1996",60.770752,-0.016129344543477
"8766","24.10.1996",60.27668,-0.00816332466661652
"8767","25.10.1996",60.60606,0.00544959214461386
"8768","28.10.1996",61.100132,0.00811913849241258
"8769","29.10.1996",60.441368,-0.0108402554024143
"8770","30.10.1996",61.100132,0.0108402554024142
"8771","31.10.1996",61.100132,0
"8772","01.11.1996",60.93544,-0.00269908350956019
"8773","04.11.1996",60.441368,-0.00814117189285416
"8774","05.11.1996",60.27668,-0.00272847523461214
"8775","06.11.1996",59.453228,-0.0137553765390815
"8776","07.11.1996",59.453228,0
"8777","08.11.1996",59.782608,0.0055248631432515
"8778","11.11.1996",59.617916,-0.00275864960934669
"8779","12.11.1996",60.770752,0.0191524876717932
"8780","13.11.1996",60.93544,0.0027063224608499
"8781","14.11.1996",62.088272,0.0187421713625398
"8782","15.11.1996",62.417656,0.00529106964989709
"8783","18.11.1996",62.252964,-0.00264203540177558
"8784","19.11.1996",62.088272,-0.00264903424812152
"8785","20.11.1996",61.429512,-0.0106667432780144
"8786","21.11.1996",63.899868,0.0394269245106759
"8787","22.11.1996",63.73518,-0.00258060922883136
"8788","25.11.1996",64.888008,0.0179261436325716
"8789","26.11.1996",64.06456,-0.012771505144104
"8790","27.11.1996",64.393936,0.00512814227286114
"8791","29.11.1996",64.558632,0.00255436695995967
"8792","02.12.1996",65.38208,0.0126743806542978
"8793","03.12.1996",64.72332,-0.0101266454672261
"8794","04.12.1996",65.217392,0.00760461249463409
"8795","05.12.1996",67.028984,0.0273989410349609
"8796","06.12.1996",66.699608,-0.00492604701994067
"8797","09.12.1996",68.5112,0.026798159709711
"8798","10.12.1996",69.499344,0.0143200781247294
"8799","11.12.1996",68.5112,-0.0143200781247295
"8800","12.12.1996",68.017128,-0.00723767974053587
"8801","13.12.1996",67.358368,-0.00973241419994954
"8802","16.12.1996",67.85244,0.00730820570238504
"8803","17.12.1996",67.358368,-0.00730820570238508
"8804","18.12.1996",67.85244,0.00730820570238504
"8805","19.12.1996",67.19368,-0.00975615182714769
"8806","20.12.1996",67.687744,0.00732593406888772
"8807","23.12.1996",66.205536,-0.0221410447319905
"8808","24.12.1996",67.358368,0.0172630567878652
"8809","26.12.1996",68.5112,0.0169700939404855
"8810","27.12.1996",67.85244,-0.00966188823810046
"8811","30.12.1996",69.499344,0.0239819663628299
"8812","31.12.1996",69.334648,-0.00237256128537717
"8813","02.01.1997",68.840584,-0.00715129764468697
"8814","03.01.1997",69.993408,0.0166076114391651
"8815","06.01.1997",70.487488,0.00703415270395491
"8816","07.01.1997",71.310936,0.011614476852544
"8817","08.01.1997",72.793152,0.0205721891012177
"8818","09.01.1997",73.451912,0.00900904875079947
"8819","10.01.1997",73.451912,0
"8820","13.01.1997",72.95784,-0.00674919353022272
"8821","14.01.1997",72.95784,0
"8822","15.01.1997",73.781288,0.0112234092569818
"8823","16.01.1997",74.27536,0.00667411886818143
"8824","17.01.1997",76.416336,0.0284172271155033
"8825","20.01.1997",75.757576,-0.00865804271552822
"8826","21.01.1997",78.557312,0.0362899949850746
"8827","22.01.1997",76.581032,-0.0254790255131188
"8828","23.01.1997",78.392624,0.0233804192359869
"8829","24.01.1997",77.569168,-0.0105598126485513
"8830","27.01.1997",76.910408,-0.00852881669247849
"8831","28.01.1997",75.263504,-0.0216458692783873
"8832","29.01.1997",75.757576,0.00654310991147433
"8833","30.01.1997",78.722,0.0383842063355113
"8834","31.01.1997",77.239792,-0.0190078942738659
"8835","03.02.1997",77.075096,-0.00213454533996051
"8836","04.02.1997",76.08696,-0.012903322608802
"8837","05.02.1997",74.769432,-0.0174677583493895
"8838","06.02.1997",74.769432,0
"8839","07.02.1997",74.604744,-0.0022050406722094
"8840","10.02.1997",74.604744,0
"8841","11.02.1997",73.781288,-0.0110989483594403
"8842","12.02.1997",74.440056,0.00888903473582999
"8843","13.02.1997",73.945984,-0.00665930333951826
"8844","14.02.1997",73.781288,-0.0022297313963117
"8845","18.02.1997",74.440056,0.00888903473582999
"8846","19.02.1997",74.769432,0.00441495429581974
"8847","20.02.1997",75.428192,0.00877196598196049
"8848","21.02.1997",74.934128,-0.0065716700578655
"8849","24.02.1997",77.733856,0.0366814553504179
"8850","25.02.1997",79.216072,0.0188883178981274
"8851","26.02.1997",78.722,-0.00625654860062238
"8852","27.02.1997",81.686432,0.0369652581578878
"8853","28.02.1997",82.345192,0.00803215289365185
"8854","03.03.1997",82.839264,0.00598208191423918
"8855","04.03.1997",82.50988,-0.00398410814507515
"8856","05.03.1997",82.50988,0
"8857","06.03.1997",80.862976,-0.0201619758574625
"8858","07.03.1997",81.521736,0.00811361618679646
"8859","10.03.1997",82.345192,0.010050385901502
"8860","11.03.1997",81.19236,-0.014098915905798
"8861","12.03.1997",82.50988,0.0160968896749619
"8862","13.03.1997",80.862976,-0.0201619758574625
"8863","14.03.1997",81.686432,0.0101318491946468
"8864","17.03.1997",80.368904,-0.0162605818807702
"8865","18.03.1997",78.886696,-0.0186147400727466
"8866","19.03.1997",78.722,-0.00208993620437107
"8867","20.03.1997",80.039528,0.0165979537213475
"8868","21.03.1997",78.886696,-0.0145080175169765
"8869","24.03.1997",77.733856,-0.014721705501876
"8870","25.03.1997",76.581032,-0.0149414675660505
"8871","26.03.1997",76.416336,-0.0021529267564276
"8872","27.03.1997",74.934128,-0.0195870610279398
"8873","31.03.1997",74.934128,0
"8874","01.04.1997",73.451912,-0.0199785006825039
"8875","02.04.1997",74.440056,0.0133632504625892
"8876","03.04.1997",75.263504,0.0110011586208521
"8877","04.04.1997",76.251648,0.0130436856903776
"8878","07.04.1997",76.251648,0
"8879","08.04.1997",76.74572,0.006458591071327
"8880","09.04.1997",76.74572,0
"8881","10.04.1997",75.922264,-0.0107876447189354
"8882","11.04.1997",73.287216,-0.0353237875875226
"8883","14.04.1997",72.793152,-0.00676430228948706
"8884","15.04.1997",74.604744,0.0245822128369989
"8885","16.04.1997",75.263504,0.00879124499724182
"8886","17.04.1997",77.075096,0.0237848766331592
"8887","18.04.1997",77.239792,0.00213454533996049
"8888","21.04.1997",75.592888,-0.0215525599652872
"8889","22.04.1997",76.910408,0.0172790072705548
"8890","23.04.1997",78.886696,0.0253713831729694
"8891","24.04.1997",78.227928,-0.0083858757862775
"8892","25.04.1997",77.075096,-0.01484650003192
"8893","28.04.1997",77.075096,0
"8894","29.04.1997",79.216072,0.0273989882144487
"8895","30.04.1997",81.027672,0.022611518434008
"8896","01.05.1997",80.039528,-0.0122701133132829
"8897","02.05.1997",81.027672,0.0122701133132828
"8898","05.05.1997",84.156784,0.037890809371557
"8899","06.05.1997",84.98024,0.00973722354509488
"8900","07.05.1997",84.98024,0
"8901","08.05.1997",83.8274,-0.0136588358575269
"8902","09.05.1997",84.486168,0.00782790563730926
"8903","12.05.1997",85.144928,0.00776701120552082
"8904","13.05.1997",83.662712,-0.0175614574476221
"8905","14.05.1997",83.8274,0.00196654060479183
"8906","15.05.1997",85.309616,0.017527256660589
"8907","16.05.1997",82.674576,-0.0313750493402326
"8908","19.05.1997",84.32148,0.0197245064817425
"8909","20.05.1997",85.639,0.015504150045582
"8910","21.05.1997",88.109352,0.0284378925415253
"8911","22.05.1997",86.95652,-0.0131704557953524
"8912","23.05.1997",87.285904,0.00378075998707593
"8913","27.05.1997",88.603424,0.0149815188624991
"8914","28.05.1997",89.097496,0.00556072836458246
"8915","29.05.1997",88.603424,-0.00556072836458235
"8916","30.05.1997",89.262184,0.00740742428602328
"8917","02.06.1997",90.250328,0.0110093048068857
"8918","03.06.1997",87.779976,-0.0277538207061656
"8919","04.06.1997",87.779976,0
"8920","05.06.1997",87.779976,0
"8921","06.06.1997",88.603424,0.00933709161325675
"8922","09.06.1997",91.897232,0.0365004067502057
"8923","10.06.1997",91.073784,-0.00900091804048888
"8924","11.06.1997",91.897232,0.00900091804048895
"8925","12.06.1997",94.53228,0.0282704542609112
"8926","13.06.1997",96.508568,0.0206904284947001
"8927","16.06.1997",96.179184,-0.00341884024712486
"8928","17.06.1997",96.179184,0
"8929","18.06.1997",95.685112,-0.00515023485246232
"8930","19.06.1997",98.814232,0.0321789260940799
"8931","20.06.1997",98.649536,-0.00166811400246678
"8932","23.06.1997",98.155472,-0.00502085839101499
"8933","24.06.1997",98.814232,0.00668897239348174
"8934","25.06.1997",101.449272,0.0263172473345159
"8935","26.06.1997",100.790512,-0.00651466607441452
"8936","27.06.1997",103.919632,0.0305736069476279
"8937","30.06.1997",103.919632,0
"8938","01.07.1997",103.096176,-0.00795553103917684
"8939","02.07.1997",105.154808,0.019771326126517
"8940","03.07.1997",106.884056,0.0163110319121962
"8941","07.07.1997",106.060608,-0.00773395387334407
"8942","08.07.1997",107.295784,0.0115786528624759
"8943","09.07.1997",107.789856,0.00459419670245303
"8944","10.07.1997",107.789856,0
"8945","11.07.1997",108.942688,0.0106383919220094
"8946","14.07.1997",110.34256,0.0127677628065127
"8947","15.07.1997",108.778,-0.0142806004970661
"8948","16.07.1997",106.389984,-0.0221976709549346
"8949","17.07.1997",104.907776,-0.0140297967425574
"8950","18.07.1997",104.99012,0.000784610096561853
"8951","21.07.1997",103.919632,-0.0102484193216468
"8952","22.07.1997",105.072464,0.0110324142878109
"8953","23.07.1997",105.401848,0.00312992370203067
"8954","24.07.1997",103.343216,-0.0197245262127184
"8955","25.07.1997",104.166664,0.00793651196067628
"8956","28.07.1997",102.51976,-0.0159365944218487
"8957","29.07.1997",102.025696,-0.0048308573605089
"8958","30.07.1997",104.74308,0.0262857914415591
"8959","31.07.1997",108.366272,0.0340064021112491
"8960","01.08.1997",108.036888,-0.00304417231584171
"8961","04.08.1997",108.53096,0.00456275353635973
"8962","05.08.1997",110.507248,0.0180456336675626
"8963","06.08.1997",109.683792,-0.00747950360630397
"8964","07.08.1997",105.484192,-0.0390405051339756
"8965","08.08.1997",102.684456,-0.0269003508038457
"8966","11.08.1997",103.754944,0.0103710589647349
"8967","12.08.1997",102.7668,-0.00956946732677295
"8968","13.08.1997",101.778656,-0.00966192753907072
"8969","14.08.1997",101.778656,0
"8970","15.08.1997",98.484848,-0.0328977071874175
"8971","18.08.1997",100.049408,0.0157614350365314
"8972","19.08.1997",102.025696,0.0195605591552311
"8973","20.08.1997",104.249016,0.0215577186594552
"8974","21.08.1997",101.284584,-0.0288482037503035
"8975","22.08.1997",100.131752,-0.0114473792149335
"8976","25.08.1997",101.613968,0.014694167189583
"8977","26.08.1997",100.461136,-0.0114100597685489
"8978","27.08.1997",100.131752,-0.00328410742103409
"8979","28.08.1997",100.049408,-0.000822694849449313
"8980","29.08.1997",99.472992,-0.00577797383788054
"8981","02.09.1997",101.778656,0.0229142459887667
"8982","03.09.1997",103.17852,0.0136602757268961
"8983","04.09.1997",104.001976,0.00794920711233528
"8984","05.09.1997",102.190384,-0.017572315637584
"8985","08.09.1997",103.6726,0.0144002732766772
"8986","09.09.1997",103.260872,-0.00397933248142903
"8987","10.09.1997",102.849144,-0.00399523085440202
"8988","11.09.1997",100.9552,-0.0185864391830823
"8989","12.09.1997",100.461136,-0.00490590783981387
"8990","15.09.1997",101.531624,0.0105993702163007
"8991","16.09.1997",103.42556,0.0184818104268824
"8992","17.09.1997",103.260872,-0.00159360276588504
"8993","18.09.1997",102.272728,-0.00961547516727799
"8994","19.09.1997",102.025696,-0.00241834582527257
"8995","22.09.1997",104.496048,0.0239245493819335
"8996","23.09.1997",103.343216,-0.0110936095602523
"8997","24.09.1997",102.602104,-0.00719720359865062
"8998","25.09.1997",104.99012,0.0230078111431743
"8999","26.09.1997",108.695648,0.0346855060349481
"9000","29.09.1997",109.766144,0.00980038256018258
"9001","30.09.1997",110.918968,0.0104477776140857
"9002","01.10.1997",110.507248,-0.0037188051345324
"9003","02.10.1997",111.989464,0.0133236838746513
"9004","03.10.1997",112.154152,0.00146948668513922
"9005","06.10.1997",110.34256,-0.0162845735364782
"9006","07.10.1997",111.66008,0.011869547752452
"9007","08.10.1997",112.9776,0.0117303126310222
"9008","09.10.1997",111.083664,-0.0169059218432002
"9009","10.10.1997",111.989464,0.0081211483110649
"9010","13.10.1997",110.589592,-0.0125788156638959
"9011","14.10.1997",111.166008,0.00519867185490169
"9012","15.10.1997",112.483528,0.0117821415140334
"9013","16.10.1997",112.730568,0.00219382448495455
"9014","17.10.1997",110.75428,-0.0176865638548052
"9015","20.10.1997",111.66008,0.00814520256592469
"9016","21.10.1997",114.048088,0.0211609276702882
"9017","22.10.1997",115.036232,0.00862695559863174
"9018","23.10.1997",113.306984,-0.0151463318180585
"9019","24.10.1997",112.236496,-0.00949259130343617
"9020","27.10.1997",106.389984,-0.0534967793518779
"9021","28.10.1997",108.53096,0.0199240407611256
"9022","29.10.1997",109.930832,0.0128158901154687
"9023","30.10.1997",103.096176,-0.0641890678834135
"9024","31.10.1997",104.496048,0.0134869523765521
"9025","03.11.1997",105.237152,0.00706714134435879
"9026","04.11.1997",104.825424,-0.0039200559670024
"9027","05.11.1997",105.566536,0.00704508922599401
"9028","06.11.1997",103.013832,-0.0244781566357653
"9029","07.11.1997",98.97892,-0.0399563723065071
"9030","10.11.1997",99.308296,0.00332221420614886
"9031","11.11.1997",97.002632,-0.0234910002192686
"9032","12.11.1997",95.8498,-0.0119557292600398
"9033","13.11.1997",94.944008,-0.00949505452723754
"9034","14.11.1997",96.179184,0.0129256233525965
"9035","17.11.1997",100.378792,0.0427379981634008
"9036","18.11.1997",100.214096,-0.0016420924854337
"9037","19.11.1997",97.41436,-0.0283352243530058
"9038","20.11.1997",102.10804,0.0470578353512602
"9039","21.11.1997",98.97892,-0.0311245702284206
"9040","24.11.1997",97.496704,-0.0150883258648102
"9041","25.11.1997",96.590912,-0.00933391418634211
"9042","26.11.1997",99.720024,0.0318818412113669
"9043","28.11.1997",102.355072,0.0260813669972486
"9044","01.12.1997",105.566536,0.0308935607848089
"9045","02.12.1997",105.237152,-0.00312503325899169
"9046","03.12.1997",103.919632,-0.0125985626817342
"9047","04.12.1997",100.29644,-0.0354876303520084
"9048","05.12.1997",103.42556,0.0307219260658857
"9049","08.12.1997",102.025696,-0.0136274237584355
"9050","09.12.1997",99.308296,-0.0269955907508393
"9051","10.12.1997",98.237816,-0.0108378794937936
"9052","11.12.1997",95.19104,-0.0315054131604385
"9053","12.12.1997",94.53228,-0.00694445624729278
"9054","15.12.1997",95.520424,0.0103987250217874
"9055","16.12.1997",93.461792,-0.0217873774287776
"9056","17.12.1997",94.038208,0.00614845670270223
"9057","18.12.1997",91.732544,-0.0248239550664404
"9058","19.12.1997",90.497368,-0.0135564452928586
"9059","22.12.1997",91.567848,0.0117594382867835
"9060","23.12.1997",90.7444,-0.00903344244485752
"9061","24.12.1997",90.497368,-0.00272599584192592
"9062","26.12.1997",90.579712,0.000909491203150329
"9063","29.12.1997",91.979576,0.0153362937902051
"9064","30.12.1997",94.944008,0.0317207759652105
"9065","31.12.1997",97.332016,0.0248406508934048
"9066","02.01.1998",98.649536,0.0134455496983425
"9067","05.01.1998",100.049408,0.0140906150104069
"9068","06.01.1998",99.225952,-0.00826455099139272
"9069","07.01.1998",95.767456,-0.0354766734407156
"9070","08.01.1998",93.708824,-0.0217305618360517
"9071","09.01.1998",90.167984,-0.0385179382093798
"9072","12.01.1998",90.08564,-0.000913646049391515
"9073","13.01.1998",92.720688,0.0288308457499595
"9074","14.01.1998",93.379448,0.00707965900148403
"9075","15.01.1998",92.803032,-0.00619196652305341
"9076","16.01.1998",93.87352,0.0114690326419979
"9077","20.01.1998",96.508568,0.0276834476541104
"9078","21.01.1998",95.520424,-0.0102917034729127
"9079","22.01.1998",95.026352,-0.00518584588653369
"9080","23.01.1998",101.119896,0.0621526593081277
"9081","26.01.1998",99.225952,-0.018907308937641
"9082","27.01.1998",104.496048,0.0517496595285574
"9083","28.01.1998",106.225296,0.0164130200270798
"9084","29.01.1998",106.884056,0.0061823856350812
"9085","30.01.1998",105.89592,-0.00928793321708411
"9086","02.02.1998",111.00132,0.0470853681805192
"9087","03.02.1998",111.824768,0.00739098151299787
"9088","04.02.1998",112.648224,0.00733682646165277
"9089","05.02.1998",113.636368,0.00873369478980679
"9090","06.02.1998",114.624504,0.00865800751552896
"9091","09.02.1998",112.9776,-0.0144720344398405
"9092","10.02.1998",111.907112,-0.00952039892833337
"9093","11.02.1998",111.248352,-0.00590406259184795
"9094","12.02.1998",111.330696,0.000739907951773558
"9095","13.02.1998",109.930832,-0.0126536473904729
"9096","17.02.1998",111.166008,0.0111732836177509
"9097","18.02.1998",110.507248,-0.00594354006565686
"9098","19.02.1998",113.306984,0.0250196962266256
"9099","20.02.1998",114.295128,0.00868313742688879
"9100","23.02.1998",114.624504,0.00287765819311261
"9101","24.02.1998",115.283264,0.00573066154799948
"9102","25.02.1998",117.094864,0.0155921447315302
"9103","26.02.1998",115.530304,-0.0134515418504048
"9104","27.02.1998",117.094864,0.0134515418504049
"9105","02.03.1998",116.683136,-0.00352238812634068
"9106","03.03.1998",117.835968,0.00983153411635742
"9107","04.03.1998",121.047432,0.026888913101763
"9108","05.03.1998",120.800392,-0.00204293825625193
"9109","06.03.1998",119.318184,-0.0123457905754396
"9110","09.03.1998",121.953232,0.0218438870226442
"9111","10.03.1998",123.43544,0.0120806393728233
"9112","11.03.1998",124.835312,0.0112770982822472
"9113","12.03.1998",125.164688,0.00263500952463194
"9114","13.03.1998",124.505928,-0.00527704492640749
"9115","16.03.1998",125.164688,0.00527704492640749
"9116","17.03.1998",125.741104,0.00459468878317027
"9117","18.03.1998",128.540848,0.0220216741509366
"9118","19.03.1998",127.552704,-0.00771709319686587
"9119","20.03.1998",128.293808,0.00579336467803443
"9120","23.03.1998",126.976288,-0.0103226482058024
"9121","24.03.1998",127.305664,0.00259063753147964
"9122","25.03.1998",133.069824,0.0442829850461959
"9123","26.03.1998",132.411072,-0.00496271755847322
"9124","27.03.1998",138.257584,0.0432072306565591
"9125","30.03.1998",135.70488,-0.0186359681663088
"9126","31.03.1998",140.233856,0.0328289011684895
"9127","01.04.1998",142.704208,0.0174625834424123
"9128","02.04.1998",140.316208,-0.0168755081718448
"9129","03.04.1998",138.33992,-0.0141846594265638
"9130","06.04.1998",142.457184,0.0293276465158244
"9131","07.04.1998",140.727936,-0.0122129968842227
"9132","08.04.1998",147.562576,0.0474238353631113
"9133","09.04.1998",148.880112,0.00888903473582999
"9134","13.04.1998",147.644928,-0.00833110852446778
"9135","14.04.1998",147.48024,-0.00111605538904305
"9136","15.04.1998",147.48024,0
"9137","16.04.1998",143.857056,-0.0248740608144381
"9138","17.04.1998",142.621872,-0.00862326358665728
"9139","20.04.1998",141.633728,-0.00695253131604187
"9140","21.04.1998",146.903824,0.036533769168059
"9141","22.04.1998",144.268768,-0.0181001097775336
"9142","23.04.1998",143.362976,-0.00629829643757987
"9143","24.04.1998",145.586304,0.015389357464314
"9144","27.04.1998",145.586304,0
"9145","28.04.1998",145.66864,0.000565387842434898
"9146","29.04.1998",144.927536,-0.00510058746755379
"9147","30.04.1998",149.538864,0.0313224531343271
"9148","01.05.1998",150.197632,0.00439565464669914
"9149","04.05.1998",150.197632,0
"9150","05.05.1998",150.691696,0.00328402770093122
"9151","06.05.1998",148.880112,-0.01209463664345
"9152","07.05.1998",148.056656,-0.00554635329586912
"9153","08.05.1998",148.880112,0.00554635329586907
"9154","11.05.1998",147.2332,-0.0111236402755005
"9155","12.05.1998",146.080368,-0.00786078833086575
"9156","13.05.1998",143.939392,-0.0147646139225422
"9157","14.05.1998",142.127808,-0.0126656129570576
"9158","15.05.1998",138.09288,-0.0288002068881853
"9159","18.05.1998",140.398544,0.0165586189242884
"9160","19.05.1998",140.645584,0.00175801619043693
"9161","20.05.1998",142.704208,0.0145308751272918
"9162","21.05.1998",142.292496,-0.00288924244123699
"9163","22.05.1998",144.021744,0.0120795181325889
"9164","26.05.1998",141.633728,-0.0167199431898655
"9165","27.05.1998",136.52832,-0.0367122793537441
"9166","28.05.1998",136.281296,-0.00181096305279354
"9167","29.05.1998",135.540176,-0.00545300436345615
"9168","01.06.1998",130.846512,-0.0352431260728062
"9169","02.06.1998",134.552048,0.0279261260204873
"9170","03.06.1998",133.64624,-0.00675478915897619
"9171","04.06.1998",135.869568,0.016499057715858
"9172","05.06.1998",137.681152,0.0132451523752826
"9173","08.06.1998",138.504608,0.00596307673542205
"9174","09.06.1998",136.034256,-0.0179968594600973
"9175","10.06.1998",131.834656,-0.0313582050129042
"9176","11.06.1998",126.811592,-0.0388460739760829
"9177","12.06.1998",127.799736,0.00776201883062919
"9178","15.06.1998",122.282608,-0.0441296513189643
"9179","16.06.1998",120.30632,-0.01629366796559
"9180","17.06.1998",125.9058,0.0454928513683237
"9181","18.06.1998",124.505928,-0.0111806790683094
"9182","19.06.1998",128.37616,0.0306113750061003
"9183","22.06.1998",129.117264,0.0057563104708966
"9184","23.06.1998",129.117264,0
"9185","24.06.1998",131.752304,0.0202026602285404
"9186","25.06.1998",133.728592,0.0148886382174943
"9187","26.06.1998",132.8228,-0.00679640409925428
"9188","29.06.1998",134.38736,0.0117104669944084
"9189","30.06.1998",133.89328,-0.00368331131601231
"9190","01.07.1998",136.281296,0.0176780378490105
"9191","02.07.1998",134.716736,-0.0115467804082354
"9192","06.07.1998",135.787216,0.00791475008240455
"9193","07.07.1998",139.328064,0.0257422527052888
"9194","08.07.1998",142.704208,0.0239426875255933
"9195","09.07.1998",142.457184,-0.00173252108258409
"9196","10.07.1998",142.704208,0.00173252108258408
"9197","13.07.1998",142.374832,-0.00231077070108696
"9198","14.07.1998",142.045456,-0.00231612273202331
"9199","15.07.1998",145.092224,0.0212224487747733
"9200","16.07.1998",143.692352,-0.00969499814857806
"9201","17.07.1998",147.809616,0.0282504976124508
"9202","20.07.1998",149.291824,0.0099778735310965
"9203","21.07.1998",145.91568,-0.0228740201973097
"9204","22.07.1998",147.2332,0.00898880371731126
"9205","23.07.1998",145.750992,-0.0101180929595334
"9206","24.07.1998",143.692352,-0.0142250617040155
"9207","27.07.1998",146.245056,0.0176091107339733
"9208","28.07.1998",146.16272,-0.000563158773014695
"9209","29.07.1998",139.65744,-0.0455279546200113
"9210","30.07.1998",141.880768,0.0157944758965336
"9211","31.07.1998",139.081024,-0.0199303731343383
"9212","03.08.1998",135.540176,-0.0257885715647351
"9213","04.08.1998",129.281952,-0.0472724045480917
"9214","05.08.1998",131.505264,0.0170511875661772
"9215","06.08.1998",133.152176,0.0124457733624275
"9216","07.08.1998",135.375488,0.0165596555188326
"9217","10.08.1998",134.38736,-0.00732593406888778
"9218","11.08.1998",133.152176,-0.00923372144994492
"9219","12.08.1998",134.222656,0.00800737834409613
"9220","13.08.1998",132.493408,-0.0129671396961368
"9221","14.08.1998",131.093536,-0.0106218095645608
"9222","17.08.1998",134.881424,0.0284849680497361
"9223","18.08.1998",141.139664,0.0453538732244217
"9224","19.08.1998",141.304352,0.00116616397823609
"9225","20.08.1998",138.916336,-0.017044236297069
"9226","21.08.1998",134.96376,-0.0288655546796999
"9227","24.08.1998",137.434128,0.018138435269131
"9228","25.08.1998",137.351776,-0.000599390298168494
"9229","26.08.1998",133.810928,-0.0261175244278031
"9230","27.08.1998",129.44664,-0.0331590686063555
"9231","28.08.1998",124.917656,-0.0356139816632638
"9232","31.08.1998",115.694992,-0.0766974193231231
"9233","01.09.1998",120.30632,0.0390838080223041
"9234","02.09.1998",125.576416,0.0428733087732893
"9235","03.09.1998",119.565216,-0.0490525026072325
"9236","04.09.1998",116.600792,-0.02510589674895
"9237","08.09.1998",122.694336,0.0509401229360503
"9238","09.09.1998",119.729912,-0.024457716540776
"9239","10.09.1998",113.22464,-0.0558646628140306
"9240","11.09.1998",111.577736,-0.0146522780904866
"9241","14.09.1998",115.44796,0.0340983338204701
"9242","15.09.1998",115.612648,0.0014254963605714
"9243","16.09.1998",118.412384,0.0239279495569144
"9244","17.09.1998",113.142288,-0.0455270991314365
"9245","18.09.1998",110.09552,-0.0272978598242301
"9246","21.09.1998",104.825424,-0.0490520147339216
"9247","22.09.1998",104.08432,-0.00709499800896512
"9248","23.09.1998",108.860344,0.0448644731467943
"9249","24.09.1998",110.09552,0.0112825395960924
"9250","25.09.1998",109.848488,-0.00224631810725037
"9251","28.09.1998",111.330696,0.0134029808933066
"9252","29.09.1998",115.283264,0.0348872495562476
"9253","30.09.1998",111.66008,-0.0319330086188621
"9254","01.10.1998",108.53096,-0.0284237784433271
"9255","02.10.1998",112.31884,0.0343061346895282
"9256","05.10.1998",110.34256,-0.0177519039986532
"9257","06.10.1998",112.812912,0.0221410920079038
"9258","07.10.1998",115.365616,0.0223755541391721
"9259","08.10.1998",112.812912,-0.0223755541391721
"9260","09.10.1998",120.223976,0.0636256691660826
"9261","12.10.1998",125.329384,0.0415888738228403
"9262","13.10.1998",123.188408,-0.0172303878235152
"9263","14.10.1998",119.23584,-0.0326115751838212
"9264","15.10.1998",122.859024,0.0299341711232454
"9265","16.10.1998",125.988144,0.0251502555832228
"9266","19.10.1998",126.482216,0.00391390601819499
"9267","20.10.1998",126.893936,0.00324987461622946
"9268","21.10.1998",123.270752,-0.0289684159458015
