"","ts","pr","rt"
"70","20.04.0022",16.45,0.00609757986811832
"71","20.04.0021",16.22,-0.0140804285241141
"72","20.04.0020",17.07,0.0510774881190824
"73","20.04.0017",17.51,0.0254496094914113
"74","20.04.0016",16.74,-0.0449710812364315
"75","20.04.0015",16.64,-0.00599162966826664
"76","20.04.0014",17.2,0.0330999484263447
"77","20.04.0013",16.84,-0.0211523750052267
"78","20.04.0009",16.97,0.00769007043195414
"79","20.04.0008",16.75,-0.0130488209750595
"80","20.04.0007",16.18,-0.0346223466407298
"81","20.04.0006",15.99,-0.0118123847844828
"82","20.04.0003",14.71,-0.0834359922325167
"83","20.04.0002",14.8,0.00609964615672318
"84","20.04.0001",14.69,-0.00746019058428353
"85","20.03.0031",15.77,0.0709424107891611
"86","20.03.0030",15.42,-0.0224440328397635
"87","20.03.0027",15.16,-0.0170049879209578
"88","20.03.0026",16,0.0539283420255556
"89","20.03.0025",15.66,-0.0214790316771242
"90","20.03.0024",13.43,-0.153618680027511
