"","ts","pr","rt"
"1306","17.05.2016",1909,-0.0043071071017329
"1307","16.05.2016",1915.33,0.00331038680275635
"1308","13.05.2016",1907.19,-0.00425897695980995
"1309","12.05.2016",1901.9,-0.00277756808107856
"1310","11.05.2016",1909.05,0.00375234961855037
"1311","10.05.2016",1885.34,-0.0124975601362262
"1312","06.05.2016",1901.56,0.00856642593684384
"1313","05.05.2016",1906.48,0.00258400790832516
"1314","04.05.2016",1925.58,0.00996861122673631
"1315","29.04.2016",1953.05,0.0141650321456225
"1316","28.04.2016",1969.89,0.0085854504221403
"1317","27.04.2016",1934.77,-0.0179892472595932
"1318","26.04.2016",1946.55,0.00607011850133464
"1319","25.04.2016",1955.47,0.00457199888161533
"1320","22.04.2016",1967.26,0.00601113790723115
"1321","21.04.2016",1950.08,-0.00877131428290629
"1322","20.04.2016",1960.18,0.00516590838523256
"1323","19.04.2016",1930.14,-0.0154437666143031
"1324","18.04.2016",1892.64,-0.0196198593307922
"1325","15.04.2016",1907.78,0.00796758257956123
"1326","14.04.2016",1915.85,0.00422112598893584
"1327","13.04.2016",1932.8,0.00880834037457192
"1328","12.04.2016",1899.26,-0.0175053921347486
"1329","11.04.2016",1906.9,0.00401455023483415
"1330","08.04.2016",1877.27,-0.0156602930353319
"1331","07.04.2016",1858.85,-0.0098605768815279
"1332","06.04.2016",1860.17,0.000709864456458882
"1333","05.04.2016",1857.09,-0.00165713493531877
"1334","04.04.2016",1866.64,0.00512927679394175
"1335","01.04.2016",1856.77,-0.00530160423805223
"1336","31.03.2016",1871.15,0.00771479609134698
"1337","30.03.2016",1868.1,-0.00163134354558226
"1338","29.03.2016",1845.2,-0.0123341988628504
"1339","28.03.2016",1849.31,0.00222492384401322
"1340","25.03.2016",1866.23,0.00910775659046751
"1341","24.03.2016",1866.67,0.000235741649675992
"1342","23.03.2016",1879.89,0.0070571697060606
"1343","22.03.2016",1903.47,0.0124652717831798
"1344","21.03.2016",1904.5,0.000540970661596024
"1345","18.03.2016",1914.02,0.00498623536044126
"1346","17.03.2016",1890.79,-0.0122110111406639
"1347","16.03.2016",1871.2,-0.0104147948684668
"1348","15.03.2016",1855.06,-0.00866289573804535
"1349","14.03.2016",1865.31,0.00551021857214715
"1350","11.03.2016",1876.54,0.00600239652412466
"1351","10.03.2016",1884.63,0.00430185951505586
"1352","09.03.2016",1883,-0.000865265486099454
"1353","07.03.2016",1909.57,0.0140118361477078
"1354","04.03.2016",1878.29,-0.0165162973628163
"1355","03.03.2016",1858.69,-0.0104898499465834
"1356","02.03.2016",1832.84,-0.0140052620635537
"1357","01.03.2016",1844.17,0.00616263532468457
"1358","29.02.2016",1840.17,-0.00217135311702574
"1359","26.02.2016",1816.73,-0.0128197768727431
"1360","25.02.2016",1803.89,-0.00709273761309745
"1361","24.02.2016",1797.27,-0.00367659723926697
"1362","22.02.2016",1822.38,0.0138744921791698
"1363","20.02.2016",1790.15,-0.0178439238870756
"1364","19.02.2016",1793.37,0.00179711616880396
"1365","18.02.2016",1807.21,0.00768768818499621
"1366","17.02.2016",1770.31,-0.0206295470849766
"1367","16.02.2016",1753.86,-0.00933559928870149
"1368","15.02.2016",1738.54,-0.00877339266292249
"1369","12.02.2016",1726.04,-0.00721591317788267
"1370","11.02.2016",1711.58,-0.00841284684460171
"1371","10.02.2016",1730.83,0.011184141724438
"1372","09.02.2016",1723.36,-0.00432518862324524
"1373","08.02.2016",1744.27,0.0120602563973866
"1374","05.02.2016",1780.59,0.0206086400394879
"1375","04.02.2016",1787.93,0.00411375603960495
"1376","03.02.2016",1746.35,-0.0235306305783014
"1377","02.02.2016",1758.26,0.00679678814465608
"1378","01.02.2016",1773.21,0.00846677973147091
"1379","29.01.2016",1784.92,0.00658213290545029
"1380","28.01.2016",1771.93,-0.0073042482834729
"1381","27.01.2016",1747.57,-0.0138430964684398
"1382","26.01.2016",1705.01,-0.0246552757272458
"1383","25.01.2016",1716.56,0.00675131233376881
"1384","22.01.2016",1717.98,0.000826893896074009
"1385","21.01.2016",1677.19,-0.0240294080722159
"1386","20.01.2016",1630.39,-0.0283005239752135
"1387","19.01.2016",1645.56,0.00926150181429288
"1388","18.01.2016",1622.43,-0.0141557264495972
"1389","15.01.2016",1608.36,-0.00870999907176017
"1390","14.01.2016",1680.77,0.044036995449593
"1391","13.01.2016",1684.78,0.00238296973604924
"1392","12.01.2016",1690.3,0.00327103649208417
"1393","11.01.2016",1682.54,-0.00460147157423302
"1394","06.01.2016",1748.57,0.038493754635307
"1395","05.01.2016",1754.13,0.00317469647403194
"1396","04.01.2016",1734.56,-0.0112192285782564
"1397","30.12.2015",1761.36,0.0153324589919354
"1398","29.12.2015",1763.38,0.00114618395748112
"1399","28.12.2015",1731.2,-0.0184176122102358
"1400","25.12.2015",1734.21,0.00173716862186778
"1401","24.12.2015",1742.71,0.0048893945984014
"1402","23.12.2015",1747.85,0.0029450883039786
"1403","22.12.2015",1723.35,-0.0141163902089269
"1404","21.12.2015",1716.91,-0.00374390745023366
"1405","18.12.2015",1719.16,0.00130963590473402
"1406","17.12.2015",1780.97,0.035322360256409
"1407","16.12.2015",1754.71,-0.0148545585976595
"1408","15.12.2015",1742.46,-0.0070056932332093
"1409","14.12.2015",1708.7,-0.0195650603932963
"1410","11.12.2015",1720.31,0.00677165967147438
"1411","10.12.2015",1732.89,0.00728602783040972
"1412","09.12.2015",1733.09,0.000115407475070168
"1413","08.12.2015",1718.77,-0.00829702372036611
"1414","07.12.2015",1741.14,0.0129311523798045
"1415","04.12.2015",1755.22,0.00805413407827951
"1416","03.12.2015",1787.23,0.0180727300391723
"1417","02.12.2015",1770.13,-0.00961394500956309
"1418","01.12.2015",1772.97,0.00160311625877273
"1419","30.11.2015",1771.05,-0.00108351543605342
"1420","27.11.2015",1795.7,0.0138223270266239
"1421","26.11.2015",1828.3,0.0179916552866071
"1422","25.11.2015",1833.53,0.00285649719195848
"1423","24.11.2015",1810.05,-0.0128886013386983
"1424","23.11.2015",1868.07,0.0315513431323692
"1425","20.11.2015",1826.72,-0.0223838033920715
"1426","19.11.2015",1811.2,-0.0085323999191532
"1427","18.11.2015",1810.48,-0.000397605536372896
"1428","17.11.2015",1787.23,-0.0129250682644189
"1429","16.11.2015",1739.8,-0.0268967711346317
"1430","13.11.2015",1728.17,-0.0067071189187682
"1431","12.11.2015",1739.96,0.00679907928391575
"1432","11.11.2015",1740.56,0.000344776071359196
"1433","10.11.2015",1746.94,0.00365878544359376
"1434","09.11.2015",1751.44,0.00257262074554
"1435","06.11.2015",1754.36,0.0016658113270764
"1436","05.11.2015",1766.28,0.00677152196633847
"1437","03.11.2015",1763.6,-0.00151846550871308
"1438","02.11.2015",1735.75,-0.0159175778503997
"1439","30.10.2015",1711.53,-0.0140518893329787
"1440","29.10.2015",1708.6,-0.00171338558288583
"1441","28.10.2015",1726.61,0.0104856267965424
"1442","27.10.2015",1725.89,-0.000417089071940684
"1443","26.10.2015",1712.13,-0.00800465004387747
"1444","23.10.2015",1725.45,0.00774967661188645
"1445","22.10.2015",1712.1,-0.00776719879935702
"1446","21.10.2015",1709.94,-0.00126240504895313
"1447","20.10.2015",1722.62,0.00738810548229264
"1448","19.10.2015",1716.08,-0.00380376763626445
"1449","16.10.2015",1717,0.000535961889628565
"1450","15.10.2015",1731.91,0.00864626382628011
"1451","14.10.2015",1723.01,-0.00515208438214012
"1452","13.10.2015",1720.81,-0.00127765115439951
"1453","12.10.2015",1710.6,-0.00595092404053487
"1454","09.10.2015",1728.44,0.0103750814343271
"1455","08.10.2015",1689.32,-0.0228931864990621
"1456","07.10.2015",1679.49,-0.00583590520034668
"1457","06.10.2015",1670.69,-0.00525346115083383
"1458","05.10.2015",1652.47,-0.010965576481365
"1459","02.10.2015",1612.56,-0.0244481599693966
"1460","01.10.2015",1626.97,0.0088964109245369
"1461","30.09.2015",1642.97,0.00978619038422267
"1462","29.09.2015",1630.51,-0.00761273029018751
"1463","28.09.2015",1616.36,-0.00871614175036716
"1464","25.09.2015",1639.64,0.0142999979785847
"1465","24.09.2015",1621.43,-0.0111682296156779
"1466","23.09.2015",1640.7,0.0118145041097207
"1467","22.09.2015",1664.25,0.0142515914599763
"1468","21.09.2015",1699.72,0.0210889601156381
"1469","18.09.2015",1710.84,0.00652094635741876
"1470","17.09.2015",1729.2,0.0106743958396068
"1471","16.09.2015",1731.81,0.00150823054239079
"1472","15.09.2015",1716.26,-0.00901959961370614
"1473","14.09.2015",1729.75,0.00782938465675891
"1474","11.09.2015",1718.06,-0.006781142113943
"1475","10.09.2015",1718.9,0.000488804069133991
"1476","09.09.2015",1722.43,0.00205153312125553
"1477","08.09.2015",1714.18,-0.00480125230867638
"1478","07.09.2015",1701.18,-0.00761270424356088
"1479","04.09.2015",1698.16,-0.0017768159669409
"1480","03.09.2015",1710.57,0.00728133635063738
"1481","02.09.2015",1690.82,-0.0116130299440173
"1482","01.09.2015",1697.99,0.00423158022963453
"1483","31.08.2015",1733.17,0.0205069031197373
"1484","28.08.2015",1719.16,-0.00811630227019654
"1485","27.08.2015",1695.22,-0.0140232735195576
"1486","26.08.2015",1660.95,-0.0204227980901992
"1487","25.08.2015",1658.13,-0.00169926647056647
"1488","24.08.2015",1634.14,-0.0145737892774096
"1489","21.08.2015",1663.31,0.0176929208586975
"1490","20.08.2015",1695.57,0.0192093745469257
"1491","19.08.2015",1673.86,-0.0128866309369215
"1492","18.08.2015",1691.24,0.0103296511481643
"1493","17.08.2015",1707.95,0.00983183323422259
"1494","14.08.2015",1712.47,0.00264295181941966
"1495","13.08.2015",1704.11,-0.00489379243840673
"1496","12.08.2015",1697.65,-0.00379803852447453
"1497","11.08.2015",1697.87,0.000129582508898504
"1498","10.08.2015",1702.02,0.00244125666481836
"1499","07.08.2015",1690.44,-0.00682693088537864
"1500","06.08.2015",1675.71,-0.00875189401603556
"1501","05.08.2015",1693.07,0.0103064929559985
"1502","04.08.2015",1674.46,-0.0110527237789156
"1503","03.08.2015",1663.74,-0.00642264504841211
"1504","31.07.2015",1669,0.00315656448898422
"1505","30.07.2015",1636.72,-0.0195304055142641
"1506","29.07.2015",1622.32,-0.00883701563116285
"1507","28.07.2015",1604.5,-0.0110450419664967
"1508","27.07.2015",1584.92,-0.0122782486984645
"1509","24.07.2015",1595.61,0.0067221753950613
"1510","23.07.2015",1616.14,0.0127844817454196
"1511","22.07.2015",1635.63,0.0119874612232322
"1512","21.07.2015",1635.69,3.66824401201035e-05
"1513","20.07.2015",1626.76,-0.00547442707301667
"1514","17.07.2015",1650.08,0.0142334649854953
"1515","16.07.2015",1652.59,0.00151998260997774
"1516","15.07.2015",1641.22,-0.00690388647874107
"1517","14.07.2015",1647.01,0.00352165510562839
"1518","13.07.2015",1642.97,-0.00245594321586003
"1519","10.07.2015",1623.99,-0.0116194955215668
"1520","09.07.2015",1614.59,-0.0058050296099159
"1521","08.07.2015",1595,-0.012207318238336
"1522","07.07.2015",1614.14,0.0119285708652738
"1523","06.07.2015",1621.27,0.00440748563071504
"1524","03.07.2015",1631.65,0.0063819800248023
"1525","02.07.2015",1641.05,0.00574450811225884
"1526","01.07.2015",1639.7,-0.000822982596172285
"1527","30.06.2015",1654.55,0.00901577025966696
"1528","29.06.2015",1634.93,-0.0119290785563156
"1529","26.06.2015",1644.45,0.00580599182948465
"1530","25.06.2015",1631.99,-0.00760585273435974
"1531","24.06.2015",1651.85,0.0120957428726656
"1532","23.06.2015",1657.23,0.00325166193646835
"1533","22.06.2015",1671.8,0.00875335640162263
"1534","19.06.2015",1663.03,-0.00525965054752919
"1535","18.06.2015",1660.14,-0.00173930357373424
"1536","17.06.2015",1664.66,0.00271896221403044
"1537","16.06.2015",1668.82,0.00249589147650543
"1538","15.06.2015",1657.29,-0.00693305163361146
"1539","11.06.2015",1652.24,-0.00305179522132218
"1540","10.06.2015",1653.09,0.000514320820455043
"1541","09.06.2015",1664.01,0.00658408817863143
"1542","08.06.2015",1646.89,-0.0103416911308399
"1543","05.06.2015",1652.07,0.00314038621693323
"1544","04.06.2015",1638.07,-0.00851032752194032
"1545","03.06.2015",1628.87,-0.00563219668552884
"1546","02.06.2015",1643.41,0.00888682856731325
"1547","01.06.2015",1616.94,-0.0162378772871383
"1548","29.05.2015",1609.19,-0.00480452734891469
"1549","28.05.2015",1657.62,0.0296518918410749
"1550","27.05.2015",1660.98,0.0020249509721687
"1551","26.05.2015",1651.66,-0.00562694684071871
"1552","25.05.2015",1655.4,0.0022618286904051
"1553","22.05.2015",1665.66,0.00617876981534942
"1554","21.05.2015",1659.33,-0.00380753484812613
"1555","20.05.2015",1636.86,-0.0136341340015086
"1556","19.05.2015",1659.36,0.0136522134244138
"1557","18.05.2015",1678.55,0.0114983396366353
"1558","15.05.2015",1691.46,0.00766173581307902
"1559","14.05.2015",1677.57,-0.00824574355288189
"1560","13.05.2015",1682.26,0.00279180973217891
"1561","12.05.2015",1704.62,0.0132040845068097
"1562","08.05.2015",1708.52,0.00228528668459193
"1563","07.05.2015",1686.98,-0.0126875505506967
"1564","06.05.2015",1714.31,0.0160707191700039
"1565","05.05.2015",1721.8,0.00435958794270977
"1566","30.04.2015",1688.34,-0.0196244575496514
"1567","29.04.2015",1670.99,-0.0103295325371708
"1568","28.04.2015",1677.89,0.00412078651011922
"1569","27.04.2015",1677.22,-0.000399390785343102
"1570","24.04.2015",1682.7,0.0032619853205926
"1571","23.04.2015",1662.64,-0.0119929456715832
"1572","22.04.2015",1677.56,0.00893365620655424
"1573","21.04.2015",1710.24,0.0192933548082636
"1574","20.04.2015",1683.24,-0.0159132040060552
"1575","17.04.2015",1656.59,-0.0159592348338559
"1576","16.04.2015",1686.79,0.0180660417839996
"1577","15.04.2015",1677.7,-0.00540350669336914
"1578","14.04.2015",1647.39,-0.0182315904588088
"1579","13.04.2015",1678.19,0.0185236143353257
"1580","10.04.2015",1657.02,-0.0126950232931158
"1581","09.04.2015",1667.6,0.00636465864688583
"1582","08.04.2015",1683.63,0.00956670969039083
"1583","07.04.2015",1695.64,0.00710807397264913
"1584","06.04.2015",1700.64,0.00294440011558997
"1585","03.04.2015",1681.47,-0.0113362399773062
"1586","02.04.2015",1679.24,-0.00132710071817502
"1587","01.04.2015",1661.9,-0.0103797839563128
"1588","31.03.2015",1626.18,-0.021727820045626
"1589","30.03.2015",1612.84,-0.00823710593105487
"1590","27.03.2015",1571.55,-0.0259342066897131
"1591","26.03.2015",1581.84,0.00652633294549052
"1592","25.03.2015",1615.5,0.0210557798519787
"1593","24.03.2015",1618.62,0.00192942807805513
"1594","23.03.2015",1602.85,-0.00979063965914939
"1595","20.03.2015",1628.64,0.015962016020571
"1596","19.03.2015",1607.97,-0.0127727968555747
"1597","18.03.2015",1632.12,0.0149072693842071
"1598","17.03.2015",1611.69,-0.0125964653518915
"1599","16.03.2015",1609.85,-0.00114231094450535
"1600","13.03.2015",1627.88,0.0111375478357893
"1601","12.03.2015",1664.7,0.0223663722279107
"1602","11.03.2015",1671.47,0.00405855174817933
"1603","10.03.2015",1665.38,-0.00365015314547229
"1604","06.03.2015",1728.55,0.0372295811557922
"1605","05.03.2015",1760.55,0.0183433534557781
"1606","04.03.2015",1759.35,-0.000681837578618923
"1607","03.03.2015",1807.7,0.0271108963451849
"1608","02.03.2015",1783.34,-0.0135673084480966
"1609","27.02.2015",1758.97,-0.0137596000855632
"1610","26.02.2015",1760.66,0.000960328290121894
"1611","25.02.2015",1746.23,-0.00822956034550183
"1612","24.02.2015",1772.16,0.0147399631507734
"1613","20.02.2015",1792.7,0.0115237217182506
"1614","19.02.2015",1797.87,0.00287976759841836
"1615","18.02.2015",1809.67,0.00654187733627889
"1616","17.02.2015",1793.82,-0.00879708405874687
"1617","16.02.2015",1800.59,0.00376696481789041
"1618","13.02.2015",1838.18,0.0206615627012855
"1619","12.02.2015",1802.8,-0.0194349398394261
"1620","11.02.2015",1763.6,-0.0219838373327107
"1621","10.02.2015",1742.35,-0.0121223977682494
"1622","09.02.2015",1748.55,0.00355209631841785
"1623","06.02.2015",1755.45,0.00393836125493379
"1624","05.02.2015",1696.06,-0.03441732020431
"1625","04.02.2015",1656.02,-0.0238907809176139
"1626","03.02.2015",1654.36,-0.00100290609485234
"1627","02.02.2015",1625.31,-0.0177156602716375
"1628","30.01.2015",1647.69,0.013675740178527
"1629","29.01.2015",1639.65,-0.00489150257104395
"1630","28.01.2015",1647.71,0.00490364070298562
"1631","27.01.2015",1673.92,0.0157817360713064
"1632","26.01.2015",1642.37,-0.0190278605966121
"1633","23.01.2015",1671.8,0.0177605696794215
"1634","22.01.2015",1666.56,-0.00313926856501541
"1635","21.01.2015",1618.17,-0.0294657406156906
"1636","20.01.2015",1570.97,-0.0296026181281846
"1637","19.01.2015",1576.4,0.00345050336468355
"1638","16.01.2015",1591.43,0.00948921677077831
"1639","15.01.2015",1563.21,-0.0178915836894864
"1640","14.01.2015",1554.46,-0.00561318098094154
"1641","13.01.2015",1533.09,-0.0138429118577839
"1642","12.01.2015",1513.22,-0.0130454758683589
"1643","09.01.2015",1515.37,0.00141980285292579
"1644","08.01.2015",1547.39,0.0209100070933431
"1645","06.01.2015",1480.73,-0.0440344312443843
"1646","05.01.2015",1435.66,-0.0309105356251578
"1647","30.12.2014",1396.61,-0.0275768021391703
"1648","29.12.2014",1432.94,0.025680406116605
"1649","26.12.2014",1417.8,-0.0106219033283007
"1650","25.12.2014",1408.54,-0.00655266750169921
"1651","24.12.2014",1401.5,-0.00501061531437493
"1652","23.12.2014",1398.2,-0.00235739652695816
"1653","22.12.2014",1437.08,0.0274275819894637
"1654","19.12.2014",1449.13,0.00835009927523914
"1655","18.12.2014",1477.27,0.019232413461375
"1656","17.12.2014",1413.79,-0.0439217482283524
"1657","16.12.2014",1444.32,0.0213645809742345
"1658","15.12.2014",1424.99,-0.0134738264155765
"1659","12.12.2014",1459.68,0.024052437462896
"1660","11.12.2014",1455.04,-0.0031838419605185
"1661","10.12.2014",1486.85,0.0216263964919176
"1662","09.12.2014",1475.22,-0.00785265693440454
"1663","08.12.2014",1481.27,0.00409269670783468
"1664","05.12.2014",1529.2,0.0318448949202644
"1665","04.12.2014",1582.08,0.0339957141269041
"1666","03.12.2014",1606.84,0.0155290804257613
"1667","02.12.2014",1583.12,-0.0148719339342749
"1668","01.12.2014",1578.38,-0.00299857887182155
"1669","28.11.2014",1533.68,-0.0287289283570325
"1670","27.11.2014",1531.69,-0.00129837525620615
"1671","26.11.2014",1537.43,0.00374049023334885
"1672","25.11.2014",1529.57,-0.00512554105484817
"1673","24.11.2014",1529.54,-1.96135477318409e-05
"1674","21.11.2014",1538.93,0.00612033313751842
"1675","20.11.2014",1530.4,-0.00555823059783213
"1676","19.11.2014",1517.97,-0.00815522321160537
"1677","18.11.2014",1519.61,0.00107980705650606
"1678","17.11.2014",1507.1,-0.00826644854531335
"1679","14.11.2014",1500.76,-0.00421562798087883
"1680","13.11.2014",1492.27,-0.00567319590580961
"1681","12.11.2014",1513.83,0.0143444128171256
"1682","11.11.2014",1514.78,0.000627350521300159
"1683","10.11.2014",1515.36,0.000382820600423325
"1684","07.11.2014",1497.11,-0.0121164514637863
"1685","06.11.2014",1497.46,0.000233756433540518
"1686","05.11.2014",1495.26,-0.00147023470040072
"1687","03.11.2014",1491.19,-0.00272564584688717
"1688","31.10.2014",1488.47,-0.00182571216550273
"1689","30.10.2014",1452.89,-0.0241940704673001
"1690","29.10.2014",1439.58,-0.00920327190706995
"1691","28.10.2014",1415.51,-0.0168615141919156
"1692","27.10.2014",1394.27,-0.0151189093719601
"1693","24.10.2014",1380.39,-0.0100049128759217
"1694","23.10.2014",1372.92,-0.00542620941973445
"1695","22.10.2014",1374.19,0.000924608108504521
"1696","21.10.2014",1383.35,0.00664362706746894
"1697","20.10.2014",1376.36,-0.00506576049517345
"1698","17.10.2014",1384.72,0.00605561993649023
"1699","16.10.2014",1360.33,-0.0177706357632585
"1700","15.10.2014",1377.09,0.0122452597150564
"1701","14.10.2014",1394.16,0.0123195062824453
"1702","13.10.2014",1383.93,-0.00736480548856588
"1703","10.10.2014",1364.24,-0.0143297808591621
"1704","09.10.2014",1384.33,0.0146187710571809
"1705","08.10.2014",1379.76,-0.0033066970786945
"1706","07.10.2014",1403.48,0.0170452956281954
"1707","06.10.2014",1418.15,0.0103983386787929
"1708","03.10.2014",1384.66,-0.0238985831702708
"1709","02.10.2014",1376.35,-0.00601955450559592
"1710","01.10.2014",1399.99,0.0170300261064302
"1711","30.09.2014",1411.07,0.00788318810709953
"1712","29.09.2014",1408.28,-0.00197918024419696
"1713","26.09.2014",1434.2,0.0182381008648751
"1714","25.09.2014",1436.05,0.00128908649503387
"1715","24.09.2014",1441.83,0.00401685113467856
"1716","23.09.2014",1429.45,-0.0086233851923171
"1717","22.09.2014",1412.83,-0.0116949698335355
"1718","19.09.2014",1431.58,0.0131839443591612
"1719","18.09.2014",1448.63,0.0118395527859857
"1720","17.09.2014",1449.37,0.000510697043535661
"1721","16.09.2014",1477.31,0.0190938871694364
"1722","15.09.2014",1454.19,-0.0157738218513412
"1723","12.09.2014",1458.52,0.00297317837319211
"1724","11.09.2014",1449.63,-0.00611387149349682
"1725","10.09.2014",1468.55,0.0129671679688908
"1726","09.09.2014",1468.17,-0.000258792123267244
"1727","08.09.2014",1464.76,-0.00232532077923594
"1728","05.09.2014",1474.71,0.0067699537689208
"1729","04.09.2014",1457.34,-0.0118485040908431
"1730","03.09.2014",1449.29,-0.00553907486130807
"1731","02.09.2014",1400.35,-0.0343515759634071
"1732","01.09.2014",1392.4,-0.00569332842127342
"1733","29.08.2014",1400.71,0.00595037396973159
"1734","28.08.2014",1423.78,0.0163360557473967
"1735","27.08.2014",1447.91,0.0168058306634337
"1736","26.08.2014",1443.32,-0.00317512190737826
"1737","25.08.2014",1454.67,0.00783305534746908
"1738","22.08.2014",1446.6,-0.00556309534275643
"1739","21.08.2014",1461.75,0.0104183726405996
"1740","20.08.2014",1447.5,-0.00979641760862962
"1741","19.08.2014",1437.6,-0.00686287397780108
"1742","18.08.2014",1425.18,-0.00867693495429217
"1743","15.08.2014",1417.82,-0.00517764083166452
"1744","14.08.2014",1407.53,-0.00728408550948405
"1745","13.08.2014",1398.85,-0.00618592469930154
"1746","12.08.2014",1374.19,-0.0177860038652496
"1747","11.08.2014",1372.45,-0.00126700276175101
"1748","08.08.2014",1348.21,-0.0178196771586389
"1749","07.08.2014",1333.53,-0.0109482251321049
"1750","06.08.2014",1334.66,0.000847016192668974
"1751","05.08.2014",1357.89,0.0172554466155596
"1752","04.08.2014",1378.98,0.0154120710598033
"1753","01.08.2014",1374.83,-0.00301400833146427
"1754","31.07.2014",1379.61,0.00347076342080532
"1755","30.07.2014",1382.14,0.00183217214283486
"1756","29.07.2014",1369.83,-0.00894637812564259
"1757","28.07.2014",1361.94,-0.00577649065576187
"1758","25.07.2014",1388.41,0.0192490536213198
"1759","24.07.2014",1408.8,0.0145790706850107
"1760","23.07.2014",1406.58,-0.00157705209251484
"1761","22.07.2014",1405.97,-0.000433770073111301
"1762","21.07.2014",1384.5,-0.0153883924053537
"1763","18.07.2014",1422.53,0.0270979127980178
"1764","17.07.2014",1440.63,0.0126435414857915
"1765","16.07.2014",1474.72,0.0233876233505284
"1766","15.07.2014",1475.77,0.000711746214578467
"1767","14.07.2014",1483.41,0.00516360408985801
"1768","11.07.2014",1499.82,0.0110016093399345
"1769","10.07.2014",1494.92,-0.00327240720242653
"1770","09.07.2014",1513.38,0.0122728662089399
"1771","08.07.2014",1516.75,0.00222432792616861
"1772","07.07.2014",1513.72,-0.00199969048344795
"1773","04.07.2014",1489.53,-0.0161095634015409
"1774","03.07.2014",1514.47,0.0166049088160198
"1775","02.07.2014",1514.33,-9.24458532090264e-05
"1776","01.07.2014",1482.92,-0.0209599799240406
"1777","30.06.2014",1476.38,-0.00441997137647188
"1778","27.06.2014",1477.32,0.000636489847807315
"1779","26.06.2014",1473.18,-0.00280630585798754
"1780","25.06.2014",1481.95,0.00593545850571749
"1781","24.06.2014",1518.83,0.0245815135034505
"1782","23.06.2014",1486.3,-0.0216504914438549
"1783","20.06.2014",1486.3,0
"1784","19.06.2014",1495.09,0.00589659552684638
"1785","18.06.2014",1494.28,-0.000541920217184959
"1786","17.06.2014",1486.38,-0.00530085182377014
"1787","16.06.2014",1493.93,0.00506659787133684
"1788","11.06.2014",1501.18,0.00484123398484794
"1789","10.06.2014",1490.81,-0.00693186910643055
"1790","09.06.2014",1485.39,-0.00364223237130825
"1791","06.06.2014",1484.94,-0.000302996639055486
"1792","05.06.2014",1470.7,-0.00963588947386264
"1793","04.06.2014",1475.79,0.00345496170913517
"1794","03.06.2014",1472.83,-0.00200771953951197
"1795","02.06.2014",1464.47,-0.00569231782502096
"1796","30.05.2014",1432.03,-0.0224003842290513
"1797","29.05.2014",1447.39,0.010668916446173
"1798","28.05.2014",1425.95,-0.0149236762220805
"1799","27.05.2014",1417.32,-0.00607049383415537
"1800","26.05.2014",1449.36,0.0223543152559993
"1801","23.05.2014",1438.98,-0.00718755041762636
"1802","22.05.2014",1430.54,-0.00588253389993933
"1803","21.05.2014",1439.9,0.00652167136403516
"1804","20.05.2014",1425.58,-0.00999491827678573
"1805","19.05.2014",1413.85,-0.00826226864479341
"1806","16.05.2014",1392.3,-0.0153594238774059
"1807","15.05.2014",1381.99,-0.00743256650381824
"1808","14.05.2014",1389.11,0.00513876487177631
"1809","13.05.2014",1385.29,-0.00275375029841846
"1810","12.05.2014",1375.31,-0.00723034374970996
"1811","08.05.2014",1371.42,-0.00283246085398639
"1812","07.05.2014",1363.48,-0.00580644433649793
"1813","06.05.2014",1318.57,-0.0334924390272061
"1814","05.05.2014",1298.29,-0.0154998020608701
"1815","02.05.2014",1304.84,0.00503241391964818
"1816","30.04.2014",1306.01,0.000896259898745579
"1817","29.04.2014",1304.78,-0.000942243605193746
"1818","28.04.2014",1299.13,-0.0043396345241823
"1819","25.04.2014",1280.12,-0.0147409861261204
"1820","24.04.2014",1300.54,0.0158257392973006
"1821","23.04.2014",1329.11,0.0217299824706216
"1822","22.04.2014",1335.62,0.00488605821333029
"1823","21.04.2014",1345.04,0.00702814887001435
"1824","18.04.2014",1356.54,0.00851358794560721
"1825","17.04.2014",1329.67,-0.0200065491881667
"1826","16.04.2014",1322.6,-0.0053312948875512
"1827","15.04.2014",1311.01,-0.00880166374088854
"1828","14.04.2014",1344.86,0.0254920858992763
"1829","11.04.2014",1362.4,0.0129579319495287
"1830","10.04.2014",1367.71,0.00388995805722711
"1831","09.04.2014",1348.85,-0.0138854308570522
"1832","08.04.2014",1352.33,0.00257665311112228
"1833","07.04.2014",1349.79,-0.00188000588287664
"1834","04.04.2014",1382.41,0.0238793280430245
"1835","03.04.2014",1366.04,-0.011912309541048
"1836","02.04.2014",1373.33,0.00532240420917496
"1837","01.04.2014",1375.73,0.0017460518211603
"1838","31.03.2014",1369.29,-0.00469214199922365
"1839","28.03.2014",1344.12,-0.0185528334983389
"1840","27.03.2014",1331.93,-0.00911050564480013
"1841","26.03.2014",1349.39,0.0130236202979653
"1842","25.03.2014",1324.44,-0.0186629098920204
"1843","24.03.2014",1297.91,-0.020234450154928
"1844","21.03.2014",1307.34,0.0072392600963765
"1845","20.03.2014",1320.5,0.0100159142229454
"1846","19.03.2014",1319.02,-0.00112141613255504
"1847","18.03.2014",1335.86,0.0126862425818978
"1848","17.03.2014",1283.7,-0.0398287460956488
"1849","14.03.2014",1237.43,-0.0367098849044982
"1850","13.03.2014",1248.56,0.00895423904791544
"1851","12.03.2014",1274.21,0.0203354914788227
"1852","11.03.2014",1308.7,0.0267078993483141
"1853","07.03.2014",1339.36,0.0231576098503112
"1854","06.03.2014",1337.98,-0.00103087401839921
