"","ts","pr","rt"
"1211","20.11.0024",9.7663,-0.00248505770397252
"1212","20.11.0023",9.7948,0.00291394861908094
"1213","20.11.0022",9.7943,-5.10487975567569e-05
"1214","20.11.0021",9.799,0.000479755844104668
"1215","20.11.0018",9.8157,0.00170280494070255
"1216","20.11.0017",9.8165,8.14987622827297e-05
"1217","20.11.0016",9.8299,0.00136411781068418
"1218","20.11.0015",9.8514,0.00218481589654924
"1219","20.11.0014",9.8282,-0.0023577725916762
"1220","20.11.0011",9.865,0.00373733500235481
"1221","20.11.0010",9.8458,-0.00194817116226559
"1222","20.11.0009",9.8945,0.00493407889450819
"1223","20.11.0008",9.9142,0.00198902568011003
"1224","20.11.0007",9.9622,0.00482985785253573
"1225","20.11.0004",9.9689,0.000672316154389084
"1226","20.11.0003",9.9593,-0.000963458891681326
"1227","20.11.0002",9.9,-0.00597203086163068
"1228","20.11.0001",9.9071,0.000716914672425189
"1229","20.10.0031",9.9151,0.000807175836623194
"1230","20.10.0028",9.8987,-0.00165541226268557
"1231","20.10.0027",9.8922,-0.000656867573856108
"1232","20.10.0026",9.7151,-0.0180651916758415
"1233","20.10.0025",9.7193,0.000432223280923296
"1234","20.10.0024",9.6938,-0.00262709352611817
"1235","20.10.0021",9.7073,0.00139167389259902
"1236","20.10.0020",9.6967,-0.0010925583440961
"1237","20.10.0019",9.695,-0.000175332745902104
"1238","20.10.0018",9.6937,-0.000134098727810436
"1239","20.10.0017",9.6906,-0.000319846476419336
"1240","20.10.0014",9.6943,0.000381740431462793
"1241","20.10.0013",9.7171,0.00234913612465222
"1242","20.10.0012",9.7384,0.00218961306674915
"1243","20.10.0011",9.7491,0.00109813994358143
"1244","20.10.0010",9.6387,-0.0113887282998832
"1245","20.10.0007",9.6707,0.00331445091974761
"1246","20.10.0006",9.618,-0.00546435282122448
"1247","20.10.0005",9.6262,0.000852204871729956
"1248","20.10.0004",9.6341,0.000820340331462059
"1249","20.10.0003",9.6013,-0.00341038208621499
"1250","20.09.0030",9.6351,0.00351417466721449
"1251","20.09.0029",9.6217,-0.00139171639761981
"1252","20.09.0028",9.6024,-0.00200789701304494
"1253","20.09.0027",9.6385,0.00375242762651114
"1254","20.09.0026",9.6097,-0.00299248984237339
"1255","20.09.0023",9.5875,-0.002312838319761
"1256","20.09.0022",9.5807,-0.000709508486478843
"1257","20.09.0021",9.5713,-0.000981620797285181
"1258","20.09.0020",9.5899,0.0019414239026934
"1259","20.09.0019",9.5688,-0.00220265555918621
"1260","20.09.0016",9.5617,-0.000742270230886491
"1261","20.09.0015",9.539,-0.0023768773591604
"1262","20.09.0014",9.546,0.000733560420633713
"1263","20.09.0013",9.5665,0.00214519375921556
"1264","20.09.0012",9.5232,-0.00453648556639412
"1265","20.09.0009",9.545,0.00228653040118478
"1266","20.09.0008",9.5053,-0.00416791939978569
"1267","20.09.0007",9.4888,-0.00173738204499642
"1268","20.09.0006",9.5347,0.00482561979354347
"1269","20.09.0005",9.5505,0.00165573361658025
"1270","20.09.0002",9.5794,0.00302145039817899
"1271","20.09.0001",9.5763,-0.000323663455479256
"1272","20.08.0031",9.5526,-0.00247792733787546
"1273","20.08.0030",9.5145,-0.00399641798795241
"1274","20.08.0029",9.4715,-0.00452966117372802
"1275","20.08.0026",9.4989,0.00288871284249592
"1276","20.08.0025",9.485,-0.00146439904171493
"1277","20.08.0024",9.4567,-0.00298811839034561
"1278","20.08.0023",9.4674,0.00113083329090935
"1279","20.08.0022",9.4777,0.00108735250960287
"1280","20.08.0019",9.4972,0.00205534752380621
"1281","20.08.0018",9.4744,-0.00240359389580216
"1282","20.08.0017",9.5089,0.00363477772393308
"1283","20.08.0016",9.488,-0.00220035989371166
"1284","20.08.0015",9.4555,-0.00343125947017902
"1285","20.08.0012",9.4367,-0.001990240014996
"1286","20.08.0011",9.4354,-0.000137769511825077
"1287","20.08.0010",9.4635,0.00297372023846728
"1288","20.08.0009",9.4864,0.0024169004741294
"1289","20.08.0008",9.5155,0.00306285400397877
"1290","20.08.0005",9.5026,-0.00135660260261523
"1291","20.08.0004",9.4838,-0.00198036553998929
"1292","20.08.0003",9.5262,0.00446081749704341
"1293","20.08.0002",9.552,0.00270465932086254
"1294","20.08.0001",9.5916,0.00413715878759031
"1295","20.07.0029",9.5693,-0.00232765789377668
"1296","20.07.0028",9.5682,-0.000114957544215506
"1297","20.07.0027",9.5423,-0.002710553450458
"1298","20.07.0026",9.5111,-0.00327500896289073
"1299","20.07.0025",9.4991,-0.00126248030992381
"1300","20.07.0022",9.5027,0.000378911476078331
"1301","20.07.0021",9.4774,-0.00266595170568694
"1302","20.07.0020",9.4731,-0.000453813891327013
"1303","20.07.0019",9.4898,0.0017613344285279
"1304","20.07.0018",9.4718,-0.00189857453030108
"1305","20.07.0015",9.4782,0.000675461767106169
"1306","20.07.0014",9.4476,-0.00323368382468469
"1307","20.07.0013",9.4234,-0.00256478334649561
"1308","20.07.0012",9.4474,0.00254361372490184
"1309","20.07.0011",9.4786,0.00329705466167973
"1310","20.07.0008",9.481,0.000253169899451405
"1311","20.07.0007",9.4901,0.000959354038294115
"1312","20.07.0006",9.4656,-0.00258497587982719
"1313","20.07.0005",9.4399,-0.00271878721332719
"1314","20.07.0004",9.388,-0.00551310889218471
"1315","20.07.0001",9.3954,0.000787929808538204
"1316","20.06.0030",9.3933,-0.000223538617226821
"1317","20.06.0029",9.4086,0.0016274954528154
"1318","20.06.0028",9.413,0.000467547932179328
"1319","20.06.0027",9.4334,0.00216487052883611
"1320","20.06.0024",9.439,0.000593459248887922
"1321","20.06.0023",9.288,-0.0161267979472169
"1322","20.06.0022",9.3365,0.00520820528140709
"1323","20.06.0021",9.3094,-0.00290680729617217
"1324","20.06.0020",9.3239,0.0015563537244471
"1325","20.06.0017",9.3958,0.00768178481138166
"1326","20.06.0016",9.3665,-0.00312328699767749
"1327","20.06.0015",9.3594,-0.000758308048235464
"1328","20.06.0014",9.3223,-0.00397180650281214
"1329","20.06.0013",9.303,-0.00207245058150724
"1330","20.06.0010",9.3518,0.00523190935483734
"1331","20.06.0009",9.2498,-0.0109669084722974
"1332","20.06.0008",9.2415,-0.000897719528363604
"1333","20.06.0007",9.2306,-0.00118015832147962
"1334","20.06.0006",9.2308,2.16668291687307e-05
"1335","20.06.0003",9.2527,0.00236968217578836
"1336","20.06.0002",9.2877,0.00377554330826475
"1337","20.06.0001",9.286,-0.000183054534610402
"1338","20.05.0031",9.277,-0.000969670926595539
"1339","20.05.0030",9.2873,0.0011096568205534
"1340","20.05.0027",9.2824,-0.000527741440489059
"1341","20.05.0026",9.2726,-0.00105631914968954
"1342","20.05.0025",9.253,-0.00211599163461591
"1343","20.05.0024",9.2655,0.00135000155503318
"1344","20.05.0023",9.3561,0.00973071217123187
"1345","20.05.0020",9.3304,-0.00275065059845527
"1346","20.05.0019",9.3597,0.00313535229909323
"1347","20.05.0018",9.3657,0.000640840805038994
"1348","20.05.0017",9.344,-0.00231965341296395
"1349","20.05.0016",9.3513,0.000780944983071573
"1350","20.05.0013",9.3247,-0.00284857763834928
"1351","20.05.0012",9.3064,-0.00196445791017373
"1352","20.05.0011",9.2987,-0.000827730078271989
"1353","20.05.0010",9.2804,-0.00196995612468938
"1354","20.05.0009",9.2946,0.00152893704077723
"1355","20.05.0006",9.2858,-0.000947234791284078
"1356","20.05.0005",9.2492,-0.00394929026927577
"1357","20.05.0004",9.2717,0.00242968873746401
"1358","20.05.0003",9.2628,-0.000960371273468171
"1359","20.05.0002",9.1797,-0.00901185440182871
"1360","20.04.0029",9.199,0.00210025813517753
"1361","20.04.0028",9.1584,-0.00442329155508014
"1362","20.04.0027",9.1641,0.000622185857156886
"1363","20.04.0026",9.1715,0.000807172975171478
"1364","20.04.0025",9.1724,9.81252624275064e-05
"1365","20.04.0022",9.1689,-0.000381652341162616
"1366","20.04.0021",9.1915,0.00246182124725611
"1367","20.04.0020",9.1797,-0.00128461958094657
"1368","20.04.0019",9.1814,0.000185174091406045
"1369","20.04.0018",9.1812,-2.17834075792314e-05
"1370","20.04.0015",9.1734,-0.000849923231183413
"1371","20.04.0014",9.1607,-0.00138539683227271
"1372","20.04.0013",9.1839,0.00252935603597484
"1373","20.04.0012",9.1988,0.00162108974884172
"1374","20.04.0011",9.254,0.00598284971977778
"1375","20.04.0008",9.2941,0.00432389974996304
"1376","20.04.0007",9.2912,-0.000312074599122581
"1377","20.04.0006",9.2837,-0.000807541403461361
"1378","20.04.0005",9.2545,-0.00315025451755266
"1379","20.04.0004",9.2593,0.00051853213360294
"1380","20.04.0001",9.2726,0.00143536305327167
"1381","20.03.0031",9.2371,-0.00383583132387117
"1382","20.03.0030",9.218,-0.00206988927932139
"1383","20.03.0029",9.2535,0.0038437640373495
"1384","20.03.0028",9.2765,0.00248246214912945
"1385","20.03.0025",9.2708,-0.000614644738528011
"1386","20.03.0024",9.2659,-0.000528680953366042
"1387","20.03.0023",9.237,-0.0031238371824284
"1388","20.03.0022",9.2282,-0.000953144365208384
"1389","20.03.0021",9.2559,0.00299717278481077
"1390","20.03.0018",9.2787,0.00246026474814832
"1391","20.03.0017",9.2549,-0.00256830978142326
"1392","20.03.0016",9.2149,-0.00433140180584355
"1393","20.03.0015",9.2342,0.00209224374527227
"1394","20.03.0014",9.263,0.00311398733566126
"1395","20.03.0011",9.3011,0.0041047024627355
"1396","20.03.0010",9.3655,0.00690005201918414
"1397","20.03.0009",9.2902,-0.00807264363450216
"1398","20.03.0008",9.3395,0.00529263649791284
"1399","20.03.0007",9.336,-0.000374822632965681
"1400","20.03.0004",9.3248,-0.00120037740556097
"1401","20.03.0003",9.3397,0.00159661423185497
"1402","20.03.0002",9.3545,0.00158337913278726
"1403","20.03.0001",9.3706,0.00171961740844328
"1404","20.02.0029",9.313,-0.00616585481225864
"1405","20.02.0026",9.3511,0.00408270990002583
"1406","20.02.0025",9.3657,0.00156009605928831
"1407","20.02.0024",9.3482,-0.00187026810030063
"1408","20.02.0023",9.3491,9.62705845973286e-05
"1409","20.02.0022",9.3702,0.00225435875658639
"1410","20.02.0019",9.404,0.00360068993810484
"1411","20.02.0018",9.3772,-0.00285391968459733
"1412","20.02.0017",9.4784,0.0107343146580622
"1413","20.02.0016",9.481,0.000274270284534198
"1414","20.02.0015",9.4628,-0.0019214735797068
"1415","20.02.0012",9.4718,0.000950640697748001
"1416","20.02.0011",9.4881,0.00171941877497006
"1417","20.02.0010",9.459,-0.00307171259779973
"1418","20.02.0009",9.5069,0.00505118152527186
"1419","20.02.0008",9.4506,-0.00593961920269757
"1420","20.02.0005",9.4495,-0.000116401500652507
"1421","20.02.0004",9.4164,-0.00350898011366447
"1422","20.02.0003",9.3587,-0.00614645798463379
"1423","20.02.0002",9.3415,-0.00183955303690189
"1424","20.02.0001",9.2879,-0.00575436116065875
"1425","20.01.0029",9.2988,0.00117288181867136
"1426","20.01.0028",9.3091,0.00110705679329231
"1427","20.01.0027",9.2702,-0.00418746205100136
"1428","20.01.0026",9.2807,0.00113202066975571
"1429","20.01.0025",9.2987,0.00193763045433314
"1430","20.01.0022",9.2668,-0.00343648502797055
"1431","20.01.0021",9.307,0.00432868478939652
"1432","20.01.0020",9.3619,0.00588145613894151
"1433","20.01.0019",9.3138,-0.00515109006419926
"1434","20.01.0018",9.34,0.00280908096243563
"1435","20.01.0015",9.3708,0.00329221923374128
"1436","20.01.0014",9.2896,-0.00870297662631879
"1437","20.01.0013",9.2766,-0.00140039449370684
"1438","20.01.0012",9.2598,-0.00181265020176312
"1439","20.01.0011",9.2731,0.00143528560378744
"1440","20.01.0008",9.2851,0.00129322904941657
"1441","20.01.0007",9.2517,-0.00360364638396092
"1442","20.01.0006",9.2627,0.0011882644097902
"1443","20.01.0005",9.2412,-0.00232383548066939
"1444","20.01.0004",9.2008,-0.00438131055483309
"1445","20.01.0001",9.1956,-0.000565328014012541
"1446","20.12.0031",9.1705,-0.00273329837327173
"1447","20.12.0030",9.2025,0.00348337586208895
"1448","20.12.0029",9.1489,-0.00584153278967687
"1449","20.12.0028",9.1795,0.00333908343676098
"1450","20.12.0025",9.1939,0.00156748374807115
"1451","20.12.0024",9.1995,0.00060891408581662
"1452","20.12.0023",9.2075,0.000869234585072091
"1453","20.12.0022",9.2304,0.00248401518340455
"1454","20.12.0021",9.2797,0.00532683416886679
"1455","20.12.0018",9.2995,0.00213141658368992
"1456","20.12.0017",9.2715,-0.00301545648774382
"1457","20.12.0016",9.2775,0.000646935167314935
"1458","20.12.0015",9.2993,0.00234701455655082
"1459","20.12.0014",9.32,0.00222350018833338
"1460","20.12.0011",9.3362,0.00173668850802596
"1461","20.12.0010",9.3201,-0.00172595895185398
"1462","20.12.0009",9.2675,-0.00565970221092154
"1463","20.12.0008",9.2754,0.000852078205455793
"1464","20.12.0007",9.2577,-0.0019100965711609
"1465","20.12.0004",9.2313,-0.0028557540095977
"1466","20.12.0003",9.2797,0.00522933502190711
"1467","20.12.0002",9.2068,-0.00788687722195284
"1468","20.12.0001",9.229,0.00240835881603773
"1469","20.11.0030",9.2187,-0.0011166704868683
"1470","20.11.0027",9.2506,0.00345438448899317
"1471","20.11.0026",9.2723,0.00234304670732007
"1472","20.11.0025",9.2715,-8.62822075838491e-05
"1473","20.11.0024",9.255,-0.00178123275983971
"1474","20.11.0023",9.274,0.00205083994380808
"1475","20.11.0020",9.2795,0.000592880066953246
"1476","20.11.0019",9.303,0.0025292627501995
"1477","20.11.0018",9.3003,-0.000290271082975443
"1478","20.11.0017",9.3172,0.00181549667161607
"1479","20.11.0016",9.3233,0.000654488905098737
"1480","20.11.0013",9.3463,0.00246389977671757
"1481","20.11.0012",9.3325,-0.00147761125027676
"1482","20.11.0011",9.3262,-0.000675288229019891
"1483","20.11.0010",9.3175,-0.00093329120630538
"1484","20.11.0009",9.3386,0.00226199570078729
"1485","20.11.0006",9.3623,0.00253463872735271
"1486","20.11.0005",9.3911,0.00307144545960331
"1487","20.11.0004",9.3763,-0.00157720334921223
"1488","20.11.0003",9.3606,-0.00167583791068606
"1489","20.11.0002",9.398,0.00398750968150239
"1490","20.10.0030",9.3943,-0.000393778307903897
"1491","20.10.0029",9.367,-0.00291024814572643
"1492","20.10.0028",9.33,-0.00395785936774111
"1493","20.10.0027",9.3954,0.00698519293806279
"1494","20.10.0026",9.4055,0.00107441675362306
"1495","20.10.0023",9.3685,-0.0039416264945082
"1496","20.10.0022",9.3835,0.00159982969276025
"1497","20.10.0021",9.4457,0.00660678374548246
"1498","20.10.0020",9.4218,-0.00253345835784666
"1499","20.10.0019",9.4214,-4.24556338688645e-05
"1500","20.10.0016",9.355,-0.00707273777690414
"1501","20.10.0015",9.3726,0.00187957935682818
"1502","20.10.0014",9.3041,-0.00733537585892954
"1503","20.10.0013",9.2632,-0.00440560190802533
"1504","20.10.0012",9.2947,0.00339478391972797
"1505","20.10.0009",9.3119,0.00184880686415096
"1506","20.10.0008",9.2982,-0.00147231906059799
"1507","20.10.0007",9.2671,-0.00335033951413338
"1508","20.10.0006",9.2844,0.00186507883619827
"1509","20.10.0005",9.3306,0.00496374911193795
"1510","20.10.0002",9.3693,0.00413906547631186
"1511","20.10.0001",9.3765,0.000768172108317805
"1512","20.09.0030",9.3531,-0.00249871990592661
"1513","20.09.0029",9.4359,0.00881372462646494
"1514","20.09.0028",9.5131,0.0081482323217337
"1515","20.09.0025",9.4249,-0.00931467290190018
"1516","20.09.0024",9.4139,-0.00116780275284153
"1517","20.09.0023",9.4359,0.00233424333300809
"1518","20.09.0022",9.3452,-0.00965872128071295
"1519","20.09.0021",9.3637,0.00197766902701148
"1520","20.09.0018",9.3211,-0.00455986404059485
"1521","20.09.0017",9.3391,0.0019292403707305
"1522","20.09.0016",9.3237,-0.00165034223110403
"1523","20.09.0015",9.3633,0.00423824683223759
"1524","20.09.0014",9.3445,-0.00200985752772568
"1525","20.09.0011",9.3456,0.000117709375687658
"1526","20.09.0010",9.4372,0.00975368168651352
"1527","20.09.0009",9.4132,-0.0025463664397534
"1528","20.09.0008",9.4141,9.56058490261395e-05
"1529","20.09.0007",9.4442,0.00319223106650804
"1530","20.09.0004",9.414,-0.0032028534872515
"1531","20.09.0003",9.3625,-0.00548559413561255
"1532","20.09.0002",9.4704,0.0114587961109855
"1533","20.09.0001",9.527,0.0059587277703187
"1534","20.08.0031",9.4994,-0.00290123400742775
"1535","20.08.0028",9.455,-0.00468493660679359
"1536","20.08.0027",9.5203,0.0068826588013834
"1537","20.08.0026",9.6073,0.00909686525838217
"1538","20.08.0025",9.6407,0.00347049392387499
"1539","20.08.0024",9.5861,-0.00567958753120883
"1540","20.08.0021",9.514,-0.00754973455276292
"1541","20.08.0020",9.575,0.00639113705661984
"1542","20.08.0019",9.4822,-0.00973917821272996
"1543","20.08.0018",9.4268,-0.00585966032217654
"1544","20.08.0017",9.4581,0.00331482069383004
"1545","20.08.0014",9.4464,-0.00123780068172611
"1546","20.08.0013",9.451,0.000486839469012051
"1547","20.08.0012",9.5937,0.0149860770345862
"1548","20.08.0011",9.5596,-0.00356074786373856
"1549","20.08.0010",9.5752,0.00163053739325717
"1550","20.08.0007",9.6173,0.0043871374260552
"1551","20.08.0006",9.5507,-0.00694910976731905
"1552","20.08.0005",9.4836,-0.00705045921896697
"1553","20.08.0004",9.4793,-0.00045351713859168
"1554","20.08.0003",9.4736,-0.000601491082826628
"1555","20.07.0031",9.4761,0.000263856421421532
"1556","20.07.0030",9.4263,-0.00526918435984945
"1557","20.07.0029",9.4906,0.006798180213095
"1558","20.07.0028",9.4724,-0.00191952809031184
"1559","20.07.0027",9.4366,-0.00378656119045524
"1560","20.07.0024",9.4312,-0.000572403793493764
"1561","20.07.0023",9.41,-0.00225038839849246
"1562","20.07.0022",9.4001,-0.00105262608004401
"1563","20.07.0021",9.3517,-0.00516218256175296
"1564","20.07.0020",9.3383,-0.00143392212905443
"1565","20.07.0017",9.3694,0.0033248372220727
"1566","20.07.0016",9.297,-0.00775729257478861
"1567","20.07.0015",9.3114,0.00154768844977626
"1568","20.07.0014",9.3516,0.00430799573188129
"1569","20.07.0013",9.3422,-0.00100568111269607
"1570","20.07.0010",9.4121,0.00745432500037321
"1571","20.07.0009",9.3649,-0.0050274377606083
"1572","20.07.0008",9.3735,0.000917901272661722
"1573","20.07.0007",9.3757,0.000234676680615394
"1574","20.07.0006",9.3555,-0.00215683008357451
"1575","20.07.0003",9.4064,0.00542590301370346
"1576","20.07.0002",9.374,-0.003450409165339
"1577","20.07.0001",9.2606,-0.0121710581251051
"1578","20.06.0030",9.23,-0.00330979286064839
"1579","20.06.0029",9.2452,0.00164544940563614
"1580","20.06.0026",9.2675,0.00240915812235323
"1581","20.06.0025",9.2355,-0.00345890200551281
"1582","20.06.0024",9.2382,0.000292307444553626
"1583","20.06.0023",9.2247,-0.00146239240920068
"1584","20.06.0022",9.2385,0.00149486574048012
"1585","20.06.0019",9.2117,-0.00290511960289918
"1586","20.06.0018",9.2363,0.00266695734832539
"1587","20.06.0017",9.1935,-0.00464465994673778
"1588","20.06.0016",9.1916,-0.000206689113114997
"1589","20.06.0015",9.2102,0.00202154205939437
"1590","20.06.0012",9.2183,0.000879073231312285
"1591","20.06.0011",9.2394,0.00228630969093452
"1592","20.06.0010",9.3559,0.0125302118561815
"1593","20.06.0009",9.3556,-3.20658418646227e-05
"1594","20.06.0008",9.3688,0.0014099252511885
"1595","20.06.0005",9.3078,-0.00653226142958703
"1596","20.06.0004",9.3047,-0.000333109472522765
"1597","20.06.0003",9.3638,0.00633154216304098
"1598","20.06.0002",9.4131,0.0052511451075831
"1599","20.06.0001",9.3725,-0.00432246648637471
"1600","20.05.0029",9.3777,0.000554660764505509
"1601","20.05.0028",9.2731,-0.0112167946359444
"1602","20.05.0027",9.279,0.000636046614551189
"1603","20.05.0026",9.2139,-0.0070405689659187
"1604","20.05.0025",9.2362,0.00241733224851477
"1605","20.05.0022",9.2416,0.000584485182622428
"1606","20.05.0021",9.2679,0.00284178586124346
"1607","20.05.0020",9.2629,-0.000539642122448894
"1608","20.05.0019",9.298,0.00378214869333777
"1609","20.05.0018",9.3188,0.00223454177461635
"1610","20.05.0015",9.3784,0.00637530773247201
"1611","20.05.0014",9.3999,0.00228987814601746
"1612","20.05.0013",9.3541,-0.00488430106130727
"1613","20.05.0012",9.3446,-0.0010161135070766
"1614","20.05.0011",9.2625,-0.00882464573090986
"1615","20.05.0008",9.2482,-0.00154505262845059
"1616","20.05.0007",9.3016,0.00575749037850686
"1617","20.05.0006",9.333,0.00337007821134829
"1618","20.05.0005",9.3407,0.000824689315604863
"1619","20.05.0004",9.329,-0.00125336792039049
"1620","20.05.0001",9.4086,0.00849633665407964
"1621","20.04.0030",9.3542,-0.00579872433050198
"1622","20.04.0029",9.2708,-0.00895576455613436
"1623","20.04.0028",9.3574,0.00929779837806262
"1624","20.04.0027",9.3674,0.00106810229756286
"1625","20.04.0024",9.3934,0.0027717385874258
"1626","20.04.0023",9.3452,-0.0051444725116536
"1627","20.04.0022",9.3617,0.00176405543183013
"1628","20.04.0021",9.3014,-0.00646197146552919
"1629","20.04.0020",9.3365,0.00376652321303138
"1630","20.04.0017",9.3457,0.000984894792228072
"1631","20.04.0016",9.2429,-0.0110606552432715
"1632","20.04.0015",9.3289,0.00926141943290348
"1633","20.04.0014",9.3389,0.00107136362683519
"1634","20.04.0013",9.3219,-0.00182200170441737
"1635","20.04.0010",9.3604,0.00412155403784432
"1636","20.04.0009",9.3462,-0.00151818104064176
"1637","20.04.0008",9.348,0.000192573098133492
"1638","20.04.0007",9.3798,0.00339602415258498
"1639","20.04.0006",9.3667,-0.00139759444507721
"1640","20.04.0003",9.3853,0.00198378904649109
"1641","20.04.0002",9.3926,0.00077750977135343
"1642","20.04.0001",9.3269,-0.00701944707577312
"1643","20.03.0031",9.2622,-0.00696109669247731
"1644","20.03.0030",9.3091,0.00505081493534652
"1645","20.03.0027",9.3516,0.00455503528631833
"1646","20.03.0026",9.3473,-0.000459920110359039
"1647","20.03.0025",9.3101,-0.00398769917516867
"1648","20.03.0024",9.287,-0.00248425957597948
"1649","20.03.0023",9.3025,0.00166760844476908
"1650","20.03.0020",9.343,0.00434421857217796
"1651","20.03.0019",9.2548,-0.00948506395942861
"1652","20.03.0018",9.318,0.00680567754321506
"1653","20.03.0017",9.206,-0.0120925679995553
"1654","20.03.0016",9.1539,-0.00567542740941681
"1655","20.03.0013",9.1564,0.000273070350079832
"1656","20.03.0012",9.131,-0.00277787070150978
"1657","20.03.0011",9.1201,-0.00119444869579647
"1658","20.03.0010",9.1515,0.00343703133947323
"1659","20.03.0009",9.2142,0.00682797209968539
"1660","20.03.0006",9.172,-0.00459040738190714
"1661","20.03.0005",9.1974,0.00276547042232151
"1662","20.03.0004",9.2253,0.00302887430504014
"1663","20.03.0003",9.2498,0.00265221994594163
"1664","20.03.0002",9.3253,0.00812920692519289
"1665","20.02.0027",9.3379,0.00135025096600113
"1666","20.02.0026",9.4121,0.00791470798290009
"1667","20.02.0025",9.4269,0.00157120898611673
"1668","20.02.0024",9.539,0.0118213536338986
"1669","20.02.0023",9.5345,-0.000471858870526524
"1670","20.02.0020",9.5238,-0.00112287046843076
"1671","20.02.0019",9.576,0.00546603943155836
"1672","20.02.0018",9.528,-0.00502513620267304
"1673","20.02.0017",9.4988,-0.00306935721448889
"1674","20.02.0016",9.5537,0.00576303917571492
"1675","20.02.0013",9.5785,0.0025924895087936
"1676","20.02.0012",9.6306,0.00542452564207122
"1677","20.02.0011",9.498,-0.0138642790381599
"1678","20.02.0010",9.424,-0.00782162321769915
"1679","20.02.0009",9.4698,0.00484816074155823
"1680","20.02.0006",9.4963,0.00279446140692127
"1681","20.02.0005",9.462,-0.00361847184875409
"1682","20.02.0004",9.3983,-0.00675495535235344
"1683","20.02.0003",9.4347,0.00386555995600638
"1684","20.02.0002",9.4314,-0.000349833832499056
"1685","20.01.0030",9.3427,-0.00944925828558646
"1686","20.01.0029",9.3674,0.00264028672736903
"1687","20.01.0028",9.3641,-0.000352347653326284
"1688","20.01.0027",9.3045,-0.00638507466942161
"1689","20.01.0026",9.3291,0.002640393084743
"1690","20.01.0023",9.3429,0.00147814936939419
"1691","20.01.0022",9.349,0.000652689155896476
"1692","20.01.0021",9.496,0.0156012715981882
"1693","20.01.0020",9.442,-0.00570283518327194
"1694","20.01.0019",9.4389,-0.000328374180029075
"1695","20.01.0016",9.3758,-0.00670754639493983
"1696","20.01.0015",9.4219,0.00490486521453572
"1697","20.01.0014",9.5283,0.0112295509397546
"1698","20.01.0013",9.4978,-0.00320612486283464
"1699","20.01.0012",9.5557,0.00607764224152644
"1700","20.01.0009",9.5333,-0.00234690243402029
"1701","20.01.0008",9.4686,-0.00680987164808293
"1702","20.01.0007",9.4408,-0.00294033867060321
"1703","20.01.0006",9.4121,-0.00304462678634618
"1704","20.01.0005",9.4678,0.00590047210018926
"1705","20.01.0002",9.5092,0.00436318339873567
"1706","20.01.0001",9.4413,-0.00716606850157277
"1707","20.12.0031",9.4688,0.00290850068334564
"1708","20.12.0030",9.4088,-0.00635676166906377
"1709","20.12.0029",9.5463,0.0145082233108172
"1710","20.12.0026",9.5643,0.00188377186722492
"1711","20.12.0025",9.5385,-0.00270117633929649
"1712","20.12.0024",9.5342,-0.000450906276809896
"1713","20.12.0023",9.4942,-0.00420424827300192
"1714","20.12.0022",9.5346,0.0042462016208852
"1715","20.12.0019",9.4628,-0.00755896510839333
"1716","20.12.0018",9.4555,-0.000771739570924632
"1717","20.12.0017",9.4594,0.000412373320003558
"1718","20.12.0016",9.5201,0.00639639684459164
"1719","20.12.0015",9.504,-0.00169259032949674
"1720","20.12.0012",9.3979,-0.0112265025580979
"1721","20.12.0011",9.3435,-0.00580534568201818
"1722","20.12.0010",9.372,0.0030456062653764
"1723","20.12.0009",9.3187,-0.00570338665552447
"1724","20.12.0008",9.2925,-0.00281551080075454
"1725","20.12.0005",9.2826,-0.0010659432183293
"1726","20.12.0004",9.2829,3.23180092134329e-05
"1727","20.12.0003",9.2608,-0.0023835599651814
"1728","20.12.0002",9.3149,0.00582483060790014
"1729","20.12.0001",9.2747,-0.00432500566596261
"1730","20.11.0028",9.285,0.00110993184775861
"1731","20.11.0027",9.2745,-0.00113149612007306
"1732","20.11.0026",9.2496,-0.00268839133852152
"1733","20.11.0025",9.2612,0.00125332254883176
"1734","20.11.0024",9.2524,-0.000950652564897517
"1735","20.11.0021",9.2478,-0.000497291931416725
"1736","20.11.0020",9.2712,0.00252713563945215
"1737","20.11.0019",9.2745,0.000355877646551857
"1738","20.11.0018",9.2398,-0.0037484582869051
"1739","20.11.0017",9.2589,0.00206501070748701
"1740","20.11.0014",9.2453,-0.0014699368196204
"1741","20.11.0013",9.2615,0.00175070829508314
"1742","20.11.0012",9.2313,-0.00326613891319308
"1743","20.11.0011",9.2151,-0.00175644073259418
"1744","20.11.0010",9.2318,0.00181060281806449
"1745","20.11.0007",9.2156,-0.00175634551908787
"1746","20.11.0006",9.1975,-0.00196599223703749
"1747","20.11.0005",9.197,-5.43640762319235e-05
"1748","20.11.0004",9.2588,0.00669710670723641
"1749","20.11.0003",9.265,0.000669409109526435
"1750","20.10.0031",9.2585,-0.000701811241589609
"1751","20.10.0030",9.26,0.000162000162354548
"1752","20.10.0029",9.3067,0.00503052222345086
"1753","20.10.0028",9.3386,0.00342177719052503
"1754","20.10.0027",9.2705,-0.00731903251629289
"1755","20.10.0024",9.1863,-0.00912407179223602
"1756","20.10.0023",9.1786,-0.000838556207897081
"1757","20.10.0022",9.1918,0.00143709470362838
"1758","20.10.0021",9.201,0.00100039154095809
"1759","20.10.0020",9.1851,-0.00172956787612512
"1760","20.10.0017",9.158,-0.00295479168919546
"1761","20.10.0016",9.1518,-0.000677232983098195
