"","ts","pr","rt"
"2348","26.01.2012",8849.47,0.000932694043937107
"2349","25.01.2012",8883.69,0.00385944101066915
"2350","24.01.2012",8785.33,-0.0111337262684131
"2351","23.01.2012",8765.9,-0.00221409074321002
"2352","20.01.2012",8766.36,5.2474695231041e-05
"2353","19.01.2012",8639.68,-0.0145561238221278
"2354","18.01.2012",8550.58,-0.0103664281878354
"2355","17.01.2012",8466.4,-0.00989372810782634
"2356","16.01.2012",8378.36,-0.0104531975132029
"2357","13.01.2012",8500.02,0.0144163251505044
"2358","12.01.2012",8385.59,-0.0135537598901368
"2359","11.01.2012",8447.88,0.00740076577302323
"2360","10.01.2012",8422.26,-0.00303732152739206
"2361","06.01.2012",8390.35,-0.00379596485219739
"2362","05.01.2012",8488.71,0.0116548093778049
"2363","04.01.2012",8560.11,0.00837599522259315
"2364","30.12.2011",8455.35,-0.0123136634207143
"2365","29.12.2011",8398.89,-0.00669982285717124
"2366","28.12.2011",8423.62,0.00294011034195899
"2367","27.12.2011",8440.56,0.00200899251520755
"2368","26.12.2011",8479.34,0.00458395946855114
"2369","22.12.2011",8395.16,-0.00997726727465289
"2370","21.12.2011",8459.98,0.00769146023759043
"2371","20.12.2011",8336.48,-0.0147057446219914
"2372","19.12.2011",8296.12,-0.00485312930222579
"2373","16.12.2011",8401.72,0.0126485111682458
"2374","15.12.2011",8377.37,-0.00290242404013913
"2375","14.12.2011",8519.13,0.0167802001982806
"2376","13.12.2011",8552.81,0.00394566097290071
"2377","12.12.2011",8653.82,0.0117409580319347
"2378","09.12.2011",8536.46,-0.0136544399991194
"2379","08.12.2011",8664.58,0.014897049176009
"2380","07.12.2011",8722.17,0.00662460904003447
"2381","06.12.2011",8575.16,-0.0169984084030162
"2382","05.12.2011",8695.98,0.0139911981382028
"2383","02.12.2011",8643.75,-0.00602433347732848
"2384","01.12.2011",8597.38,-0.00537901074985276
"2385","30.11.2011",8434.61,-0.0191140266738146
"2386","29.11.2011",8477.82,0.00510986227528632
"2387","28.11.2011",8287.49,-0.022706192407798
"2388","25.11.2011",8160.01,-0.0155017544092913
"2389","24.11.2011",8165.18,0.000633377029343702
"2390","22.11.2011",8314.74,0.0181510718698666
"2391","21.11.2011",8348.27,0.00402448840344315
"2392","18.11.2011",8374.91,0.00318599961661755
"2393","17.11.2011",8479.63,0.0124264853917013
"2394","16.11.2011",8463.16,-0.00194419044181969
"2395","15.11.2011",8541.93,0.00926435124892971
"2396","14.11.2011",8603.7,0.00720536571056838
"2397","11.11.2011",8514.47,-0.0104252742170531
"2398","10.11.2011",8500.8,-0.00160679236251668
"2399","09.11.2011",8755.44,0.0295149447564354
"2400","08.11.2011",8655.51,-0.011479109102239
"2401","07.11.2011",8767.09,0.0128088259543802
"2402","04.11.2011",8801.4,0.00390586141651664
"2403","02.11.2011",8640.42,-0.0184596069940415
"2404","01.11.2011",8835.52,0.0223287681135395
"2405","31.10.2011",8988.39,0.0171537837108302
"2406","28.10.2011",9050.47,0.00688294549502083
"2407","27.10.2011",8926.54,-0.0137878282645433
"2408","26.10.2011",8748.47,-0.0201500338630675
"2409","25.10.2011",8762.31,0.00158074087869095
"2410","24.10.2011",8843.98,0.00927743275640667
"2411","21.10.2011",8678.89,-0.0188433612619119
"2412","20.10.2011",8682.15,0.000375553542681273
"2413","19.10.2011",8772.54,0.0103571943152168
"2414","18.10.2011",8741.91,-0.0034976869073027
"2415","17.10.2011",8879.6,0.0156278096833208
"2416","14.10.2011",8747.96,-0.0149359806141159
"2417","13.10.2011",8823.25,0.00856975254161426
"2418","12.10.2011",8738.9,-0.00960595924889753
"2419","11.10.2011",8773.68,0.00397200706309746
"2420","07.10.2011",8605.62,-0.0193408524851667
"2421","06.10.2011",8522.02,-0.0097620762591077
"2422","05.10.2011",8382.98,-0.0164499420697715
"2423","04.10.2011",8456.12,0.00868697970202263
"2424","03.10.2011",8545.48,0.0105120486164511
"2425","30.09.2011",8700.29,0.0179538702477271
"2426","29.09.2011",8701.23,0.000108036539441707
"2427","28.09.2011",8615.65,-0.00988407804720394
"2428","27.09.2011",8609.95,-0.000661805708717612
"2429","26.09.2011",8374.13,-0.0277713195036963
"2430","22.09.2011",8560.26,0.0219833718059989
"2431","21.09.2011",8741.16,0.0209123404484883
"2432","20.09.2011",8721.24,-0.00228147432661117
"2433","16.09.2011",8864.16,0.0162547507375071
"2434","15.09.2011",8668.86,-0.0222788861256483
"2435","14.09.2011",8518.57,-0.0174888078790214
"2436","13.09.2011",8616.55,0.0114362861639635
"2437","12.09.2011",8535.67,-0.00943091908450016
"2438","09.09.2011",8737.66,0.0233885658080455
"2439","08.09.2011",8793.12,0.0063271782567476
"2440","07.09.2011",8763.41,-0.00338449891410809
"2441","06.09.2011",8590.57,-0.0199200085861546
"2442","05.09.2011",8784.46,0.022319161314875
"2443","02.09.2011",8950.74,0.0187519590953435
"2444","01.09.2011",9060.8,0.0122212059443258
"2445","31.08.2011",8955.2,-0.0117230472224453
"2446","30.08.2011",8953.9,-0.00014517759153557
"2447","29.08.2011",8851.35,-0.0115192018041078
"2448","26.08.2011",8797.78,-0.00607057282854387
"2449","25.08.2011",8772.36,-0.00289354754555086
"2450","24.08.2011",8639.61,-0.0152484264769351
"2451","23.08.2011",8733.01,0.0107526556045284
"2452","22.08.2011",8628.13,-0.0120823028764184
"2453","19.08.2011",8719.24,0.0105042825228886
"2454","18.08.2011",8943.76,0.0254240042619465
"2455","17.08.2011",9057.26,0.0126105636369396
"2456","16.08.2011",9107.43,0.00552391783977563
"2457","15.08.2011",9086.41,-0.00231067321164931
"2458","12.08.2011",8963.72,-0.0135945712908039
"2459","11.08.2011",8981.94,0.00203057522102248
"2460","10.08.2011",9038.74,0.00630388954222794
"2461","09.08.2011",8944.48,-0.0104832019230659
"2462","08.08.2011",9097.56,0.0169696634652192
"2463","05.08.2011",9299.88,0.0219952511492603
"2464","04.08.2011",9659.18,0.0379072616428747
"2465","03.08.2011",9637.14,-0.00228437438686755
"2466","02.08.2011",9844.59,0.0212976816123946
"2467","01.08.2011",9965.01,0.0121578914579895
"2468","29.07.2011",9833.03,-0.0133328304323027
"2469","28.07.2011",9901.35,0.00692398473598751
"2470","27.07.2011",10047.19,0.0146218819388786
"2471","26.07.2011",10097.72,0.00501666237015527
"2472","25.07.2011",10050.01,-0.00473602625980076
"2473","22.07.2011",10132.11,0.00813595924269994
"2474","21.07.2011",10010.39,-0.0120860351650367
"2475","20.07.2011",10005.9,-0.000448634594653546
"2476","19.07.2011",9889.72,-0.0116790852043129
"2477","15.07.2011",9974.47,0.00853299472408568
"2478","14.07.2011",9936.12,-0.00385222611936893
"2479","13.07.2011",9963.14,0.00271568054348349
"2480","12.07.2011",9925.92,-0.00374276546493856
"2481","11.07.2011",10069.53,0.0143645148628241
"2482","08.07.2011",10137.73,0.00675007486937098
"2483","07.07.2011",10071.14,-0.00659019935346919
"2484","06.07.2011",10082.48,0.00112535625825759
"2485","05.07.2011",9972.46,-0.0109719703693606
"2486","04.07.2011",9965.09,-0.000739308524436358
"2487","01.07.2011",9868.07,-0.00978369295666494
"2488","30.06.2011",9816.09,-0.0052814162072112
"2489","29.06.2011",9797.26,-0.00192012132402745
"2490","28.06.2011",9648.98,-0.0152505444642617
"2491","27.06.2011",9578.31,-0.00735104304741061
"2492","24.06.2011",9678.71,0.0104274607101435
"2493","23.06.2011",9596.74,-0.00850517047619758
"2494","22.06.2011",9629.43,0.00340057655810194
"2495","21.06.2011",9459.66,-0.0177875924125645
"2496","20.06.2011",9354.32,-0.0111981729323192
"2497","17.06.2011",9351.4,-0.000312203970092386
"2498","16.06.2011",9411.28,0.00638290513933378
"2499","15.06.2011",9574.32,0.0171755444165897
"2500","14.06.2011",9547.79,-0.00277480016821813
"2501","13.06.2011",9448.21,-0.0104844085254317
"2502","10.06.2011",9514.44,0.0069853390013847
"2503","09.06.2011",9467.15,-0.00498273304201672
"2504","08.06.2011",9449.46,-0.00187031451795513
"2505","07.06.2011",9442.95,-0.000689165676338681
"2506","06.06.2011",9380.35,-0.00665135558461416
"2507","03.06.2011",9492.21,0.0118543864677522
"2508","02.06.2011",9555.04,0.006597301750782
"2509","01.06.2011",9719.61,0.0170767302372158
"2510","31.05.2011",9693.73,-0.00266620945504865
"2511","30.05.2011",9504.97,-0.0196644650536914
"2512","27.05.2011",9521.94,0.00178378985339687
"2513","26.05.2011",9562.05,0.00420352966657649
"2514","25.05.2011",9422.88,-0.0146613648761277
"2515","24.05.2011",9477.17,0.00574497414756136
"2516","23.05.2011",9460.63,-0.00174677145239527
"2517","20.05.2011",9607.08,0.01536134961344
"2518","19.05.2011",9620.82,0.00142917347590793
"2519","18.05.2011",9662.08,0.0042794458269696
"2520","17.05.2011",9567.02,-0.0098871787438402
"2521","16.05.2011",9558.3,-0.000911880230421554
"2522","13.05.2011",9648.77,0.00942055910421911
"2523","12.05.2011",9716.65,0.00701046277391747
"2524","11.05.2011",9864.26,0.0150772151288738
"2525","10.05.2011",9818.76,-0.00462328250907274
"2526","09.05.2011",9794.38,-0.0024860896885459
"2527","06.05.2011",9859.2,0.00659627762790225
"2528","02.05.2011",10004.2,0.0145999753985221
"2529","28.04.2011",9849.74,-0.0155599459222017
"2530","27.04.2011",9691.84,-0.0161607645391051
"2531","26.04.2011",9558.69,-0.0138336059721909
"2532","25.04.2011",9671.96,0.0117802892694063
"2533","22.04.2011",9682.21,0.00105920336116704
"2534","21.04.2011",9685.77,0.000367617071072401
"2535","20.04.2011",9606.82,-0.0081845351728948
"2536","19.04.2011",9441.03,-0.0174081785391679
"2537","18.04.2011",9556.65,0.0121721628675709
"2538","15.04.2011",9591.52,0.00364212752927746
"2539","14.04.2011",9653.92,0.00648467571176825
"2540","13.04.2011",9641.18,-0.00132054271305866
"2541","12.04.2011",9555.26,-0.00895171956399637
"2542","11.04.2011",9719.7,0.017062965592127
"2543","08.04.2011",9768.08,0.00496517298454781
"2544","07.04.2011",9590.93,-0.0183020665728947
"2545","06.04.2011",9584.37,-0.000684213572243461
"2546","05.04.2011",9615.55,0.00324793305492845
"2547","04.04.2011",9718.89,0.010689834727603
"2548","01.04.2011",9708.39,-0.00108095430985755
"2549","31.03.2011",9755.1,0.00479976506519512
"2550","30.03.2011",9708.79,-0.00475856443770363
"2551","29.03.2011",9459.08,-0.0260565339891619
"2552","28.03.2011",9478.53,0.00205411420331506
"2553","25.03.2011",9536.13,0.00605850182817096
"2554","24.03.2011",9435.01,-0.0106605040770423
"2555","23.03.2011",9449.47,0.00153141657339885
"2556","22.03.2011",9608.32,0.0166707345249848
"2557","18.03.2011",9206.75,-0.0426924791176555
"2558","17.03.2011",8962.67,-0.0268687370163461
"2559","16.03.2011",9093.72,0.0145158917295053
"2560","15.03.2011",8655,-0.0494468767690795
"2561","14.03.2011",9620.49,0.105758010303207
"2562","11.03.2011",10254.43,0.0638146084055787
"2563","10.03.2011",10434.38,0.0173963159981939
"2564","09.03.2011",10589.5,0.0147568208103669
"2565","08.03.2011",10525.19,-0.00609151248348181
"2566","07.03.2011",10505.02,-0.00191819351157872
"2567","04.03.2011",10693.66,0.0177978043415747
"2568","03.03.2011",10586.02,-0.0101167797702834
"2569","02.03.2011",10492.38,-0.00888498330206984
"2570","01.03.2011",10754.03,0.0246312886235769
"2571","28.02.2011",10624.09,-0.0121565039595186
"2572","25.02.2011",10526.76,-0.0092034775925369
"2573","24.02.2011",10452.71,-0.00705931155708997
"2574","23.02.2011",10579.1,0.01201908171514
"2575","22.02.2011",10664.7,0.00805886548320591
"2576","21.02.2011",10857.53,0.0179196263575699
"2577","18.02.2011",10842.8,-0.00135758324986974
"2578","17.02.2011",10836.64,-0.00056828037677879
"2579","16.02.2011",10808.29,-0.00261955258913781
"2580","15.02.2011",10746.67,-0.00571749313027359
"2581","14.02.2011",10725.54,-0.00196812594703771
"2582","10.02.2011",10605.65,-0.0112409352150818
"2583","09.02.2011",10617.83,0.00114778550333628
"2584","08.02.2011",10635.98,0.00170792948765385
"2585","07.02.2011",10592.04,-0.00413981735027056
"2586","04.02.2011",10543.52,-0.00459132241912817
"2587","03.02.2011",10431.36,-0.0106947995943627
"2588","02.02.2011",10457.36,0.00248938311460867
"2589","01.02.2011",10274.5,-0.017640939325897
"2590","31.01.2011",10237.92,-0.00356662341910304
"2591","28.01.2011",10360.34,0.0118865808469543
"2592","27.01.2011",10478.66,0.0113557532967184
"2593","26.01.2011",10401.9,-0.00735232635354584
"2594","25.01.2011",10464.42,0.00599244975521752
"2595","24.01.2011",10345.11,-0.0114669872269404
"2596","21.01.2011",10274.52,-0.00684690033445266
"2597","20.01.2011",10437.31,0.0157198424558358
"2598","19.01.2011",10557.1,0.011411732932212
"2599","18.01.2011",10518.98,-0.00361737491677291
"2600","17.01.2011",10502.86,-0.00153364340700935
"2601","14.01.2011",10499.04,-0.000363776614699266
"2602","13.01.2011",10589.76,0.00860367205478703
"2603","12.01.2011",10512.8,-0.0072939341196984
"2604","11.01.2011",10510.68,-0.0002016792659621
"2605","07.01.2011",10541.04,0.002884326890908
"2606","06.01.2011",10529.76,-0.00107067610888691
"2607","05.01.2011",10380.77,-0.0142504777593568
"2608","04.01.2011",10398.1,0.00166804104536903
"2609","30.12.2010",10228.92,-0.0164040946064342
"2610","29.12.2010",10344.54,0.011239841740372
"2611","28.12.2010",10292.63,-0.00503073914491182
"2612","27.12.2010",10355.99,0.00613699112664397
"2613","24.12.2010",10279.19,-0.00744363311672444
"2614","22.12.2010",10346.48,0.00652490209874227
"2615","21.12.2010",10370.53,0.00232176465654488
"2616","20.12.2010",10216.41,-0.0149728788541582
"2617","17.12.2010",10303.83,0.00852041972925544
"2618","16.12.2010",10311.29,0.000723740664680063
"2619","15.12.2010",10309.78,-0.000146452148477128
"2620","14.12.2010",10316.77,0.000677767272527974
"2621","13.12.2010",10293.89,-0.0022202112303637
"2622","10.12.2010",10211.95,-0.00799191217035656
"2623","09.12.2010",10285.88,0.00721347777536771
"2624","08.12.2010",10232.33,-0.00521976542641885
"2625","07.12.2010",10141.1,-0.00895584197395374
"2626","06.12.2010",10167.23,0.00257332970455552
"2627","03.12.2010",10178.32,0.00109016478771378
"2628","02.12.2010",10168.52,-0.00096329462047319
"2629","01.12.2010",9988.05,-0.0179072950012887
"2630","30.11.2010",9937.04,-0.00512018881131418
"2631","29.11.2010",10125.99,0.0188361963895542
"2632","26.11.2010",10039.56,-0.00857209738838769
"2633","25.11.2010",10079.76,0.00399616423390436
"2634","24.11.2010",10030.11,-0.00493788382355188
"2635","22.11.2010",10115.19,0.00844668541506406
"2636","19.11.2010",10022.39,-0.00921666425874062
"2637","18.11.2010",10013.63,-0.000874425216003248
"2638","17.11.2010",9811.66,-0.02037569060407
"2639","16.11.2010",9797.1,-0.00148505083196032
"2640","15.11.2010",9827.51,0.00309917234944654
"2641","12.11.2010",9724.81,-0.0105052438275556
"2642","11.11.2010",9861.46,0.0139538786365377
"2643","10.11.2010",9830.52,-0.00314239862727697
"2644","09.11.2010",9694.49,-0.0139341491721741
"2645","08.11.2010",9732.92,0.00395627107532884
"2646","05.11.2010",9625.99,-0.0110472219237343
"2647","04.11.2010",9358.78,-0.028151791913354
"2648","02.11.2010",9159.98,-0.0214709448363761
"2649","01.11.2010",9154.72,-0.000574401998899613
"2650","29.10.2010",9202.45,0.00520015967146985
"2651","28.10.2010",9366.03,0.0176195608810602
"2652","27.10.2010",9387.03,0.00223963542781202
"2653","26.10.2010",9377.38,-0.00102854295453258
"2654","25.10.2010",9401.16,0.00253267961314708
"2655","22.10.2010",9426.71,0.00271406332035811
"2656","21.10.2010",9376.48,-0.00534272317444658
"2657","20.10.2010",9381.6,0.00054589810120754
"2658","19.10.2010",9539.45,0.0166855076419234
"2659","18.10.2010",9498.49,-0.00430299320203861
"2660","15.10.2010",9500.25,0.000185275445112165
"2661","14.10.2010",9583.51,0.00872579913822539
"2662","13.10.2010",9403.51,-0.0189608893546817
"2663","12.10.2010",9388.64,-0.00158257603345566
"2664","08.10.2010",9588.88,0.0211036459540893
"2665","07.10.2010",9684.81,0.00995458494670579
"2666","06.10.2010",9691.43,0.000683311133386223
"2667","05.10.2010",9518.76,-0.0179774016150918
"2668","04.10.2010",9381.06,-0.0145718251889122
"2669","01.10.2010",9404.23,0.00246682502634298
"2670","30.09.2010",9369.35,-0.00371586454306787
"2671","29.09.2010",9559.38,0.0200791478904867
"2672","28.09.2010",9495.76,-0.00667748821525713
"2673","27.09.2010",9603.14,0.011244745138547
"2674","24.09.2010",9471.67,-0.0137848903193192
"2675","22.09.2010",9566.32,0.00994335849938184
"2676","21.09.2010",9602.11,0.00373426948271328
"2677","17.09.2010",9626.09,0.00249425452535772
"2678","16.09.2010",9509.5,-0.0121858215755865
"2679","15.09.2010",9516.56,0.000742140025211343
"2680","14.09.2010",9299.31,-0.0230932351064444
"2681","13.09.2010",9321.82,0.00241768474465504
"2682","10.09.2010",9239.17,-0.00890583382390695
"2683","09.09.2010",9098.39,-0.0153545799859464
"2684","08.09.2010",9024.6,-0.0081432928860618
"2685","07.09.2010",9226,0.0220714032285432
"2686","06.09.2010",9301.32,0.00813074043556475
"2687","03.09.2010",9114.13,-0.0203303690612051
"2688","02.09.2010",9062.84,-0.00564341979156983
"2689","01.09.2010",8927.02,-0.0150999041293937
"2690","31.08.2010",8824.06,-0.0116005510235882
"2691","30.08.2010",9149.26,0.0361909201345497
"2692","27.08.2010",8991.06,-0.0174422513796103
"2693","26.08.2010",8906.48,-0.00945164862349659
"2694","25.08.2010",8845.39,-0.00688268234944098
"2695","24.08.2010",8995.14,0.016788012136272
"2696","23.08.2010",9116.69,0.013422368127886
"2697","20.08.2010",9179.38,0.00685286461363923
"2698","19.08.2010",9362.68,0.0197719100674712
"2699","18.08.2010",9240.54,-0.0131312487883136
"2700","17.08.2010",9161.68,-0.00857075752166216
"2701","16.08.2010",9196.67,0.00381189402845157
"2702","13.08.2010",9253.46,0.0061560736264283
"2703","12.08.2010",9212.59,-0.00442650883473286
"2704","11.08.2010",9292.85,0.00867426046051979
"2705","10.08.2010",9551.05,0.0274058088294211
"2706","09.08.2010",9572.49,0.00224226361676818
"2707","06.08.2010",9642.12,0.00724764174711401
"2708","05.08.2010",9653.92,0.00122304902673478
"2709","04.08.2010",9489.34,-0.0171949871715611
"2710","03.08.2010",9694.01,0.0213391056766947
"2711","02.08.2010",9570.31,-0.0128425711538831
"2712","30.07.2010",9537.3,-0.0034551712998137
"2713","27.07.2010",9496.85,-0.00425026186019981
"2714","26.07.2010",9503.66,0.000716822894922476
"2715","23.07.2010",9430.96,-0.00767909334862021
"2716","22.07.2010",9220.88,-0.0225274165215605
"2717","21.07.2010",9278.83,0.00626498356404069
"2718","20.07.2010",9300.46,0.00232840003812379
"2719","16.07.2010",9408.36,0.0115347944287163
"2720","15.07.2010",9685.53,0.0290343634310616
"2721","14.07.2010",9795.24,0.011263534232061
"2722","13.07.2010",9537.23,-0.0266934664889321
"2723","12.07.2010",9548.11,0.00114014224306184
"2724","09.07.2010",9585.32,0.003889532290951
"2725","08.07.2010",9535.74,-0.00518591658787548
"2726","07.07.2010",9279.65,-0.0272230142810034
"2727","06.07.2010",9338.04,0.00627254954245066
"2728","05.07.2010",9266.78,-0.00766041794254974
"2729","02.07.2010",9203.71,-0.00682929853277258
"2730","01.07.2010",9191.6,-0.00131664013810375
"2731","30.06.2010",9382.64,0.0205711498132879
"2732","29.06.2010",9570.67,0.0198420401516344
"2733","28.06.2010",9693.94,0.012797734544961
"2734","25.06.2010",9737.48,0.00448140927095376
"2735","24.06.2010",9928.34,0.0194109366117668
"2736","23.06.2010",9923.7,-0.000467458264691518
"2737","22.06.2010",10112.89,0.0188850121454254
"2738","21.06.2010",10238.01,0.0122964170162047
"2739","18.06.2010",9995.02,-0.024020295837325
"2740","17.06.2010",9999.4,0.000438122243112034
"2741","16.06.2010",10067.15,0.00675255661117473
"2742","15.06.2010",9887.89,-0.0179668717471616
"2743","14.06.2010",9879.85,-0.000813446599695728
"2744","11.06.2010",9705.25,-0.0178303532515302
"2745","10.06.2010",9542.65,-0.0168957515418919
"2746","09.06.2010",9439.13,-0.0109074097714963
"2747","08.06.2010",9537.94,0.0104137143359082
"2748","07.06.2010",9520.8,-0.00179865034318783
"2749","04.06.2010",9901.19,0.0391760730509694
"2750","03.06.2010",9914.19,0.00131211229510706
"2751","02.06.2010",9603.24,-0.0318665226986926
"2752","01.06.2010",9711.83,0.0112441885118506
"2753","31.05.2010",9768.7,0.00583866676709926
"2754","28.05.2010",9762.98,-0.000585715121641053
"2755","27.05.2010",9639.72,-0.0127056191333179
"2756","26.05.2010",9522.66,-0.0122178410176853
"2757","25.05.2010",9459.89,-0.00661346645057703
"2758","24.05.2010",9758.4,0.0310676974708493
"2759","21.05.2010",9784.54,0.00267513645223554
"2760","20.05.2010",10030.31,0.0248079197620992
"2761","19.05.2010",10186.84,0.0154851824178612
"2762","18.05.2010",10242.64,0.00546270769117911
"2763","17.05.2010",10235.76,-0.000671927519615963
"2764","14.05.2010",10462.51,0.0219109202458271
"2765","13.05.2010",10620.55,0.0149924119403564
"2766","12.05.2010",10394.03,-0.0215592006873662
"2767","11.05.2010",10411.1,0.00164094180909728
"2768","10.05.2010",10530.7,0.0114222559978191
"2769","07.05.2010",10364.59,-0.0158996117629174
"2770","06.05.2010",10695.69,0.0314456676756953
"2771","30.04.2010",11057.4,0.033259030501584
"2772","28.04.2010",10924.79,-0.0120653682549632
"2773","27.04.2010",11212.66,0.0260089782423386
"2774","26.04.2010",11165.79,-0.00418885745293245
"2775","23.04.2010",10914.46,-0.0227661240423001
"2776","22.04.2010",10949.09,0.00316783221021276
"2777","21.04.2010",11090.05,0.0127919621321229
"2778","20.04.2010",10900.68,-0.0172231373080722
"2779","19.04.2010",10908.77,0.00074188027401435
"2780","16.04.2010",11102.18,0.0175744325471072
"2781","15.04.2010",11273.79,0.015339077125245
"2782","14.04.2010",11204.9,-0.00612937993085418
"2783","13.04.2010",11161.23,-0.00390501669213266
"2784","12.04.2010",11251.9,0.00809083734549968
"2785","09.04.2010",11204.34,-0.00423580003688174
"2786","08.04.2010",11168.2,-0.00323074907319297
"2787","07.04.2010",11292.83,0.0110975568860967
"2788","06.04.2010",11282.32,-0.000931112374387035
"2789","05.04.2010",11339.3,0.00503766931843836
"2790","02.04.2010",11286.09,-0.0047035740024574
"2791","01.04.2010",11244.4,-0.0037007670566467
"2792","31.03.2010",11089.94,-0.0138318358720554
"2793","30.03.2010",11097.14,0.000649026393084623
"2794","29.03.2010",10986.47,-0.0100229017336849
"2795","26.03.2010",10996.37,0.000900702608880023
"2796","25.03.2010",10828.85,-0.0153513494806058
"2797","24.03.2010",10815.03,-0.00127703552950404
"2798","23.03.2010",10774.15,-0.00378708675906099
"2799","19.03.2010",10824.72,0.00468266093599528
"2800","18.03.2010",10744.03,-0.00748215603003199
"2801","17.03.2010",10846.98,0.00953644875541302
"2802","16.03.2010",10721.71,-0.011616042381718
"2803","15.03.2010",10751.98,0.00281926581313987
"2804","12.03.2010",10751.26,-6.6966652492204e-05
"2805","11.03.2010",10664.95,-0.00806029332773596
"2806","10.03.2010",10563.92,-0.0095182421626337
"2807","09.03.2010",10567.65,0.000353026305072281
"2808","08.03.2010",10585.92,0.00172736843405998
"2809","05.03.2010",10368.96,-0.0207080883402045
"2810","04.03.2010",10145.72,-0.0217647862349844
"2811","03.03.2010",10253.14,0.0105320584537688
"2812","02.03.2010",10221.84,-0.00305739242546544
"2813","01.03.2010",10172.06,-0.00488186162189855
"2814","26.02.2010",10126.03,-0.00453540987382001
"2815","25.02.2010",10101.96,-0.00237987178761893
"2816","24.02.2010",10198.83,0.00954354340258609
"2817","23.02.2010",10352.1,0.014916389852326
"2818","22.02.2010",10400.47,0.00466159975290186
"2819","19.02.2010",10123.58,-0.026983641190373
"2820","18.02.2010",10335.69,0.0207355980869028
"2821","17.02.2010",10306.83,-0.00279617205686889
"2822","16.02.2010",10034.25,-0.0268025412338372
"2823","15.02.2010",10013.3,-0.00209003171222475
"2824","12.02.2010",10092.19,0.00784764806761272
"2825","10.02.2010",9963.99,-0.0127842636086658
"2826","09.02.2010",9932.9,-0.00312511405580969
"2827","08.02.2010",9951.82,0.00190296928592116
"2828","05.02.2010",10057.09,0.0105224093965193
"2829","04.02.2010",10355.98,0.0292862722267863
"2830","03.02.2010",10404.33,0.00465793501332242
"2831","02.02.2010",10371.09,-0.00319993803867231
"2832","01.02.2010",10205.02,-0.0161423715309869
"2833","29.01.2010",10198.04,-0.000684211120518592
"2834","28.01.2010",10414.29,0.0209833565188632
"2835","27.01.2010",10252.08,-0.0156982896550269
"2836","26.01.2010",10325.28,0.00711464529663915
"2837","25.01.2010",10512.69,0.0179878417340381
"2838","22.01.2010",10590.55,0.00737899519567974
"2839","21.01.2010",10868.41,0.025898322231799
"2840","20.01.2010",10737.52,-0.012116266345372
"2841","19.01.2010",10764.9,0.00254669146989596
"2842","18.01.2010",10855.08,0.00834233176922975
"2843","15.01.2010",10982.1,0.0116335014459986
"2844","14.01.2010",10907.68,-0.00679954633866438
"2845","13.01.2010",10735.03,-0.0159549023621136
"2846","12.01.2010",10879.14,0.0133349682620467
"2847","08.01.2010",10798.32,-0.0074566277114004
"2848","07.01.2010",10681.66,-0.0108623143090404
"2849","06.01.2010",10731.45,0.00465043048225472
"2850","05.01.2010",10681.83,-0.00463451547960271
"2851","04.01.2010",10654.79,-0.00253461086863614
"2852","30.12.2009",10546.44,-0.0102211940817356
"2853","29.12.2009",10638.06,0.00864977424430648
"2854","28.12.2009",10634.23,-0.00036009287588548
"2855","25.12.2009",10494.71,-0.0132067229012516
"2856","24.12.2009",10536.92,0.00401395960973959
"2857","22.12.2009",10378.03,-0.0151942086229862
"2858","21.12.2009",10183.47,-0.018925254190391
"2859","18.12.2009",10142.05,-0.0040756701266112
"2860","17.12.2009",10163.8,0.00214224061715378
"2861","16.12.2009",10177.41,0.00133817034787529
"2862","15.12.2009",10083.48,-0.00927211716228584
"2863","14.12.2009",10105.68,0.00219920085308107
"2864","11.12.2009",10107.87,0.000216686332541292
"2865","10.12.2009",9862.82,-0.024542196563149
"2866","09.12.2009",10004.72,0.0142848498571092
"2867","08.12.2009",10140.47,0.0134773665365867
"2868","07.12.2009",10167.6,0.00267184583661034
"2869","04.12.2009",10022.59,-0.0143646487206146
"2870","03.12.2009",9977.67,-0.00449194915780938
"2871","02.12.2009",9608.94,-0.0376556810023347
"2872","01.12.2009",9572.2,-0.00383085102670977
"2873","30.11.2009",9345.55,-0.0239627699244997
"2874","27.11.2009",9081.52,-0.0286587146940184
"2875","26.11.2009",9383.24,0.0326835396697937
"2876","25.11.2009",9441.64,0.00620457472777703
"2877","24.11.2009",9401.58,-0.00425193362424341
"2878","20.11.2009",9497.68,0.0101697979983106
"2879","19.11.2009",9549.47,0.00543809731447001
"2880","18.11.2009",9676.8,0.0132456125525642
"2881","17.11.2009",9729.93,0.00547543380446329
"2882","16.11.2009",9791.18,0.00627527850593149
"2883","13.11.2009",9770.31,-0.00213378509699346
"2884","12.11.2009",9804.49,0.00349224868072201
"2885","11.11.2009",9871.68,0.00682960770970764
"2886","10.11.2009",9870.73,-9.62395169316728e-05
"2887","09.11.2009",9808.99,-0.00627450010012139
"2888","06.11.2009",9789.35,-0.00200425205140145
"2889","05.11.2009",9717.44,-0.00737285076074361
"2890","04.11.2009",9844.31,0.0129714139990836
"2891","02.11.2009",9802.95,-0.00421026250954731
"2892","30.10.2009",10034.74,0.0233697118081236
"2893","29.10.2009",9891.1,-0.0144177096874711
"2894","28.10.2009",10075.05,0.0184267076917995
"2895","27.10.2009",10212.46,0.0135464728101963
"2896","26.10.2009",10362.62,0.0145965572017074
