"","ts","pr","rt"
"1146","20.11.2020",2.104794,0.0123608947263183
"1147","21.11.2020",2.372422,0.119693774136421
"1148","22.11.2020",2.269448,-0.0443747441330798
"1149","23.11.2020",2.619798,0.143560585447979
"1150","24.11.2020",2.664774,0.0170220354558886
"1151","25.11.2020",2.602808,-0.0235283887729532
"1152","26.11.2020",2.246168,-0.147365209084292
"1153","27.11.2020",2.252426,0.00278220441175803
"1154","28.11.2020",2.324912,0.0316743312861782
"1155","29.11.2020",2.360903,0.0153619841124292
"1156","30.11.2020",2.480068,0.0492418061827519
"1157","01.12.2020",2.329803,-0.0625022645089382
"1158","02.12.2020",2.389883,0.0254606961233514
"1159","03.12.2020",2.407302,0.00726220754711018
"1160","04.12.2020",2.284915,-0.0521777937878123
"1161","05.12.2020",2.322503,0.0163166588870032
"1162","06.12.2020",2.325855,0.00144222995777021
"1163","07.12.2020",2.278246,-0.0206818647153198
"1164","08.12.2020",2.151995,-0.0570105297822261
"1165","09.12.2020",2.173464,0.00992688928577704
"1166","10.12.2020",2.107015,-0.0310499542391098
"1167","11.12.2020",2.082002,-0.0119423231163223
"1168","12.12.2020",2.134679,0.0249863532815345
"1169","13.12.2020",2.227776,0.0426874943224091
"1170","14.12.2020",2.224565,-0.00144238752454143
"1171","15.12.2020",2.233796,0.00414098956586836
"1172","16.12.2020",2.362015,0.0558126878530073
"1173","17.12.2020",2.294305,-0.0290851028998306
"1174","18.12.2020",2.327642,0.0144257725695393
"1175","19.12.2020",2.327448,-8.33496237934144e-05
"1176","20.12.2020",2.26636,-0.0265973681080727
"1177","21.12.2020",2.187955,-0.035207702622598
"1178","22.12.2020",2.185689,-0.00103620697192322
"1179","23.12.2020",1.820356,-0.182899024292445
"1180","24.12.2020",2.061476,0.12439014473254
"1181","25.12.2020",2.027511,-0.0166132986953491
"1182","26.12.2020",1.976522,-0.0254701979140527
"1183","27.12.2020",2.001074,0.012345301947642
"1184","28.12.2020",2.119664,0.057573549129884
"1185","29.12.2020",2.043773,-0.036459976134194
"1186","30.12.2020",1.989524,-0.0269021952781521
"1187","31.12.2020",2.015081,0.0127639789572935
"1188","01.01.2021",2.008919,-0.00306262664834278
"1189","02.01.2021",1.998693,-0.00510329951778489
"1190","03.01.2021",2.133314,0.0651831722207054
"1191","04.01.2021",2.311222,0.0800997498327915
"1192","05.01.2021",2.379434,0.0290862552855884
"1193","06.01.2021",2.616993,0.0951633044511053
"1194","07.01.2021",2.533712,-0.0323405275876288
"1195","08.01.2021",2.459804,-0.0296037491649899
"1196","09.01.2021",2.640894,0.0710358242241905
"1197","10.01.2021",2.771251,0.048181346598803
"1198","11.01.2021",2.334696,-0.171417152870745
"1199","12.01.2021",2.287154,-0.0205734400290966
"1200","13.01.2021",2.495503,0.0871820621942289
"1201","14.01.2021",2.540158,0.0177359717295217
"1202","15.01.2021",2.730416,0.0722276947202303
"1203","16.01.2021",2.881576,0.0538833881581452
"1204","17.01.2021",2.965304,0.0286421900062626
"1205","18.01.2021",3.0302,0.0216490672387389
"1206","19.01.2021",2.89108,-0.0469984892064706
"1207","20.01.2021",2.908511,0.00601113164262223
"1208","21.01.2021",2.465161,-0.165384146616366
"1209","22.01.2021",2.926046,0.171394903831958
"1210","23.01.2021",3.170702,0.0803009908812726
"1211","24.01.2021",3.044038,-0.0407680909808492
"1212","25.01.2021",2.92585,-0.0395998867368515
"1213","26.01.2021",2.908675,-0.00588738572856307
"1214","27.01.2021",2.804427,-0.0364984109981646
"1215","28.01.2021",2.947751,0.0498432666841972
"1216","29.01.2021",2.904956,-0.0146242628266982
"1217","30.01.2021",2.888904,-0.00554105244887145
"1218","31.01.2021",2.83868,-0.0175380360478565
"1219","01.02.2021",2.910136,0.024860660093569
"1220","02.02.2021",2.908184,-0.000670984089302736
"1221","03.02.2021",3.040922,0.0446319275116365
"1222","04.02.2021",2.959972,-0.0269809500770908
"1223","05.02.2021",3.437189,0.149474177340744
"1224","06.02.2021",3.170425,-0.0807883378691917
"1225","07.02.2021",3.307816,0.042422504578353
"1226","08.02.2021",3.400294,0.0275737455903111
"1227","09.02.2021",3.755067,0.0992442294610957
"1228","10.02.2021",3.826536,0.0188538273657668
"1229","11.02.2021",4.111172,0.0717481907102892
"1230","12.02.2021",5.013899,0.198505709926154
"1231","13.02.2021",5.329806,0.0611009838314553
"1232","14.02.2021",4.90838,-0.0823708913023348
"1233","15.02.2021",4.538399,-0.078369641776186
"1234","16.02.2021",4.528858,-0.00210449610534874
"1235","17.02.2021",4.607789,0.0172783218317671
"1236","18.02.2021",4.8596,0.0532079975838064
"1237","19.02.2021",4.972199,0.0229060669842271
"1238","20.02.2021",4.655387,-0.0658371532968271
"1239","21.02.2021",4.673418,0.00386566606412277
"1240","22.02.2021",4.280576,-0.0878031297720154
"1241","23.02.2021",3.516428,-0.196641878325659
"1242","24.02.2021",3.534613,0.00515811504127866
"1243","25.02.2021",3.33381,-0.0584880225911663
"1244","26.02.2021",3.462956,0.038006765490693
"1245","27.02.2021",3.637407,0.0491485055673564
"1246","28.02.2021",3.41333,-0.0635827107801848
"1247","01.03.2021",3.634031,0.0626541461021733
"1248","02.03.2021",3.684498,0.0137917879278279
"1249","03.03.2021",3.857617,0.0459153469098926
"1250","04.03.2021",3.668391,-0.0502964890061988
"1251","05.03.2021",3.777814,0.0293923891552988
"1252","06.03.2021",3.876095,0.0256826680628118
"1253","07.03.2021",4.187026,0.0771624931823254
"1254","08.03.2021",4.391723,0.0477309362871185
"1255","09.03.2021",4.466976,0.0169900366206453
"1256","10.03.2021",4.167018,-0.069510997536756
"1257","11.03.2021",4.1206,-0.0112018882591927
"1258","12.03.2021",3.983421,-0.0338577859907913
"1259","13.03.2021",4.171348,0.0460982471284612
"1260","14.03.2021",3.973217,-0.0486631509469115
"1261","15.03.2021",3.835116,-0.0353764119368299
"1262","16.03.2021",4.029129,0.0493505414869387
"1263","17.03.2021",4.401203,0.0883276890785819
"1264","18.03.2021",4.287677,-0.0261328182068893
"1265","19.03.2021",4.251573,-0.00845606233203727
"1266","20.03.2021",4.372607,0.0280703666308214
"1267","21.03.2021",4.181526,-0.0446831470530497
"1268","22.03.2021",4.093168,-0.0213570093288409
"1269","23.03.2021",4.152114,0.0142983597783852
"1270","24.03.2021",4.037399,-0.0280169293780532
"1271","25.03.2021",3.945314,-0.0230721272023161
"1272","26.03.2021",4.215311,0.0661948272826044
"1273","27.03.2021",4.129133,-0.0206559152619607
"1274","28.03.2021",4.252867,0.0295258861649184
"1275","29.03.2021",4.589761,0.076234609260751
"1276","30.03.2021",4.594,0.000923151266903055
"1277","31.03.2021",4.8569,0.0556492700438999
"1278","01.04.2021",5.161216,0.060771836334193
"1279","02.04.2021",5.369715,0.0396026238416738
"1280","03.04.2021",4.85326,-0.101124190390509
"1281","04.04.2021",5.201883,0.0693700313278798
"1282","05.04.2021",6.041006,0.149549878945111
"1283","06.04.2021",6.205634,0.026887034732624
"1284","07.04.2021",5.529051,-0.115441397697369
"1285","08.04.2021",6.149272,0.106317509423524
"1286","09.04.2021",6.74416,0.0923432443826003
"1287","10.04.2021",6.55763,-0.0280476880198594
"1288","11.04.2021",6.470476,-0.013379581059454
"1289","12.04.2021",6.2853,-0.0290361025312812
"1290","13.04.2021",6.543839,0.040310422708369
"1291","14.04.2021",6.584608,0.0062108078818954
"1292","15.04.2021",6.811094,0.0338179491776767
"1293","16.04.2021",7.234021,0.0602422831160651
"1294","17.04.2021",7.137827,-0.013386648190492
"1295","18.04.2021",6.165761,-0.146396820527849
"1296","19.04.2021",5.463685,-0.120888097232151
"1297","20.04.2021",5.697753,0.0419484160593395
"1298","21.04.2021",5.349398,-0.0630878553805922
"1299","22.04.2021",4.937913,-0.0800412589134355
"1300","23.04.2021",4.811355,-0.0259640230707322
"1301","24.04.2021",4.4359,-0.0812482228253852
"1302","25.04.2021",4.443977,0.00181916984379123
"1303","26.04.2021",5.224985,0.161902230786918
"1304","27.04.2021",5.430026,0.0384919951146518
"1305","28.04.2021",5.246065,-0.0344656503874068
"1306","29.04.2021",5.243539,-0.000481619715830377
"1307","30.04.2021",5.613459,0.0681704550241073
"1308","01.05.2021",5.821054,0.0363142379342621
"1309","02.05.2021",5.605496,-0.0377337999767561
"1310","03.05.2021",6.004033,0.0686838650655023
"1311","04.05.2021",5.498975,-0.0878696988576857
"1312","05.05.2021",6.602646,0.182908766546511
"1313","06.05.2021",7.53602,0.132223713417641
"1314","07.05.2021",7.125084,-0.0560726756394503
"1315","08.05.2021",6.978342,-0.0208101628173414
"1316","09.05.2021",7.105883,0.0181116797625354
"1317","10.05.2021",6.173778,-0.140612064310645
"1318","11.05.2021",7.096187,0.139246629341455
"1319","12.05.2021",5.870922,-0.1895459061824
"1320","13.05.2021",6.126566,0.0426227058687807
"1321","14.05.2021",6.47395,0.0551520350524473
"1322","15.05.2021",5.783844,-0.11271791873535
"1323","16.05.2021",5.67784,-0.0184976348208835
"1324","17.05.2021",5.205131,-0.0869260088596911
"1325","18.05.2021",5.744699,0.0986326466847755
"1326","19.05.2021",3.618687,-0.462166263681386
"1327","20.05.2021",4.205408,0.150260063205258
"1328","21.05.2021",3.681662,-0.133007035405164
"1329","22.05.2021",3.433241,-0.0698595676593251
"1330","23.05.2021",2.925794,-0.159938816163393
"1331","24.05.2021",3.532489,0.188436824791154
"1332","25.05.2021",3.664417,0.0366665287499506
"1333","26.05.2021",3.924094,0.068466246184325
"1334","27.05.2021",3.852651,-0.0183740137922789
"1335","28.05.2021",3.397824,-0.125626256037034
"1336","29.05.2021",3.204777,-0.0584927175659262
"1337","30.05.2021",3.291651,0.0267467534453124
"1338","31.05.2021",3.610414,0.0924331845957405
"1339","01.06.2021",3.66783,0.0157777593273659
"1340","02.06.2021",3.814957,0.0393291868382039
"1341","03.06.2021",3.876742,0.0160657168004154
"1342","04.06.2021",3.554534,-0.0867711384944411
"1343","05.06.2021",3.431322,-0.035278362019255
"1344","06.06.2021",3.841161,0.112829054990866
"1345","07.06.2021",3.483863,-0.0976329290535533
"1346","08.06.2021",3.456941,-0.00775764162651646
"1347","09.06.2021",3.501463,0.0127967871848007
"1348","10.06.2021",3.265233,-0.0698497580352488
"1349","11.06.2021",3.135767,-0.0404573218639508
"1350","12.06.2021",3.144754,0.00286186643873511
"1351","13.06.2021",3.308905,0.0508816512501729
"1352","14.06.2021",3.305678,-0.000975722961226228
"1353","15.06.2021",3.337336,0.00953128795606205
"1354","16.06.2021",3.115458,-0.068796712013165
"1355","17.06.2021",3.372667,0.0793276541063069
"1356","18.06.2021",3.096731,-0.0853567870666411
"1357","19.06.2021",3.042614,-0.0176300246046333
"1358","20.06.2021",3.082451,0.0130080453777406
"1359","21.06.2021",2.484965,-0.215466484799495
"1360","22.06.2021",2.36941,-0.0476175959349887
"1361","23.06.2021",2.650014,0.11192394399567
"1362","24.06.2021",2.823492,0.0634094937608491
"1363","25.06.2021",2.529958,-0.109771714952772
"1364","26.06.2021",2.542467,0.00493216769419243
"1365","27.06.2021",2.62112,0.0304668378397873
"1366","28.06.2021",2.696914,0.0285064490219173
"1367","29.06.2021",2.96507,0.0947924845729602
"1368","30.06.2021",3.041395,0.0254156508031466
"1369","01.07.2021",2.951494,-0.0300048089112286
"1370","02.07.2021",2.949967,-0.000517498983413736
"1371","03.07.2021",3.013153,0.0211930549639589
"1372","04.07.2021",3.040502,0.00903559455191862
"1373","05.07.2021",2.82854,-0.0722619558920231
"1374","06.07.2021",2.867173,0.0135658494291206
"1375","07.07.2021",2.871211,0.00140736509320313
"1376","08.07.2021",2.699327,-0.0617314093138883
"1377","09.07.2021",2.749785,0.0185202441231687
"1378","10.07.2021",2.785909,0.0130514847036329
"1379","11.07.2021",2.843095,0.0203190360092681
"1380","12.07.2021",2.819025,-0.00850216703114274
"1381","13.07.2021",2.80834,-0.00379751903096032
"1382","14.07.2021",2.719328,-0.0322087704944205
"1383","15.07.2021",2.569963,-0.0564932890439851
