"","ts","pr","rt"
"1599","06.09.2004",20.023331,0.00216637044283194
"1600","07.09.2004",19.93667,-0.00433739407877631
"1601","08.09.2004",19.873329,-0.00318216805030621
"1602","09.09.2004",19.91333,0.00201077519365106
"1603","10.09.2004",20.283331,0.018410059000636
"1604","13.09.2004",20.59667,0.0153299965148068
"1605","14.09.2004",20.57,-0.00129570857838474
"1606","15.09.2004",20.65,0.0038816157421759
"1607","16.09.2004",20.82333,0.0083586733534774
"1608","17.09.2004",20.75,-0.00352774608381174
"1609","20.09.2004",20.703329,-0.00225173807969721
"1610","21.09.2004",20.559999,-0.00694711664817922
"1611","22.09.2004",20.73,0.00823453449885735
"1612","23.09.2004",20.683331,-0.00225381627743628
"1613","24.09.2004",20.803329,0.00578491180761635
"1614","27.09.2004",20.809999,0.000320570373853305
"1615","28.09.2004",20.81333,0.000160054473639531
"1616","29.09.2004",20.77667,-0.00176292423633759
"1617","30.09.2004",20.553329,-0.0108077996327548
"1618","01.10.2004",21.043329,0.0235606748308513
"1619","04.10.2004",20.93667,-0.00508143077863627
"1620","05.10.2004",20.97333,0.00174946358149377
"1621","06.10.2004",20.870001,-0.00493886158520111
"1622","07.10.2004",20.84333,-0.0012787760169293
"1623","08.10.2004",20.969999,0.00605880423880809
"1624","11.10.2004",20.863331,-0.00509967679711314
"1625","12.10.2004",20.943331,0.00382714590545155
"1626","13.10.2004",20.85,-0.00446631809018323
"1627","14.10.2004",20.793329,-0.00272173413341302
"1628","15.10.2004",20.82333,0.00144177864912161
"1629","18.10.2004",20.77667,-0.00224327017149551
"1630","19.10.2004",20.90333,0.00607775383358317
"1631","20.10.2004",20.943331,0.00191178991238694
"1632","21.10.2004",21.116671,0.00824255697317905
"1633","22.10.2004",21.209999,0.00440989812084534
"1634","25.10.2004",20.556669,-0.0312873075863548
"1635","26.10.2004",20.066669,-0.0241252339169345
"1636","27.10.2004",19.83333,-0.0116963241094953
"1637","28.10.2004",19.92333,0.00452755104379176
"1638","29.10.2004",20,0.003840866693966
"1639","01.11.2004",20.366671,0.0181675167213837
"1640","02.11.2004",20.299999,-0.00327895348871812
"1641","03.11.2004",20.57333,0.0133747400181455
"1642","04.11.2004",20.66667,0.0045266808624893
"1643","05.11.2004",20.73333,0.0032202926380154
"1644","08.11.2004",20.803329,0.00337047167256155
"1645","09.11.2004",20.75667,-0.00224538117065559
"1646","10.11.2004",20.966669,0.0100663455188245
"1647","11.11.2004",20.889999,-0.00366345862735821
"1648","12.11.2004",20.73333,-0.00752797739337216
"1649","15.11.2004",20.50333,-0.011155238328344
"1650","16.11.2004",20.433331,-0.0034198718954094
"1651","17.11.2004",20.50333,0.00341987189540927
"1652","18.11.2004",20.64333,0.00680495283225343
"1653","19.11.2004",20.196671,-0.0218744759635939
"1654","22.11.2004",20.033331,-0.00812035244512284
"1655","23.11.2004",19.68,-0.0177945447763924
"1656","24.11.2004",19.713329,0.00169211431470749
"1657","25.11.2004",19.83667,0.00623723908880701
"1658","26.11.2004",19.719999,-0.00589894656307304
"1659","29.11.2004",19.49333,-0.0115609426897823
"1660","30.11.2004",19.566669,0.00375520164159321
"1661","01.12.2004",19.799999,0.0118543297790777
"1662","02.12.2004",19.646669,-0.00777407978916029
"1663","03.12.2004",19.709999,0.00321826302268297
"1664","06.12.2004",19.5,-0.0107116048592593
"1665","07.12.2004",19.273331,-0.0116921387149935
"1666","08.12.2004",19.1,-0.00903399180212338
"1667","09.12.2004",18.863331,-0.0124684562630354
"1668","10.12.2004",18.57333,-0.0154931980148422
"1669","13.12.2004",18.866671,0.0156702454482734
"1670","14.12.2004",19.41333,0.0285630172940293
"1671","15.12.2004",19.683331,0.013812191914638
"1672","16.12.2004",19.796671,0.00574165682005703
"1673","17.12.2004",19.540001,-0.0130500944599965
"1674","20.12.2004",19.816669,0.0140597544229712
"1675","21.12.2004",19.783331,-0.00168373777151654
"1676","22.12.2004",19.66667,-0.00591438971404191
"1677","23.12.2004",19.620001,-0.00237581962350562
"1678","24.12.2004",19.620001,0
"1679","27.12.2004",19.66,0.0020366096134052
"1680","28.12.2004",19.67667,0.000847555270840536
"1681","29.12.2004",19.613331,-0.00322418189143047
"1682","30.12.2004",19.73667,0.00626883866752031
"1683","31.12.2004",19.73667,0
"1684","03.01.2005",19.93667,0.0100824228185121
"1685","04.01.2005",19.73,-0.010420429549939
"1686","05.01.2005",19.566669,-0.00831276261816405
"1687","06.01.2005",19.366671,-0.0102739584744776
"1688","07.01.2005",19.366671,0
"1689","10.01.2005",19.383329,0.000859767794897256
"1690","11.01.2005",19.17333,-0.010893115844686
"1691","12.01.2005",19.32333,0.00779292328840458
"1692","13.01.2005",19.216669,-0.00553509471117072
"1693","14.01.2005",19.16,-0.00295330692661289
"1694","17.01.2005",19.123329,-0.00191576919633816
"1695","18.01.2005",19.293329,0.00885038514614584
"1696","19.01.2005",19.26333,-0.00155609987127854
"1697","20.01.2005",19.41667,0.00792868683026181
"1698","21.01.2005",19.866671,0.0229115280724708
"1699","24.01.2005",20.059999,0.00968422915936366
"1700","25.01.2005",20.25667,0.00975638935067993
"1701","26.01.2005",20.440001,0.00900969222516175
"1702","27.01.2005",20.213329,-0.0111515759731451
"1703","28.01.2005",20.536671,0.015869879077018
"1704","31.01.2005",20.72333,0.00904800140078505
"1705","01.02.2005",20.58667,-0.00661633979834291
"1706","02.02.2005",20.50667,-0.0038935798874662
"1707","03.02.2005",20.41,-0.00472522225627682
"1708","04.02.2005",20.703329,0.0142695317752567
"1709","07.02.2005",21.01667,0.0150214237500785
"1710","08.02.2005",21.33333,0.0149547060944613
"1711","09.02.2005",21.566669,0.0108783825888433
"1712","10.02.2005",21.556669,-0.000463785998164099
"1713","11.02.2005",21.59333,0.00169923567420045
"1714","14.02.2005",21.66667,0.00339066436723999
"1715","15.02.2005",21.806669,0.00644070536937016
"1716","16.02.2005",21.65667,-0.00690235030152905
"1717","17.02.2005",21.716669,0.0027666322055872
"1718","18.02.2005",21.75667,0.00184025484165084
"1719","21.02.2005",22.00667,0.0114252120374288
"1720","22.02.2005",21.566669,-0.0201965681957843
"1721","23.02.2005",21.41667,-0.0069794302811625
"1722","24.02.2005",22.32,0.0413135467638795
"1723","25.02.2005",22.273331,-0.00209309401166912
"1724","28.02.2005",22.553329,0.0124926390458369
"1725","01.03.2005",22.74333,0.00838923304883842
"1726","02.03.2005",22.459999,-0.0125360108094178
"1727","03.03.2005",22.1,-0.0161582962629914
"1728","04.03.2005",21.966669,-0.00605134946181318
"1729","07.03.2005",22.07667,0.00499513575585081
"1730","08.03.2005",22.040001,-0.00166236516098123
"1731","09.03.2005",21.83333,-0.00942132835543438
"1732","10.03.2005",21.450001,-0.0177130093072577
"1733","11.03.2005",21.49667,0.00217334742289326
"1734","14.03.2005",21.549999,0.00247773072907869
"1735","15.03.2005",21.60667,0.00262629317260882
"1736","16.03.2005",21.41,-0.00914396071706073
"1737","17.03.2005",21.353331,-0.0026503563612519
"1738","18.03.2005",21.286671,-0.00312664405152396
"1739","21.03.2005",21.24333,-0.00203813844270719
"1740","22.03.2005",21.35,0.00500877592852534
"1741","23.03.2005",21.01333,-0.0158947414225738
"1742","24.03.2005",20.956671,-0.00269997774933439
"1743","25.03.2005",20.956671,0
"1744","28.03.2005",20.956671,0
"1745","29.03.2005",20.99,0.00158911332981617
"1746","30.03.2005",21.01667,0.00126979851454714
"1747","31.03.2005",20.816669,-0.00956187235394621
"1748","01.04.2005",21.08,0.0125706636800189
"1749","04.04.2005",21.02,-0.00285035822435647
"1750","05.04.2005",21.376671,0.016825821757075
"1751","06.04.2005",21.17333,-0.00955781636585245
"1752","07.04.2005",21.443331,0.0126713171008375
"1753","08.04.2005",21.466669,0.0010877651969793
"1754","11.04.2005",21.41,-0.00264335053625301
"1755","12.04.2005",21.203329,-0.00969990494939111
"1756","13.04.2005",21.316669,0.00533115116505182
"1757","14.04.2005",21.203329,-0.0053311511650518
"1758","15.04.2005",21.26,0.00266917526160167
"1759","18.04.2005",20.74667,-0.0244416210434079
"1760","19.04.2005",21.030001,0.0135642853953305
"1761","20.04.2005",20.92667,-0.00492561523364254
"1762","21.04.2005",20.603331,-0.0155716602792994
"1763","22.04.2005",20.790001,0.00901938821718569
"1764","25.04.2005",20.89333,0.00495781930920572
"1765","26.04.2005",20.93,0.00175356717873412
"1766","27.04.2005",20.49667,-0.0209211025325832
"1767","28.04.2005",20.700001,0.00987131465517579
"1768","29.04.2005",20.73333,0.00160880172480593
"1769","02.05.2005",20.72333,-0.000482431541467506
"1770","03.05.2005",20.816669,0.00449394122930317
"1771","04.05.2005",20.17667,-0.0312270735503347
"1772","05.05.2005",20.533331,0.0175224817921865
"1773","06.05.2005",21.216669,0.032737678076739
"1774","09.05.2005",21.123329,-0.00440907678882868
"1775","10.05.2005",21.34333,0.0103612091628921
"1776","11.05.2005",21.523331,0.00839823087498512
"1777","12.05.2005",21.566669,0.00201151146961132
"1778","13.05.2005",21.566669,0
"1779","16.05.2005",21.433331,-0.00620178731963191
"1780","17.05.2005",21.286671,-0.0068661315219458
"1781","18.05.2005",21.43,0.00671070729667009
"1782","19.05.2005",21.463329,0.00155404150177245
"1783","20.05.2005",21.42667,-0.00170944321668391
"1784","23.05.2005",21.59667,0.00790272836797656
"1785","24.05.2005",21.65,0.00246631830994815
"1786","25.05.2005",21.466669,-0.00850400131065432
"1787","26.05.2005",21.58333,0.00541980433352658
"1788","27.05.2005",21.33667,-0.0114940687599911
"1789","30.05.2005",21.33333,-0.000156550269830033
"1790","31.05.2005",21.280001,-0.00250292697562625
"1791","01.06.2005",21.64333,0.0169296123743371
"1792","02.06.2005",21.76,0.005376098147481
"1793","03.06.2005",21.75333,-0.000306572723909807
"1794","06.06.2005",21.76333,0.000459594103776423
"1795","07.06.2005",21.783331,0.00091860091897508
"1796","08.06.2005",21.713329,-0.00321873267678243
"1797","09.06.2005",21.706671,-0.000306678952196481
"1798","10.06.2005",21.76667,0.00276026809601606
"1799","13.06.2005",22.049999,0.0129326557877593
"1800","14.06.2005",22.726669,0.0302265241696666
"1801","15.06.2005",22.466669,-0.0115062476033336
"1802","16.06.2005",22.780001,0.0138501688094784
"1803","17.06.2005",23.09,0.0135166214492127
"1804","20.06.2005",23.1,0.000432994161344011
"1805","21.06.2005",23.216669,0.00503789453246453
"1806","22.06.2005",23.32333,0.00458363511107931
"1807","23.06.2005",23.450001,0.00541639036491902
"1808","24.06.2005",23.379999,-0.0029896242638889
"1809","27.06.2005",23.16,-0.00945426056752736
"1810","28.06.2005",23.39333,0.0100242862914165
"1811","29.06.2005",23.383329,-0.000427606433045498
"1812","30.06.2005",23.556669,0.0073856325234143
"1813","01.07.2005",23.57667,0.000848698675922168
"1814","04.07.2005",23.48333,-0.00396685603057409
"1815","05.07.2005",23.66,0.00749505081831288
"1816","06.07.2005",23.610001,-0.00211546509788569
"1817","07.07.2005",23.309999,-0.0127879833047331
"1818","08.07.2005",23.459999,0.00641439045196044
"1819","11.07.2005",23.49667,0.00156190838217626
"1820","12.07.2005",23.26667,-0.00983684461507616
"1821","13.07.2005",23.43667,0.0072800254035469
"1822","14.07.2005",23.51667,0.00340764160391842
"1823","15.07.2005",23.5,-0.000709110224034371
"1824","18.07.2005",23.549999,0.00212535684946748
"1825","19.07.2005",23.41,-0.00596249649676148
"1826","20.07.2005",23.226669,-0.0078621371674445
"1827","21.07.2005",23.41667,0.00814701755911488
"1828","22.07.2005",23.296671,-0.00513768706699729
"1829","25.07.2005",23.25333,-0.00186212724351219
"1830","26.07.2005",23.18,-0.00315850967237467
"1831","27.07.2005",23.533331,0.0151279187693345
"1832","28.07.2005",23.72333,0.00804119545347872
"1833","29.07.2005",24.01,0.0120114580987429
"1834","01.08.2005",23.98,-0.00125026063379371
"1835","02.08.2005",23.84667,-0.00557556465467583
"1836","03.08.2005",24.23333,0.0160843733750803
"1837","04.08.2005",24.1,-0.00551711782316331
"1838","05.08.2005",23.66333,-0.018285247978345
"1839","08.08.2005",23.82667,0.00687894900411597
"1840","09.08.2005",23.83333,0.000279479649322309
"1841","10.08.2005",24.01667,0.00766315139821441
"1842","11.08.2005",24.23667,0.0091186029565932
"1843","12.08.2005",23.99667,-0.00995170480523641
"1844","15.08.2005",23.66667,-0.0138473415030077
"1845","16.08.2005",23.816669,0.00631798446010462
"1846","17.08.2005",23.613331,-0.00857428824608182
"1847","18.08.2005",23.73667,0.00520968432333989
"1848","19.08.2005",23.65,-0.00365799481768688
"1849","22.08.2005",23.35,-0.0127661308230356
"1850","23.08.2005",23.386669,0.00156917505285646
"1851","24.08.2005",24.030001,0.0271369321952622
"1852","25.08.2005",24.02667,-0.000138627996322643
"1853","26.08.2005",23.786671,-0.0100390815881868
"1854","29.08.2005",23.74,-0.00196399259699361
"1855","30.08.2005",23.92333,0.00769274425835569
"1856","31.08.2005",24.5,0.0238189841108036
"1857","01.09.2005",24.73333,0.00947860918364521
"1858","02.09.2005",24.58333,-0.00608315577573651
"1859","05.09.2005",24.773331,0.00769914069158085
"1860","06.09.2005",25.14333,0.0148249409740034
"1861","07.09.2005",25.32333,0.00713345259193058
"1862","08.09.2005",25.15333,-0.00673581186859961
"1863","09.09.2005",25.17,0.000662515799719345
"1864","12.09.2005",25.133329,-0.00145799521523181
"1865","13.09.2005",24.786671,-0.0138887649216996
"1866","14.09.2005",24.956671,0.00683511219847553
"1867","15.09.2005",24.889999,-0.00267508500604656
"1868","16.09.2005",25.033331,0.00574210069019841
"1869","19.09.2005",25.23667,0.00808991863712457
"1870","20.09.2005",25.200001,-0.00145406133012846
"1871","21.09.2005",25.15,-0.0019861376541684
"1872","22.09.2005",24.98,-0.0067823918483165
"1873","23.09.2005",25.129999,0.00598680706499253
"1874","26.09.2005",25.469999,0.0134389379670642
"1875","27.09.2005",25.41667,-0.00209599176254457
"1876","28.09.2005",25.293329,-0.00486457289139637
"1877","29.09.2005",25.41333,0.00473315443753804
"1878","30.09.2005",25.25,-0.00644768379171658
"1879","03.10.2005",25.14333,-0.00423350309719454
"1880","04.10.2005",25.57333,0.0169573589387819
"1881","05.10.2005",25.67667,0.00403278595335115
"1882","06.10.2005",26,0.0125137405051748
"1883","07.10.2005",26.50333,0.019173847453449
"1884","10.10.2005",26.48333,-0.000754907025647873
"1885","11.10.2005",26.18,-0.0115197179675294
"1886","12.10.2005",26.700001,0.0196678423776329
"1887","13.10.2005",26.523331,-0.00663884211091088
"1888","14.10.2005",26.709999,0.00701322893423165
"1889","17.10.2005",26.703329,-0.000249750400674205
"1890","18.10.2005",26.42667,-0.0104145117932013
"1891","19.10.2005",25.4,-0.0396245534643411
"1892","20.10.2005",25.273331,-0.00499944492834113
"1893","21.10.2005",24.75,-0.0209242400814504
"1894","24.10.2005",25.25,0.0200006667066694
"1895","25.10.2005",25.049999,-0.00795236811065556
"1896","26.10.2005",25.389999,0.0134815687202881
"1897","27.10.2005",24.896669,-0.0196213369094279
"1898","28.10.2005",24.84,-0.0022787623562954
"1899","31.10.2005",25.01667,0.00708714559057805
"1900","01.11.2005",24.933331,-0.00333689992642632
"1901","02.11.2005",25.566669,0.0250840082403345
"1902","03.11.2005",26.129999,0.0217945302925686
"1903","04.11.2005",25.51667,-0.0237520771931855
"1904","07.11.2005",26.059999,0.0210695692545656
"1905","08.11.2005",25.860001,-0.007704121310242
"1906","09.11.2005",26.219999,0.0138250281832569
"1907","10.11.2005",26.559999,0.0128838467609022
"1908","11.11.2005",26.59667,0.00137973302343059
"1909","14.11.2005",26.59,-0.000250814726132134
"1910","15.11.2005",26.76,0.0063730300050993
"1911","16.11.2005",26.74667,-0.000498255648343384
"1912","17.11.2005",26.783331,0.00136973678486888
"1913","18.11.2005",26.719999,-0.00236740515325849
"1914","21.11.2005",26.73667,0.000623720140155231
"1915","22.11.2005",26.66667,-0.00262156037768565
"1916","23.11.2005",26.73,0.00237205914506355
"1917","24.11.2005",26.536671,-0.00725894242239555
"1918","25.11.2005",26.68,0.00538663331899087
"1919","28.11.2005",26.51,-0.00639220074648878
"1920","29.11.2005",26.76667,0.00963543651666563
"1921","30.11.2005",26.870001,0.00385300302602557
"1922","01.12.2005",26.93667,0.00247809548067448
"1923","02.12.2005",27.34667,0.0151062111035229
"1924","05.12.2005",27.036671,-0.0114006367375239
"1925","06.12.2005",26.99,-0.00172770266038571
"1926","07.12.2005",27.15,0.00591061935003111
"1927","08.12.2005",27.5,0.0128089582925812
"1928","09.12.2005",27.91,0.0147990428757053
"1929","12.12.2005",28.030001,0.00429035330452676
"1930","13.12.2005",28.31333,0.0100573176340884
"1931","14.12.2005",28.209999,-0.00365622892136428
"1932","15.12.2005",28.226669,0.000590750697216909
"1933","16.12.2005",28.33333,0.00377160991244234
"1934","19.12.2005",28.646669,0.0109983209557708
"1935","20.12.2005",28.91333,0.00926556332112704
"1936","21.12.2005",28.716669,-0.00682497889258602
"1937","22.12.2005",28.883329,0.00578682190518949
"1938","23.12.2005",29.15333,0.00930456551403288
"1939","26.12.2005",29.15333,0
"1940","27.12.2005",29.556669,0.0137402606895283
"1941","28.12.2005",29.453329,-0.00350246090980365
"1942","29.12.2005",29.816669,0.0122606567842245
"1943","30.12.2005",29.66667,-0.00504340611904999
"1944","02.01.2006",29.783331,0.00392468117015728
"1945","03.01.2006",29.92333,0.00468956911096017
"1946","04.01.2006",30.32333,0.0132789395348134
"1947","05.01.2006",30.203329,-0.00396523314567908
"1948","06.01.2006",30.01,-0.00642149064155052
"1949","09.01.2006",29.799999,-0.00702229949796459
"1950","10.01.2006",29.616671,-0.00617094770775884
"1951","11.01.2006",29.83667,0.0074007616875403
"1952","12.01.2006",29.613331,-0.00751354236931511
"1953","13.01.2006",29.299999,-0.0106371496714494
"1954","16.01.2006",29.33333,0.00113693028039855
"1955","17.01.2006",29.24333,-0.00307289868764409
"1956","18.01.2006",28.73667,-0.0174775059365412
"1957","19.01.2006",29,0.00912182243693267
"1958","20.01.2006",29.273331,0.0093810667704898
"1959","23.01.2006",29.09333,-0.00616795847405016
"1960","24.01.2006",28.6,-0.0171022204571067
"1961","25.01.2006",29.366671,0.0264536740077977
"1962","26.01.2006",29.209999,-0.0053493096688067
"1963","27.01.2006",29.216669,0.000228320397424525
"1964","30.01.2006",29.280001,0.00216532068389318
"1965","31.01.2006",29.24333,-0.001253209760033
"1966","01.02.2006",29.23333,-0.000342016801146998
"1967","02.02.2006",29.296671,0.00216439513566046
"1968","03.02.2006",29.57,0.00928644204378982
"1969","06.02.2006",29.98,0.0137701588100659
"1970","07.02.2006",30.446671,0.0154461687396592
"1971","08.02.2006",30.75667,0.0101302198858258
"1972","09.02.2006",30.82,0.00205694859203338
"1973","10.02.2006",30.966669,0.00474760260954911
"1974","13.02.2006",31.196671,0.00739995790325601
"1975","14.02.2006",30.966669,-0.00739995790325589
"1976","15.02.2006",31,0.00107577198362732
"1977","16.02.2006",30.896669,-0.0033388257449651
"1978","17.02.2006",30.92333,0.000862536463415779
"1979","20.02.2006",30.816669,-0.00345517032197197
"1980","21.02.2006",30.65,-0.00542308249940454
"1981","22.02.2006",30.60667,-0.00141470332052545
"1982","23.02.2006",29.85667,-0.024809693598183
"1983","24.02.2006",29.99,0.00445572729740576
"1984","27.02.2006",30.25,0.00863219171593285
"1985","28.02.2006",30.066669,-0.00607896847106367
"1986","01.03.2006",29.956671,-0.00366517835023672
"1987","02.03.2006",30.27667,0.0106254112862396
"1988","03.03.2006",31.35,0.03483681813714
"1989","06.03.2006",30.90333,-0.0143503219913836
"1990","07.03.2006",30.6,-0.00986393612921102
"1991","08.03.2006",30.370001,-0.00754469697344748
"1992","09.03.2006",30.76667,0.0129766491981652
"1993","10.03.2006",31.66667,0.0288327470125307
"1994","13.03.2006",32.053329,0.0121363387318473
"1995","14.03.2006",32.133331,0.00249279340684882
"1996","15.03.2006",32.616669,0.0149296363777619
"1997","16.03.2006",32.963329,0.0105722244425425
"1998","17.03.2006",32.73,-0.00710361264149507
"1999","20.03.2006",32.50333,-0.00694954288776065
"2000","21.03.2006",33.066669,0.0171832505619026
"2001","22.03.2006",32.700001,-0.011150687702984
"2002","23.03.2006",32.466671,-0.00716105303365033
"2003","24.03.2006",32.666672,0.00614129781715834
"2004","27.03.2006",32.216671,-0.0138713017755845
"2005","28.03.2006",32.25,0.00103399174961108
"2006","29.03.2006",32.200001,-0.00155155963551871
"2007","30.03.2006",32.193329,-0.000207226432423333
"2008","31.03.2006",32.866669,0.0206997867605528
"2009","03.04.2006",33.333328,0.0140986933855766
"2010","04.04.2006",32.759998,-0.017349539385163
"2011","05.04.2006",32.509998,-0.0076605251385261
"2012","06.04.2006",32.473331,-0.00112850493982409
"2013","07.04.2006",31.97333,-0.0155170500588565
"2014","10.04.2006",31.620001,-0.0111122543907202
"2015","11.04.2006",31.283331,-0.0107044636295806
"2016","12.04.2006",31.08333,-0.00641373716009465
"2017","13.04.2006",31.33,0.00790444234689677
"2018","18.04.2006",31.213329,-0.00373088983906962
"2019","19.04.2006",31.22333,0.000320356670126382
"2020","20.04.2006",31.35,0.0040486952837726
"2021","21.04.2006",31.459999,0.00350259876480604
"2022","24.04.2006",31.68,0.00696870110248926
"2023","25.04.2006",31.383329,-0.00940873858871874
"2024","26.04.2006",31.91667,0.0168516154737763
"2025","27.04.2006",32.119999,0.00635041411402753
"2026","28.04.2006",31.703329,-0.0130571668029748
"2027","02.05.2006",32.466671,0.0237923643082613
"2028","03.05.2006",31.23333,-0.0387282615979215
"2029","04.05.2006",31.440001,0.00659520551494579
"2030","05.05.2006",31.066669,-0.0119454912368919
"2031","08.05.2006",30.716669,-0.0113300367199058
"2032","09.05.2006",31.646669,0.0298274267750135
"2033","10.05.2006",31.01333,-0.0202157861241969
"2034","11.05.2006",30.59,-0.013743953898828
"2035","12.05.2006",30.183331,-0.0133833398068586
"2036","15.05.2006",30.033331,-0.00498202010122796
"2037","16.05.2006",30.273331,0.00795936167143273
"2038","17.05.2006",29.40667,-0.0290456405644997
"2039","18.05.2006",29.77,0.0122796556660263
"2040","19.05.2006",29.059999,-0.024138551297111
"2041","22.05.2006",28.376671,-0.023795259795106
"2042","23.05.2006",29.27,0.0309957367683265
"2043","24.05.2006",28.889999,-0.0130676208397045
"2044","25.05.2006",29.450001,0.0191984641893625
"2045","26.05.2006",29.73333,0.00957469475677192
"2046","29.05.2006",29.443331,-0.00980120596956982
"2047","30.05.2006",28.93,-0.0175883138526108
"2048","31.05.2006",29.139999,0.00723264746192455
"2049","01.06.2006",29.33667,0.00672650289108782
"2050","02.06.2006",29.52667,0.00645565337818058
"2051","05.06.2006",29.23333,-0.00998442603430116
"2052","06.06.2006",28.82667,-0.0140084963884266
"2053","07.06.2006",29.15333,0.0112681426821663
"2054","08.06.2006",28.33333,-0.0285302928035342
"2055","09.06.2006",28.803329,0.0164521205644957
"2056","12.06.2006",28.25,-0.0193975131471868
"2057","13.06.2006",27.49333,-0.0271500277933755
"2058","14.06.2006",27.5,0.000242574873451154
"2059","15.06.2006",27.5,0
"2060","16.06.2006",27.5,0
"2061","19.06.2006",27.81333,0.0113293975052783
"2062","20.06.2006",28.116671,0.0108472722657912
"2063","21.06.2006",28.1,-0.000593098103894748
"2064","22.06.2006",28.386669,0.0101500572156806
"2065","23.06.2006",29.09,0.0244748389517294
"2066","26.06.2006",28.9,-0.00655287738872379
"2067","27.06.2006",28.476669,-0.0147564746845431
"2068","28.06.2006",28.540001,0.0022215266533888
"2069","29.06.2006",29.553329,0.034889746933989
"2070","30.06.2006",29.959999,0.01366673124996
"2071","03.07.2006",29.863331,-0.00323178546352703
"2072","04.07.2006",30.066669,0.00678587619813293
"2073","05.07.2006",29.68,-0.0129437977066071
"2074","06.07.2006",29.873329,0.00649265733379005
"2075","07.07.2006",29.639999,-0.00784130894327585
"2076","10.07.2006",29.703329,0.00213436037970831
"2077","11.07.2006",29.566669,-0.00461144750428114
"2078","12.07.2006",30.533331,0.0321712270276369
"2079","13.07.2006",30.16667,-0.0120812340577558
"2080","14.07.2006",30.209999,0.0014352897619558
"2081","17.07.2006",30.08333,-0.00420176455540776
"2082","18.07.2006",30.273331,0.00629596218460789
"2083","19.07.2006",30.793329,0.0170309156850812
"2084","20.07.2006",31.01333,0.00711903645040049
"2085","21.07.2006",31.14333,0.00418298504310618
"2086","24.07.2006",31.5,0.0113874487268411
"2087","25.07.2006",31.33,-0.00541144086748702
"2088","26.07.2006",31.33333,0.000106282254809574
"2089","27.07.2006",31.57333,0.00763038967434619
"2090","28.07.2006",31.523331,-0.00158483855319257
"2091","31.07.2006",31.26667,-0.00817526438619156
"2092","01.08.2006",31.450001,0.00584634098907973
"2093","02.08.2006",31.83333,0.012114839163576
"2094","03.08.2006",32.14333,0.00969111004548313
"2095","04.08.2006",32.09333,-0.00155674376898522
"2096","07.08.2006",31.443331,-0.0204613105969451
"2097","08.08.2006",32,0.0175489930136464
"2098","09.08.2006",32.82333,0.0254036402380965
"2099","10.08.2006",32.67667,-0.00447817542271425
"2100","11.08.2006",32.633331,-0.00132717824828863
"2101","14.08.2006",32.860001,0.00692195367443747
"2102","15.08.2006",33.283329,0.0128004979571554
"2103","16.08.2006",33.220001,-0.00190450671091676
"2104","17.08.2006",33.473331,0.00759689794372119
"2105","18.08.2006",34.046669,0.0169831688535536
"2106","21.08.2006",33.703331,-0.0101355258811058
"2107","22.08.2006",34.333328,0.0185198690180427
"2108","23.08.2006",34.049999,-0.00828654099476289
"2109","24.08.2006",34.470001,0.0122594063125624
"2110","25.08.2006",34.220001,-0.0072791118527838
"2111","28.08.2006",34.220001,0
"2112","29.08.2006",34.416672,0.00573080044997685
"2113","30.08.2006",34.513329,0.002804499113596
"2114","31.08.2006",34.326672,-0.00542293593044835
"2115","01.09.2006",34.24667,-0.00233332761576716
"2116","04.09.2006",34.5,0.00736999033323294
"2117","05.09.2006",34.139999,-0.0104896359621739
"2118","06.09.2006",33.583328,-0.016439934725403
"2119","07.09.2006",33.07333,-0.015302535931081
"2120","08.09.2006",33.25,0.00532754968320702
"2121","11.09.2006",33.16333,-0.00261001968132379
"2122","12.09.2006",33.400002,0.00711121244235316
"2123","13.09.2006",33.666672,0.0079524267260863
"2124","14.09.2006",33.583328,-0.0024786332392416
"2125","15.09.2006",34.01667,0.0128209452291829
"2126","18.09.2006",33.549999,-0.0138138649674889
"2127","19.09.2006",33.513329,-0.00109359331689036
"2128","20.09.2006",33.803329,0.00861604846876041
"2129","21.09.2006",33.976669,0.0051147944234889
"2130","22.09.2006",33.756672,-0.00649599651723575
"2131","25.09.2006",34.033329,0.00816222250679712
"2132","26.09.2006",34.200001,0.00488536413197382
"2133","27.09.2006",34.52,0.00931319290690216
"2134","28.09.2006",34.32333,-0.00571356833034702
"2135","29.09.2006",34.146671,-0.00516019831812024
"2136","02.10.2006",33.790001,-0.0105001692460074
"2137","03.10.2006",33.513329,-0.00822169002621195
"2138","04.10.2006",33.726669,0.00634564908477039
"2139","05.10.2006",34.00333,0.00816957161739696
"2140","06.10.2006",33.773331,-0.00678699361938356
"2141","09.10.2006",33.959999,0.00551186461941418
"2142","10.10.2006",33.64333,-0.00936851249265452
"2143","11.10.2006",33.816669,0.00513902709913456
"2144","12.10.2006",33.633331,-0.0054362772873871
"2145","13.10.2006",33.806671,0.00514058056276954
"2146","16.10.2006",33.833328,0.000788202299650624
"2147","17.10.2006",33.466671,-0.0108963041066696
"2148","18.10.2006",34.486671,0.0300228534880952
"2149","19.10.2006",35.506672,0.0291477209244669
"2150","20.10.2006",35.506672,0
"2151","23.10.2006",35.73333,0.0063632442008609
"2152","24.10.2006",36,0.00743507177110454
"2153","25.10.2006",36.290001,0.00802331032466908
"2154","26.10.2006",35.723331,-0.0157382440407714
"2155","27.10.2006",35.636669,-0.00242886890707716
