"","ts","pr","rt"
"1044","20.05.0023",85.76,0.000583192411700684
"1045","20.05.0022",84.7,-0.0124370956644832
"1046","20.05.0019",84.78,0.000944064266482304
"1047","20.05.0018",83.96,-0.00971917097205888
"1048","20.05.0017",84.27,0.00368543483182971
"1049","20.05.0016",87.61,0.0388692168940105
"1050","20.05.0015",87.34,-0.00308659862085749
"1051","20.05.0012",86.92,-0.00482039266918598
"1052","20.05.0011",87.16,0.00275735468819014
"1053","20.05.0010",87.43,0.0030929631163806
"1054","20.05.0009",86.75,-0.0078080543658311
"1055","20.05.0008",87.1,0.00402646503148839
"1056","20.05.0005",87,-0.00114876520387337
"1057","20.05.0004",87.1,0.00114876520387336
"1058","20.05.0003",87,-0.00114876520387337
"1059","20.05.0002",86.5,-0.00576370471675013
"1060","20.05.0001",87.06,0.00645312218631784
"1061","20.04.0028",87,-0.00068941746956777
"1062","20.04.0027",87.61,0.00698702802368879
"1063","20.04.0026",88.43,0.00931613190937135
"1064","20.04.0025",88.26,-0.00192427474624258
"1065","20.04.0024",87.5,-0.00864821047783251
"1066","20.04.0021",84.52,-0.0346506006157128
"1067","20.04.0020",85.55,0.0121128075903465
"1068","20.04.0019",84.46,-0.012822950832405
"1069","20.04.0018",85.16,0.00825379051948126
"1070","20.04.0017",85.86,0.00818622277113582
"1071","20.04.0013",84.4,-0.017150661194503
"1072","20.04.0012",85.4,0.0117786991926127
"1073","20.04.0011",85.73,0.00385672189614041
"1074","20.04.0010",85.88,0.00174815031991558
"1075","20.04.0007",86.18,0.00348715917711172
"1076","20.04.0006",86.48,0.00347504114326082
"1077","20.04.0005",86.19,-0.00335901167164508
"1078","20.04.0004",87.31,0.0129108421634084
"1079","20.04.0003",87.52,0.00240233485095479
"1080","20.03.0031",87.84,0.00364963908754955
"1081","20.03.0030",89.03,0.0134564138243593
"1082","20.03.0029",88.27,-0.00857309255343835
"1083","20.03.0028",88.6,0.00373155857889375
"1084","20.03.0027",87.24,-0.015468916277607
"1085","20.03.0024",87.29,0.000572967413830137
"1086","20.03.0023",87.39,0.00114495089219442
"1087","20.03.0022",87.53,0.00160073210489372
"1088","20.03.0021",87.39,-0.0016007321048937
"1089","20.03.0020",90.03,0.0297620884809325
"1090","20.03.0017",90.68,0.00719387751894293
"1091","20.03.0016",91.64,0.0105310319459665
"1092","20.03.0015",91.73,0.000981621936269551
"1093","20.03.0014",91.51,-0.00240122359427742
"1094","20.03.0013",91.36,-0.00164051001958677
"1095","20.03.0010",91.28,-0.000876040353879821
"1096","20.03.0009",91.57,0.00317200156582055
"1097","20.03.0008",91.21,-0.00393916692757369
"1098","20.03.0007",91.41,0.00219034147366039
"1099","20.03.0006",91.92,0.00556375187477283
"1100","20.03.0003",92.8,0.00952800625165451
"1101","20.03.0002",92.14,-0.00713748028438392
"1102","20.03.0001",93.6,0.0157212239757754
"1103","20.02.0028",90.62,-0.0323554442445541
"1104","20.02.0027",90.43,-0.0020988684866033
"1105","20.02.0024",90.33,-0.00110643959063675
"1106","20.02.0023",91.13,0.0088174273462832
"1107","20.02.0022",91.06,-0.000768428601399303
"1108","20.02.0021",91.01,-0.000549239317371622
"1109","20.02.0017",90.23,-0.008607424582855
"1110","20.02.0016",90.53,0.00331932148093972
"1111","20.02.0015",90.59,0.000662544193847368
"1112","20.02.0014",89.56,-0.0114350399506424
"1113","20.02.0013",88.15,-0.0158688828866748
"1114","20.02.0010",87,-0.0131317901892956
"1115","20.02.0009",87.2,0.00229621226035016
"1116","20.02.0008",85.96,-0.0143222591406244
"1117","20.02.0007",86.72,0.00880246591702634
"1118","20.02.0006",86.77,0.000576402114062246
"1119","20.02.0003",87.18,0.00471400700484829
"1120","20.02.0002",84.59,-0.0301588904943234
"1121","20.02.0001",84.95,0.00424679180201797
"1122","20.01.0031",84.63,-0.0037740344359265
"1123","20.01.0030",86.03,0.0164072589512423
"1124","20.01.0027",86.93,0.0104071244577162
"1125","20.01.0026",86.75,-0.00207277826400444
"1126","20.01.0025",86.03,-0.00833434619371185
"1127","20.01.0024",84.72,-0.0153443713401058
"1128","20.01.0023",83.71,-0.0119932566211861
"1129","20.01.0020",83.67,-0.000477954364457629
"1130","20.01.0019",83.3,-0.00443194113471037
"1131","20.01.0018",83.94,0.00765370873264771
"1132","20.01.0017",83.55,-0.00465700286404215
"1133","20.01.0013",86.7,0.0370086287450936
"1134","20.01.0012",86.24,-0.00531977662580926
"1135","20.01.0011",87.08,0.00969312920565975
"1136","20.01.0010",86.43,-0.00749239860179983
"1137","20.01.0009",86.18,-0.0028967055768549
"1138","20.01.0006",86.12,-0.000696459691529738
"1139","20.01.0005",86.11,-0.00011612378808846
"1140","20.01.0004",86.91,0.00924755174129478
"1141","20.01.0003",87.23,0.00367520799575854
"1142","20.12.0030",86.29,-0.010834591924911
"1143","20.12.0029",85.89,-0.00464630874208286
"1144","20.12.0028",86.5,0.00707700615970035
"1145","20.12.0027",87.13,0.00725684230536168
"1146","20.12.0023",87.05,-0.000918590028997353
"1147","20.12.0022",86.89,-0.00183971536308344
"1148","20.12.0021",86.75,-0.00161253202414606
"1149","20.12.0020",86.53,-0.00253924420832105
"1150","20.12.0019",85.43,-0.0127938474551202
"1151","20.12.0016",84.94,-0.00575220227840223
"1152","20.12.0015",86,0.0124021713683827
"1153","20.12.0014",84.73,-0.014877566043135
"1154","20.12.0013",84.76,0.000354003189725642
"1155","20.12.0012",84.73,-0.000354003189725628
"1156","20.12.0009",85.49,0.00892967982776943
"1157","20.12.0008",85.12,-0.004337384444808
"1158","20.12.0007",84.07,-0.0124122404461289
"1159","20.12.0006",83.69,-0.00453028910242272
"1160","20.12.0005",83.26,-0.00515125427795326
"1161","20.12.0002",81.6,-0.0201389797967681
"1162","20.12.0001",81.79,0.00232572477682151
"1163","20.11.0030",80.17,-0.0200056066920225
"1164","20.11.0029",78.92,-0.0157146989004456
"1165","20.11.0028",78.32,-0.00763168293215972
"1166","20.11.0025",78.83,0.0064906368495619
"1167","20.11.0023",78.86,0.000380493377664238
"1168","20.11.0022",78.53,-0.00419341106269781
"1169","20.11.0021",78.05,-0.0061310704253422
"1170","20.11.0018",77.71,-0.00436569774029033
"1171","20.11.0017",78.02,0.00398125485735957
"1172","20.11.0016",77.4,-0.00797842348282889
"1173","20.11.0015",79.36,0.0250076823809358
"1174","20.11.0014",79.51,0.00188833693677481
"1175","20.11.0011",76.69,-0.0361114781366243
"1176","20.11.0010",76.65,-0.000521716458944658
"1177","20.11.0009",73.25,-0.0453713574206466
"1178","20.11.0008",70.03,-0.0449545262297503
"1179","20.11.0007",69.88,-0.00214423640157063
"1180","20.11.0004",67.76,-0.0308074349220567
"1181","20.11.0003",68.38,0.0091083338673561
"1182","20.11.0002",68.68,0.00437765181811982
"1183","20.11.0001",68.97,0.00421359141392499
"1184","20.10.0031",69.26,0.00419591153107623
"1185","20.10.0028",69.11,-0.00216810087097298
"1186","20.10.0027",69.23,0.00173485658663111
"1187","20.10.0026",69.13,-0.00144550473276052
"1188","20.10.0025",68.8,-0.00478504501787567
"1189","20.10.0024",68.87,0.00101692461730893
"1190","20.10.0021",68.49,-0.00553292034679321
"1191","20.10.0020",68.26,-0.00336380573125269
"1192","20.10.0019",68.35,0.00131761969139736
"1193","20.10.0018",67.7,-0.00955538325172912
"1194","20.10.0017",67.17,-0.00785946063945617
"1195","20.10.0014",67.52,0.00519713100892837
"1196","20.10.0013",67.74,0.00325299710192397
"1197","20.10.0012",68.13,0.00574079739595112
"1198","20.10.0011",68.31,0.00263852395818124
"1199","20.10.0010",68.64,0.00481928643594892
"1200","20.10.0007",68.11,-0.00775140992647986
"1201","20.10.0006",67.87,-0.00352993453755998
"1202","20.10.0005",67.69,-0.00265565219515087
"1203","20.10.0004",66.6,-0.0162338809741728
"1204","20.10.0003",66.51,-0.00135226525001354
"1205","20.09.0030",66.59,0.00120210382620114
"1206","20.09.0029",65.65,-0.0142168153737257
"1207","20.09.0028",66.71,0.0160172659726188
"1208","20.09.0027",66.36,-0.00526040139918028
"1209","20.09.0026",65.78,-0.00877862456133277
"1210","20.09.0023",67.25,0.0221011777210376
"1211","20.09.0022",67.39,0.00207962047617725
"1212","20.09.0021",66.84,-0.00819493523093258
"1213","20.09.0020",66.46,-0.00570144080074484
"1214","20.09.0019",66.19,-0.0040708687956167
"1215","20.09.0016",65.82,-0.00560565061563767
"1216","20.09.0015",66.64,0.0123812543433934
"1217","20.09.0014",66.4,-0.00360794137619905
"1218","20.09.0013",66.53,0.0019559172714078
"1219","20.09.0012",67.06,0.00793476728428625
"1220","20.09.0009",66.65,-0.00613269441336472
"1221","20.09.0008",67.25,0.00896197185723074
"1222","20.09.0007",67.16,-0.00133918627260851
"1223","20.09.0006",67.44,0.00416048148425989
"1224","20.09.0002",67.49,0.000741125061715148
"1225","20.09.0001",67.21,-0.0041573927734407
"1226","20.08.0031",67.5,0.00430555189660973
"1227","20.08.0030",67.5,0
"1228","20.08.0029",66.95,-0.0081815257413026
"1229","20.08.0026",66.22,-0.0109635400180814
"1230","20.08.0025",66.07,-0.00226774607730601
"1231","20.08.0024",65.95,-0.00181790687847063
"1232","20.08.0023",65.77,-0.0027330718500641
"1233","20.08.0022",65.8,0.000456031018011785
"1234","20.08.0019",65.86,0.000911438616946732
"1235","20.08.0018",65.95,0.00136560221510546
"1236","20.08.0017",65.89,-0.000910194237595091
"1237","20.08.0016",65.71,-0.00273556401595217
"1238","20.08.0015",65.72,0.000152172259290905
"1239","20.08.0012",65.32,-0.00610502506680303
"1240","20.08.0011",65.46,0.00214100097077019
"1241","20.08.0010",65.28,-0.00275355841718281
"1242","20.08.0009",65.87,0.00899739199675
"1243","20.08.0008",66.1,0.00348564420503879
"1244","20.08.0005",66.3,0.00302115033417625
"1245","20.08.0004",64.56,-0.0265948732301234
"1246","20.08.0003",64.66,0.00154774833559355
"1247","20.08.0002",63.65,-0.0157434472938714
"1248","20.08.0001",63.8,0.00235386534732875
"1249","20.07.0029",63.97,0.00266103311130198
"1250","20.07.0028",64.1,0.0020301404645781
"1251","20.07.0027",64.33,0.0035817214962846
"1252","20.07.0026",64.13,-0.00311381226213752
"1253","20.07.0025",63.87,-0.00406250558727373
"1254","20.07.0022",64.04,0.00265812055501638
"1255","20.07.0021",63.69,-0.00548032374523961
"1256","20.07.0020",63.93,0.00376117039536104
"1257","20.07.0019",63.86,-0.00109554749199953
"1258","20.07.0018",63.96,0.00156470067911752
"1259","20.07.0015",64.18,0.00343374771595746
"1260","20.07.0014",64.12,-0.000935307940358594
"1261","20.07.0013",63.16,-0.015085138353911
"1262","20.07.0012",63.2,0.000633111765370558
"1263","20.07.0011",62.27,-0.0148245322684511
"1264","20.07.0008",61.83,-0.00709108531388334
"1265","20.07.0007",60.58,-0.0204238779713862
"1266","20.07.0006",60.19,-0.00645858003941182
"1267","20.07.0005",59.55,-0.0106899297583704
"1268","20.07.0001",61.26,0.02831080560332
"1269","20.06.0030",62.14,0.0142628025602722
"1270","20.06.0029",61.2,-0.0152427144466209
"1271","20.06.0028",59.52,-0.027834798993444
"1272","20.06.0027",57.61,-0.0326162267805447
"1273","20.06.0024",59.6,0.0339594103270123
"1274","20.06.0023",64.05,0.0720084542714391
"1275","20.06.0022",62.71,-0.0211431037878137
"1276","20.06.0021",62.95,0.0038198359354267
"1277","20.06.0020",62.37,-0.00925636995232499
"1278","20.06.0017",62.28,-0.00144404357223358
"1279","20.06.0016",62.22,-0.000963855496306628
"1280","20.06.0015",61.97,-0.00402609449547479
"1281","20.06.0014",62.08,0.00177347890094718
"1282","20.06.0013",63.27,0.0189874072838297
"1283","20.06.0010",63.84,0.00896866998276032
"1284","20.06.0009",64.75,0.0141537474380938
"1285","20.06.0008",65.25,0.00769234562315564
"1286","20.06.0007",65.06,-0.00291612515759732
"1287","20.06.0006",65.28,0.00337578961064604
"1288","20.06.0003",64.64,-0.00985229644301159
"1289","20.06.0002",65.81,0.0179383882551878
"1290","20.06.0001",65.69,-0.00182509556364622
"1291","20.05.0031",65.27,-0.00641419425725558
"1292","20.05.0027",65.43,0.00244835623452149
"1293","20.05.0026",65.03,-0.00613216700058702
"1294","20.05.0025",65.52,0.00750673766375335
"1295","20.05.0024",64.54,-0.0150702529209981
"1296","20.05.0023",63.46,-0.0168754004687664
"1297","20.05.0020",63.51,0.000787587659834009
"1298","20.05.0019",63.39,-0.00189125351880847
"1299","20.05.0018",64.04,0.010201767832439
"1300","20.05.0017",61.66,-0.0378724656705098
"1301","20.05.0016",61.66,0
"1302","20.05.0013",61.2,-0.00748823293972378
"1303","20.05.0012",61.77,0.00927062018952734
"1304","20.05.0011",61.81,0.00064735396337415
"1305","20.05.0010",62.04,0.00371417463715617
"1306","20.05.0009",61.21,-0.0134687634453596
"1307","20.05.0006",61.6,0.00635129567649573
"1308","20.05.0005",61.24,-0.00586129974999112
"1309","20.05.0004",61.57,0.00537416813363567
"1310","20.05.0003",62.56,0.0159513573139369
"1311","20.05.0002",63.79,0.0194703420168082
"1312","20.04.0029",63.2,-0.00929213710105216
"1313","20.04.0028",63.6,0.00630916919326476
"1314","20.04.0027",64.11,0.00798688765308951
"1315","20.04.0026",63.93,-0.00281162322053043
"1316","20.04.0025",63.6,-0.00517526443255896
"1317","20.04.0022",63.97,0.00580075311596977
"1318","20.04.0021",63.6,-0.00580075311596972
"1319","20.04.0020",64.24,0.0100125992924298
"1320","20.04.0019",63.32,-0.0144248346256948
"1321","20.04.0018",62.27,-0.0167214661284507
"1322","20.04.0015",61.87,-0.00644435934146329
"1323","20.04.0014",62.59,0.0115701113937127
"1324","20.04.0013",61.79,-0.012863981863722
"1325","20.04.0012",59.28,-0.0414695580850567
"1326","20.04.0011",58.2,-0.0183866262504393
"1327","20.04.0008",57.74,-0.00793518050260308
"1328","20.04.0007",57.32,-0.00730057127481796
"1329","20.04.0006",58.81,0.0256623055118936
"1330","20.04.0005",58.36,-0.00768118481727979
"1331","20.04.0004",59.2,0.0142908182353752
"1332","20.04.0001",59.87,0.0112540030473005
"1333","20.03.0031",59.22,-0.0109162222638154
"1334","20.03.0030",59.71,0.0082401878854558
"1335","20.03.0029",59.03,-0.011453721306303
"1336","20.03.0028",59.4,0.00624843711600122
"1337","20.03.0024",59.48,0.00134589522335494
"1338","20.03.0023",59.94,0.00770394029656292
"1339","20.03.0022",60.24,0.00499252160312098
"1340","20.03.0021",60.46,0.00364540585967385
"1341","20.03.0018",60.48,0.000330742519965582
"1342","20.03.0017",58.75,-0.0290215788470092
"1343","20.03.0016",58.92,0.00288943857016113
"1344","20.03.0015",59.2,0.00474095029553059
"1345","20.03.0014",59.12,-0.00135226525001376
"1346","20.03.0011",59.34,0.00371433822272955
"1347","20.03.0010",58.61,-0.012378284374338
"1348","20.03.0009",59.12,0.00866394615160838
"1349","20.03.0008",58.78,-0.00576761564917498
"1350","20.03.0007",59.94,0.0195424008977457
"1351","20.03.0004",60.05,0.00183348663747541
"1352","20.03.0003",59.96,-0.00149987529159548
"1353","20.03.0002",59.76,-0.00334113240983509
"1354","20.03.0001",59.2,-0.00941499893460176
"1355","20.02.0029",56.3,-0.0502270067443154
"1356","20.02.0026",57.54,0.0217858229777572
"1357","20.02.0025",57.01,-0.0092536670799114
"1358","20.02.0024",56.14,-0.015378120109754
"1359","20.02.0023",56.12,-0.000356315699476252
"1360","20.02.0022",58.57,0.0427303648674308
"1361","20.02.0019",57.82,-0.0128878835134909
"1362","20.02.0018",57.81,-0.000172965493815258
"1363","20.02.0017",58.77,0.0164697495301745
"1364","20.02.0016",58.35,-0.00717216189199416
"1365","20.02.0012",57.49,-0.0148483390973655
"1366","20.02.0011",53.07,-0.079999222795396
"1367","20.02.0010",55.52,0.0451315193587456
"1368","20.02.0009",56.2,0.0121734407010963
"1369","20.02.0008",56.54,0.00603159536579875
"1370","20.02.0005",57.75,0.0211749971364586
"1371","20.02.0004",58.4,0.0111925404322785
"1372","20.02.0003",57.41,-0.0170973856546359
"1373","20.02.0002",57.03,-0.00664105901109784
"1374","20.02.0001",58.86,0.0315842976368791
"1375","20.01.0029",59.5,0.0108145697462574
"1376","20.01.0028",57.28,-0.0380247898991939
"1377","20.01.0027",57.04,-0.00419874654634972
"1378","20.01.0026",57.08,0.000701016502595074
"1379","20.01.0025",55.66,-0.0251920365108909
"1380","20.01.0022",56.95,0.0229119337954466
"1381","20.01.0021",55.25,-0.030305349495329
"1382","20.01.0020",55.51,0.00469484430420766
"1383","20.01.0019",57.01,0.0266635063414206
"1384","20.01.0015",57.04,0.000526085062549913
"1385","20.01.0014",58.2,0.0201325786313517
"1386","20.01.0013",57.34,-0.0148868942821683
"1387","20.01.0012",58.96,0.0278607874258574
"1388","20.01.0011",58.83,-0.00220731900471662
"1389","20.01.0008",58.92,0.00152866271806502
"1390","20.01.0007",60.27,0.0226538759005233
"1391","20.01.0006",62.81,0.0412798289713366
"1392","20.01.0005",63.73,0.0145411128599132
"1393","20.01.0004",63.62,-0.00172752300520472
"1394","20.12.0031",66.03,0.037181297885482
"1395","20.12.0030",66.59,0.00844523191605094
"1396","20.12.0029",67.07,0.00718243398911477
"1397","20.12.0028",66.38,-0.0103410438198172
"1398","20.12.0024",66.6,0.00330877125451494
"1399","20.12.0023",66.73,0.00195004936917197
"1400","20.12.0022",65.68,-0.0158601617713423
"1401","20.12.0021",65.54,-0.0021338218735043
"1402","20.12.0018",64.4,-0.0175470101603606
"1403","20.12.0017",66.28,0.0287745594480543
"1404","20.12.0016",67.53,0.0186837510283884
"1405","20.12.0015",66.1,-0.0214031967291101
"1406","20.12.0014",64.27,-0.0280757874744457
"1407","20.12.0011",64.07,-0.00311672373226464
"1408","20.12.0010",65.61,0.0237518877058562
"1409","20.12.0009",65.46,-0.00228885428375182
"1410","20.12.0008",65.96,0.00760922861836367
"1411","20.12.0007",67,0.0156441216995681
"1412","20.12.0004",67.89,0.0131961289225897
"1413","20.12.0003",65.8,-0.0312689099822842
"1414","20.12.0002",66.66,0.012985234548322
"1415","20.12.0001",67.61,0.014150828222993
"1416","20.11.0030",66.68,-0.0138508432199932
"1417","20.11.0027",67.17,0.0073216613961798
"1418","20.11.0025",66.86,-0.00462583828682062
"1419","20.11.0024",66.78,-0.00119724647644409
"1420","20.11.0023",66.88,0.00149633426093763
"1421","20.11.0020",67.54,0.00982004618097551
"1422","20.11.0019",67.66,0.00177514839514062
"1423","20.11.0018",67.45,-0.00310858069879743
"1424","20.11.0017",66.13,-0.019764080967194
"1425","20.11.0016",66.51,0.00572981060975887
"1426","20.11.0013",65.56,-0.0143865584207009
"1427","20.11.0012",66,0.00668898815079649
"1428","20.11.0011",67.35,0.0202481608299473
"1429","20.11.0010",67.68,0.00488781244159503
"1430","20.11.0009",67.39,-0.00429407633984233
"1431","20.11.0006",68.46,0.0157529941439136
"1432","20.11.0005",66.44,-0.0299503483569451
"1433","20.11.0004",65.85,-0.00891985655580414
"1434","20.11.0003",65.78,-0.00106358742837903
"1435","20.11.0002",65.54,-0.00365519749024225
"1436","20.10.0030",64.25,-0.0198789194953395
"1437","20.10.0029",65.21,0.0148311076297815
"1438","20.10.0028",65.5,0.00443731123609552
"1439","20.10.0027",63.64,-0.0288079391716201
"1440","20.10.0026",63.9,0.00407715791390299
"1441","20.10.0023",63.87,-0.000469593809991288
"1442","20.10.0022",63.19,-0.0107037067881339
"1443","20.10.0021",62.06,-0.0180444017651296
"1444","20.10.0020",62.52,0.0073848465330418
"1445","20.10.0019",62.22,-0.00481001408378492
"1446","20.10.0016",62.43,0.00336943760416171
"1447","20.10.0015",61.89,-0.00868731332238257
"1448","20.10.0014",59.99,-0.0311807340862683
"1449","20.10.0013",61.55,0.0256719709654608
"1450","20.10.0012",61.72,0.00275817486449752
"1451","20.10.0009",61.93,0.00339668745500957
"1452","20.10.0008",62.13,0.0032242491256329
"1453","20.10.0007",62.13,0
"1454","20.10.0006",62.05,-0.0012884524249864
"1455","20.10.0005",62.02,-0.000483597978313244
"1456","20.10.0002",60.81,-0.0197026645402845
"1457","20.10.0001",61.42,0.00998126588065803
"1458","20.09.0030",60.97,-0.00735357509295158
"1459","20.09.0029",59.84,-0.0187076062535028
"1460","20.09.0028",59.98,0.0023368396546411
"1461","20.09.0025",61.47,0.024538077598055
"1462","20.09.0024",60.22,-0.0205447278653303
"1463","20.09.0023",60.64,0.00695021828052855
"1464","20.09.0022",60.91,0.00444262351427689
"1465","20.09.0021",61.45,0.00882647116365068
"1466","20.09.0018",60.94,-0.00833406245448096
"1467","20.09.0017",62.65,0.0276739077845144
"1468","20.09.0016",64.14,0.0235045129229316
"1469","20.09.0015",63.58,-0.0087692387823522
"1470","20.09.0014",62.38,-0.0190542443029993
"1471","20.09.0011",62.56,0.00288138505739853
"1472","20.09.0010",62.66,0.00159718928699005
"1473","20.09.0009",62.18,-0.00768988089343789
"1474","20.09.0008",63.16,0.0156377847568336
"1475","20.09.0004",61.5,-0.0266340145749691
"1476","20.09.0003",62.68,0.019005242675348
"1477","20.09.0002",62.57,-0.00175648747754792
"1478","20.09.0001",61.45,-0.0180620939982282
"1479","20.08.0031",64.1,0.0422205279145804
"1480","20.08.0028",64.13,0.000467909234147232
"1481","20.08.0027",64.48,0.00544282503760134
"1482","20.08.0026",62.91,-0.0246499646164347
"1483","20.08.0025",59.91,-0.0488616974861048
"1484","20.08.0024",60.25,0.00565913627493096
"1485","20.08.0021",63.6,0.0541108979753121
"1486","20.08.0020",65.94,0.0361317672975085
"1487","20.08.0019",67.6,0.0248627454053333
"1488","20.08.0018",68.21,0.00898319861770954
"1489","20.08.0017",68.07,-0.00205459420676795
"1490","20.08.0014",67.89,-0.0026478391463042
"1491","20.08.0013",67.55,-0.00502068390734788
"1492","20.08.0012",67.24,-0.00459975586579309
"1493","20.08.0011",68.23,0.0146160422869175
"1494","20.08.0010",68.89,0.00962667877777213
"1495","20.08.0007",68.05,-0.0122683005076294
"1496","20.08.0006",68.25,0.00293470496759402
"1497","20.08.0005",68.73,0.00700835106844488
"1498","20.08.0004",68.46,-0.00393615203147475
"1499","20.08.0003",68.53,0.00102197249569319
"1500","20.07.0031",68.53,0
"1501","20.07.0030",69.04,0.00741444117744028
"1502","20.07.0029",68.94,-0.00144948568645332
"1503","20.07.0028",68.05,-0.0129938319912442
"1504","20.07.0027",68.01,-0.000587975909927625
"1505","20.07.0024",68.91,0.0131465521815691
"1506","20.07.0023",69.64,0.0105378095308719
"1507","20.07.0022",70.08,0.00629833172814764
"1508","20.07.0021",69.1,-0.0140827158545118
"1509","20.07.0020",69.26,0.00231280820065189
"1510","20.07.0017",69.21,-0.000722178120504075
"1511","20.07.0016",69.56,0.00504432863231042
"1512","20.07.0015",69.19,-0.00533334597536262
"1513","20.07.0014",69.04,-0.0021702967355471
"1514","20.07.0013",68.09,-0.0138556872802972
"1515","20.07.0010",67.05,-0.0153917497671878
"1516","20.07.0009",66.11,-0.0141185883822008
"1517","20.07.0008",65.43,-0.0103391524638393
"1518","20.07.0007",66.8,0.0207222116609525
"1519","20.07.0006",67.33,0.00790282201458943
"1520","20.07.0002",67.52,0.00281794773051217
"1521","20.07.0001",68.07,0.00811273717215826
"1522","20.06.0030",67.76,-0.00456453711606096
"1523","20.06.0029",67.2,-0.00829880281469518
"1524","20.06.0026",68.95,0.025708356710207
"1525","20.06.0025",68.65,-0.00436047202533071
"1526","20.06.0024",69.02,0.00537518545587709
"1527","20.06.0023",69.75,0.0105211030316178
"1528","20.06.0022",68.96,-0.0113907943460375
"1529","20.06.0019",68.08,-0.0128431420903188
"1530","20.06.0018",68.78,0.0102295207390015
"1531","20.06.0017",68.14,-0.00934859277129959
"1532","20.06.0016",68.37,0.00336971969288222
"1533","20.06.0015",67.99,-0.00557349638733441
"1534","20.06.0012",68.25,0.00381679852670081
"1535","20.06.0011",68.52,0.00394823939085008
"1536","20.06.0010",68.26,-0.00380172997735808
"1537","20.06.0009",67.18,-0.0159483592944143
"1538","20.06.0008",66.89,-0.00432610505383012
"1539","20.06.0005",67.42,0.0078922306755981
"1540","20.06.0004",66.33,-0.0162994262684501
"1541","20.06.0003",66.7,0.0055626693841135
"1542","20.06.0002",66.02,-0.0102472264965312
"1543","20.06.0001",66.08,0.000908402787675814
"1544","20.05.0029",65.78,-0.00455028845181162
"1545","20.05.0028",66.2,0.00636462218205173
"1546","20.05.0027",66.47,0.00407025511052798
"1547","20.05.0026",65.73,-0.0111952757780056
"1548","20.05.0022",66.47,0.0111952757780055
"1549","20.05.0021",66.65,0.00270432857122733
"1550","20.05.0020",66.48,-0.00255389607752495
"1551","20.05.0019",67.01,0.00794071143788657
"1552","20.05.0018",66.42,-0.0088436460364789
"1553","20.05.0015",65.88,-0.00816331063916098
"1554","20.05.0014",66.05,0.00257712565889469
"1555","20.05.0013",65.52,-0.00805659142352035
"1556","20.05.0012",65.36,-0.00244498899306653
"1557","20.05.0011",65.45,0.00137604180416159
"1558","20.05.0008",65.49,0.000610966874053139
"1559","20.05.0007",64.5,-0.0152322354282353
"1560","20.05.0006",63.92,-0.00903292234370756
"1561","20.05.0005",64.4,0.00748133165228877
"1562","20.05.0004",64.72,0.0049566396399282
"1563","20.05.0001",63.61,-0.0172995820595234
"1564","20.04.0030",63.26,-0.00551747281321008
"1565","20.04.0029",63.6,0.00536025246857378
"1566","20.04.0028",62.76,-0.0132955424812447
"1567","20.04.0027",62.34,-0.00671465352564076
"1568","20.04.0024",62.6,0.00416200376686184
"1569","20.04.0023",62.8,0.00318979536810008
"1570","20.04.0022",62.94,0.00222681816210776
"1571","20.04.0021",62.31,-0.0100599650801302
"1572","20.04.0020",63.24,0.0148150857851407
"1573","20.04.0017",62.84,-0.00634519895385088
"1574","20.04.0016",63.81,0.0153181044928351
"1575","20.04.0015",64.21,0.00624904392570126
"1576","20.04.0014",63.04,-0.0183895162563333
"1577","20.04.0013",62.07,-0.0155066651240623
"1578","20.04.0010",61.7,-0.00597884951421914
"1579","20.04.0009",61.47,-0.00373467999242414
"1580","20.04.0008",61.05,-0.00685605036220445
"1581","20.04.0007",60.85,-0.00328138112317742
"1582","20.04.0006",60.47,-0.0062644451484147
"1583","20.04.0002",60.52,0.000826514635033811
"1584","20.04.0001",59.95,-0.00946300744663189
"1585","20.03.0031",60.58,0.0104539241255679
"1586","20.03.0030",60.96,0.00625310577929958
"1587","20.03.0027",59.55,-0.0234016155770818
"1588","20.03.0026",59.54,-0.000167940213678776
"1589","20.03.0025",59.61,0.00117498964420492
"1590","20.03.0024",60.46,0.0141586441194768
"1591","20.03.0023",61.14,0.0111843271113764
"1592","20.03.0020",61.75,0.00992765904539805
"1593","20.03.0019",61.2,-0.00894678598980613
"1594","20.03.0018",61.75,0.00894678598980615
"1595","20.03.0017",61.61,-0.00226978048160727
"1596","20.03.0016",61.85,0.00388790381201767
"1597","20.03.0013",61,-0.0138382346651857
"1598","20.03.0012",61.37,0.00604725222769435
"1599","20.03.0011",60.24,-0.0185845329093675
"1600","20.03.0010",59.96,-0.00465891025724118
"1601","20.03.0009",61.5,0.0253595015780753
"1602","20.03.0006",60.89,-0.00996821719198945
"1603","20.03.0005",62,0.0180654274246088
"1604","20.03.0004",62.13,0.00209457903051102
"1605","20.03.0003",61.97,-0.00257856710158642
"1606","20.03.0002",61.77,-0.00323258726620829
"1607","20.02.0027",61.28,-0.00796428427547195
"1608","20.02.0026",61.58,0.0048836170640183
"1609","20.02.0025",61.14,-0.00717082603366579
"1610","20.02.0024",60.82,-0.00524763421346991
"1611","20.02.0023",59.35,-0.0244665611935415
"1612","20.02.0020",59.8,0.0075535399009089
"1613","20.02.0019",59.23,-0.00957749066771226
"1614","20.02.0018",59.37,0.00236087799371016
"1615","20.02.0017",60.1,0.0122207932585779
"1616","20.02.0013",59.67,-0.00718046000717134
