"","ts","pr","rt"
"1183","07.11.2016",14.08,0.0361572285993464
"1184","04.11.2016",13.945,-0.009634329650444
"1185","03.11.2016",14.115,0.0121170406260005
"1186","02.11.2016",13.75,-0.0261992375928724
"1187","01.11.2016",14.24,0.0350160818712495
"1188","31.10.2016",14.46,0.0153313107467889
"1189","28.10.2016",14.13,-0.0230860200341826
"1190","27.10.2016",14.2,0.00494176791077883
"1191","26.10.2016",14.305,0.00736716189485858
"1192","25.10.2016",14.09,-0.0151438005914848
"1193","24.10.2016",14,-0.00640799629533018
"1194","21.10.2016",14.045,0.00320913094094828
"1195","20.10.2016",14.18,0.00956606054777437
"1196","19.10.2016",14.23,0.00351989099777967
"1197","18.10.2016",14.25,0.0014044946128984
"1198","17.10.2016",13.835,-0.0295552934757702
"1199","14.10.2016",13.955,0.00863625374939626
"1200","13.10.2016",13.385,-0.0417031900159697
"1201","12.10.2016",13.585,0.0148315659059954
"1202","11.10.2016",13.595,0.00073583520612296
"1203","10.10.2016",13.36,-0.0174369099759345
"1204","07.10.2016",13.395,0.00261633488807237
"1205","06.10.2016",14.46,0.0765047137340466
"1206","05.10.2016",14.71,0.0171413178827275
"1207","04.10.2016",15.27,0.0373625846171948
"1208","30.09.2016",15.335,0.00424767833567385
"1209","29.09.2016",15.35,0.000977676466991306
"1210","28.09.2016",14.935,-0.027408022365133
"1211","27.09.2016",14.53,-0.0274919740858817
"1212","26.09.2016",14.735,0.0140101386074665
"1213","23.09.2016",15.005,0.0181578627026724
"1214","22.09.2016",15.095,0.00598008426647157
"1215","21.09.2016",14.51,-0.0395254962627057
"1216","20.09.2016",14.595,0.00584093740998157
"1217","19.09.2016",14.77,0.0119190922372103
"1218","16.09.2016",14.35,-0.0288481543376583
"1219","15.09.2016",14.61,0.017956283556978
"1220","14.09.2016",14.725,0.0078405037750423
"1221","13.09.2016",14.505,-0.0150533119642829
"1222","12.09.2016",14.645,0.0096055627063294
"1223","09.09.2016",14.9,0.0172622326717168
"1224","08.09.2016",15.18,0.0186175590160703
"1225","07.09.2016",15.195,0.000987654401272632
"1226","06.09.2016",15.155,-0.00263591585899003
"1227","05.09.2016",15.22,0.00427984192377342
"1228","02.09.2016",15.03,-0.0125621486686568
"1229","01.09.2016",14.23,-0.0546957916631221
"1230","31.08.2016",14.665,0.0301112903276534
"1231","30.08.2016",14.75,0.00577938035641458
"1232","29.08.2016",14.71,-0.00271554817248264
"1233","26.08.2016",14.785,0.00508561869109442
"1234","25.08.2016",14.645,-0.00951417302474373
"1235","24.08.2016",14.675,0.00204638543446333
"1236","23.08.2016",14.605,-0.00478142987445591
"1237","22.08.2016",14.605,0
"1238","19.08.2016",14.505,-0.00687051826633687
"1239","18.08.2016",14.935,0.0292140340947057
"1240","17.08.2016",14.795,-0.00941816581590024
"1241","16.08.2016",15.215,0.0279924974967614
"1242","15.08.2016",15.37,0.0101357742015701
"1243","12.08.2016",15.46,0.00583848560877149
"1244","11.08.2016",15.655,0.0125343116190931
"1245","10.08.2016",15.045,-0.0397446446963604
"1246","09.08.2016",15.615,0.0371862806530334
"1247","08.08.2016",15.41,-0.0132153414030175
"1248","05.08.2016",15.075,-0.0219789067187753
"1249","04.08.2016",15.34,0.0174260533258611
"1250","03.08.2016",15.19,-0.0098264793314287
"1251","02.08.2016",15.045,-0.00959160652567296
"1252","01.08.2016",15.305,0.0171338623153673
"1253","29.07.2016",15.905,0.0384539528037317
"1254","28.07.2016",15.76,-0.00915844077137431
"1255","27.07.2016",15.89,0.00821489611889153
"1256","26.07.2016",15.925,0.00220022090960234
"1257","25.07.2016",15.775,-0.00946379303095025
"1258","22.07.2016",15.795,0.00126702582677154
"1259","21.07.2016",15.845,0.00316055888883562
"1260","20.07.2016",15.665,-0.0114250687387291
"1261","19.07.2016",15.565,-0.00640412051058354
"1262","18.07.2016",15.785,0.0140353181163836
"1263","15.07.2016",15.64,-0.00922838689278988
"1264","14.07.2016",15.745,0.00669111943582283
"1265","13.07.2016",15.945,0.0126224459090329
"1266","12.07.2016",15.255,-0.044237982293388
"1267","11.07.2016",15.12,-0.00888894741724615
"1268","08.07.2016",14.885,-0.0156643762836472
"1269","07.07.2016",14.615,-0.0183055959045304
"1270","06.07.2016",13.99,-0.0437056098858195
"1271","05.07.2016",14.52,0.0371842207192601
"1272","04.07.2016",14.91,0.0265051193799971
"1273","01.07.2016",14.4,-0.0348039221946921
"1274","30.06.2016",14.19,-0.0146907154100037
"1275","29.06.2016",13.285,-0.0659019119601744
"1276","28.06.2016",12.705,-0.0446399624396495
"1277","27.06.2016",12.13,-0.0463138938161686
"1278","24.06.2016",12.495,0.0296468413309567
"1279","23.06.2016",13.795,0.0989776433823337
"1280","22.06.2016",13.385,-0.0301715306969336
"1281","21.06.2016",13.155,-0.0173327624800598
"1282","20.06.2016",13.125,-0.00228310601456852
"1283","17.06.2016",12.43,-0.0544059029550677
"1284","16.06.2016",11.95,-0.0393816271451001
"1285","15.06.2016",12.095,0.012060865684471
"1286","14.06.2016",11.845,-0.0208863064512418
"1287","13.06.2016",12.485,0.0526220861209878
"1288","10.06.2016",12.86,0.0295937950777367
"1289","09.06.2016",13.305,0.0340181856201791
"1290","08.06.2016",13.275,-0.00225733730164994
"1291","07.06.2016",12.91,-0.0278803622694514
"1292","06.06.2016",12.62,-0.0227193477454841
"1293","03.06.2016",12.12,-0.0404258764718987
"1294","02.06.2016",11.575,-0.0460093806688706
"1295","01.06.2016",11.42,-0.0134813957444336
"1296","31.05.2016",11.765,0.0297628179514616
"1297","30.05.2016",12.035,0.0226900490557093
"1298","27.05.2016",12,-0.00291242144703502
"1299","26.05.2016",12.025,0.00208116620382467
"1300","25.05.2016",11.67,-0.0299663696933603
"1301","24.05.2016",11.405,-0.0229695905621134
"1302","23.05.2016",11.32,-0.00748078296131442
"1303","20.05.2016",11.49,0.0149060190856273
"1304","19.05.2016",11.375,-0.0100591270236503
"1305","18.05.2016",11.7,0.0281708769666962
"1306","17.05.2016",11.81,0.00935778840556069
"1307","13.05.2016",12.35,0.0447094328647151
"1308","12.05.2016",12.22,-0.0105821093305369
"1309","11.05.2016",11.445,-0.0655210003389193
"1310","10.05.2016",11.86,0.0356184401650493
"1311","09.05.2016",11.575,-0.0243237935972816
"1312","06.05.2016",11.88,0.0260087139622011
"1313","05.05.2016",11.79,-0.00760459938521942
"1314","04.05.2016",11.585,-0.0175405566649399
"1315","03.05.2016",12.025,0.0372766581074853
"1316","02.05.2016",12.795,0.0620666536199272
"1317","29.04.2016",13.045,0.0193504489769397
"1318","28.04.2016",13.005,-0.00307101968807678
"1319","27.04.2016",13.175,0.0129871955268111
"1320","26.04.2016",12.395,-0.0610279289402723
"1321","25.04.2016",12.49,0.00763515865033245
"1322","22.04.2016",12.78,0.0229531248119024
"1323","21.04.2016",12.68,-0.00785549994030888
"1324","20.04.2016",12.54,-0.0111024138043053
"1325","19.04.2016",12.53,-0.000797766296797726
"1326","18.04.2016",11.97,-0.0457222493380951
"1327","15.04.2016",12.13,0.013278203386077
"1328","14.04.2016",11.98,-0.0124431302686555
"1329","13.04.2016",11.935,-0.00376333289650986
"1330","12.04.2016",11.78,-0.0130720815673529
"1331","11.04.2016",11.875,0.00803217169726425
"1332","08.04.2016",11.645,-0.0195584465844006
"1333","07.04.2016",11.075,-0.0501865874051051
"1334","06.04.2016",11.015,-0.00543233567689276
"1335","05.04.2016",11.13,0.0103861850331471
"1336","04.04.2016",11.695,0.0495172347486888
"1337","01.04.2016",11.345,-0.0303842818043372
"1338","31.03.2016",11.375,0.00264084660520903
"1339","30.03.2016",11.385,0.000878734678688735
"1340","29.03.2016",10.8,-0.0527505653855289
"1341","24.03.2016",10.85,0.00461894585629446
"1342","23.03.2016",10.775,-0.00693644399665699
"1343","22.03.2016",10.835,0.00555299899851101
"1344","21.03.2016",10.62,-0.0200426191745298
"1345","18.03.2016",11.005,0.0356106991646323
"1346","17.03.2016",10.7,-0.0281059735105646
"1347","16.03.2016",10.61,-0.00844678884196871
"1348","15.03.2016",10.71,0.00938093183376581
"1349","14.03.2016",11.055,0.0317049298497521
"1350","11.03.2016",10.79,-0.0242630350393663
"1351","10.03.2016",10.445,-0.0324963842615141
"1352","09.03.2016",10.68,0.0222494385235195
"1353","08.03.2016",10.79,0.0102469457379944
"1354","07.03.2016",11.29,0.0452975988915274
"1355","04.03.2016",11.295,0.000442771758395992
"1356","03.03.2016",11.315,0.00176912916553418
"1357","02.03.2016",11.22,-0.00843137899095031
"1358","01.03.2016",11.175,-0.00401875959491774
"1359","29.02.2016",10.54,-0.0585015973864164
"1360","26.02.2016",10.665,0.0117898088100977
"1361","25.02.2016",10.38,-0.0270864741855712
"1362","24.02.2016",10.165,-0.0209304306574328
"1363","23.02.2016",10.305,0.0136787672621124
"1364","22.02.2016",10.875,0.0538373626323254
"1365","19.02.2016",10.295,-0.054808236494995
"1366","18.02.2016",10.57,0.0263614594023935
"1367","17.02.2016",10.335,-0.0224836067484146
"1368","16.02.2016",11.8,0.132563338337888
"1369","15.02.2016",11.915,0.00969857907908619
"1370","12.02.2016",11.41,-0.043307946676721
"1371","11.02.2016",10.755,-0.0591194011542909
"1372","10.02.2016",11.26,0.0458858599918509
"1373","09.02.2016",11.62,0.0314711287122209
"1374","08.02.2016",12.165,0.0458352248117207
"1375","05.02.2016",12.83,0.0532232023920592
"1376","04.02.2016",12.7,-0.0101841851629995
"1377","03.02.2016",12.29,-0.0328160698866021
"1378","02.02.2016",12.3,0.000813338800428503
"1379","01.02.2016",12.795,0.0394552072333804
"1380","29.01.2016",12.87,0.005844551996283
"1381","28.01.2016",13.03,0.0123553695287186
"1382","27.01.2016",12.88,-0.0115786704605461
"1383","26.01.2016",12.8,-0.00623054975063609
"1384","25.01.2016",12.04,-0.0612107310448966
"1385","22.01.2016",11.985,-0.00457857199432726
"1386","21.01.2016",11.785,-0.0168283314982531
"1387","20.01.2016",11.11,-0.0589819327365559
"1388","19.01.2016",11.86,0.0653257899180408
"1389","18.01.2016",10.915,-0.0830334035676722
"1390","15.01.2016",10.825,-0.0082797161133537
"1391","14.01.2016",11.345,0.0469188443432517
"1392","13.01.2016",11.425,0.00702681854846325
"1393","12.01.2016",11.03,-0.0351851035148574
"1394","11.01.2016",10.95,-0.00727937700290125
"1395","08.01.2016",10.64,-0.0287189723490114
"1396","07.01.2016",10.86,0.020465830592291
"1397","06.01.2016",11.165,0.0276975707863319
"1398","05.01.2016",11.11,-0.00493828164058257
"1399","04.01.2016",10.88,-0.0209193622237419
"1400","30.12.2015",11.71,0.0735169361818293
"1401","29.12.2015",11.62,-0.00771542618586096
"1402","28.12.2015",11.66,0.00343642949858132
"1403","23.12.2015",11.985,0.0274916869640013
"1404","22.12.2015",11.305,-0.0584107621564145
"1405","21.12.2015",11.395,0.00792955696771431
"1406","18.12.2015",11.16,-0.0208387057444827
"1407","17.12.2015",11.18,0.00179051077378829
"1408","16.12.2015",11.03,-0.013507634461542
"1409","15.12.2015",10.665,-0.0336514813420973
"1410","14.12.2015",10.275,-0.0372535915410155
"1411","11.12.2015",10.735,0.043795670948446
"1412","10.12.2015",10.98,0.0225660047506402
"1413","09.12.2015",11.01,0.00272851465320391
"1414","08.12.2015",10.78,-0.0211113852537376
"1415","07.12.2015",11.35,0.0515251784465607
"1416","04.12.2015",11.655,0.0265175285603087
"1417","03.12.2015",12.18,0.0440599897940305
"1418","02.12.2015",12.47,0.0235304974101943
"1419","01.12.2015",12.695,0.0178824554646966
"1420","30.11.2015",10.89,-0.153363278211773
"1421","27.11.2015",10.87,-0.00183823581175112
"1422","26.11.2015",11.255,0.0348057732255776
"1423","25.11.2015",10.905,-0.0315910747051033
"1424","24.11.2015",10.665,-0.0222540477302785
"1425","23.11.2015",10.895,0.0213366164732693
"1426","20.11.2015",11.465,0.0509949479132845
"1427","19.11.2015",11.61,0.0125678793999323
"1428","18.11.2015",11.38,-0.0200093670116152
"1429","17.11.2015",11.4,0.00175592670226479
"1430","16.11.2015",11.22,-0.0159154553058995
"1431","13.11.2015",11.235,0.00133600554274213
"1432","12.11.2015",11.265,0.0026666682469153
"1433","11.11.2015",12.46,0.100822939475099
"1434","10.11.2015",12.375,-0.00684520490455318
"1435","09.11.2015",12.865,0.0388321372789535
"1436","06.11.2015",13.395,0.0403710572628645
"1437","05.11.2015",13.25,-0.0108839505643408
"1438","04.11.2015",13.58,0.0246005696983189
"1439","03.11.2015",13.35,-0.0170817372842916
"1440","02.11.2015",13.155,-0.0147144703540025
"1441","30.10.2015",12.655,-0.0387495204951687
"1442","29.10.2015",12.045,-0.0494027579302526
"1443","28.10.2015",12.62,0.0466332210462325
"1444","27.10.2015",12.485,-0.0107549333813306
"1445","26.10.2015",13.12,0.0496098597842064
"1446","23.10.2015",12.925,-0.0149743631214501
"1447","22.10.2015",12.78,-0.0112819714451042
"1448","21.10.2015",12.25,-0.0423555119586527
"1449","20.10.2015",12.48,0.0186014259505456
"1450","19.10.2015",12.23,-0.0202354132422007
"1451","16.10.2015",12.56,0.0266252113409717
"1452","15.10.2015",12.195,-0.0294911293721691
"1453","14.10.2015",12.635,0.0354447091722739
"1454","13.10.2015",12.625,-0.000791765678734002
"1455","12.10.2015",13.395,0.0592025278351486
"1456","09.10.2015",12.25,-0.089355566005836
"1457","08.10.2015",11.53,-0.0605736027097684
"1458","07.10.2015",11.565,0.00303096140243493
"1459","06.10.2015",11.025,-0.0478178743504928
"1460","05.10.2015",11.235,0.0188684843043827
"1461","02.10.2015",10.43,-0.0743476366246114
"1462","01.10.2015",9.763,-0.0660865387691466
"1463","30.09.2015",10.15,0.0388739752442619
"1464","29.09.2015",9.74,-0.0412325878333526
"1465","28.09.2015",9.204,-0.0566029454813242
"1466","25.09.2015",9.602,0.0423332379356292
"1467","24.09.2015",9.704,0.0105667615330004
"1468","23.09.2015",10.03,0.0330424303320951
"1469","22.09.2015",9.873,-0.0157768433445315
"1470","21.09.2015",10.355,0.047665736218235
"1471","18.09.2015",10.89,0.0503754420973216
"1472","17.09.2015",11.845,0.0840609006658798
"1473","16.09.2015",10.865,-0.0863592239023559
"1474","15.09.2015",11.41,0.0489435501655913
"1475","14.09.2015",11.8,0.0336093675976348
"1476","11.09.2015",12.06,0.0217946598274203
"1477","10.09.2015",12.48,0.0342331716422422
"1478","09.09.2015",13.035,0.0435106844441834
"1479","08.09.2015",13.285,0.0189975318263117
"1480","07.09.2015",12.57,-0.0553225566096208
"1481","04.09.2015",12.595,0.00198688720241756
"1482","03.09.2015",13.295,0.0540881148904096
"1483","02.09.2015",12.895,-0.0305483853616751
"1484","01.09.2015",13.105,0.0161541974420617
"1485","31.08.2015",13.395,0.0218876662212023
"1486","28.08.2015",14.015,0.0452466816201797
"1487","27.08.2015",14.035,0.00142602519709427
"1488","26.08.2015",13.53,-0.0366447676311492
"1489","25.08.2015",13.86,0.0240975515790605
"1490","24.08.2015",13.22,-0.0472761593382169
"1491","21.08.2015",14.545,0.0955164575236246
"1492","20.08.2015",15.265,0.0483153342396762
"1493","19.08.2015",15.295,0.00196335141602562
"1494","18.08.2015",15.76,0.0299491068268663
"1495","17.08.2015",16.295,0.033383227859792
"1496","14.08.2015",16.425,0.00794625208114921
"1497","13.08.2015",16.825,0.0240613111601173
"1498","12.08.2015",18.27,0.0823944948591238
"1499","11.08.2015",18.63,0.0195128142235817
"1500","10.08.2015",19.27,0.0337762978127779
"1501","07.08.2015",19.215,-0.0028582584094678
"1502","06.08.2015",19.265,0.00259875406131358
"1503","05.08.2015",19.325,0.00310961639536464
"1504","04.08.2015",18.995,-0.0172238078338967
"1505","03.08.2015",19.095,0.00525073403789044
"1506","31.07.2015",18.95,-0.00762258914904417
"1507","30.07.2015",18.84,-0.0058216623802183
"1508","29.07.2015",18.57,-0.0144348937836025
"1509","28.07.2015",18.605,0.00188298643397139
"1510","27.07.2015",18.55,-0.00296057274514165
"1511","24.07.2015",18.93,0.0202781761677872
"1512","23.07.2015",19.165,0.0123377336112869
"1513","22.07.2015",19.205,0.00208496296534955
"1514","21.07.2015",19.385,0.00932890932502439
"1515","20.07.2015",19.87,0.0247114854408331
"1516","17.07.2015",19.775,-0.00479254291000798
"1517","16.07.2015",20.14,0.0182893736366988
"1518","15.07.2015",19.83,-0.0155119447587117
"1519","14.07.2015",19.845,0.000756143703324096
"1520","13.07.2015",20.205,0.0179780122954082
"1521","10.07.2015",19.91,-0.014707980454332
"1522","09.07.2015",19.4,-0.0259490520068225
"1523","08.07.2015",19.16,-0.0124482935265679
"1524","07.07.2015",19.005,-0.00812267010150247
"1525","06.07.2015",19.24,0.0122893427963484
"1526","03.07.2015",19.705,0.0238809654094066
"1527","02.07.2015",20.295,0.0295021396438941
"1528","01.07.2015",19.335,-0.0484576252316007
"1529","30.06.2015",19.285,-0.00258933339906934
"1530","29.06.2015",19.395,0.00568770923173931
"1531","26.06.2015",19.89,0.0252017919739503
"1532","25.06.2015",19.935,0.0022598879674375
"1533","24.06.2015",20.31,0.0186363947589749
"1534","23.06.2015",19.92,-0.019389123435841
"1535","22.06.2015",20.04,0.00600602406021173
"1536","19.06.2015",19.585,-0.0229663090988693
"1537","18.06.2015",19.555,-0.00153295891031722
"1538","17.06.2015",19.415,-0.00718504502384678
"1539","16.06.2015",19.575,0.00820727869323611
"1540","15.06.2015",19.61,0.00178639833138816
"1541","12.06.2015",19.975,0.0184418514440835
"1542","11.06.2015",20.23,0.0126851595273156
"1543","10.06.2015",20.365,0.00665108992072164
"1544","09.06.2015",19.835,-0.0263696871340823
"1545","08.06.2015",20.095,0.0130229739348708
"1546","05.06.2015",20.47,0.0184893717720337
"1547","04.06.2015",20.845,0.0181537116595621
"1548","03.06.2015",21.475,0.0297753565375589
"1549","02.06.2015",21.12,-0.0166690090322583
"1550","01.06.2015",21.195,0.00354484596653961
"1551","29.05.2015",21.26,0.00306206810920137
"1552","28.05.2015",21.85,0.0273735486277973
"1553","27.05.2015",21.975,0.00570452202964157
"1554","26.05.2015",21.9,-0.00341880674878572
"1555","22.05.2015",22.535,0.0285830193201566
"1556","21.05.2015",22.43,-0.00467030761049461
"1557","20.05.2015",22.3,-0.00581267006604384
"1558","19.05.2015",22.115,-0.00833056714578312
"1559","18.05.2015",21.655,-0.0210197366537
"1560","15.05.2015",21.975,0.0146690689046506
"1561","14.05.2015",22.285,0.0140083628272784
"1562","13.05.2015",22.185,-0.00449742156764642
"1563","12.05.2015",22.735,0.024489202446101
"1564","11.05.2015",23.255,0.0226145753990865
"1565","08.05.2015",23.295,0.00171858259269992
"1566","07.05.2015",22.41,-0.0387314574559246
"1567","06.05.2015",22.335,-0.00335233300875356
"1568","05.05.2015",22.08,-0.0114827333951876
"1569","04.05.2015",22.615,0.0239411815209119
"1570","30.04.2015",22.29,-0.0144752555320289
"1571","29.04.2015",22.525,0.010487656096624
"1572","28.04.2015",23.09,0.0247738198720025
"1573","27.04.2015",23.07,-0.000866551180741645
"1574","24.04.2015",22.69,-0.0166087733939118
"1575","23.04.2015",23.645,0.0412273773040887
"1576","22.04.2015",23.875,0.00968021027095487
"1577","21.04.2015",24.3,0.0176444639797088
"1578","20.04.2015",24.545,0.0100318171635131
"1579","17.04.2015",24.24,-0.0125040063089023
"1580","16.04.2015",25.12,0.0356601803988843
"1581","15.04.2015",25.055,-0.00259093318830996
"1582","14.04.2015",25.07,0.000598503758514041
"1583","13.04.2015",25.06,-0.000398962702279851
"1584","10.04.2015",25.01,-0.00199720457839446
"1585","09.04.2015",24.98,-0.0012002401920961
"1586","08.04.2015",24.805,-0.00703025894441942
"1587","07.04.2015",24.995,0.00763055911252149
"1588","02.04.2015",24.03,-0.0393727551171561
"1589","01.04.2015",24.1,0.0029087907482317
"1590","31.03.2015",23.78,-0.0133669492339736
"1591","30.03.2015",24.25,0.0195717261208563
"1592","27.03.2015",24.07,-0.00745036558851164
"1593","26.03.2015",24.145,0.00311106753052454
"1594","25.03.2015",24.18,0.00144852586114133
"1595","24.03.2015",23.935,-0.0101840223421743
"1596","23.03.2015",24.15,0.00894255725410931
"1597","20.03.2015",24.595,0.0182587901487215
"1598","19.03.2015",24.56,-0.00142406696836144
"1599","18.03.2015",24.535,-0.00101843373707491
"1600","17.03.2015",23.67,-0.0358922460159741
"1601","16.03.2015",23.79,0.00505690078897371
"1602","13.03.2015",23.555,-0.0099272121628619
"1603","12.03.2015",23.82,0.0111874517751496
"1604","11.03.2015",23.98,0.0066945856722142
"1605","10.03.2015",23.675,-0.0128005105272262
"1606","09.03.2015",24.35,0.0281122104564568
"1607","06.03.2015",24.3,-0.002055499182096
"1608","05.03.2015",24.955,0.0265978525750696
"1609","04.03.2015",24.475,-0.0194220145049983
"1610","03.03.2015",24.555,0.00326331107463385
"1611","02.03.2015",24.675,0.00487508582833742
"1612","27.02.2015",24.985,0.0124850594766231
"1613","26.02.2015",24.7,-0.0114724011622368
"1614","25.02.2015",25.06,0.0144697058339907
"1615","24.02.2015",24.605,-0.0183232751499806
"1616","23.02.2015",23.7,-0.037474626176856
"1617","20.02.2015",23.335,-0.0155206687393065
"1618","19.02.2015",23.48,0.00619461555811667
"1619","18.02.2015",23.81,0.0139566655388756
"1620","17.02.2015",24.035,0.00940544084715263
"1621","16.02.2015",23.815,-0.00919546709310027
"1622","13.02.2015",23.7,-0.00484058611173831
"1623","12.02.2015",23.545,-0.00656156444556748
"1624","11.02.2015",23.405,-0.00596380894348401
"1625","10.02.2015",23.11,-0.0126842504657446
"1626","09.02.2015",22.735,-0.0163598370093155
"1627","06.02.2015",23.29,0.0241184966192758
"1628","05.02.2015",23.335,0.00193029550552935
"1629","04.02.2015",23.575,0.0102324491177421
"1630","03.02.2015",23.905,0.0139008135585455
"1631","02.02.2015",25.045,0.0465865647315135
"1632","30.01.2015",24.61,-0.0175213424066157
"1633","29.01.2015",24.565,-0.00183019878235283
"1634","28.01.2015",24.26,-0.0124937621047075
"1635","27.01.2015",23.775,-0.0201942950844502
"1636","26.01.2015",23.89,0.00482535290626418
"1637","23.01.2015",23.865,-0.00104701087985839
"1638","22.01.2015",23.72,-0.00609437632833511
"1639","21.01.2015",23.315,-0.0172216438692404
"1640","20.01.2015",23.575,0.0110898982592368
"1641","19.01.2015",23.52,-0.00233570548909506
"1642","16.01.2015",23.5,-0.000850701880312923
"1643","15.01.2015",22.51,-0.0430407662314724
"1644","14.01.2015",22.1,-0.0183820463949338
"1645","13.01.2015",22.775,0.0300858346223148
"1646","12.01.2015",23.1,0.014169174381726
"1647","09.01.2015",23.72,0.0264859566017767
"1648","08.01.2015",24.625,0.037443612928628
"1649","07.01.2015",24.105,-0.021342899200567
"1650","06.01.2015",24.305,0.00826280263983313
"1651","05.01.2015",24.515,0.00860308460577779
"1652","02.01.2015",25.68,0.0464273037185638
"1653","30.12.2014",25.65,-0.00116890720498195
"1654","29.12.2014",26.2,0.0212158391502726
"1655","23.12.2014",26.375,0.00665718102917937
"1656","22.12.2014",26.185,-0.00722986406477962
"1657","19.12.2014",26.25,0.00247926130618188
"1658","18.12.2014",26.96,0.0266882970064735
"1659","17.12.2014",26.43,-0.0198545574279085
"1660","16.12.2014",26.36,-0.00265201898189143
"1661","15.12.2014",25.77,-0.0226366849700328
"1662","12.12.2014",27.03,0.0477363356240827
"1663","11.12.2014",28.075,0.0379321403361505
"1664","10.12.2014",28.485,0.014498132307852
"1665","09.12.2014",28.24,-0.00863822030731755
"1666","08.12.2014",29.19,0.0330867722409822
"1667","05.12.2014",29.8,0.0206822086453353
"1668","04.12.2014",28.765,-0.035349023196102
"1669","03.12.2014",29.255,0.0168911289249426
"1670","02.12.2014",28.75,-0.01741273199684
"1671","01.12.2014",29.35,0.0206547790307461
"1672","28.11.2014",29.13,-0.00752397530276225
"1673","27.11.2014",28.905,-0.0077539804369037
"1674","26.11.2014",28.95,0.00155561348456479
"1675","25.11.2014",28.095,-0.0299785794548428
"1676","24.11.2014",27.25,-0.0305381034549085
"1677","21.11.2014",27.4,0.00548949228477151
"1678","20.11.2014",26.465,-0.0347199080840736
"1679","19.11.2014",26.845,0.0142564785645819
"1680","18.11.2014",26.93,0.00316132294897486
"1681","17.11.2014",26.425,-0.0189303750672062
"1682","14.11.2014",26.415,-0.000378501140022256
"1683","13.11.2014",26.88,0.0174504850386695
"1684","12.11.2014",27.47,0.0217119844522336
"1685","11.11.2014",28.465,0.0355807622958626
"1686","10.11.2014",28.2,-0.00935328445897728
"1687","07.11.2014",27.925,-0.00979963298880347
"1688","06.11.2014",28.445,0.0184500532473463
"1689","05.11.2014",28.675,0.00805326481282364
"1690","04.11.2014",27.67,-0.0356768692165999
"1691","03.11.2014",27.83,0.00576578173896465
"1692","31.10.2014",28.26,0.0153328017185821
"1693","30.10.2014",27.735,-0.0187522237491836
"1694","29.10.2014",27.605,-0.00469823777118986
"1695","28.10.2014",27.595,-0.00036231884454343
"1696","27.10.2014",26.71,-0.032596569769595
"1697","24.10.2014",27.095,0.014311181896208
"1698","23.10.2014",27.33,0.00863579092189914
"1699","22.10.2014",27.05,-0.010297994647486
"1700","21.10.2014",26.4,-0.0243229951402201
"1701","20.10.2014",26.01,-0.0148829306917102
"1702","17.10.2014",26.46,0.0171530792262495
"1703","16.10.2014",25.555,-0.0348011664665668
"1704","15.10.2014",26.02,0.0180324808641164
"1705","14.10.2014",27.1,0.0406682548012961
"1706","13.10.2014",27.5,0.0146522767868704
"1707","10.10.2014",27.755,0.00922999946959905
"1708","09.10.2014",28.625,0.030864457732279
"1709","08.10.2014",28.925,0.0104258112053365
"1710","07.10.2014",29.095,0.00586006502889292
"1711","06.10.2014",29.86,0.0259534540024112
"1712","02.10.2014",29.52,-0.0114517923787726
"1713","01.10.2014",30.665,0.0380539393456753
"1714","30.09.2014",30.855,0.00617687269508323
"1715","29.09.2014",30.305,-0.0179860963697818
"1716","26.09.2014",31.47,0.037721995673067
"1717","25.09.2014",31.48,0.000317712472887042
"1718","24.09.2014",31.61,0.00412110267832384
"1719","23.09.2014",31.355,-0.00809978223254219
"1720","22.09.2014",31.38,0.000797003309902354
"1721","19.09.2014",31.3,-0.00255264975877898
"1722","18.09.2014",31.185,-0.00368088756802165
"1723","17.09.2014",30.685,-0.0161632741370256
"1724","16.09.2014",30.87,0.00601090267300776
"1725","15.09.2014",30.96,0.00291121020745853
"1726","12.09.2014",31.005,0.0014524330803148
"1727","11.09.2014",31.58,0.0183755270256547
"1728","10.09.2014",31.435,-0.00460208699247162
"1729","09.09.2014",31.265,-0.00542266081576306
"1730","08.09.2014",31.575,0.00986640721729347
"1731","05.09.2014",31.53,-0.00142619467958534
"1732","04.09.2014",31.255,-0.00876011017319389
"1733","03.09.2014",30.76,-0.0159642187463323
"1734","02.09.2014",30.125,-0.0208597528266242
"1735","01.09.2014",30.07,-0.00182739481038132
"1736","29.08.2014",29.78,-0.0096909697445747
"1737","28.08.2014",29.6,-0.0060626659258482
"1738","27.08.2014",29.895,0.00991688100285301
"1739","26.08.2014",29.72,-0.0058710224833093
"1740","25.08.2014",29.705,-0.000504838041853625
"1741","22.08.2014",29.295,-0.0138985288109527
"1742","21.08.2014",29.71,0.0140668364777644
"1743","20.08.2014",29.8,0.00302470403684241
"1744","19.08.2014",29.905,0.00351729698516165
"1745","18.08.2014",29.285,-0.0209502509547748
"1746","15.08.2014",28.83,-0.0156589278914348
"1747","14.08.2014",28.685,-0.00504217359647645
"1748","13.08.2014",29.31,0.0215544166689668
"1749","12.08.2014",28.44,-0.0301321497877608
"1750","11.08.2014",29.025,0.020360922648915
"1751","08.08.2014",28.81,-0.00743497848751809
"1752","07.08.2014",28.355,-0.0159191676304457
"1753","06.08.2014",28.735,0.0133125104937135
"1754","05.08.2014",28.92,0.00641750533085918
"1755","04.08.2014",29.175,0.00877878088205571
