"","ts","pr","rt"
"3801","09.06.2006",1550.97,0.0199662802153994
"3802","08.06.2006",1561.55,0.00679837607389868
"3803","07.06.2006",1565.22,0.00234747147077131
"3804","06.06.2006",1575.39,0.00647647148044094
"3805","05.06.2006",1577.5,0.00133845476055215
"3806","02.06.2006",1612.9,0.0221924855077688
"3807","01.06.2006",1616.57,0.00227281973812795
"3808","31.05.2006",1579.58,-0.0231476317622013
"3809","30.05.2006",1571.29,-0.00526205088029613
"3810","26.05.2006",1606.37,0.0220800370054522
"3811","25.05.2006",1599.68,-0.00417336579901406
"3812","24.05.2006",1580.18,-0.0122648446424119
"3813","23.05.2006",1569.01,-0.00709391738377461
"3814","22.05.2006",1584.57,0.00986822993026268
"3815","19.05.2006",1600.86,0.0102279076972074
"3816","18.05.2006",1587.11,-0.00862623253262461
"3817","17.05.2006",1598.91,0.00740739477778343
"3818","16.05.2006",1623.69,0.0153791897292832
"3819","15.05.2006",1634.78,0.00680690190195111
"3820","12.05.2006",1635.81,0.000629855796080504
"3821","11.05.2006",1657.48,0.0131602821232483
"3822","10.05.2006",1694.82,0.022278163863019
"3823","09.05.2006",1711.17,0.00960080657248446
"3824","08.05.2006",1715.23,0.00236983533745044
"3825","05.05.2006",1713.84,-0.000810715486200445
"3826","04.05.2006",1701.03,-0.00750251698432362
"3827","03.05.2006",1686.3,-0.00869717024850164
"3828","02.05.2006",1689.93,0.00215032826480017
"3829","01.05.2006",1686.61,-0.00196651072986876
"3830","28.04.2006",1700.71,0.00832521370180339
"3831","27.04.2006",1717.14,0.00961430522611642
"3832","26.04.2006",1702.2,-0.00873858409612949
"3833","25.04.2006",1701.47,-0.000428948758953269
"3834","24.04.2006",1706.44,0.00291674576117518
"3835","21.04.2006",1709.02,0.00151077775217773
"3836","20.04.2006",1728.9,0.0115652613134699
"3837","19.04.2006",1734.04,0.00296857801444313
"3838","18.04.2006",1726.64,-0.00427662267445842
"3839","17.04.2006",1694.32,-0.0188958430713691
"3840","13.04.2006",1712.07,0.0104216843369233
"3841","12.04.2006",1704.75,-0.00428469231550698
"3842","11.04.2006",1704.4,-0.000205329775005294
"3843","10.04.2006",1718.86,0.00844813774121177
"3844","07.04.2006",1723.03,0.00242308850096702
"3845","06.04.2006",1739.2,0.0093408684990093
"3846","05.04.2006",1732.74,-0.00372126675849516
"3847","04.04.2006",1716.55,-0.00938750809329094
"3848","03.04.2006",1706.77,-0.0057137671076032
"3849","31.03.2006",1703.66,-0.00182381744358839
"3850","30.03.2006",1708.68,0.00294226461693618
"3851","29.03.2006",1703.84,-0.00283661531383001
"3852","28.03.2006",1673.03,-0.0182481735820874
"3853","27.03.2006",1680.63,0.00453236941739177
"3854","24.03.2006",1679.81,-0.000488031338917231
"3855","23.03.2006",1670.73,-0.00542003511578419
"3856","22.03.2006",1676.32,0.00334025795697825
"3857","21.03.2006",1672.47,-0.00229933898287605
"3858","20.03.2006",1688.98,0.0098232207896837
"3859","17.03.2006",1685.66,-0.00196761792139041
"3860","16.03.2006",1679.05,-0.00392902122520309
"3861","15.03.2006",1694.46,0.00913594872019916
"3862","14.03.2006",1681.15,-0.00788602295780114
"3863","13.03.2006",1653.79,-0.0164084594378545
"3864","10.03.2006",1648.23,-0.0033676387512238
"3865","09.03.2006",1645.09,-0.0019068908891216
"3866","08.03.2006",1660.35,0.00923332955067534
"3867","07.03.2006",1661.02,0.000403447980253874
"3868","06.03.2006",1669.94,0.00535582614166044
"3869","03.03.2006",1684.32,0.00857422388135766
"3870","02.03.2006",1693.78,0.00560079614525942
"3871","01.03.2006",1694.58,0.000472204851234887
"3872","28.02.2006",1670.57,-0.0142700369589598
"3873","27.02.2006",1695.66,0.0149071600160492
"3874","24.02.2006",1676.5,-0.0113637586503151
"3875","23.02.2006",1672.29,-0.00251434232540064
"3876","22.02.2006",1677.52,0.00312256769760753
"3877","21.02.2006",1655.68,-0.0131047117208805
"3878","17.02.2006",1675.21,0.011726729977331
"3879","16.02.2006",1688.61,0.00796717474853998
"3880","15.02.2006",1673.15,-0.00919762802113066
"3881","14.02.2006",1661.95,-0.00671646553535653
"3882","13.02.2006",1645.83,-0.00974679550423248
"3883","10.02.2006",1663.75,0.0108292744865604
"3884","09.02.2006",1654.08,-0.00582912770164692
"3885","08.02.2006",1670.47,0.00986006093287591
"3886","07.02.2006",1651.84,-0.0112152058503561
"3887","06.02.2006",1657.54,0.00344475740864858
"3888","03.02.2006",1664.53,0.00420822578427608
"3889","02.02.2006",1685.77,0.012679631416614
"3890","01.02.2006",1713.02,0.0160354619794634
"3891","31.01.2006",1710.75,-0.0013260238465897
"3892","30.01.2006",1713.45,0.00157701101545878
"3893","27.01.2006",1711.11,-0.00136659913342492
"3894","26.01.2006",1690.49,-0.0121238549938385
"3895","25.01.2006",1677,-0.00801194489759363
"3896","24.01.2006",1686.22,0.00548285458423196
"3897","23.01.2006",1676.3,-0.00590035377020872
"3898","20.01.2006",1676.38,4.77230156264709e-05
"3899","19.01.2006",1729.92,0.0314384579951695
"3900","18.01.2006",1716.62,-0.00771792349387975
"3901","17.01.2006",1736.39,0.0114510042130114
"3902","13.01.2006",1746.78,0.00596584767102881
"3903","12.01.2006",1747.35,0.000326261475706986
"3904","11.01.2006",1758.24,0.00621295418471819
"3905","10.01.2006",1744.02,-0.00812051540553645
"3906","09.01.2006",1741.9,-0.00121632180966134
"3907","06.01.2006",1734.99,-0.00397482180782746
"3908","05.01.2006",1705.29,-0.0172664654447518
"3909","04.01.2006",1695.83,-0.00556288775199352
"3910","03.01.2006",1679.93,-0.00942017061628504
"3911","30.12.2005",1645.2,-0.0208901685062893
"3912","29.12.2005",1655.36,0.00615655045888111
"3913","28.12.2005",1667.1,0.0070670821388351
"3914","27.12.2005",1668.37,0.000761511907690919
"3915","23.12.2005",1682.92,0.00868327803416452
"3916","22.12.2005",1683.35,0.00025547564653963
"3917","21.12.2005",1670.61,-0.00759702636515079
"3918","20.12.2005",1665.07,-0.00332166460438522
"3919","19.12.2005",1664.36,-0.000426499437298609
"3920","16.12.2005",1688.68,0.0145064935025536
"3921","15.12.2005",1701.7,0.00768059273929167
"3922","14.12.2005",1698.98,-0.00159968040511598
"3923","13.12.2005",1705.77,0.00398855070215307
"3924","12.12.2005",1698.35,-0.00435943019117636
"3925","09.12.2005",1692.62,-0.00337956717620795
"3926","08.12.2005",1685.59,-0.00416197344026301
"3927","07.12.2005",1697.04,0.00676990609731419
"3928","06.12.2005",1701.35,0.00253649658268266
"3929","05.12.2005",1694.77,-0.00387501515472358
"3930","02.12.2005",1709.1,0.00841987776240533
"3931","01.12.2005",1704.28,-0.00282418201530127
"3932","30.11.2005",1672.56,-0.0187873473407852
"3933","29.11.2005",1676.84,0.00255568300565683
"3934","28.11.2005",1684.39,0.00449241063401343
"3935","25.11.2005",1701.05,0.00984222699964836
"3936","23.11.2005",1696.77,-0.00251926368298042
"3937","22.11.2005",1694.14,-0.00155120632949127
"3938","21.11.2005",1686.23,-0.00467996961110137
"3939","18.11.2005",1679.85,-0.00379076411730632
"3940","17.11.2005",1676.39,-0.00206183182713276
"3941","16.11.2005",1651.45,-0.0149889820042622
"3942","15.11.2005",1644.31,-0.00433284654845277
"3943","14.11.2005",1651.9,0.00460529724413051
"3944","11.11.2005",1653.36,0.000883440391954904
"3945","10.11.2005",1650.93,-0.0014708154781013
"3946","09.11.2005",1630.21,-0.0126299246167454
"3947","08.11.2005",1628.4,-0.00111090322937961
"3948","07.11.2005",1629.27,0.000534124095248095
"3949","04.11.2005",1628.03,-0.000761366812943339
"3950","03.11.2005",1619.67,-0.00514827013881979
"3951","02.11.2005",1597.29,-0.0139139815606981
"3952","01.11.2005",1576.52,-0.013088556976487
"3953","31.10.2005",1579.18,0.00168583872357217
"3954","28.10.2005",1557.11,-0.0140741859368328
"3955","27.10.2005",1543.38,-0.00885672248584578
"3956","26.10.2005",1575.14,0.020369340662222
"3957","25.10.2005",1585.82,0.00675746649141613
"3958","24.10.2005",1590.65,0.00304111401805804
"3959","21.10.2005",1565.12,-0.016180239356721
"3960","20.10.2005",1555.59,-0.0061076034778226
"3961","19.10.2005",1569.61,0.00897228596758284
"3962","18.10.2005",1538.43,-0.020064764976289
"3963","17.10.2005",1549.88,0.00741509269695726
"3964","14.10.2005",1544.29,-0.0036132507791904
"3965","13.10.2005",1533.8,-0.00681594145147149
"3966","12.10.2005",1521.19,-0.00825539305582122
"3967","11.10.2005",1539.31,0.011841340779419
"3968","10.10.2005",1546.99,0.00497684337370586
"3969","07.10.2005",1555.92,0.00575590310678762
"3970","06.10.2005",1552.94,-0.001917102032703
"3971","05.10.2005",1571.52,0.0118933953487327
"3972","04.10.2005",1595.54,0.0151689330639701
"3973","03.10.2005",1605.59,0.00627905334658765
"3974","30.09.2005",1601.66,-0.00245069886472214
"3975","29.09.2005",1589.93,-0.00735060130880657
"3976","28.09.2005",1568.81,-0.013372619927261
"3977","27.09.2005",1568.84,1.91225917492317e-05
"3978","26.09.2005",1572.86,0.00255912543779223
"3979","23.09.2005",1571.75,-0.000705969927018782
"3980","22.09.2005",1567.36,-0.0027969729394223
"3981","21.09.2005",1561.84,-0.00352806194920139
"3982","20.09.2005",1578.2,0.0104203437123879
"3983","19.09.2005",1586.05,0.00496169146212748
"3984","16.09.2005",1599.44,0.00840691941451523
"3985","15.09.2005",1588.55,-0.00683191751393052
"3986","14.09.2005",1589.63,0.000679634282244247
"3987","13.09.2005",1607.38,0.0111042395156674
"3988","12.09.2005",1612.2,0.00299418160194226
"3989","09.09.2005",1607.83,-0.0027142620925241
"3990","08.09.2005",1597.68,-0.00633286679641856
"3991","07.09.2005",1599.86,0.00136354843896621
"3992","06.09.2005",1597.27,-0.00162020347410028
"3993","02.09.2005",1573.12,-0.0152350134278633
"3994","01.09.2005",1577.25,0.0026219157533584
"3995","31.08.2005",1581.71,0.00282371600997552
"3996","30.08.2005",1565.73,-0.0101543713682162
"3997","29.08.2005",1571.52,0.00369113495820152
"3998","26.08.2005",1558.84,-0.00810134895086661
"3999","25.08.2005",1565.88,0.00450601136214267
"4000","24.08.2005",1561.71,-0.00266659151037806
"4001","23.08.2005",1571.3,0.00612192744430815
"4002","22.08.2005",1575.59,0.00272650309199879
"4003","19.08.2005",1573.72,-0.00118756185943727
"4004","18.08.2005",1575.76,0.00129545212879155
"4005","17.08.2005",1582.29,0.00413546923347829
"4006","16.08.2005",1574.01,-0.00524666159359836
"4007","15.08.2005",1600.71,0.0168207776026394
"4008","12.08.2005",1591.75,-0.00561324090282388
"4009","11.08.2005",1600.65,0.00557575683354889
"4010","10.08.2005",1585.71,-0.00937754019192646
"4011","09.08.2005",1601.14,0.00968361898149451
"4012","08.08.2005",1589.97,-0.00700072740850429
"4013","05.08.2005",1601.59,0.00728173767347253
"4014","04.08.2005",1608.74,0.00445437809958087
"4015","03.08.2005",1627.19,0.0114033368645537
"4016","02.08.2005",1627.01,-0.000110626267705468
"4017","01.08.2005",1610.11,-0.0104414748556826
"4018","29.07.2005",1605.14,-0.00309151945160969
"4019","28.07.2005",1618.64,0.00837531029658225
"4020","27.07.2005",1611.95,-0.00414166425514116
"4021","26.07.2005",1598.93,-0.0081099707009509
"4022","25.07.2005",1593.57,-0.0033578731629164
"4023","22.07.2005",1600.76,0.00450173409915309
"4024","21.07.2005",1601.89,0.000705665649941066
"4025","20.07.2005",1602.75,0.000536721766341931
"4026","19.07.2005",1590.49,-0.00767875902896123
"4027","18.07.2005",1570.09,-0.0129092022982934
"4028","15.07.2005",1577.82,0.00491120491834345
"4029","14.07.2005",1573.44,-0.00277984223488086
"4030","13.07.2005",1557.62,-0.0101052899809428
"4031","12.07.2005",1555.59,-0.00130412036946219
"4032","11.07.2005",1547.66,-0.00511078209040253
"4033","08.07.2005",1533.27,-0.0093414031745646
"4034","07.07.2005",1503.78,-0.0194207713936267
"4035","06.07.2005",1498.05,-0.00381767585732253
"4036","05.07.2005",1506.35,0.00552524371948432
"4037","01.07.2005",1490.53,-0.0105577446871643
"4038","30.06.2005",1493.52,0.00200398853949895
"4039","29.06.2005",1504.11,0.00706561120411038
"4040","28.06.2005",1508.61,0.0029873359267143
"4041","27.06.2005",1493.75,-0.00989896038007607
"4042","24.06.2005",1500.18,0.00429536421105661
"4043","23.06.2005",1515.95,0.0104572042371939
"4044","22.06.2005",1534.36,0.0120710508396154
"4045","21.06.2005",1536.48,0.00138072992197593
"4046","20.06.2005",1537.31,0.000540049918942174
"4047","17.06.2005",1538.13,0.000533257042524978
"4048","16.06.2005",1537.42,-0.000461706044520655
"4049","15.06.2005",1529.49,-0.00517134032136573
"4050","14.06.2005",1524.42,-0.00332033665557116
"4051","13.06.2005",1529.13,0.0030849363759272
"4052","10.06.2005",1521.02,-0.00531778378883877
"4053","09.06.2005",1539.46,0.0120505431484061
"4054","08.06.2005",1527.68,-0.00768146085475623
"4055","07.06.2005",1531.12,0.00224924901940699
"4056","06.06.2005",1545.27,0.00919915861530668
"4057","03.06.2005",1544.48,-0.000511368244819297
"4058","02.06.2005",1568.96,0.0157256953625634
"4059","01.06.2005",1559.5,-0.00604772241501055
"4060","31.05.2005",1542.63,-0.0108765050513375
"4061","27.05.2005",1549.8,0.00463713833332921
"4062","26.05.2005",1548.8,-0.000645452807537221
"4063","25.05.2005",1532.71,-0.0104430271047293
"4064","24.05.2005",1540.47,0.00505015423282518
"4065","23.05.2005",1535.22,-0.00341387142322583
"4066","20.05.2005",1528.06,-0.00467473625593929
"4067","19.05.2005",1521.43,-0.00434827492229024
"4068","18.05.2005",1509.26,-0.00803121758684791
"4069","17.05.2005",1490.14,-0.0127493892049958
"4070","16.05.2005",1480.68,-0.00636863355866667
"4071","13.05.2005",1470.63,-0.00681056130759337
"4072","12.05.2005",1454.79,-0.0108293200987257
"4073","11.05.2005",1459.55,0.00326660872288272
"4074","10.05.2005",1450.36,-0.00631636755366906
"4075","09.05.2005",1463.38,0.00893702709186594
"4076","06.05.2005",1456,-0.00505587879657204
"4077","05.05.2005",1450.16,-0.0040190546019676
"4078","04.05.2005",1452.2,0.0014057527914827
"4079","03.05.2005",1427.61,-0.0170779305914355
"4080","02.05.2005",1423.71,-0.0027355768080035
"4081","29.04.2005",1420.79,-0.0020530856218591
"4082","28.04.2005",1409.29,-0.00812702347383785
"4083","27.04.2005",1423.76,0.0102152279907196
"4084","26.04.2005",1420.43,-0.00234161678479934
"4085","25.04.2005",1437.31,0.0118136683657897
"4086","22.04.2005",1421.21,-0.0112646895932573
"4087","21.04.2005",1447.37,0.0182394949672547
"4088","20.04.2005",1406.85,-0.0283949537736609
"4089","19.04.2005",1420.8,0.00986693061484856
"4090","18.04.2005",1409.98,-0.00764457336345427
"4091","15.04.2005",1408.59,-0.000986315835821022
"4092","14.04.2005",1441.13,0.0228383240201348
"4093","13.04.2005",1461.68,0.0141589310446448
"4094","12.04.2005",1489.16,0.018625743475322
"4095","11.04.2005",1478.55,-0.00715032479917428
"4096","08.04.2005",1485.6,0.00475685325893833
"4097","07.04.2005",1499.71,0.00945302502717405
"4098","06.04.2005",1480.67,-0.01277706804376
"4099","05.04.2005",1483.75,0.00207797890196773
"4100","04.04.2005",1476.72,-0.00474925482353321
"4101","01.04.2005",1469.35,-0.0050032859873312
"4102","31.03.2005",1482.53,0.00892996164181005
"4103","30.03.2005",1491.74,0.00619313608878381
"4104","29.03.2005",1464.34,-0.0185385948488276
"4105","28.03.2005",1472.71,0.00569961196348537
"4106","24.03.2005",1469.94,-0.00188265734502258
"4107","23.03.2005",1471.77,0.00124417446727599
"4108","22.03.2005",1465.09,-0.0045490840692089
"4109","21.03.2005",1484.45,0.0131276592510746
"4110","18.03.2005",1484.4,-3.36830759416273e-05
"4111","17.03.2005",1487.63,0.00217359937260874
"4112","16.03.2005",1486.23,-0.000941537330892647
"4113","15.03.2005",1502.06,0.0105947870357548
"4114","14.03.2005",1515.09,0.0086373438556871
"4115","11.03.2005",1505.64,-0.0062567861599918
"4116","10.03.2005",1524.38,0.0123697130379971
"4117","09.03.2005",1521.98,-0.00157565126678098
"4118","08.03.2005",1528.65,0.0043728742119875
"4119","07.03.2005",1545.2,0.0107683588493139
"4120","04.03.2005",1520.58,-0.016061510787168
"4121","03.03.2005",1511.89,-0.00573131723473701
"4122","02.03.2005",1525.28,0.00881747597504688
"4123","01.03.2005",1527.25,0.00129073278460822
"4124","28.02.2005",1511.02,-0.0106838130773628
"4125","25.02.2005",1526.9,0.0104546167369524
"4126","24.02.2005",1517.71,-0.00603691632773187
"4127","23.02.2005",1497.09,-0.0136793960087741
"4128","22.02.2005",1494.07,-0.00201928417481707
"4129","18.02.2005",1515.4,0.0141754908191302
"4130","17.02.2005",1519.29,0.00256368995224366
"4131","16.02.2005",1542.41,0.0151030077882369
"4132","15.02.2005",1547.3,0.00316534825787327
"4133","14.02.2005",1538.21,-0.00589207378861772
"4134","11.02.2005",1530.51,-0.00501838953040778
"4135","10.02.2005",1506.83,-0.0155929068144112
"4136","09.02.2005",1506.81,-1.32729854928394e-05
"4137","08.02.2005",1532.69,0.0170295281728749
"4138","07.02.2005",1529.05,-0.00237773404334213
"4139","04.02.2005",1534.49,0.00355145075161575
"4140","03.02.2005",1508.24,-0.0172546701595185
"4141","02.02.2005",1525.1,0.0111165735638103
"4142","01.02.2005",1523.66,-0.000944646418270181
"4143","31.01.2005",1519.63,-0.00264845108789051
"4144","28.01.2005",1499.46,-0.0133618408812321
"4145","27.01.2005",1507.55,0.00538077327242009
"4146","26.01.2005",1509.01,0.000967990103961046
"4147","25.01.2005",1490.57,-0.0122952095297747
"4148","24.01.2005",1480.66,-0.00667066282158675
"4149","21.01.2005",1503.64,0.0154009008563083
"4150","20.01.2005",1514.56,0.00723613256180989
"4151","19.01.2005",1545.65,0.0203195661136043
"4152","18.01.2005",1573.49,0.0178515483938027
"4153","14.01.2005",1561.11,-0.00789897554364312
"4154","13.01.2005",1545.18,-0.0102566982815955
"4155","12.01.2005",1565.78,0.013243693968812
"4156","11.01.2005",1553.4,-0.0079380253833164
"4157","10.01.2005",1564.92,0.0073886274712637
"4158","07.01.2005",1564.81,-7.02936036305599e-05
"4159","06.01.2005",1557.52,-0.00466959818252528
"4160","05.01.2005",1563.76,0.00399836497411151
"4161","04.01.2005",1571.83,0.00514736800292563
"4162","03.01.2005",1603.51,0.0199544308240384
"4163","31.12.2004",1621.12,0.010922291901525
"4164","30.12.2004",1623.76,0.00162717917611539
"4165","29.12.2004",1624.95,0.000732598510315156
"4166","28.12.2004",1624.19,-0.000467816107561192
"4167","27.12.2004",1607.59,-0.0102730668492751
"4168","23.12.2004",1613.77,0.00383689347461962
"4169","22.12.2004",1613.57,-0.000123941078570004
"4170","21.12.2004",1609.26,-0.00267466951060191
"4171","20.12.2004",1591.97,-0.0108022029826294
"4172","17.12.2004",1596.61,0.00291038849594844
"4173","16.12.2004",1607.62,0.0068721929017397
"4174","15.12.2004",1623.63,0.00990955884818195
"4175","14.12.2004",1627.46,0.00235613395618775
"4176","13.12.2004",1621.16,-0.00387857483962598
"4177","10.12.2004",1605.16,-0.00991850229902926
"4178","09.12.2004",1609.79,0.00288029561947308
"4179","08.12.2004",1601.91,-0.00490706841366298
"4180","07.12.2004",1589.33,-0.00788412351544061
"4181","06.12.2004",1619.59,0.0188604870154636
"4182","03.12.2004",1614.4,-0.00320966017555949
"4183","02.12.2004",1613.15,-0.000774581377513922
"4184","01.12.2004",1607.15,-0.00372636521000978
"4185","30.11.2004",1571.5,-0.0224318467741986
"4186","29.11.2004",1580.44,0.00567271202740854
"4187","26.11.2004",1578.26,-0.00138031490557755
"4188","24.11.2004",1582.55,0.0027144957363674
"4189","23.11.2004",1562.6,-0.0126863695331769
"4190","22.11.2004",1568.28,0.00362837683430089
"4191","19.11.2004",1552.11,-0.0103641818767265
"4192","18.11.2004",1580.81,0.0183220783643077
"4193","17.11.2004",1571.12,-0.00614863307755848
"4194","16.11.2004",1548.53,-0.014482646994033
"4195","15.11.2004",1560.96,0.00799492277456629
"4196","12.11.2004",1558.41,-0.00163494588203559
"4197","11.11.2004",1541.7,-0.0107803670391716
"4198","10.11.2004",1517.06,-0.0161114523530424
"4199","09.11.2004",1527,0.00653077490538117
"4200","08.11.2004",1527.13,8.51306264491565e-05
"4201","05.11.2004",1525.24,-0.00123838213685802
"4202","04.11.2004",1516.2,-0.00594457008602003
"4203","03.11.2004",1503.89,-0.00815212008502649
"4204","02.11.2004",1494.83,-0.00604259655271451
"4205","01.11.2004",1488.79,-0.00404877849789406
"4206","29.10.2004",1486.72,-0.00139135834457886
"4207","28.10.2004",1487.12,0.000269012456898848
"4208","27.10.2004",1480.03,-0.00477900577589673
"4209","26.10.2004",1442.14,-0.0259342363121312
"4210","25.10.2004",1432.57,-0.00665808749630539
"4211","22.10.2004",1438.25,0.00395706272884748
"4212","21.10.2004",1474.79,0.0250885100131807
"4213","20.10.2004",1452.26,-0.0153946430408906
"4214","19.10.2004",1443.8,-0.00584243701063226
"4215","18.10.2004",1457.31,0.00931374381612476
"4216","15.10.2004",1430.98,-0.0182327463027943
"4217","14.10.2004",1425.21,-0.0040403529522465
"4218","13.10.2004",1434.46,0.00646930048626423
"4219","12.10.2004",1435,0.000376377441312853
"4220","11.10.2004",1437.73,0.00190063167914919
"4221","08.10.2004",1430.96,-0.00471993318788025
"4222","07.10.2004",1455.77,0.0171894225605679
"4223","06.10.2004",1474.36,0.0126890270621689
"4224","05.10.2004",1461.76,-0.00858280816024594
"4225","04.10.2004",1459.01,-0.00188306563858863
"4226","01.10.2004",1452.94,-0.00416903366596708
"4227","30.09.2004",1412.74,-0.0280580087512295
"4228","29.09.2004",1410.86,-0.00133163357260871
"4229","28.09.2004",1389.7,-0.015111551026551
"4230","27.09.2004",1385.55,-0.0029907237858076
"4231","24.09.2004",1399.05,0.00969626213425342
"4232","23.09.2004",1405.77,0.00479176051093296
"4233","22.09.2004",1404.22,-0.00110320688486743
"4234","21.09.2004",1435.91,0.0223168060823109
"4235","20.09.2004",1424.72,-0.00782349138160866
"4236","17.09.2004",1426.3,0.00110837536162633
"4237","16.09.2004",1417.97,-0.00585740721963999
"4238","15.09.2004",1415.3,-0.0018847485699434
"4239","14.09.2004",1434.37,0.0133842056642613
"4240","13.09.2004",1427.34,-0.00491315621882442
"4241","10.09.2004",1413,-0.0100974685007025
"4242","09.09.2004",1391.53,-0.0153112424827842
"4243","08.09.2004",1376.77,-0.0106636851989877
"4244","07.09.2004",1381.84,0.00367576838227327
"4245","03.09.2004",1371.82,-0.00727761904133626
"4246","02.09.2004",1398.34,0.0191474934585921
"4247","01.09.2004",1377.96,-0.0146816742261866
"4248","31.08.2004",1368.68,-0.0067573728715725
"4249","30.08.2004",1367.94,-0.000540813133015278
"4250","27.08.2004",1388.56,0.0149612803411157
"4251","26.08.2004",1383.98,-0.00330383270647808
"4252","25.08.2004",1389.17,0.0037430402679084
"4253","24.08.2004",1369.78,-0.0140563034884735
"4254","23.08.2004",1370.9,0.00081731545627167
"4255","20.08.2004",1366.73,-0.00304643302788303
"4256","19.08.2004",1353.24,-0.00991930838177503
"4257","18.08.2004",1363.73,0.00772187556299898
"4258","17.08.2004",1335.72,-0.0207531203020609
"4259","16.08.2004",1326.84,-0.00667029695082413
"4260","13.08.2004",1307.82,-0.0144385464738345
"4261","12.08.2004",1304.43,-0.00259546513775003
"4262","11.08.2004",1324.65,0.0153821098521948
"4263","10.08.2004",1346.71,0.0165163074042792
"4264","09.08.2004",1318.83,-0.0209196010956707
"4265","06.08.2004",1315.3,-0.00268020341679657
"4266","05.08.2004",1353.44,0.0285847230809715
"4267","04.08.2004",1379.21,0.0188613719074853
"4268","03.08.2004",1379.14,-5.07549803433196e-05
"4269","02.08.2004",1406.33,0.0195233577406612
"4270","30.07.2004",1400.39,-0.00423270498540217
"4271","29.07.2004",1398.55,-0.00131478364313684
"4272","28.07.2004",1383.75,-0.010638780572122
"4273","27.07.2004",1391.5,0.00558509694309887
"4274","26.07.2004",1368.4,-0.0167401278624958
"4275","23.07.2004",1375.48,0.00516058698825847
"4276","22.07.2004",1408.51,0.0237296469510249
"4277","21.07.2004",1386.57,-0.0156993364239574
"4278","20.07.2004",1421.07,0.0245770373487817
"4279","19.07.2004",1396.77,-0.017247680776098
"4280","16.07.2004",1392.17,-0.00329874731713874
"4281","15.07.2004",1415.92,0.0169158156081779
"4282","14.07.2004",1416.05,9.18088822206716e-05
"4283","13.07.2004",1428.68,0.0088796356682968
"4284","12.07.2004",1432.11,0.00239794017986269
"4285","09.07.2004",1440,0.00549423235716767
"4286","08.07.2004",1431.13,-0.00617877157725988
"4287","07.07.2004",1452.49,0.014814983027997
"4288","06.07.2004",1445.71,-0.0046787746659114
"4289","02.07.2004",1481.19,0.024245268379052
"4290","01.07.2004",1489.57,0.00564166895127216
"4291","30.06.2004",1516.64,0.0180098740195353
"4292","29.06.2004",1505.65,-0.00727266307328112
"4293","28.06.2004",1493.07,-0.00839029572584347
"4294","25.06.2004",1498.38,0.00355012156445003
"4295","24.06.2004",1488.31,-0.00674327644206193
"4296","23.06.2004",1493.52,0.00349450190107686
"4297","22.06.2004",1474.87,-0.0125658996325419
"4298","21.06.2004",1453.23,-0.0147811850667811
"4299","18.06.2004",1464.65,0.00782764082856282
"4300","17.06.2004",1464.03,-0.000423398943730468
"4301","16.06.2004",1479.99,0.0108424238639955
"4302","15.06.2004",1479.2,-0.000533929905661862
"4303","14.06.2004",1458.64,-0.0139969063419659
"4304","10.06.2004",1481.27,0.015395333171044
"4305","09.06.2004",1469.5,-0.00797762104302122
"4306","08.06.2004",1495.97,0.017852618998441
"4307","07.06.2004",1491.45,-0.00302602476322083
"4308","04.06.2004",1455.04,-0.0247154094575466
"4309","03.06.2004",1445.21,-0.0067787519295853
"4310","02.06.2004",1464.22,0.0130680377483504
"4311","01.06.2004",1468.54,0.00294603249122195
"4312","28.05.2004",1466.22,-0.00158104954631974
"4313","27.05.2004",1463.11,-0.00212335323673763
"4314","26.05.2004",1453.87,-0.00633534059548953
"4315","25.05.2004",1447.72,-0.00423906148659095
"4316","24.05.2004",1413.97,-0.023588554257403
"4317","21.05.2004",1408.17,-0.00411036175806297
"4318","20.05.2004",1396.87,-0.00805696968884592
"4319","19.05.2004",1396.34,-0.000379491700488338
"4320","18.05.2004",1397.47,0.000808931216954459
"4321","17.05.2004",1379.9,-0.0126524261361403
"4322","14.05.2004",1399.85,0.0143540552484923
"4323","13.05.2004",1417.09,0.0122403851349051
"4324","12.05.2004",1414.83,-0.00159609062387369
"4325","11.05.2004",1421.89,0.00497759001718711
"4326","10.05.2004",1397.1,-0.0175883128777786
"4327","07.05.2004",1406.19,0.0064852597193744
"4328","06.05.2004",1415.6,0.0066695500954927
"4329","05.05.2004",1428.42,0.0090154688311641
"4330","04.05.2004",1422.11,-0.00442725409424529
"4331","03.05.2004",1415.29,-0.00480722713318935
"4332","30.04.2004",1401.36,-0.00989126343164597
"4333","29.04.2004",1431.36,0.0211818476010915
"4334","28.04.2004",1453.03,0.0150259900500255
"4335","27.04.2004",1479.47,0.0180328842195232
"4336","26.04.2004",1480.53,0.000716216246832424
"4337","23.04.2004",1497.01,0.0110696536631729
"4338","22.04.2004",1485.5,-0.00771836952137481
"4339","21.04.2004",1451.01,-0.0234915502434633
"4340","20.04.2004",1436.9,-0.00977185042403799
"4341","19.04.2004",1473.48,0.0251389347252606
"4342","16.04.2004",1449.06,-0.0167118796295266
"4343","15.04.2004",1459.45,0.00714458206880563
"4344","14.04.2004",1475.66,0.0110456949220274
"4345","13.04.2004",1472.88,-0.00188567957277659
"4346","12.04.2004",1495.93,0.0155284192468672
"4347","08.04.2004",1485.51,-0.00698993937565942
"4348","07.04.2004",1481.96,-0.00239261168168472
