"","ts","pr","rt"
"2579","05.05.2011",5919.98,-0.00954721774664902
"2580","04.05.2011",5984.07,0.0107678679528901
"2581","03.05.2011",6082.88,0.0163773295709326
"2582","28.04.2011",6069.9,-0.00213613756453016
"2583","27.04.2011",6068.16,-0.000286701501214881
"2584","26.04.2011",6069.36,0.000197733969362703
"2585","21.04.2011",6018.3,-0.00844833552525403
"2586","20.04.2011",6022.26,0.000657776738420907
"2587","19.04.2011",5896.87,-0.021040902484748
"2588","18.04.2011",5870.08,-0.00455343930044977
"2589","15.04.2011",5996.01,0.021225985650241
"2590","14.04.2011",5963.8,-0.00538638621785963
"2591","13.04.2011",6010.44,0.00779009538215462
"2592","12.04.2011",5964.47,-0.00767775721397018
"2593","11.04.2011",6053.44,0.0148065055273569
"2594","08.04.2011",6055.75,0.000381528414042719
"2595","07.04.2011",6007.37,-0.00802118513200237
"2596","06.04.2011",6041.13,0.00560403176381639
"2597","05.04.2011",6007.06,-0.00565563637594839
"2598","04.04.2011",6016.98,0.00165002815204808
"2599","01.04.2011",6009.92,-0.00117403500668223
"2600","31.03.2011",5938.66,-0.011927918610548
"2601","30.03.2011",5948.3,0.0016219457478338
"2602","29.03.2011",5932.17,-0.00271538245725053
"2603","28.03.2011",5904.49,-0.00467700355621339
"2604","25.03.2011",5900.76,-0.000631922259015779
"2605","24.03.2011",5880.87,-0.00337644602591317
"2606","23.03.2011",5795.88,-0.0145573898389694
"2607","22.03.2011",5762.71,-0.00573947013533559
"2608","21.03.2011",5786.09,0.00404891104536325
"2609","18.03.2011",5720.8,-0.0113481054683376
"2610","17.03.2011",5693.8,-0.00473079220574872
"2611","16.03.2011",5598.23,-0.0169273871948701
"2612","15.03.2011",5695.28,0.017187285274141
"2613","14.03.2011",5775.24,0.0139420523603163
"2614","11.03.2011",5828.67,0.00920902999061882
"2615","10.03.2011",5845.29,0.00284736477234223
"2616","09.03.2011",5937.3,0.0156182758340589
"2617","08.03.2011",5961.82,0.00412131900620528
"2618","07.03.2011",5973.78,0.00200408927963173
"2619","04.03.2011",5990.39,0.00277662565333648
"2620","03.03.2011",6005.09,0.00245092440796233
"2621","02.03.2011",5914.89,-0.0151345424604431
"2622","01.03.2011",5953.87,0.00656852782448237
"2623","28.02.2011",5994.01,0.00671920893399886
"2624","25.02.2011",6001.2,0.00119881200263974
"2625","24.02.2011",5919.98,-0.0136263787188921
"2626","23.02.2011",5923.53,0.000599484461332439
"2627","22.02.2011",5996.76,0.0122867684023842
"2628","21.02.2011",6014.8,0.00300377529048234
"2629","18.02.2011",6082.99,0.0112732527454944
"2630","17.02.2011",6087.38,0.000721424277224093
"2631","16.02.2011",6085.27,-0.000346678828543078
"2632","15.02.2011",6037.08,-0.00795064551867554
"2633","14.02.2011",6063.56,0.00437663499922992
"2634","11.02.2011",6062.9,-0.00010885287225656
"2635","10.02.2011",6020.01,-0.00709931301958298
"2636","09.02.2011",6052.29,0.00534779237278056
"2637","08.02.2011",6091.33,0.00642973586090431
"2638","07.02.2011",6044.16,-0.00777393208775607
"2639","04.02.2011",5997.38,-0.00776980940011081
"2640","03.02.2011",5983.34,-0.00234376672305051
"2641","02.02.2011",5996.56,0.00220703100463313
"2642","01.02.2011",5957.82,-0.00648132912196682
"2643","31.01.2011",5862.94,-0.0160534580934087
"2644","28.01.2011",5881.37,0.00313854370817137
"2645","27.01.2011",5965.08,0.0141327390583073
"2646","26.01.2011",5977.63,0.00210170130893254
"2647","25.01.2011",5917.71,-0.0100746186005931
"2648","24.01.2011",5943.85,0.00440752182964661
"2649","21.01.2011",5896.25,-0.00804051594907378
"2650","20.01.2011",5867.91,-0.00481803287653143
"2651","19.01.2011",5976.7,0.0183700534384172
"2652","18.01.2011",6056.43,0.0132519413992774
"2653","17.01.2011",5985.7,-0.0117472263424117
"2654","14.01.2011",5988.12,0.0004042152016567
"2655","13.01.2011",6023.88,0.00595406354371277
"2656","12.01.2011",6050.72,0.00444570324583606
"2657","11.01.2011",6014.03,-0.00608220031190356
"2658","10.01.2011",5956.3,-0.00964558998569973
"2659","07.01.2011",5984.33,0.00469490328176861
"2660","06.01.2011",6019.51,0.00586147444865479
"2661","05.01.2011",6043.86,0.00403702001520234
"2662","04.01.2011",6013.87,-0.00497441257041002
"2663","31.12.2010",5899.94,-0.0191262867354652
"2664","30.12.2010",5971.01,0.0119739109563609
"2665","29.12.2010",5996.36,0.00423652613990591
"2666","24.12.2010",6008.92,0.00209241343517359
"2667","23.12.2010",5996.07,-0.00214077727804047
"2668","22.12.2010",5983.49,-0.00210024485444005
"2669","21.12.2010",5951.8,-0.00531031495171016
"2670","20.12.2010",5894.1,-0.00974184423759798
"2671","17.12.2010",5871.75,-0.00379913510409403
"2672","16.12.2010",5881.12,0.00159450448872917
"2673","15.12.2010",5882.18,0.000180221536961547
"2674","14.12.2010",5891.21,0.00153396800253373
"2675","13.12.2010",5860.75,-0.00518382775473049
"2676","10.12.2010",5812.95,-0.00818939447590043
"2677","09.12.2010",5807.96,-0.000858796825152249
"2678","08.12.2010",5794.53,-0.00231502134420741
"2679","07.12.2010",5808.45,0.00239938475773889
"2680","06.12.2010",5770.28,-0.00659314765426603
"2681","03.12.2010",5756.66,-0.00236316079348719
"2682","02.12.2010",5767.56,0.0018916687203803
"2683","01.12.2010",5642.5,-0.0219218844230422
"2684","30.11.2010",5528.27,-0.0204523021793314
"2685","29.11.2010",5569.73,0.00747165126638551
"2686","26.11.2010",5668.7,0.0176132357591435
"2687","25.11.2010",5698.93,0.00531862336503479
"2688","24.11.2010",5657.1,-0.00736704450193652
"2689","23.11.2010",5581.28,-0.013493252650646
"2690","22.11.2010",5680.83,0.0176792080499446
"2691","19.11.2010",5732.83,0.00911195178164624
"2692","18.11.2010",5768.71,0.00623918473403188
"2693","17.11.2010",5692.56,-0.0132884262491628
"2694","16.11.2010",5690.8,-0.000309223289788628
"2695","15.11.2010",5820.41,0.0225198702026119
"2696","12.11.2010",5796.87,-0.00405258928378834
"2697","11.11.2010",5815.23,0.00316222135521618
"2698","10.11.2010",5816.94,0.000294012211361772
"2699","09.11.2010",5875.19,0.00996404965253787
"2700","08.11.2010",5849.96,-0.00430357631926321
"2701","05.11.2010",5875.35,0.00433080911026861
"2702","04.11.2010",5862.79,-0.00214003322391172
"2703","03.11.2010",5748.97,-0.0196048911712041
"2704","02.11.2010",5757.43,0.00147048625537835
"2705","01.11.2010",5694.62,-0.0109693251087036
"2706","29.10.2010",5675.16,-0.00342311267275192
"2707","28.10.2010",5677.89,0.000480928041824736
"2708","27.10.2010",5646.02,-0.00562881268857429
"2709","26.10.2010",5707.3,0.0107951850400504
"2710","25.10.2010",5751.98,0.00779808616531235
"2711","22.10.2010",5741.37,-0.00184628555015218
"2712","21.10.2010",5757.86,0.00286802008539001
"2713","20.10.2010",5728.93,-0.00503710108195073
"2714","19.10.2010",5703.89,-0.00438037860096737
"2715","18.10.2010",5742.52,0.00674974016514845
"2716","15.10.2010",5703.37,-0.00684091017448646
"2717","14.10.2010",5727.21,0.00417127294800999
"2718","13.10.2010",5747.35,0.00351037785879081
"2719","12.10.2010",5661.59,-0.0150341075182937
"2720","11.10.2010",5672.4,0.0019075371123248
"2721","08.10.2010",5657.61,-0.00261076705154686
"2722","07.10.2010",5662.13,0.000798604957397819
"2723","06.10.2010",5681.39,0.0033957745933731
"2724","05.10.2010",5635.76,-0.00806391136701938
"2725","04.10.2010",5555.97,-0.0142589844277734
"2726","01.10.2010",5592.9,0.00662491087790326
"2727","30.09.2010",5548.62,-0.00794868799589449
"2728","29.09.2010",5569.27,0.00371473791272474
"2729","28.09.2010",5578.44,0.00164518130958
"2730","27.09.2010",5573.42,-0.000900298307022195
"2731","24.09.2010",5598.48,0.00448626321949646
"2732","23.09.2010",5547.08,-0.00922346914697109
"2733","22.09.2010",5562.02,0.0026896884548447
"2734","21.09.2010",5576.19,0.00254439584900159
"2735","20.09.2010",5602.54,0.00471431885409961
"2736","17.09.2010",5508.45,-0.0169367894616442
"2737","16.09.2010",5540.14,0.00573649432241128
"2738","15.09.2010",5557.07,0.00305121974528252
"2739","14.09.2010",5567.41,0.0018589638307051
"2740","13.09.2010",5565.53,-0.00033773648611606
"2741","10.09.2010",5501.64,-0.0115459886786426
"2742","09.09.2010",5494.16,-0.0013605196809325
"2743","08.09.2010",5429.74,-0.0117944592651336
"2744","07.09.2010",5407.82,-0.0040451965001091
"2745","06.09.2010",5439.19,0.00578409855969132
"2746","03.09.2010",5428.15,-0.00203177664412206
"2747","02.09.2010",5371.04,-0.0105768177803292
"2748","01.09.2010",5366.41,-0.000862402206661553
"2749","31.08.2010",5225.22,-0.0266622538640163
"2750","27.08.2010",5201.56,-0.00453832163125118
"2751","26.08.2010",5155.84,-0.00882852780853802
"2752","25.08.2010",5117.24,-0.00751482158285101
"2753","24.08.2010",5155.95,0.00753615638505394
"2754","23.08.2010",5234.84,0.0151848927505778
"2755","20.08.2010",5195.28,-0.00758575926304966
"2756","19.08.2010",5211.29,0.00307690480744601
"2757","18.08.2010",5302.87,0.017420757543694
"2758","17.08.2010",5350.55,0.00895117593357809
"2759","16.08.2010",5276.1,-0.0140121709339996
"2760","13.08.2010",5275.44,-0.000125100222500554
"2761","12.08.2010",5266.06,-0.00177963334925993
"2762","11.08.2010",5245.21,-0.00396717567822107
"2763","10.08.2010",5376.41,0.0247055860154728
"2764","09.08.2010",5410.52,0.00632434134498538
"2765","06.08.2010",5332.39,-0.0145456636113239
"2766","05.08.2010",5365.78,0.00624220935366247
"2767","04.08.2010",5386.16,0.00379094831392921
"2768","03.08.2010",5396.48,0.00191418857555128
"2769","02.08.2010",5397.11,0.000116735951748409
"2770","30.07.2010",5258.02,-0.0261090950942268
"2771","29.07.2010",5313.95,0.0105809081572308
"2772","27.07.2010",5365.67,0.00968581360422088
"2773","26.07.2010",5351.12,-0.00271536699702542
"2774","23.07.2010",5312.62,-0.00722076256181563
"2775","22.07.2010",5313.81,0.000223969857228688
"2776","21.07.2010",5214.64,-0.0188390376575065
"2777","20.07.2010",5139.46,-0.0145220388481428
"2778","19.07.2010",5148.28,0.00171466272688649
"2779","16.07.2010",5158.9,0.0020607001639903
"2780","15.07.2010",5211.3,0.0101059663206751
"2781","14.07.2010",5253.5,0.00806517635284263
"2782","13.07.2010",5271,0.0033255767263769
"2783","12.07.2010",5167,-0.0199278485680222
"2784","09.07.2010",5132.9,-0.00662144770118542
"2785","08.07.2010",5105.5,-0.00535241159040653
"2786","07.07.2010",5014.8,-0.0179248497537227
"2787","06.07.2010",4965,-0.00998024276259711
"2788","05.07.2010",4823.5,-0.0289134918686647
"2789","02.07.2010",4838.1,0.00302227604397149
"2790","01.07.2010",4805.8,-0.00669855987243522
"2791","30.06.2010",4916.9,0.0228547288187527
"2792","29.06.2010",4914.2,-0.000549277307296956
"2793","28.06.2010",5071.7,0.0315470938091498
"2794","25.06.2010",5046.5,-0.00498113342383583
"2795","24.06.2010",5100.2,0.0105848209508626
"2796","23.06.2010",5178.5,0.0152356843991569
"2797","22.06.2010",5247,0.0131410456577782
"2798","21.06.2010",5299.1,0.00988051011317206
"2799","18.06.2010",5250.8,-0.00915654887063138
"2800","17.06.2010",5253.9,0.000590212017475993
"2801","16.06.2010",5237.9,-0.00305000331751623
"2802","15.06.2010",5217.8,-0.00384479752874074
"2803","14.06.2010",5202.1,-0.00301346690101642
"2804","11.06.2010",5163.7,-0.00740901342086002
"2805","10.06.2010",5132.5,-0.00606050688550636
"2806","09.06.2010",5085.9,-0.00912086492107168
"2807","08.06.2010",5028.1,-0.0114298258359476
"2808","07.06.2010",5069.1,0.00812110789864447
"2809","04.06.2010",5126,0.0111623408893027
"2810","03.06.2010",5211.2,0.0164845275979526
"2811","02.06.2010",5151.3,-0.0115610455341023
"2812","01.06.2010",5163.3,0.00232679995617821
"2813","28.05.2010",5188.4,0.00484945452247306
"2814","27.05.2010",5195.2,0.00130975788206351
"2815","26.05.2010",5038.1,-0.0307060954865309
"2816","25.05.2010",4940.7,-0.0195220053137782
"2817","24.05.2010",5069.6,0.0257548974610349
"2818","21.05.2010",5062.9,-0.0013224773701447
"2819","20.05.2010",5073.1,0.00201262893509748
"2820","19.05.2010",5158.1,0.0166162240385394
"2821","18.05.2010",5307.3,0.0285149367298785
"2822","17.05.2010",5262.5,-0.008477032352041
"2823","14.05.2010",5262.9,7.60066126118159e-05
"2824","13.05.2010",5433.7,0.0319380959090846
"2825","12.05.2010",5383.5,-0.00928158125656164
"2826","11.05.2010",5334.2,-0.00919979990365789
"2827","10.05.2010",5387.4,0.00992397340270425
"2828","07.05.2010",5123,-0.0503226888156155
"2829","06.05.2010",5261,0.026580917791605
"2830","05.05.2010",5341.9,0.0152602721832039
"2831","04.05.2010",5411.1,0.0128710044302521
"2832","30.04.2010",5553.3,0.0259399462894859
"2833","29.04.2010",5617.8,0.0115477825391493
"2834","28.04.2010",5586.6,-0.00556925505035924
"2835","27.04.2010",5603.5,0.00302052936954351
"2836","26.04.2010",5753.9,0.0264864832539306
"2837","23.04.2010",5723.6,-0.00527990771343343
"2838","22.04.2010",5665.3,-0.0102381282206466
"2839","21.04.2010",5723.4,0.010203184567284
"2840","20.04.2010",5783.7,0.0104805818943154
"2841","19.04.2010",5727.9,-0.00969464488600435
"2842","16.04.2010",5744,0.0028068603405317
"2843","15.04.2010",5825,0.0140031677058412
"2844","14.04.2010",5796.3,-0.00493921649845372
"2845","13.04.2010",5761.7,-0.00598721290153595
"2846","12.04.2010",5777.6,0.00275580148928179
"2847","09.04.2010",5771,-0.001142995812227
"2848","08.04.2010",5712.7,-0.010153609180456
"2849","07.04.2010",5762.1,0.00861022504840565
"2850","06.04.2010",5780.4,0.00317089284525923
"2851","01.04.2010",5744.9,-0.00616037973319614
"2852","31.03.2010",5679.6,-0.0114316969907766
"2853","30.03.2010",5672.3,-0.00128612849060691
"2854","29.03.2010",5710.7,0.00674692887063992
"2855","26.03.2010",5703,-0.00134925592369675
"2856","25.03.2010",5727.6,0.00430424264331239
"2857","24.03.2010",5677.9,-0.00871514875717824
"2858","23.03.2010",5673.6,-0.000757609162784172
"2859","22.03.2010",5644.5,-0.00514221717828721
"2860","19.03.2010",5650.1,0.000991624397301908
"2861","18.03.2010",5642.6,-0.00132829192358331
"2862","17.03.2010",5644.6,0.0003543837304081
"2863","16.03.2010",5620.4,-0.00429650017354314
"2864","15.03.2010",5593.9,-0.00472611742609449
"2865","12.03.2010",5625.6,0.00565089074471267
"2866","11.03.2010",5617.3,-0.00147648765137897
"2867","10.03.2010",5640.6,0.00413932141313601
"2868","09.03.2010",5602.3,-0.0068132151236308
"2869","08.03.2010",5606.7,0.000785083455437081
"2870","05.03.2010",5599.8,-0.00123142834461048
"2871","04.03.2010",5527.2,-0.0130495246251709
"2872","03.03.2010",5533.2,0.00108495182607514
"2873","02.03.2010",5484.1,-0.00891331361964616
"2874","01.03.2010",5405.9,-0.0143620466809344
"2875","26.02.2010",5354.5,-0.00955362085914986
"2876","25.02.2010",5278.2,-0.0143521983542459
"2877","24.02.2010",5342.9,0.0121834462188292
"2878","23.02.2010",5315.1,-0.00521675043101167
"2879","22.02.2010",5352.1,0.00693718096289437
"2880","19.02.2010",5358.2,0.00113909053146517
"2881","18.02.2010",5325.1,-0.00619660702484171
"2882","17.02.2010",5276.6,-0.00914953985567082
"2883","16.02.2010",5244.1,-0.00617831577391472
"2884","15.02.2010",5167.5,-0.0147146225585104
"2885","12.02.2010",5142.5,-0.00484967002881113
"2886","11.02.2010",5161.5,0.0036878923785326
"2887","10.02.2010",5132,-0.00573178817011775
"2888","09.02.2010",5111.8,-0.00394385407417844
"2889","08.02.2010",5092.3,-0.00382199777294477
"2890","05.02.2010",5060.9,-0.00618526181045717
"2891","04.02.2010",5139.3,0.0153725503265758
"2892","03.02.2010",5253.1,0.0219014951091525
"2893","02.02.2010",5283.3,0.00573252395547405
"2894","01.02.2010",5247.4,-0.00681818664960608
"2895","29.01.2010",5188.5,-0.0112880777742102
"2896","28.01.2010",5145.7,-0.00828322360997787
"2897","27.01.2010",5217.5,0.0138569455160005
"2898","26.01.2010",5276.9,0.0113204441136791
"2899","25.01.2010",5260.3,-0.00315074473913628
"2900","22.01.2010",5303,0.00808463881123143
"2901","21.01.2010",5335.1,0.00603493056551001
"2902","20.01.2010",5420.8,0.0159357773150405
"2903","19.01.2010",5513.1,0.0168836723518077
"2904","18.01.2010",5494.4,-0.00339768666633212
"2905","15.01.2010",5455.4,-0.00712344790156311
"2906","14.01.2010",5498.2,0.00781482212628992
"2907","13.01.2010",5473.5,-0.00450250038327113
"2908","12.01.2010",5498.7,0.00459343510129985
"2909","11.01.2010",5538.1,0.00713978098227923
"2910","08.01.2010",5534.2,-0.000704460710292677
"2911","07.01.2010",5526.7,-0.00135612855182276
"2912","06.01.2010",5530,0.000596923150304866
"2913","05.01.2010",5522.5,-0.00135715922210822
"2914","04.01.2010",5500.3,-0.00402802010671373
"2915","31.12.2009",5412.9,-0.0160176426051962
"2916","30.12.2009",5397.9,-0.00277500455577975
"2917","29.12.2009",5437.6,0.00732779800584597
"2918","24.12.2009",5402.4,-0.00649448777179638
"2919","23.12.2009",5372.4,-0.00556856322571204
"2920","22.12.2009",5328.7,-0.00816743006309155
"2921","21.12.2009",5294,-0.00653320218478195
"2922","18.12.2009",5196.8,-0.0185310522597424
"2923","17.12.2009",5217.6,0.00399447450775065
"2924","16.12.2009",5320.3,0.0194921666881676
"2925","15.12.2009",5285.8,-0.00650571306743932
"2926","14.12.2009",5315.3,0.0055654745537017
"2927","11.12.2009",5261.6,-0.0101542912223435
"2928","10.12.2009",5244.4,-0.00327432236189462
"2929","09.12.2009",5203.9,-0.00775249616518208
"2930","08.12.2009",5223.1,0.00368275087757587
"2931","07.12.2009",5310.7,0.0166325579519587
"2932","04.12.2009",5322.4,0.00220067613807846
"2933","03.12.2009",5313,-0.00176768197673448
"2934","02.12.2009",5327.4,0.00270666681539284
"2935","01.12.2009",5312.2,-0.00285725221642276
"2936","30.11.2009",5190.7,-0.0231374992256093
"2937","27.11.2009",5245.7,0.0105401305395543
"2938","26.11.2009",5194.1,-0.00988532734228832
"2939","25.11.2009",5364.8,0.032335730690394
"2940","24.11.2009",5324,-0.00763419619696185
"2941","23.11.2009",5355.5,0.0058991696896821
"2942","20.11.2009",5251.4,-0.0196293625015841
"2943","19.11.2009",5267.7,0.00309912693029441
"2944","18.11.2009",5342.1,0.0140249994419838
"2945","17.11.2009",5345.9,0.000711077874273234
"2946","16.11.2009",5382.7,0.00686019505325968
"2947","13.11.2009",5296.4,-0.0161627625373096
"2948","12.11.2009",5276.5,-0.00376434535445677
"2949","11.11.2009",5266.8,-0.00184003162895619
"2950","10.11.2009",5230.5,-0.00691609169837316
"2951","09.11.2009",5235.2,0.000898172184557678
"2952","06.11.2009",5142.7,-0.0178268146078256
"2953","05.11.2009",5125.6,-0.00333064203573583
"2954","04.11.2009",5107.9,-0.00345923049792426
"2955","03.11.2009",5037.2,-0.0139379886951964
"2956","02.11.2009",5104.5,0.0132721314773788
"2957","30.10.2009",5044.5,-0.0118239627606361
"2958","29.10.2009",5137.7,0.0183069676387144
"2959","28.10.2009",5080.4,-0.011215509856984
"2960","27.10.2009",5201,0.023460916142908
"2961","26.10.2009",5191.7,-0.00178971826039349
"2962","23.10.2009",5242.6,0.00975636195033345
"2963","22.10.2009",5207.4,-0.00673686758475828
"2964","21.10.2009",5257.9,0.00965101659245027
"2965","20.10.2009",5243.4,-0.00276156460915086
"2966","19.10.2009",5281.5,0.00724000540166327
"2967","16.10.2009",5190.2,-0.0174379162002895
"2968","15.10.2009",5223,0.00629971737337139
"2969","14.10.2009",5256.1,0.00631735742234826
"2970","13.10.2009",5154.1,-0.0195967924286626
"2971","12.10.2009",5210.2,0.0108257282965695
"2972","09.10.2009",5161.9,-0.00931351397194477
"2973","08.10.2009",5154.6,-0.00141520888254328
"2974","07.10.2009",5108.9,-0.00890540303484364
"2975","06.10.2009",5138,0.00567978183260668
"2976","05.10.2009",5024.3,-0.0223777579287707
"2977","02.10.2009",4988.7,-0.00711078597907984
"2978","01.10.2009",5047.8,0.0117771500228446
"2979","30.09.2009",5133.9,0.0169130994666928
"2980","29.09.2009",5159.7,0.0050128339990407
"2981","28.09.2009",5165.7,0.00116218270969349
"2982","25.09.2009",5082.2,-0.0162963822697027
"2983","24.09.2009",5079.3,-0.00057078188825132
"2984","23.09.2009",5139.4,0.0117628843157513
"2985","22.09.2009",5142.6,0.000622447014845013
"2986","21.09.2009",5134.4,-0.00159579677729977
"2987","18.09.2009",5172.9,0.00747046831860328
"2988","17.09.2009",5164,-0.0017219867076624
"2989","16.09.2009",5124.1,-0.00775657313722039
"2990","15.09.2009",5042.1,-0.0161322378786822
"2991","14.09.2009",5018.9,-0.00461187578189503
"2992","11.09.2009",5011.5,-0.00147551470381467
"2993","10.09.2009",4987.7,-0.00476038982016899
"2994","09.09.2009",5004.3,0.00332266118336762
"2995","08.09.2009",4947.3,-0.0114555696252853
"2996","07.09.2009",4933.2,-0.00285410851100112
"2997","04.09.2009",4851.7,-0.0166587057125807
"2998","03.09.2009",4796.8,-0.0113801300709737
"2999","02.09.2009",4817.5,0.00430609238024296
"3000","01.09.2009",4819.7,0.000456564155193494
"3001","28.08.2009",4908.9,0.0183381986592444
"3002","27.08.2009",4869.4,-0.00807915790189327
"3003","26.08.2009",4890.6,0.00434426912740062
"3004","25.08.2009",4916.8,0.00534291704775334
"3005","24.08.2009",4896.2,-0.00419851834518082
"3006","21.08.2009",4850.9,-0.00929513930462926
"3007","20.08.2009",4756.6,-0.0196311274388132
"3008","19.08.2009",4689.7,-0.0141645127780378
"3009","18.08.2009",4685.8,-0.000831955677019511
"3010","17.08.2009",4645,-0.00874528658460071
"3011","14.08.2009",4714,0.0147454322481376
"3012","13.08.2009",4755.5,0.00876503842636378
"3013","12.08.2009",4716.8,-0.00817123936747734
"3014","11.08.2009",4671.3,-0.00969319803947404
"3015","10.08.2009",4722.2,0.0108373871673745
"3016","07.08.2009",4731.6,0.00198861898871866
"3017","06.08.2009",4690.5,-0.00872422510557627
"3018","05.08.2009",4647.1,-0.00929581745282574
"3019","04.08.2009",4671.4,0.00521544349019634
"3020","03.08.2009",4682.5,0.0023733427148673
"3021","31.07.2009",4608.4,-0.0159514301543452
"3022","30.07.2009",4631.6,0.00502165557421963
"3023","29.07.2009",4547.5,-0.0183247493458408
"3024","28.07.2009",4528.8,-0.00412062766982711
"3025","27.07.2009",4586.1,0.012572985952648
"3026","24.07.2009",4576.6,-0.0020736253296746
"3027","23.07.2009",4559.8,-0.00367760144797712
"3028","22.07.2009",4493.7,-0.0146023470546636
"3029","21.07.2009",4481.2,-0.00278554815821476
"3030","20.07.2009",4443.6,-0.00842600897700085
"3031","17.07.2009",4388.8,-0.0124090175242285
"3032","16.07.2009",4361.8,-0.00617102500021309
"3033","15.07.2009",4346.5,-0.00351389266400679
"3034","14.07.2009",4237.7,-0.0253502543040689
"3035","13.07.2009",4202.1,-0.00843626890193923
"3036","10.07.2009",4127.2,-0.0179851893826707
"3037","09.07.2009",4158.7,0.00760331448656894
"3038","08.07.2009",4140.2,-0.00445842958575584
"3039","07.07.2009",4187,0.0112403911878902
"3040","06.07.2009",4194.9,0.0018850146957712
"3041","03.07.2009",4236.3,0.00982074502840157
"3042","02.07.2009",4234.3,-0.000472221575134111
"3043","01.07.2009",4340.7,0.0248176002429635
"3044","30.06.2009",4249.2,-0.0213048955052872
"3045","29.06.2009",4294,0.010487969532868
"3046","26.06.2009",4241,-0.0124196089641356
"3047","25.06.2009",4252.6,0.00273147009801046
"3048","24.06.2009",4280,0.00642244900324134
"3049","23.06.2009",4230,-0.0117510165355189
"3050","22.06.2009",4234,0.000945179654486813
"3051","19.06.2009",4345.9,0.0260856991927791
"3052","18.06.2009",4280.9,-0.0150696040437343
"3053","17.06.2009",4278.5,-0.000560786985745769
"3054","16.06.2009",4328.6,0.0116416832223195
"3055","15.06.2009",4326,-0.000600836567424921
"3056","12.06.2009",4442,0.0264613979413687
"3057","11.06.2009",4461.9,0.00446995881228921
"3058","10.06.2009",4436.8,-0.00564128840514823
"3059","09.06.2009",4404.8,-0.0072385404731707
"3060","08.06.2009",4405.2,9.08059024459019e-05
"3061","05.06.2009",4438.6,0.00755335009783984
"3062","04.06.2009",4386.9,-0.0117161841026858
"3063","03.06.2009",4383.4,-0.000798148338324468
"3064","02.06.2009",4477,0.021128500293347
"3065","01.06.2009",4506.2,0.00650104703031981
"3066","29.05.2009",4417.9,-0.0197897562237153
"3067","28.05.2009",4387.5,-0.00690488127344888
"3068","27.05.2009",4416.2,0.00652000901232796
"3069","26.05.2009",4411.7,-0.00101949509844102
"3070","22.05.2009",4365.3,-0.0105731872536653
"3071","21.05.2009",4345.5,-0.00454608855682793
"3072","20.05.2009",4468.4,0.0278895758191785
"3073","19.05.2009",4482.3,0.00310590482845568
"3074","18.05.2009",4446.5,-0.00801903768545406
"3075","15.05.2009",4348.1,-0.0223783017830326
"3076","14.05.2009",4362.6,0.00332924182740417
"3077","13.05.2009",4331.4,-0.00717739451089602
"3078","12.05.2009",4425.5,0.0214924510357613
"3079","11.05.2009",4435.5,0.00225708255170988
"3080","08.05.2009",4462.1,0.00597915825537795
"3081","07.05.2009",4398.7,-0.0143104645104149
"3082","06.05.2009",4396.5,-0.000500272886547979
"3083","05.05.2009",4336.9,-0.0136489626624752
"3084","01.05.2009",4243.2,-0.021842105605093
"3085","30.04.2009",4243.7,0.000117828653708243
"3086","29.04.2009",4189.6,-0.012830266239919
"3087","28.04.2009",4096.4,-0.0224967247639956
"3088","27.04.2009",4167,0.017087813221171
"3089","24.04.2009",4156,-0.00264327920333544
"3090","23.04.2009",4018.2,-0.0337190320750586
"3091","22.04.2009",4030.7,0.0031060169835164
"3092","21.04.2009",3987.5,-0.0107755900344759
"3093","20.04.2009",3990.9,0.000852301264869762
"3094","17.04.2009",4092.8,0.025212563026554
"3095","16.04.2009",4053,-0.00977198475621505
"3096","15.04.2009",3968.4,-0.0210943568525611
"3097","14.04.2009",3989,0.00517758212965912
"3098","09.04.2009",3983.7,-0.00132953724101521
"3099","08.04.2009",3925.5,-0.0147173040260812
"3100","07.04.2009",3930.5,0.00127291259550092
"3101","06.04.2009",3993.5,0.0159013951236325
"3102","03.04.2009",4029.7,0.00902389212502023
"3103","02.04.2009",4125,0.0233740882863176
"3104","01.04.2009",3955.6,-0.0419337233729456
"3105","31.03.2009",3926.1,-0.00748572966629118
"3106","30.03.2009",3762.9,-0.0424566300308058
"3107","27.03.2009",3898.9,0.0355045253530041
"3108","26.03.2009",3925.2,0.00672284328059569
"3109","25.03.2009",3900.3,-0.00636383209610576
"3110","24.03.2009",3911.5,0.00286745888890264
"3111","23.03.2009",3952.8,0.010503256406405
"3112","20.03.2009",3842.9,-0.0281968986427539
"3113","19.03.2009",3816.9,-0.00678871507202188
"3114","18.03.2009",3805,-0.0031225835209782
"3115","17.03.2009",3857.1,0.0135996144625265
"3116","16.03.2009",3864,0.00178731057409588
"3117","13.03.2009",3753.7,-0.0289608961369008
"3118","12.03.2009",3712.1,-0.0111442659971102
"3119","11.03.2009",3693.8,-0.00494201575658653
"3120","10.03.2009",3715.2,0.00577677406176125
"3121","09.03.2009",3542.4,-0.0476280489892546
"3122","06.03.2009",3530.7,-0.00330831196259158
"3123","05.03.2009",3529.9,-0.000226609637544483
"3124","04.03.2009",3645.9,0.0323337066306824
"3125","03.03.2009",3512.1,-0.0373890993911279
"3126","02.03.2009",3625.8,0.0318608044418314
"3127","27.02.2009",3830.1,0.0548159588988469
"3128","26.02.2009",3915.6,0.0220776618928604
"3129","25.02.2009",3849,-0.0171552001035292
