"","ts","pr","rt"
"1174","06.04.2020",9.7,0.119201567069698
"1175","07.04.2020",9.5,-0.0208340869028419
"1176","08.04.2020",9.59,0.00942909028885169
"1177","09.04.2020",10.58,0.0982445375348065
"1178","13.04.2020",10.39,-0.0181216213190172
"1179","14.04.2020",9.94,-0.0442767844426534
"1180","15.04.2020",9.55,-0.0400258661758437
"1181","16.04.2020",9.28,-0.0286796076945298
"1182","17.04.2020",10.14,0.0886264513649281
"1183","20.04.2020",9.87,-0.026988144717647
"1184","21.04.2020",9.42,-0.0466647648571184
"1185","22.04.2020",9.43,0.00106100805709433
"1186","23.04.2020",10.02,0.0606869990113525
"1187","24.04.2020",10.8,0.0749630384734553
"1188","27.04.2020",10.74,-0.00557104504945547
"1189","28.04.2020",11.53,0.0709772452002489
"1190","29.04.2020",11.37,-0.013974026518523
"1191","30.04.2020",11.31,-0.00529101763441544
"1192","01.05.2020",11.6,0.0253178079842898
"1193","04.05.2020",11.56,-0.00345423486808745
"1194","05.05.2020",11.02,-0.047839059519463
"1195","06.05.2020",10.5,-0.0483365465612906
"1196","07.05.2020",10.76,0.0244602975701607
"1197","08.05.2020",11.54,0.069983706346315
"1198","11.05.2020",11.53,-0.000866926798985838
"1199","12.05.2020",9.84,-0.158496623216806
"1200","13.05.2020",9.6,-0.0246926125903715
"1201","14.05.2020",10.03,0.0438175035000535
"1202","15.05.2020",10.92,0.0850153683429148
"1203","18.05.2020",11.43,0.0456455074899604
"1204","19.05.2020",10.77,-0.0594769866384221
"1205","20.05.2020",10.48,-0.027295812275401
"1206","21.05.2020",11.39,0.0832670985661947
"1207","22.05.2020",11.4,0.000877577941358942
"1208","26.05.2020",11.96,0.047954393122036
"1209","27.05.2020",12.5,0.0441608957857696
"1210","28.05.2020",11.83,-0.05508996631796
"1211","29.05.2020",11.3,-0.0458359522720005
"1212","01.06.2020",11.21,-0.00799648863422638
"1213","02.06.2020",11.41,0.0176839267899156
"1214","03.06.2020",12.21,0.0677651242486291
"1215","04.06.2020",12.39,0.0146344075184378
"1216","05.06.2020",13.51,0.0865404563310563
"1217","08.06.2020",13.94,0.0313322533602704
"1218","09.06.2020",13.43,-0.0372713947972317
"1219","10.06.2020",12.57,-0.0661779879329901
"1220","11.06.2020",12.02,-0.0447410934950946
"1221","12.06.2020",12.14,0.00993385652429067
"1222","15.06.2020",12.28,0.011466137087644
"1223","16.06.2020",12.62,0.0273109343940707
"1224","17.06.2020",12.16,-0.0371309805750461
"1225","18.06.2020",12.17,0.00082203046141488
"1226","19.06.2020",11.88,-0.0241175930649369
"1227","22.06.2020",12.03,0.0125472160520886
"1228","23.06.2020",12.15,0.00992563979997
"1229","24.06.2020",11.43,-0.0610876919798383
"1230","25.06.2020",11,-0.0383462050083487
"1231","26.06.2020",11.15,0.0135442251077573
"1232","29.06.2020",11.6,0.0395656002061911
"1233","30.06.2020",11.83,0.0196335798779765
"1234","01.07.2020",11.51,-0.0274224552565042
"1235","02.07.2020",11.29,-0.0192988445722207
"1236","06.07.2020",11.79,0.043334336387709
"1237","07.07.2020",11.48,-0.026645323657859
"1238","08.07.2020",11.6,0.0103987072208985
"1239","09.07.2020",10.82,-0.0696088246939835
"1240","10.07.2020",11.02,0.018315530306433
"1241","13.07.2020",11.11,0.00813379992677019
"1242","14.07.2020",11.24,0.0116332408140065
"1243","15.07.2020",11.85,0.052849023115595
"1244","16.07.2020",12.24,0.0323814095030398
"1245","17.07.2020",12.03,-0.0173057470975926
"1246","20.07.2020",11.46,-0.0485408186999938
"1247","21.07.2020",12.27,0.0682945474362265
"1248","22.07.2020",12.16,-0.00900538218479911
"1249","23.07.2020",11.94,-0.018257768573565
"1250","24.07.2020",11.71,-0.0194509303548299
"1251","27.07.2020",11.69,-0.00170940212564903
"1252","28.07.2020",11.8,0.00936575598764209
"1253","29.07.2020",11.98,0.0151390612156841
"1254","30.07.2020",12.29,0.0255473308906401
"1255","31.07.2020",11.84,-0.0373022941220838
"1256","03.08.2020",12.26,0.0348583010522058
"1257","04.08.2020",13.89,0.124827226258187
"1258","05.08.2020",13.21,-0.0501950382320184
"1259","06.08.2020",12.75,-0.0354428469297989
"1260","07.08.2020",12.96,0.0163364193196936
"1261","10.08.2020",13.29,0.0251441818010252
"1262","11.08.2020",13.22,-0.00528103830161366
"1263","12.08.2020",12.97,-0.0190918360951877
"1264","13.08.2020",12.92,-0.00386249997389679
"1265","14.08.2020",13.17,0.0191650174007339
"1266","17.08.2020",13.75,0.0430973083573907
"1267","18.08.2020",13.77,0.0014534886279831
"1268","19.08.2020",13.99,0.0158504759368263
"1269","20.08.2020",14.81,0.0569598396023176
"1270","21.08.2020",14.39,-0.028769107380431
"1271","24.08.2020",14.55,0.011057472718225
"1272","25.08.2020",14.31,-0.016632400049142
"1273","26.08.2020",14.66,0.0241641028901458
"1274","27.08.2020",14.72,0.00408441684222486
"1275","28.08.2020",14.5,-0.0150584638742015
"1276","31.08.2020",14.24,-0.018093743442699
"1277","01.09.2020",14.78,0.0372200095362259
"1278","02.09.2020",14.79,0.000676361202652761
"1279","03.09.2020",14.49,-0.0204925203901173
"1280","04.09.2020",14.51,0.00137931056350535
"1281","08.09.2020",14.64,0.00891944163706915
"1282","09.09.2020",14.1,-0.037582711149043
"1283","10.09.2020",14.03,-0.00497690326975309
"1284","11.09.2020",14.06,0.00213599226814931
"1285","14.09.2020",13.75,-0.0222950622699386
"1286","15.09.2020",13.86,0.00796816964917688
"1287","16.09.2020",14.27,0.0291524377269879
"1288","17.09.2020",15.46,0.0800966116705309
"1289","18.09.2020",15.23,-0.0149888762522054
"1290","21.09.2020",14.34,-0.0602143317355962
"1291","22.09.2020",14.48,0.00971555178609598
"1292","23.09.2020",13.91,-0.0401603810222188
"1293","24.09.2020",13.72,-0.0137533836376124
"1294","25.09.2020",13.6,-0.00878482955573292
"1295","28.09.2020",13.76,0.0116960397631912
"1296","29.09.2020",13.59,-0.0124316043421452
"1297","30.09.2020",13.54,-0.0036859606789235
"1298","01.10.2020",13.77,0.0168440452564345
"1299","02.10.2020",14.01,0.0172790476083522
"1300","05.10.2020",14.4,0.0274568462330393
"1301","06.10.2020",14.47,0.00484933406143765
"1302","07.10.2020",15.13,0.0446019871568722
"1303","08.10.2020",15.15,0.00132100415511354
"1304","09.10.2020",15.49,0.0221941224733992
"1305","12.10.2020",15.63,0.00899749000460791
"1306","13.10.2020",17.690001,0.123807420267419
"1307","14.10.2020",17.049999,-0.0368494196223071
"1308","15.10.2020",17.15,0.00584802853345107
"1309","16.10.2020",17.040001,-0.00643459352533488
"1310","19.10.2020",16.780001,-0.0153758194528
"1311","20.10.2020",16.780001,0
"1312","21.10.2020",16.73,-0.00298424563508126
"1313","22.10.2020",16.940001,0.0124742332570511
"1314","23.10.2020",17.17,0.0134859266536004
"1315","26.10.2020",17.25,0.00464846856798447
"1316","27.10.2020",16.91,-0.0199069805668798
"1317","28.10.2020",16.33,-0.0349012559281153
"1318","29.10.2020",16.620001,0.0176029426133983
"1319","30.10.2020",16.049999,-0.0348980623250449
"1320","02.11.2020",16.469999,0.0258316962023661
"1321","03.11.2020",16.780001,0.018647277160721
"1322","04.11.2020",16.41,-0.0222968555318144
"1323","05.11.2020",16.719999,0.0187146427459418
"1324","06.11.2020",16.66,-0.00359491110924475
"1325","09.11.2020",16.51,-0.00904437880665986
"1326","10.11.2020",17.08,0.033941930428387
"1327","11.11.2020",17.129999,0.00292306559848696
"1328","12.11.2020",16.629999,-0.0296230208863672
"1329","13.11.2020",17.18,0.0325376834835657
"1330","16.11.2020",17.809999,0.0360141245972281
"1331","17.11.2020",18.02,0.0117222110268544
"1332","18.11.2020",18.1,0.00442968609158826
"1333","19.11.2020",18.27,0.00934843211813512
"1334","20.11.2020",17.98,-0.0160003413464411
"1335","23.11.2020",18.120001,0.0077563267589954
"1336","24.11.2020",18.74,0.0336439210078065
"1337","25.11.2020",18.83,0.00479106585878485
"1338","27.11.2020",18.65,-0.00960519657923649
"1339","30.11.2020",18.27,-0.0205857756999091
"1340","01.12.2020",18.530001,0.0141307238738923
"1341","02.12.2020",18.620001,0.00484523129080476
"1342","03.12.2020",18.809999,0.0101522645951144
"1343","04.12.2020",19.09,0.0147760475879297
"1344","07.12.2020",18.540001,-0.029234023662516
"1345","08.12.2020",18.540001,0
"1346","09.12.2020",18.98,0.0234551791066417
"1347","10.12.2020",18.969999,-0.00052706194967318
"1348","11.12.2020",18.860001,-0.00581540100452922
"1349","14.12.2020",18.57,-0.015495954862965
"1350","15.12.2020",19,0.0228916038018259
"1351","16.12.2020",18.790001,-0.0111141125212702
"1352","17.12.2020",18.92,0.00689469697856194
"1353","18.12.2020",19.129999,0.0110381675545126
"1354","21.12.2020",19.4,0.0140153348910374
"1355","22.12.2020",20.049999,0.0329560378079828
"1356","23.12.2020",20.120001,0.0034852910560611
"1357","24.12.2020",20.08,-0.00199010010979804
"1358","28.12.2020",20.25,0.0084304987290198
"1359","29.12.2020",20.02,-0.0114230196654736
"1360","30.12.2020",20.290001,0.01339642923601
"1361","31.12.2020",20.209999,-0.00395072118801127
"1362","04.01.2021",20.34,0.0064119086853407
"1363","05.01.2021",20.889999,0.0266811370782652
"1364","06.01.2021",21.84,0.0444726231780252
"1365","07.01.2021",21.75,-0.00412939334201118
"1366","08.01.2021",21.41,-0.0157556549331017
"1367","11.01.2021",22.049999,0.0294544539397886
"1368","12.01.2021",22.33,0.0126185093106864
"1369","13.01.2021",21.93,-0.0180755034222696
"1370","14.01.2021",23.370001,0.0635976289108704
"1371","15.01.2021",22.91,-0.019879694875263
"1372","19.01.2021",23.66,0.0322123620848365
"1373","20.01.2021",23.799999,0.00589968011038066
"1374","21.01.2021",23.76,-0.00168204416617715
"1375","22.01.2021",24.25,0.0204131228890479
"1376","25.01.2021",24.059999,-0.00786594839972
"1377","26.01.2021",24.48,0.017305788660353
"1378","27.01.2021",24.48,0
"1379","28.01.2021",24.33,-0.00614630084869418
"1380","29.01.2021",23.65,-0.0283470418574892
"1381","01.02.2021",23.690001,0.00168994544465506
"1382","02.02.2021",24.290001,0.0250117238006888
"1383","03.02.2021",24.33,0.00164537261214549
"1384","04.02.2021",24.5,0.00696296075525002
"1385","05.02.2021",24.82,0.0129766622257798
"1386","08.02.2021",25.91,0.0429792147975574
"1387","09.02.2021",25.200001,-0.0277849603741021
"1388","10.02.2021",24.610001,-0.0236911291630641
"1389","11.02.2021",24.379999,-0.00938982200095493
"1390","12.02.2021",24.040001,-0.0140439317715538
"1391","16.02.2021",23.83,-0.00877386015369302
"1392","17.02.2021",24.23,0.0166462437177837
"1393","18.02.2021",24.23,0
"1394","19.02.2021",25,0.0312842900397664
"1395","22.02.2021",25.110001,0.00439038812606305
"1396","23.02.2021",24.93,-0.00719431545879739
"1397","24.02.2021",25.65,0.028471674081312
"1398","25.02.2021",25.110001,-0.0212773586225146
"1399","26.02.2021",25.620001,0.0201071225063297
"1400","01.03.2021",26.139999,0.0200933344399346
"1401","02.03.2021",26.219999,0.00305577025619963
"1402","03.03.2021",25.959999,-0.00996558688164047
"1403","04.03.2021",24.860001,-0.0432967270072615
"1404","05.03.2021",25.459999,0.0238484275441362
"1405","08.03.2021",27.07,0.0613175497742478
"1406","09.03.2021",26.440001,-0.0235480508212424
"1407","10.03.2021",27.780001,0.0494383205183499
"1408","11.03.2021",27.969999,0.00681609813795856
"1409","12.03.2021",28.75,0.0275052957820838
"1410","15.03.2021",28.790001,0.00139037211500717
"1411","16.03.2021",28.360001,-0.0150484024335096
"1412","17.03.2021",28.59,0.00807726940936343
"1413","18.03.2021",29.02,0.0149282411218214
"1414","19.03.2021",28.629999,-0.0135301632744154
"1415","22.03.2021",28.309999,-0.011240020381026
"1416","23.03.2021",27.709999,-0.0214217410137687
"1417","24.03.2021",26.58,-0.0416342695017323
"1418","25.03.2021",27.389999,0.0300188934802119
"1419","26.03.2021",27.690001,0.0108934265316794
"1420","29.03.2021",27.219999,-0.0171194128113639
"1421","30.03.2021",27.559999,0.0124134493753605
"1422","31.03.2021",27.610001,0.00181265229983675
"1423","01.04.2021",27.959999,0.0125968194394059
"1424","05.04.2021",28.5,0.0191292056743752
"1425","06.04.2021",28.9,0.0139375078437817
"1426","07.04.2021",27.73,-0.0413267354906998
"1427","08.04.2021",27.27,-0.0167276627701896
"1428","09.04.2021",27.75,0.0174486433349464
"1429","12.04.2021",27.77,0.000720461126264656
"1430","13.04.2021",27.469999,-0.0108618376148753
"1431","14.04.2021",27.57,0.00363376133187264
"1432","15.04.2021",28.469999,0.0321226411295476
"1433","16.04.2021",29.18,0.0246326769293866
"1434","19.04.2021",28.85,-0.0113735501405309
"1435","20.04.2021",28.280001,-0.0199551165650583
"1436","21.04.2021",28.74,0.0161350042618285
"1437","22.04.2021",28.629999,-0.00383479646925242
"1438","23.04.2021",28.809999,0.00626743020464012
"1439","26.04.2021",28.76,-0.00173698153342045
"1440","27.04.2021",28.92,0.00554786443771796
"1441","28.04.2021",31.49,0.0851366378223693
"1442","29.04.2021",30.940001,-0.0176201576473932
"1443","30.04.2021",28.709999,-0.0748044181636374
"1444","03.05.2021",30.559999,0.0624464722739035
"1445","04.05.2021",31.02,0.0149402261725866
"1446","05.05.2021",30.809999,-0.00679287759681111
"1447","06.05.2021",31.1,0.00936853903360691
"1448","07.05.2021",31.99,0.0282155347762381
"1449","10.05.2021",31.389999,-0.0189340149648443
"1450","11.05.2021",29.74,-0.0539963979645734
"1451","12.05.2021",28.219999,-0.0524620300432026
"1452","13.05.2021",29.190001,0.0337953081355241
"1453","14.05.2021",29.75,0.0190029128673084
"1454","17.05.2021",29.92,0.0056980211146378
"1455","18.05.2021",28.690001,-0.0419784882576535
"1456","19.05.2021",28.030001,-0.0232732639958655
"1457","20.05.2021",28,-0.0010708906775537
"1458","21.05.2021",28.07,0.00249688019858715
"1459","24.05.2021",27.719999,-0.0125472521271254
"1460","25.05.2021",27.43,-0.010516833297154
"1461","26.05.2021",28.959999,0.0542782280376165
"1462","27.05.2021",29.389999,0.0147389134185185
"1463","28.05.2021",28.870001,-0.0178514180927711
"1464","01.06.2021",29.809999,0.032040845831314
"1465","02.06.2021",29.559999,-0.0084218118936884
"1466","03.06.2021",29.43,-0.00440750000511983
"1467","04.06.2021",29.76,0.0111506477195097
"1468","07.06.2021",30.709999,0.0314230919251562
"1469","08.06.2021",30.66,-0.00162942844637925
"1470","09.06.2021",30.35,-0.0101623559381608
"1471","10.06.2021",30.190001,-0.0052857406632096
"1472","11.06.2021",31.08,0.0290537486571489
"1473","14.06.2021",29.77,-0.0430633504717616
"1474","15.06.2021",29.610001,-0.00538899914181145
"1475","16.06.2021",28.690001,-0.0315635110372505
"1476","17.06.2021",27.129999,-0.0559085750373484
"1477","18.06.2021",25.98,-0.0433130785688212
"1478","21.06.2021",26.940001,0.0362851968592887
"1479","22.06.2021",26.75,-0.00707773475972655
"1480","23.06.2021",27.290001,0.0199858980216901
"1481","24.06.2021",27.629999,0.0123817313790746
"1482","25.06.2021",27.389999,-0.00872415597746924
"1483","28.06.2021",27.139999,-0.00916932920457247
"1484","29.06.2021",27.030001,-0.00406122027645264
"1485","30.06.2021",27.6,0.0208683754388184
"1486","01.07.2021",27.82,0.00793941377219252
"1487","02.07.2021",27.120001,-0.0254836865499464
"1488","06.07.2021",26.379999,-0.0276653905636882
"1489","07.07.2021",26.209999,-0.00646513019972454
"1490","08.07.2021",25.73,-0.0184833528882848
"1491","09.07.2021",26.51,0.0298643940072813
"1492","12.07.2021",26.6,0.00338919548671925
"1493","13.07.2021",26.129999,-0.0178271745253205
"1494","14.07.2021",26.030001,-0.00383428383864885
