"","ts","pr","rt"
"1147","10.04.2019",186.190002,-0.0053564860478928
"1148","11.04.2019",184.979996,-0.00651997894752182
"1149","12.04.2019",188.910004,0.0210230428407105
"1150","15.04.2019",183.070007,-0.0314021007432021
"1151","16.04.2019",185.779999,0.0146945409770014
"1152","17.04.2019",187.550003,0.00948231994696668
"1153","18.04.2019",186.940002,-0.00325777207057354
"1154","22.04.2019",185.380005,-0.00837992103374494
"1155","23.04.2019",187.289993,0.0102503809472561
"1156","24.04.2019",185.669998,-0.00868728671898798
"1157","25.04.2019",187.880005,0.0118325941239452
"1158","26.04.2019",187.089996,-0.00421372465428298
"1159","29.04.2019",186.940002,-0.000802042664185449
"1160","30.04.2019",185.570007,-0.0073555133751959
"1161","01.05.2019",189.309998,0.0199536653792751
"1162","02.05.2019",190.389999,0.00568872226007207
"1163","03.05.2019",195.210007,0.025001343316612
"1164","06.05.2019",188.240005,-0.0363581670528778
"1165","07.05.2019",181.429993,-0.036847905181245
"1166","08.05.2019",179.589996,-0.0101934130420078
"1167","09.05.2019",179.039993,-0.00306724729148387
"1168","10.05.2019",178,-0.00582565517412088
"1169","13.05.2019",170.009995,-0.0459263208524827
"1170","14.05.2019",174.839996,0.0280140176774512
"1171","15.05.2019",177.600006,0.0156626172247993
"1172","16.05.2019",175.570007,-0.0114960006905993
"1173","17.05.2019",169.570007,-0.0347720014513315
"1174","20.05.2019",160.649994,-0.0540378139863282
"1175","21.05.2019",163.429993,0.0171566730595781
"1176","22.05.2019",158.830002,-0.028550260834029
"1177","23.05.2019",156,-0.0179784531896062
"1178","24.05.2019",155,-0.0064308903302904
"1179","28.05.2019",154.809998,-0.00122657128593463
"1180","29.05.2019",152.479996,-0.0151651319603689
"1181","30.05.2019",151.070007,-0.00929006178117501
"1182","31.05.2019",149.259995,-0.0120536336871203
"1183","03.06.2019",149.910004,0.00434542250225141
"1184","04.06.2019",154.149994,0.0278909747021326
"1185","05.06.2019",151.649994,-0.0163509208392298
"1186","06.06.2019",151.5,-0.000989569620378111
"1187","07.06.2019",154.229996,0.0178593438508073
"1188","10.06.2019",159.850006,0.0357909442408079
"1189","11.06.2019",162.649994,0.0173647029892952
"1190","12.06.2019",160.039993,-0.0161768757803661
"1191","13.06.2019",160.330002,0.0018104634250497
"1192","14.06.2019",158.100006,-0.014006421508928
"1193","17.06.2019",159.910004,0.0113833998193309
"1194","18.06.2019",165.509995,0.034420403757373
"1195","19.06.2019",165.460007,-0.000302069674460224
"1196","20.06.2019",168.25,0.0167214524565037
"1197","21.06.2019",167.550003,-0.00416913643641497
"1198","24.06.2019",168.100006,0.00327724401918704
"1199","25.06.2019",165.800003,-0.0137768153123254
"1200","26.06.2019",168.990005,0.0190573103669976
"1201","27.06.2019",170.899994,0.0112389838510128
"1202","28.06.2019",169.449997,-0.00852067466457156
"1203","01.07.2019",175.050003,0.0325137841899126
"1204","02.07.2019",175.449997,0.00228242039170032
"1205","03.07.2019",174.669998,-0.00445561694019711
"1206","05.07.2019",173.300003,-0.00787425395755662
"1207","08.07.2019",168.449997,-0.028385261989459
"1208","09.07.2019",168.800003,0.00207564789124566
"1209","10.07.2019",166.929993,-0.0111400790008173
"1210","11.07.2019",166.550003,-0.00227893828125374
"1211","12.07.2019",169.070007,0.0150172890995461
"1212","15.07.2019",173.5,0.0258647276350705
"1213","16.07.2019",174.190002,0.00396906958417168
"1214","17.07.2019",174.820007,0.00361024422244074
"1215","18.07.2019",172.800003,-0.01162203946246
"1216","19.07.2019",172.990005,0.00109894453122425
"1217","22.07.2019",174,0.00582148095223854
"1218","23.07.2019",178.089996,0.0232337188128314
"1219","24.07.2019",178.669998,0.00325149972389422
"1220","25.07.2019",177.289993,-0.0077537473242987
"1221","26.07.2019",178.740005,0.00814549349988241
"1222","29.07.2019",177.020004,-0.00966952078979097
"1223","30.07.2019",174.100006,-0.0166328618999523
"1224","31.07.2019",173.110001,-0.00570264487178313
"1225","01.08.2019",165.649994,-0.0440501438403556
"1226","02.08.2019",161,-0.0284727275404934
"1227","05.08.2019",153.669998,-0.0465969319321242
"1228","06.08.2019",157.429993,0.0241734375099915
"1229","07.08.2019",159.169998,0.0109919303142508
"1230","08.08.2019",162.220001,0.0189806439300856
"1231","09.08.2019",159.119995,-0.0192948416837759
"1232","12.08.2019",159.309998,0.00119337390777308
"1233","13.08.2019",164.029999,0.0291973547972848
"1234","14.08.2019",162.059998,-0.0120827071364777
"1235","15.08.2019",166.970001,0.0298475368584946
"1236","16.08.2019",174.600006,0.044683516219797
"1237","19.08.2019",178.279999,0.0208576646994386
"1238","20.08.2019",177.210007,-0.00601983298079138
"1239","21.08.2019",175.240005,-0.0111790180104137
"1240","22.08.2019",171.910004,-0.019185384156605
"1241","23.08.2019",164.539993,-0.0438174481234542
"1242","26.08.2019",165.899994,0.00823150183209615
"1243","27.08.2019",166.199997,0.00180670334077324
"1244","28.08.2019",167.479996,0.00767205289668744
"1245","29.08.2019",172.809998,0.0313287962250025
"1246","30.08.2019",175.029999,0.012764668596942
"1247","03.09.2019",172.410004,-0.0150819977011679
"1248","04.09.2019",174.330002,0.0110746818393486
"1249","05.09.2019",178.940002,0.026100499068762
"1250","06.09.2019",176.690002,-0.0126537693485623
"1251","09.09.2019",177.779999,0.0061500292407808
"1252","10.09.2019",174.990005,-0.0158179671818823
"1253","11.09.2019",176.089996,0.00626634725031291
"1254","12.09.2019",178.240005,0.0121357795339537
"1255","13.09.2019",179.169998,0.00520407985824006
"1256","16.09.2019",177.070007,-0.0117898904987104
"1257","17.09.2019",179,0.010840631690242
"1258","18.09.2019",180,0.00557104504945543
"1259","19.09.2019",180.460007,0.00255233446590298
"1260","20.09.2019",182.509995,0.0112957532900563
"1261","23.09.2019",176.979996,-0.0307682294083897
"1262","24.09.2019",171.550003,-0.0311619224457084
"1263","25.09.2019",176.660004,0.0293522171672781
"1264","26.09.2019",175,-0.00944103003583569
"1265","27.09.2019",165.979996,-0.0529186988525015
"1266","30.09.2019",167.229996,0.00750281140286541
"1267","01.10.2019",165.149994,-0.0125159709676885
"1268","02.10.2019",165.770004,0.0037471940604033
"1269","03.10.2019",169.479996,0.0221335925901606
"1270","04.10.2019",170.339996,0.00506151407373458
"1271","07.10.2019",168.320007,-0.0119294450936911
"1272","08.10.2019",161.929993,-0.0387028712799737
"1273","09.10.2019",165.190002,0.0199322388174966
"1274","10.10.2019",166.070007,0.0053130896952416
"1275","11.10.2019",172.940002,0.0405352967274275
"1276","14.10.2019",171.160004,-0.0103459101784266
"1277","15.10.2019",175.289993,0.0238428903820687
"1278","16.10.2019",177.119995,0.0103857354302468
"1279","17.10.2019",176.850006,-0.00152549115233138
"1280","18.10.2019",169.130005,-0.0446342700295376
"1281","21.10.2019",173.520004,0.0256252100217082
"1282","22.10.2019",169.889999,-0.0211417266630549
"1283","23.10.2019",169.919998,0.00017656337566743
"1284","24.10.2019",172.550003,0.0153593406469482
"1285","25.10.2019",174.309998,0.010148244822686
"1286","28.10.2019",178.679993,0.0247611455547733
"1287","29.10.2019",176.889999,-0.010068392505551
"1288","30.10.2019",177.529999,0.00361153828367017
"1289","31.10.2019",176.669998,-0.0048560287818077
"1290","01.11.2019",176.460007,-0.00118931284104324
"1291","04.11.2019",179.690002,0.0181388936056375
"1292","05.11.2019",182,0.0127735320081532
"1293","06.11.2019",184.160004,0.0117982796170202
"1294","07.11.2019",186.660004,0.0134838348731216
"1295","08.11.2019",187.160004,0.00267508580316619
"1296","11.11.2019",186.710007,-0.00240723890156301
"1297","12.11.2019",186.970001,0.00139153305709404
"1298","13.11.2019",182.479996,-0.0243076254697125
"1299","14.11.2019",182.800003,0.00175211937550621
"1300","15.11.2019",185.490005,0.0146083237627895
"1301","18.11.2019",184.610001,-0.00475550199491493
"1302","19.11.2019",185.25,0.00346076697689354
"1303","20.11.2019",182.350006,-0.0157783140177511
"1304","21.11.2019",184.860001,0.0136708370876855
"1305","22.11.2019",186.779999,0.0103326610815489
"1306","25.11.2019",190.449997,0.0194582288447675
"1307","26.11.2019",194.699997,0.0220702197973865
"1308","27.11.2019",200.820007,0.0309491223385422
"1309","29.11.2019",200,-0.00409165276033893
"1310","02.12.2019",196.309998,-0.0186223343160628
"1311","03.12.2019",194.899994,-0.0072084565034773
"1312","04.12.2019",193.740005,-0.0059694959224745
"1313","05.12.2019",200,0.0318002867420145
"1314","06.12.2019",201.889999,0.0094056231209034
"1315","09.12.2019",198.740005,-0.0157255267072245
"1316","10.12.2019",200.449997,0.00856736116047452
"1317","11.12.2019",204.639999,0.0206875088217122
"1318","12.12.2019",204.5,-0.000684357461045855
"1319","13.12.2019",204.910004,0.00200290238664961
"1320","16.12.2019",206.970001,0.0100029821882389
"1321","17.12.2019",208.179993,0.00582919640482878
"1322","18.12.2019",210,0.00870447425489476
"1323","19.12.2019",210.130005,0.000618879882904147
"1324","20.12.2019",212.25,0.0100384145910838
"1325","23.12.2019",214.830002,0.012082201805188
"1326","24.12.2019",214.259995,-0.00265681949836664
"1327","26.12.2019",216.380005,0.00984593686864507
"1328","27.12.2019",215.470001,-0.00421445100976409
"1329","30.12.2019",212.910004,-0.0119521333648771
"1330","31.12.2019",212.100006,-0.0038116701331025
"1331","02.01.2020",219.770004,0.0355236732797861
"1332","03.01.2020",217,-0.0126842095985061
"1333","06.01.2020",216.639999,-0.00166036843250213
"1334","07.01.2020",217.630005,0.0045594109927918
"1335","08.01.2020",218,0.00169866668833967
"1336","09.01.2020",221.779999,0.0171908322270079
"1337","10.01.2020",223.830002,0.00920094907078836
"1338","13.01.2020",230.479996,0.0292772293343024
"1339","14.01.2020",226.490005,-0.0174632575070896
"1340","15.01.2020",225.059998,-0.00633379147876643
"1341","16.01.2020",223.940002,-0.00498885667231734
"1342","17.01.2020",227.429993,0.0154643001946062
"1343","21.01.2020",222.259995,-0.0229946226962961
"1344","22.01.2020",222.369995,0.000494793444968462
"1345","23.01.2020",219.130005,-0.0146774548814754
"1346","24.01.2020",213.75,-0.0248580760079479
"1347","27.01.2020",205.470001,-0.0395070650720555
"1348","28.01.2020",210.229996,0.0229021077054399
"1349","29.01.2020",212.020004,0.00847847826084201
"1350","30.01.2020",208.580002,-0.0163579584293822
"1351","31.01.2020",206.589996,-0.009586536840198
"1352","03.02.2020",213.100006,0.0310254338188506
"1353","04.02.2020",222.880005,0.0448719652047255
"1354","05.02.2020",220.220001,-0.0120064812387333
"1355","06.02.2020",220.899994,0.00308303203810092
"1356","07.02.2020",216.529999,-0.0199809819105589
"1357","10.02.2020",215.770004,-0.00351605726434882
"1358","11.02.2020",217.210007,0.00665161565292694
"1359","12.02.2020",224.309998,0.032164355021223
"1360","13.02.2020",220.360001,-0.0177664376211574
"1361","14.02.2020",219.630005,-0.00331824205032348
"1362","18.02.2020",220.520004,0.00404407676820592
"1363","19.02.2020",222.139999,0.00731939737688121
"1364","20.02.2020",218.039993,-0.0186293091454297
"1365","21.02.2020",212.589996,-0.0253130907944685
"1366","24.02.2020",206.160004,-0.0307128235508949
"1367","25.02.2020",205.610001,-0.00267141035242837
"1368","26.02.2020",208.740005,0.0151083069510617
"1369","27.02.2020",205.029999,-0.0179331773275283
"1370","28.02.2020",208,0.0143817746836977
"1371","02.03.2020",210.979996,0.0142252435932014
"1372","03.03.2020",207.410004,-0.0170657933682593
"1373","04.03.2020",211.960007,0.0217000807233996
"1374","05.03.2020",211.460007,-0.00236172224209255
"1375","06.03.2020",204.639999,-0.0327835554636649
"1376","09.03.2020",197.660004,-0.0347039297590946
"1377","10.03.2020",206.389999,0.0432191747912803
"1378","11.03.2020",198.910004,-0.0369150967495217
"1379","12.03.2020",185.100006,-0.0719562292322043
"1380","13.03.2020",194,0.046961907068966
"1381","16.03.2020",178.850006,-0.0813106598106362
"1382","17.03.2020",184.809998,0.0327807602230478
"1383","18.03.2020",180,-0.0263714085855293
"1384","19.03.2020",180.880005,0.00487700472213978
"1385","20.03.2020",181.300003,0.00231927869561449
"1386","23.03.2020",176.339996,-0.0277392073325363
"1387","24.03.2020",185.75,0.0519877566224402
"1388","25.03.2020",188.559998,0.0150145644233036
"1389","26.03.2020",195.320007,0.0352230270109104
"1390","27.03.2020",188.589996,-0.0350639497178414
"1391","30.03.2020",191.270004,0.014110738001047
"1392","31.03.2020",194.479996,0.0166432461249119
"1393","01.04.2020",187.559998,-0.036230525882069
"1394","02.04.2020",188.899994,0.00711895918649465
"1395","03.04.2020",187.110001,-0.00952105819403503
"1396","06.04.2020",196.449997,0.0487112461828165
"1397","07.04.2020",198,0.007859099961128
"1398","08.04.2020",195.979996,-0.010254437897109
"1399","09.04.2020",196.369995,0.00198801650257451
"1400","13.04.2020",199.440002,0.0155128399433804
"1401","14.04.2020",204.779999,0.0264227780200004
"1402","15.04.2020",208.169998,0.0164188167086534
"1403","16.04.2020",212.660004,0.0213396210602721
"1404","17.04.2020",209.5,-0.0149709256701146
"1405","20.04.2020",212.130005,0.0124755784925186
"1406","21.04.2020",207.339996,-0.0228393792517292
"1407","22.04.2020",209.960007,0.0125571311208004
"1408","23.04.2020",205.240005,-0.0227370192882955
"1409","24.04.2020",204.360001,-0.00429690107956379
"1410","27.04.2020",203.690002,-0.00328390931103143
"1411","28.04.2020",201.149994,-0.0125483714775809
"1412","29.04.2020",206.699997,0.0272175836066238
"1413","30.04.2020",202.669998,-0.0196894215109713
"1414","01.05.2020",194.479996,-0.041249721222763
"1415","04.05.2020",191.149994,-0.0172708806867404
"1416","05.05.2020",195.020004,0.0200437091642298
"1417","06.05.2020",195.169998,0.000768825477944314
"1418","07.05.2020",196.490005,0.00674060148005788
"1419","08.05.2020",201.190002,0.023638180266305
"1420","11.05.2020",205.399994,0.0207095231411656
"1421","12.05.2020",200.309998,-0.0250931117297992
"1422","13.05.2020",199.460007,-0.00425240648488605
"1423","14.05.2020",201.300003,0.00918259748039839
"1424","15.05.2020",203.679993,0.0117537528925849
"1425","18.05.2020",215.279999,0.0553894013320768
"1426","19.05.2020",217.199997,0.0088790724740886
"1427","20.05.2020",216.789993,-0.0018894634965135
"1428","21.05.2020",212.160004,-0.0215883848999192
"1429","22.05.2020",199.699997,-0.0605245004519572
"1430","26.05.2020",201.720001,0.0100643767666556
"1431","27.05.2020",201.179993,-0.00268060725441083
"1432","28.05.2020",199.490005,-0.00843586008724828
"1433","29.05.2020",207.389999,0.038836938979218
"1434","01.06.2020",206.570007,-0.0039617019064712
"1435","02.06.2020",214.330002,0.036877520783467
"1436","03.06.2020",218.610001,0.0197724322442108
"1437","04.06.2020",218.039993,-0.00261082483277809
"1438","05.06.2020",219.550003,0.00690151058016105
"1439","08.06.2020",219,-0.00250828085553896
"1440","09.06.2020",220.720001,0.00782320462315677
"1441","10.06.2020",223.679993,0.0133214933110806
"1442","11.06.2020",215.240005,-0.0384627198996367
"1443","12.06.2020",217.639999,0.0110886091718793
"1444","15.06.2020",217.029999,-0.00280672879774436
"1445","16.06.2020",222.619995,0.0254306713800458
"1446","17.06.2020",224.25,0.00729524133362296
"1447","18.06.2020",223.539993,-0.00317116329574666
"1448","19.06.2020",220.639999,-0.013057928130437
"1449","22.06.2020",221.410004,0.00348379492618
"1450","23.06.2020",228.75,0.0326134997167287
"1451","24.06.2020",226.220001,-0.01112172263192
"1452","25.06.2020",222.160004,-0.0181101205201253
"1453","26.06.2020",215.710007,-0.0294629155459845
"1454","29.06.2020",215.020004,-0.00320387979759824
"1455","30.06.2020",215.699997,0.00315747382690224
"1456","01.07.2020",215.949997,0.00115834602770057
"1457","02.07.2020",223.600006,0.0348118825999699
"1458","06.07.2020",240,0.0707801552274161
"1459","07.07.2020",236.509995,-0.0146484541465752
"1460","08.07.2020",257.679993,0.0857280086620504
"1461","09.07.2020",261.579987,0.0150216365055495
"1462","10.07.2020",261.01001,-0.00218135528533898
"1463","13.07.2020",251.669998,-0.0364400614982787
"1464","14.07.2020",248.580002,-0.0123539642163332
"1465","15.07.2020",249.210007,0.00253120924478495
"1466","16.07.2020",242.5,-0.027294232230312
"1467","17.07.2020",247.139999,0.0189532632522168
"1468","20.07.2020",254.809998,0.0305631879169634
"1469","21.07.2020",257.899994,0.0120537280757492
"1470","22.07.2020",251.699997,-0.0243339994001485
"1471","23.07.2020",251.880005,0.000714913248945287
"1472","24.07.2020",249,-0.0114999070065567
"1473","27.07.2020",250.860001,0.00744212211810834
"1474","28.07.2020",249.050003,-0.00724132701774953
"1475","29.07.2020",252.449997,0.0135595058563171
"1476","30.07.2020",252.740005,0.00114811469232749
"1477","31.07.2020",251.020004,-0.00682867894642563
"1478","03.08.2020",257.940002,0.027194374322701
"1479","04.08.2020",262.200012,0.0163806096062025
"1480","05.08.2020",264.910004,0.0102825436631613
"1481","06.08.2020",265.679993,0.00290238996165504
"1482","07.08.2020",252.100006,-0.052466692727052
"1483","10.08.2020",248.130005,-0.0158730354713012
"1484","11.08.2020",248.419998,0.00116803154251404
"1485","12.08.2020",255.190002,0.0268875195220381
"1486","13.08.2020",253.720001,-0.00577707288015508
"1487","14.08.2020",253.970001,0.00098485303717684
"1488","17.08.2020",256.959991,0.0117042419892639
"1489","18.08.2020",259.200012,0.00867961504092516
"1490","19.08.2020",260.589996,0.0053482648448664
"1491","20.08.2020",257.970001,-0.0101049726519466
"1492","21.08.2020",265.799988,0.0299007981650823
"1493","24.08.2020",276.019989,0.0377291858752916
"1494","25.08.2020",286,0.035518523812144
"1495","26.08.2020",291.959991,0.0206249649374379
"1496","27.08.2020",284.170013,-0.0270440793839852
"1497","28.08.2020",289,0.0168539917391269
"1498","31.08.2020",287.029999,-0.00683995168288247
"1499","01.09.2020",298,0.0375067500758549
"1500","02.09.2020",296.070007,-0.00649755001032189
"1501","03.09.2020",282.5,-0.0469173859085869
"1502","04.09.2020",281.390015,-0.00393688983355079
"1503","08.09.2020",270.019989,-0.0412456711615687
"1504","09.09.2020",273.149994,0.0115250832843974
"1505","10.09.2020",267.549988,-0.0207146529698907
"1506","11.09.2020",271.609985,0.0150607387258676
"1507","14.09.2020",274.100006,0.00912586656681056
"1508","15.09.2020",277.959991,0.0139841608688055
"1509","16.09.2020",278.140015,0.000647451912772519
"1510","17.09.2020",275.720001,-0.00873877633582008
"1511","18.09.2020",272.410004,-0.0120775626395048
"1512","21.09.2020",273.820007,0.00516268276503474
"1513","22.09.2020",275.290009,0.00535413840160541
"1514","23.09.2020",272.950012,-0.00853644797959251
"1515","24.09.2020",269.730011,-0.011867172745549
"1516","25.09.2020",271.089996,0.00502935486507258
"1517","28.09.2020",276.01001,0.0179862788640348
"1518","29.09.2020",276.929993,0.00332760821760388
"1519","30.09.2020",293.980011,0.0597470338383285
"1520","01.10.2020",290.049988,-0.0134584946914571
"1521","02.10.2020",288.170013,-0.00650265165931391
"1522","05.10.2020",288.269989,0.000346873918033422
"1523","06.10.2020",292.390015,0.0141910760671253
"1524","07.10.2020",296.5,0.01395863957204
"1525","08.10.2020",300.540009,0.0135336681058969
"1526","09.10.2020",299.73999,-0.00266548768907488
"1527","12.10.2020",306.339996,0.0217801843244184
"1528","13.10.2020",308.779999,0.00793346279620823
"1529","14.10.2020",301.040009,-0.0253858697936881
"1530","15.10.2020",299.459991,-0.0052623535260656
"1531","16.10.2020",307.309998,0.025876180933815
"1532","19.10.2020",305.290009,-0.00659482957227799
"1533","20.10.2020",309.809998,0.0146970258788406
"1534","21.10.2020",307.970001,-0.00595682101655231
"1535","22.10.2020",306.279999,-0.0055026658993641
"1536","23.10.2020",309.920013,0.0118145286250573
"1537","26.10.2020",306.869995,-0.00989005276151244
"1538","27.10.2020",317.140015,0.0329191752156626
"1539","28.10.2020",307.940002,-0.0294383987625993
"1540","29.10.2020",312.559998,0.0148914790514993
"1541","30.10.2020",304.690002,-0.0255015714972855
"1542","02.11.2020",310.839996,0.0199834246219263
"1543","03.11.2020",285.570007,-0.0847910900289827
"1544","04.11.2020",295.709991,0.0348920064665313
"1545","05.11.2020",287.75,-0.0272871663082412
"1546","06.11.2020",299.950012,0.0415237865037772
"1547","09.11.2020",290.529999,-0.0319089963640389
"1548","10.11.2020",266.540009,-0.086182477824111
"1549","11.11.2020",265.649994,-0.00334472960677684
"1550","12.11.2020",264.309998,-0.00505698119056682
"1551","13.11.2020",260.839996,-0.0132154719303455
"1552","16.11.2020",258.309998,-0.00974677090730266
"1553","17.11.2020",256.799988,-0.00586288119579445
"1554","18.11.2020",255.830002,-0.00378435587674217
"1555","19.11.2020",259.890015,0.0157453530767924
"1556","20.11.2020",270.73999,0.0409003915349506
"1557","23.11.2020",270.109985,-0.00232968591684837
"1558","24.11.2020",279.959991,0.0358174757689033
"1559","25.11.2020",277.720001,-0.00803328818806708
"1560","27.11.2020",276.480011,-0.00447489008425211
"1561","30.11.2020",263.359985,-0.0486166648691238
"1562","01.12.2020",264.01001,0.00246515856171857
"1563","02.12.2020",261.320007,-0.0102412823345341
"1564","03.12.2020",266.910004,0.0211658011514805
"1565","04.12.2020",267.25,0.0012730119940441
"1566","07.12.2020",264,-0.0122354467588384
"1567","08.12.2020",266.089996,0.00788547924148226
"1568","09.12.2020",263.799988,-0.00864338759359215
"1569","10.12.2020",264.869995,0.00404792591020938
"1570","11.12.2020",264.540009,-0.00124661808519492
"1571","14.12.2020",256.029999,-0.0326978814113693
"1572","15.12.2020",255.110001,-0.00359979259491771
"1573","16.12.2020",261.890015,0.0262297969353064
"1574","17.12.2020",264.429993,0.00965191396845944
"1575","18.12.2020",260,-0.0168949085011718
"1576","21.12.2020",260.429993,0.00165245317767451
"1577","22.12.2020",255.830002,-0.0178209149831114
"1578","23.12.2020",256.179993,0.00136712586836149
"1579","24.12.2020",222,-0.143202913206173
"1580","28.12.2020",222.360001,0.00162031271020102
"1581","29.12.2020",236.259995,0.0606351777747678
"1582","30.12.2020",238.389999,0.00897511145064374
"1583","31.12.2020",232.729996,-0.0240290176386171
"1584","04.01.2021",227.850006,-0.0211914221262697
"1585","05.01.2021",240.399994,0.0536166336596443
"1586","06.01.2021",227.610001,-0.0546705352910763
"1587","07.01.2021",226.899994,-0.00312427706914477
"1588","08.01.2021",236.190002,0.0401272089898159
"1589","11.01.2021",227.369995,-0.0380579498307854
"1590","12.01.2021",225.600006,-0.00781507828181097
"1591","13.01.2021",235.300003,0.0420977622633498
"1592","14.01.2021",242.979996,0.0321178104813377
"1593","15.01.2021",243.460007,0.00197356776927064
"1594","19.01.2021",251.649994,0.0330865226461239
"1595","20.01.2021",265.48999,0.0535379281432973
"1596","21.01.2021",260,-0.0208955065074996
"1597","22.01.2021",258.619995,-0.00532184748120715
"1598","25.01.2021",261.380005,0.0106155227638063
"1599","26.01.2021",265.920013,0.0172202542558386
"1600","27.01.2021",260.25,-0.0215528530588871
"1601","28.01.2021",260.76001,0.0019577749106997
"1602","29.01.2021",253.830002,-0.0269357229219696
"1603","01.02.2021",264.690002,0.0418945779743233
"1604","02.02.2021",254.5,-0.0392585014675545
"1605","03.02.2021",263.429993,0.0344868154769122
"1606","04.02.2021",266.959991,0.0133111492627126
"1607","05.02.2021",265.670013,-0.00484381470248219
"1608","08.02.2021",262.589996,-0.0116611208481364
"1609","09.02.2021",266.48999,0.0147428167452747
"1610","10.02.2021",267.790009,0.00486644294395692
"1611","11.02.2021",268.929993,0.00424797179172609
"1612","12.02.2021",267.850006,-0.00402395193297476
"1613","16.02.2021",270.700012,0.0105840962222042
"1614","17.02.2021",270.829987,0.000480028817372408
"1615","18.02.2021",264.51001,-0.0236121741943443
"1616","19.02.2021",263.589996,-0.00348424510619899
"1617","22.02.2021",254,-0.0370605834480632
"1618","23.02.2021",252.75,-0.00493340911795578
"1619","24.02.2021",250.339996,-0.009580879978973
"1620","25.02.2021",240.179993,-0.0414313648338791
"1621","26.02.2021",237.759995,-0.0101268725879443
"1622","01.03.2021",241.690002,0.0163941810251639
"1623","02.03.2021",234.419998,-0.0305415517616094
"1624","03.03.2021",236.270004,0.00786086604182884
"1625","04.03.2021",230.5,-0.0247243733684645
"1626","05.03.2021",233.889999,0.0146000526505851
"1627","08.03.2021",226.690002,-0.0312674608842333
"1628","09.03.2021",238.139999,0.0492752776207632
"1629","10.03.2021",234.300003,-0.0162563735059712
"1630","11.03.2021",240.800003,0.0273643675752905
"1631","12.03.2021",231.869995,-0.0377898776700559
"1632","15.03.2021",230.279999,-0.00688089275801243
"1633","16.03.2021",226.929993,-0.0146543864300554
"1634","17.03.2021",233.339996,0.0278550312183295
"1635","18.03.2021",236.429993,0.0131555511732521
"1636","19.03.2021",239.789993,0.0141113596872316
"1637","22.03.2021",237.119995,-0.0111971900924751
"1638","23.03.2021",237.669998,0.00231682745689389
"1639","24.03.2021",229.589996,-0.0345880564106682
"1640","25.03.2021",222.720001,-0.0303797104315803
"1641","26.03.2021",227.259995,0.0201793328526333
"1642","29.03.2021",231.860001,0.0200390310665722
"1643","30.03.2021",229.25,-0.0113206344186286
"1644","31.03.2021",226.729996,-0.0110532465401525
"1645","01.04.2021",224.360001,-0.0105079554991629
"1646","05.04.2021",225.300003,0.0041809516565192
"1647","06.04.2021",230.570007,0.0231216735742874
"1648","07.04.2021",225.419998,-0.0225892143864599
"1649","08.04.2021",228.240005,0.0124324088704039
"1650","09.04.2021",223.309998,-0.0218367971213729
"1651","12.04.2021",244.009995,0.0886482558783541
"1652","13.04.2021",241.889999,-0.00872611433806078
"1653","14.04.2021",239.229996,-0.0110576576787509
"1654","15.04.2021",239.089996,-0.000585382197438363
"1655","16.04.2021",238.690002,-0.00167438609872868
"1656","19.04.2021",234.779999,-0.0165167460649423
"1657","20.04.2021",229.880005,-0.0210914458010504
"1658","21.04.2021",229.440002,-0.00191588926188771
"1659","22.04.2021",229.350006,-0.000392318924061178
"1660","23.04.2021",232.080002,0.0118329012267965
"1661","26.04.2021",232.699997,0.00266790898524365
"1662","27.04.2021",235.919998,0.0137426986134606
"1663","28.04.2021",236.720001,0.00338525628678349
"1664","29.04.2021",234.179993,-0.0107879917873126
"1665","30.04.2021",230.949997,-0.0138887966422521
"1666","03.05.2021",230.710007,-0.00103968296815209
"1667","04.05.2021",227.899994,-0.0122546309943359
"1668","05.05.2021",226.779999,-0.00492652979016784
"1669","06.05.2021",226.419998,-0.0015887073173125
"1670","07.05.2021",225.309998,-0.00491444997618578
"1671","10.05.2021",219.529999,-0.0259883299599901
"1672","11.05.2021",221.380005,0.00839181166243182
"1673","12.05.2021",219.899994,-0.00670783426749164
"1674","13.05.2021",206.080002,-0.0649084176546277
"1675","14.05.2021",209.509995,0.0165069944337536
"1676","17.05.2021",211.050003,0.0073236393884374
"1677","18.05.2021",213.720001,0.012571665325441
"1678","19.05.2021",212.539993,-0.00553657875901821
"1679","20.05.2021",216.990005,0.0207211195622637
"1680","21.05.2021",211.059998,-0.0277088488048696
"1681","24.05.2021",210.440002,-0.0029418574004627
"1682","25.05.2021",211.130005,0.00327349481557998
"1683","26.05.2021",211.779999,0.00307391409834427
"1684","27.05.2021",212.740005,0.00452279104595858
"1685","28.05.2021",213.960007,0.00571832805305858
"1686","01.06.2021",219.479996,0.0254719795864348
"1687","02.06.2021",219.589996,0.000501059076255052
"1688","03.06.2021",217.039993,-0.0116805169435779
"1689","04.06.2021",219.020004,0.00908143201222881
"1690","07.06.2021",216.899994,-0.0097266779404743
"1691","08.06.2021",215.820007,-0.00499163080028785
"1692","09.06.2021",213.320007,-0.0116513408230713
"1693","10.06.2021",213.070007,-0.00117263547662433
"1694","11.06.2021",211.639999,-0.00673406975940135
"1695","14.06.2021",213.940002,0.0108088979154739
"1696","15.06.2021",210.059998,-0.0183024165528601
"1697","16.06.2021",209.320007,-0.00352897972791305
"1698","17.06.2021",211.600006,0.0108335133939045
"1699","18.06.2021",212.300003,0.0033026545006256
"1700","21.06.2021",211.059998,-0.00585793907319136
