"","ts","pr","rt"
"3959","22.07.1999",58.624603,-0.00478238670259721
"3960","23.07.1999",58.849434,0.00382776109948439
"3961","26.07.1999",58.174942,-0.0115275037919646
"3962","27.07.1999",57.837696,-0.00581396916380628
"3963","28.07.1999",58.624603,0.0135137118562865
"3964","29.07.1999",58.680809,0.000958284930642696
"3965","30.07.1999",57.556656,-0.019342955387542
"3966","02.08.1999",58.455978,0.0155041737057977
"3967","03.08.1999",57.556656,-0.0155041737057977
"3968","04.08.1999",56.207672,-0.0237165243934203
"3969","05.08.1999",58.062527,0.0324672215519114
"3970","06.08.1999",57.50045,-0.009727707730458
"3971","09.08.1999",57.556656,0.000977010571966688
"3972","10.08.1999",56.825958,-0.0127765560581583
"3973","11.08.1999",55.53318,-0.023012548417067
"3974","12.08.1999",55.870426,0.00605450832899593
"3975","13.08.1999",57.725281,0.0326600348515213
"3976","16.08.1999",58.118732,0.00679279839670453
"3977","17.08.1999",58.793224,0.0115385886353229
"3978","18.08.1999",58.062527,-0.0125061285788281
"3979","19.08.1999",55.982841,-0.0364752485225866
"3980","20.08.1999",54.914894,-0.0192606280849128
"3981","23.08.1999",55.870426,0.0172505833027787
"3982","24.08.1999",56.544918,0.012000142864435
"3983","25.08.1999",57.444241,0.015779424430055
"3984","26.08.1999",58.737019,0.0222554198391614
"3985","27.08.1999",57.21941,-0.0261769989302634
"3986","30.08.1999",55.645596,-0.0278902393650508
"3987","31.08.1999",55.139729,-0.00913244630256173
"3988","01.09.1999",55.982841,0.0151747422463588
"3989","02.09.1999",55.420765,-0.0100908900469649
"3990","03.09.1999",57.331825,0.0339015366391992
"3991","07.09.1999",57.669071,0.0058651189423887
"3992","08.09.1999",57.893902,0.00389106091392006
"3993","09.09.1999",56.263882,-0.0285592577683284
"3994","10.09.1999",56.207672,-0.000999541709539691
"3995","13.09.1999",57.781487,0.0276151702173842
"3996","14.09.1999",57.725281,-0.000973207118672096
"3997","15.09.1999",56.769749,-0.0166916273133398
"3998","16.09.1999",57.556656,0.0137661886080479
"3999","17.09.1999",58.006317,0.00778213397724188
"4000","20.09.1999",57.21941,-0.0136587419200835
"4001","21.09.1999",58.062527,0.0146273051013329
"4002","22.09.1999",60.367039,0.0389227624752003
"4003","23.09.1999",58.568394,-0.030248044520525
"4004","24.09.1999",57.893902,-0.0115831400287186
"4005","27.09.1999",59.018055,0.0192313545251835
"4006","28.09.1999",60.367039,0.0225998300240603
"4007","29.09.1999",59.18668,-0.0197467274916334
"4008","30.09.1999",60.535664,0.0225361623868731
"4009","01.10.1999",59.692547,-0.0140255072262712
"4010","04.10.1999",62.502934,0.0460063279062563
"4011","05.10.1999",58.961849,-0.0583228920069284
"4012","06.10.1999",59.973587,0.0170136409980388
"4013","07.10.1999",59.748756,-0.00375587812043411
"4014","08.10.1999",60.198418,0.00749770238851
"4015","11.10.1999",59.18668,-0.0169495563260445
"4016","12.10.1999",57.612865,-0.0269506231164255
"4017","13.10.1999",58.006317,0.00680602495160928
"4018","14.10.1999",56.994579,-0.0175957603602463
"4019","15.10.1999",57.444241,0.00785859753126476
"4020","18.10.1999",58.793224,0.0232118545890589
"4021","19.10.1999",57.50045,-0.0222338363092861
"4022","20.10.1999",57.388035,-0.00195694174008063
"4023","21.10.1999",57.050789,-0.00589392593339821
"4024","22.10.1999",56.657333,-0.006920483135185
"4025","25.10.1999",56.488712,-0.00298059246940126
"4026","26.10.1999",55.81422,-0.0120121549504982
"4027","27.10.1999",56.544918,0.0130066555187356
"4028","28.10.1999",58.118732,0.0274526903837911
"4029","29.10.1999",58.399773,0.00482398130672479
"4030","01.11.1999",57.950111,-0.00772951761205091
"4031","02.11.1999",56.657333,-0.022561062177301
"4032","03.11.1999",57.106995,0.00790519048622596
"4033","04.11.1999",56.320087,-0.0138753569442876
"4034","05.11.1999",56.039047,-0.00500254097891161
"4035","08.11.1999",57.950111,0.0335337696142743
"4036","09.11.1999",56.544918,-0.024547154078465
"4037","10.11.1999",57.21941,0.011857845338953
"4038","11.11.1999",57.106995,-0.00196656295156311
"4039","12.11.1999",56.544918,-0.00989128238738983
"4040","15.11.1999",56.994579,0.00792082689879022
"4041","16.11.1999",57.950111,0.0166263271796749
"4042","17.11.1999",58.624603,0.0115719696602289
"4043","18.11.1999",57.556656,-0.0183846704568993
"4044","19.11.1999",58.287357,0.0126154243436169
"4045","22.11.1999",57.177254,-0.0192290468187745
"4046","23.11.1999",55.645596,-0.0271532248327347
"4047","24.11.1999",55.870426,0.00403225116166287
"4048","26.11.1999",56.544918,0.012000142864435
"4049","29.11.1999",56.320087,-0.00398407455689771
"4050","30.11.1999",57.359928,0.0182946844675396
"4051","01.12.1999",57.950111,0.0102365441678233
"4052","02.12.1999",58.301407,0.00604374162769417
"4053","03.12.1999",59.355301,0.0179152078185417
"4054","06.12.1999",57.893902,-0.0249293751584584
"4055","07.12.1999",57.556656,-0.00584227508444787
"4056","08.12.1999",57.598812,0.000732158057543008
"4057","09.12.1999",57.893902,0.00511011702690474
"4058","10.12.1999",56.882164,-0.0176302297377273
"4059","13.12.1999",58.737019,0.0320883456407013
"4060","14.12.1999",58.287357,-0.00768496664380495
"4061","15.12.1999",58.174942,-0.00193049657919781
"4062","16.12.1999",57.837696,-0.00581396916380628
"4063","17.12.1999",58.399773,0.0096712598081085
"4064","20.12.1999",58.343563,-0.000962967245404998
"4065","21.12.1999",58.961849,0.0105415720386716
"4066","22.12.1999",58.006317,-0.016338689224746
"4067","23.12.1999",57.50045,-0.00875914454920869
"4068","27.12.1999",54.071781,-0.0614803322251349
"4069","28.12.1999",55.926636,0.0337283187782778
"4070","29.12.1999",55.53318,-0.00706008045640138
"4071","30.12.1999",55.30835,-0.00405678825157825
"4072","31.12.1999",55.364555,0.00101569584410812
"4073","03.01.2000",53.903156,-0.0267505584724145
"4074","04.01.2000",52.160721,-0.032859288700871
"4075","05.01.2000",53.903156,0.032859288700871
"4076","06.01.2000",53.284874,-0.0115365280493285
"4077","07.01.2000",52.891418,-0.00741140594754195
"4078","10.01.2000",52.610382,-0.00532761838626845
"4079","11.01.2000",52.118565,-0.0093922574327784
"4080","12.01.2000",50.362076,-0.034282787741073
"4081","13.01.2000",49.96862,-0.00784322311467713
"4082","14.01.2000",50.643112,0.0134080209394354
"4083","18.01.2000",52.835213,0.0423746519591726
"4084","19.01.2000",51.823475,-0.0193346493672693
"4085","20.01.2000",51.992096,0.00324847509209061
"4086","21.01.2000",54.015572,0.0381806683356445
"4087","24.01.2000",54.071781,0.00104006627060165
"4088","25.01.2000",52.610382,-0.0273989649411471
"4089","26.01.2000",51.93589,-0.0129034033547919
"4090","27.01.2000",52.385551,0.00862073568918076
"4091","28.01.2000",51.823475,-0.0107875770915787
"4092","31.01.2000",55.701801,0.0721692484061196
"4093","01.02.2000",53.56591,-0.0390996220667591
"4094","02.02.2000",53.34108,-0.00420609225756905
"4095","03.02.2000",52.554173,-0.0148622617621784
"4096","04.02.2000",52.666588,0.00213674643107664
"4097","07.02.2000",53.734535,0.0200746539910761
"4098","08.02.2000",53.060043,-0.0126317455653493
"4099","09.02.2000",51.992096,-0.0203324520843257
"4100","10.02.2000",51.317604,-0.0130578558219998
"4101","11.02.2000",50.362076,-0.0187954196867523
"4102","14.02.2000",49.74379,-0.0123527998266845
"4103","15.02.2000",48.788261,-0.0193959010499876
"4104","16.02.2000",49.518959,0.0148658757031773
"4105","17.02.2000",48.338596,-0.0241252757622213
"4106","18.02.2000",46.652367,-0.0355066650278035
"4107","22.02.2000",46.989613,0.00720291172997531
"4108","23.02.2000",45.190968,-0.0390293334239015
"4109","24.02.2000",43.167492,-0.045809531882235
"4110","25.02.2000",42.77404,-0.00915633546919486
"4111","28.02.2000",44.853722,0.0474751962877854
"4112","29.02.2000",44.010609,-0.0189758543070105
"4113","01.03.2000",49.406544,0.115652166564773
"4114","02.03.2000",49.68758,0.00567211741997071
"4115","03.03.2000",49.74379,0.00113062921667237
"4116","06.03.2000",51.261398,0.030052361598484
"4117","07.03.2000",50.02483,-0.0244185111281304
"4118","08.03.2000",50.811737,0.015607889041955
"4119","09.03.2000",52.722797,0.0369205714513158
"4120","10.03.2000",51.542435,-0.0226424936898661
"4121","13.03.2000",51.430019,-0.00218341974563917
"4122","14.03.2000",50.418282,-0.0198681818219357
"4123","15.03.2000",50.418282,0
"4124","16.03.2000",52.048306,0.0318184015031514
"4125","17.03.2000",53.228664,0.0224247993389427
"4126","20.03.2000",53.172459,-0.00105647391010533
"4127","21.03.2000",52.947628,-0.00423730026527243
"4128","22.03.2000",52.048306,-0.0171310251635648
"4129","23.03.2000",53.62212,0.0297894206100856
"4130","24.03.2000",53.509705,-0.00209863019245001
"4131","27.03.2000",54.521442,0.0187310161683107
"4132","28.03.2000",54.409027,-0.00206397789230794
"4133","29.03.2000",55.758011,0.0244910174885527
"4134","30.03.2000",55.083519,-0.0121705343758106
"4135","31.03.2000",54.971104,-0.00204289535563202
"4136","03.04.2000",56.713539,0.0312052999454471
"4137","04.04.2000",57.331825,0.0108429143613933
"4138","05.04.2000",56.825958,-0.00886265128629721
"4139","06.04.2000",58.624603,0.0311612265150576
"4140","07.04.2000",58.118732,-0.00866643335490277
"4141","10.04.2000",56.825958,-0.0224947931601548
"4142","11.04.2000",57.612865,0.013752665083791
"4143","12.04.2000",57.893902,0.00486616605881529
"4144","13.04.2000",56.713539,-0.0205990942177023
"4145","14.04.2000",54.971104,-0.031205299945447
"4146","17.04.2000",54.521442,-0.00821360986480204
"4147","18.04.2000",54.577648,0.00103036615562268
"4148","19.04.2000",55.53318,0.0173562583126557
"4149","20.04.2000",54.184196,-0.0245914007463177
"4150","24.04.2000",55.701801,0.0276232011322243
"4151","25.04.2000",56.601128,0.0160164339968873
"4152","26.04.2000",55.30835,-0.023105022634372
"4153","27.04.2000",53.959366,-0.0246926098783035
"4154","28.04.2000",53.959366,0
"4155","01.05.2000",52.160721,-0.0339015414508737
"4156","02.05.2000",49.462753,-0.0531098186910618
"4157","03.05.2000",49.856205,0.00792304039737304
"4158","04.05.2000",48.394806,-0.0297504681675001
"4159","05.05.2000",48.507221,0.00232017954443158
"4160","08.05.2000",48.984985,0.00980114912150404
"4161","09.05.2000",48.535324,-0.00922195984353067
"4162","10.05.2000",48.226185,-0.00638973192967833
"4163","11.05.2000",49.223869,0.0204765173240575
"4164","12.05.2000",47.664104,-0.0322000702224242
"4165","15.05.2000",49.518959,0.0381770284372149
"4166","16.05.2000",49.68758,0.00339939613013819
"4167","17.05.2000",48.788261,-0.0182652718333153
"4168","18.05.2000",48.451015,-0.0069364430930888
"4169","19.05.2000",47.326859,-0.0234753096622017
"4170","22.05.2000",47.045822,-0.00595591494887158
"4171","23.05.2000",45.696838,-0.0290929578042666
"4172","24.05.2000",46.37133,0.014652275195354
"4173","25.05.2000",45.528214,-0.0183491586358347
"4174","26.05.2000",46.483746,0.0207704814060134
"4175","30.05.2000",47.270653,0.0167869558683079
"4176","31.05.2000",47.551689,0.00592764989704897
"4177","01.06.2000",48.127819,0.0120430586504886
"4178","02.06.2000",48.226185,0.0020417632913796
"4179","05.06.2000",47.664104,-0.0117235528983668
"4180","06.06.2000",48.619637,0.0198489248879632
"4181","07.06.2000",48.619637,0
"4182","08.06.2000",49.125507,0.0103508879500976
"4183","09.06.2000",48.507221,-0.012665717287989
"4184","12.06.2000",48.394806,-0.00232017954443146
"4185","13.06.2000",49.856205,0.0297504681675
"4186","14.06.2000",51.598644,0.034352430990514
"4187","15.06.2000",50.867943,-0.0142624714618752
"4188","16.06.2000",49.518959,-0.0268773152645642
"4189","19.06.2000",51.261398,0.0345823869452943
"4190","20.06.2000",51.65485,0.00764609912436728
"4191","21.06.2000",51.092773,-0.0109410337794042
"4192","22.06.2000",52.329342,0.0239141876194931
"4193","23.06.2000",51.598644,-0.0140618531833111
"4194","26.06.2000",49.912415,-0.0332256236647745
"4195","27.06.2000",48.226185,-0.0343676386005131
"4196","28.06.2000",47.312809,-0.0191210685872277
"4197","29.06.2000",46.315121,-0.0213125669728234
"4198","30.06.2000",45.696838,-0.0134393901127065
"4199","03.07.2000",49.462753,0.0791908165501583
"4200","05.07.2000",48.956882,-0.0102799701489668
"4201","06.07.2000",48.394806,-0.0115474576211603
"4202","07.07.2000",49.799999,0.0286224700358511
"4203","10.07.2000",49.181713,-0.0124930965366243
"4204","11.07.2000",47.270653,-0.0396322084454175
"4205","12.07.2000",46.877197,-0.00835830644266864
"4206","13.07.2000",46.315121,-0.0120628572784652
"4207","14.07.2000",44.516476,-0.0396091274084821
"4208","17.07.2000",44.516476,0
"4209","18.07.2000",43.898193,-0.013986210335877
"4210","19.07.2000",42.268169,-0.0378388606353762
"4211","20.07.2000",39.795033,-0.0602921913600003
"4212","21.07.2000",43.167492,0.081345606472449
"4213","24.07.2000",43.841984,0.0155041851103909
"4214","25.07.2000",43.673363,-0.00385352316921929
"4215","26.07.2000",42.268169,-0.0327040770536203
"4216","27.07.2000",42.268169,0
"4217","28.07.2000",42.268169,0
"4218","31.07.2000",42.043339,-0.0053333296548172
"4219","01.08.2000",43.111286,0.0250838517672989
"4220","02.08.2000",43.055077,-0.00130466242315435
"4221","03.08.2000",43.167492,0.00260755542312132
"4222","04.08.2000",42.211964,-0.022384024009399
"4223","07.08.2000",43.055077,0.0197764685862777
"4224","08.08.2000",38.221218,-0.119089350120485
"4225","09.08.2000",36.310158,-0.0512932696010979
"4226","10.08.2000",37.883972,0.0424305834301626
"4227","11.08.2000",37.321896,-0.01494794171809
"4228","14.08.2000",38.221218,0.0238106278890253
"4229","15.08.2000",37.771557,-0.0118344473684937
"4230","16.08.2000",37.546726,-0.00597017507166762
"4231","17.08.2000",36.647404,-0.0242435903685667
"4232","18.08.2000",38.165009,0.0405765074410746
"4233","21.08.2000",38.502254,0.00879768396600194
"4234","22.08.2000",37.546726,-0.02513060103851
"4235","23.08.2000",36.422573,-0.0303974641964392
"4236","24.08.2000",37.434311,0.0273989704779116
"4237","25.08.2000",38.783295,0.0354019224050967
"4238","28.08.2000",39.401577,0.0158162282009799
"4239","29.08.2000",38.558464,-0.0216302059595519
"4240","30.08.2000",39.795033,0.0315664705833218
"4241","31.08.2000",39.13459,-0.0167353748609655
"4242","01.09.2000",39.626408,0.0124890340427775
"4243","05.09.2000",39.120541,-0.0128480903748393
"4244","06.09.2000",38.333633,-0.0203200172584583
"4245","07.09.2000",39.232956,0.0231894508239346
"4246","08.09.2000",39.851238,0.0156363633732194
"4247","11.09.2000",40.52573,0.0167836097783237
"4248","12.09.2000",40.357109,-0.00416951843858932
"4249","13.09.2000",39.008125,-0.0339976048281729
"4250","14.09.2000",39.120541,0.00287771654974295
"4251","15.09.2000",40.019863,0.0227282315470247
"4252","18.09.2000",39.008125,-0.0256059480967676
"4253","19.09.2000",39.289162,0.00717874699596999
"4254","20.09.2000",37.771557,-0.039392345692851
"4255","21.09.2000",37.097065,-0.0180185030958649
"4256","22.09.2000",39.064331,0.0516719440262291
"4257","25.09.2000",38.783295,-0.00722018731546262
"4258","26.09.2000",39.008125,0.00578034508197971
"4259","27.09.2000",39.064331,0.00143984223348304
"4260","28.09.2000",42.493,0.0841295564844274
"4261","29.09.2000",43.560947,0.02482168147449
"4262","02.10.2000",42.605415,-0.0221796800837554
"4263","03.10.2000",42.830246,0.0052631773751728
"4264","04.10.2000",44.46027,0.0373514461436824
"4265","05.10.2000",46.652367,0.0481276841638799
"4266","06.10.2000",45.303383,-0.0293419559437023
"4267","09.10.2000",44.628891,-0.015000280036281
"4268","10.10.2000",43.673363,-0.0216430556550062
"4269","11.10.2000",41.762302,-0.0447443073448397
"4270","12.10.2000",41.312637,-0.0108256327821543
"4271","13.10.2000",41.818508,0.0121705828603492
"4272","16.10.2000",41.762302,-0.00134495007819483
"4273","17.10.2000",43.504738,0.0408757851274106
"4274","18.10.2000",42.998871,-0.0116959921686469
"4275","19.10.2000",43.223701,0.00521511952965313
"4276","20.10.2000",43.560947,0.00777205889243256
"4277","23.10.2000",44.685101,0.0254790971401047
"4278","24.10.2000",45.134762,0.0100125905694263
"4279","25.10.2000",44.853722,-0.00624615286812159
"4280","26.10.2000",45.865459,0.0223057337442201
"4281","27.10.2000",47.720314,0.0396448707157262
"4282","30.10.2000",49.799999,0.0426577866919254
"4283","31.10.2000",51.992096,0.0430767430779709
"4284","01.11.2000",50.137245,-0.0363275619584821
"4285","02.11.2000",51.93589,0.0352459282687893
"4286","03.11.2000",51.261398,-0.01307208004726
"4287","06.11.2000",49.96862,-0.0255427848864765
"4288","07.11.2000",49.406544,-0.0113123233486503
"4289","08.11.2000",49.518959,0.00227272128983246
"4290","09.11.2000",50.362076,0.0168828251734949
"4291","10.11.2000",50.755527,0.00778208687646149
"4292","13.11.2000",51.205189,0.00882035617041947
"4293","14.11.2000",50.137245,-0.0210767294966108
"4294","15.11.2000",48.732052,-0.0284271795175244
"4295","16.11.2000",48.394806,-0.0069444716378154
"4296","17.11.2000",46.652367,-0.0366688283584501
"4297","20.11.2000",46.989613,0.00720291172997531
"4298","21.11.2000",47.158237,0.00358211430869229
"4299","22.11.2000",47.664104,0.0106698863141422
"4300","24.11.2000",47.439274,-0.00472812687774021
"4301","27.11.2000",48.282391,0.0176164675842846
"4302","28.11.2000",49.462753,0.0241530030692228
"4303","29.11.2000",50.193451,0.0146646383353842
"4304","30.11.2000",50.530697,0.00669645297460773
"4305","01.12.2000",50.418282,-0.00222716559555027
"4306","04.12.2000",51.261398,0.0165841458923004
"4307","05.12.2000",51.93589,0.0130720800472601
"4308","06.12.2000",52.835213,0.0171678079648715
"4309","07.12.2000",52.048306,-0.0150056324012806
"4310","08.12.2000",50.530697,-0.0295912359076009
"4311","11.12.2000",49.575169,-0.0190909296182059
"4312","12.12.2000",49.799999,0.00452488057393799
"4313","13.12.2000",51.767265,0.0387430357437573
"4314","14.12.2000",51.036568,-0.0142156042976219
"4315","15.12.2000",49.74379,-0.0256567637036015
"4316","18.12.2000",50.193451,0.00899892832712625
"4317","19.12.2000",46.652367,-0.0731608944639614
"4318","20.12.2000",45.078552,-0.0343170975746456
"4319","21.12.2000",43.898193,-0.0265334104785879
"4320","22.12.2000",43.279907,-0.0141846717653549
"4321","26.12.2000",44.741306,0.0332086607791856
"4322","27.12.2000",45.472008,0.0161997813305348
"4323","28.12.2000",44.010609,-0.032666209355713
"4324","29.12.2000",45.078552,0.0239758494899355
"4325","02.01.2001",45.190968,0.00249067588071941
"4326","03.01.2001",47.77652,0.0556370615614107
"4327","04.01.2001",49.181713,0.0289875619901924
"4328","05.01.2001",49.069298,-0.00228832350751853
"4329","08.01.2001",48.788261,-0.00574381326331072
"4330","09.01.2001",49.912415,0.022780038764842
"4331","10.01.2001",50.530697,0.0123112435868793
"4332","11.01.2001",50.137245,-0.00781686792477923
"4333","12.01.2001",49.912415,-0.0044943756621002
"4334","16.01.2001",48.900677,-0.0204785284419061
"4335","17.01.2001",48.507221,-0.00807856750690202
"4336","18.01.2001",50.137245,0.0330514716109084
"4337","19.01.2001",49.799999,-0.00674918111948872
"4338","22.01.2001",48.507221,-0.0263022904914196
"4339","23.01.2001",48.394806,-0.00232017954443146
"4340","24.01.2001",46.652367,-0.0366688283584501
"4341","25.01.2001",46.034084,-0.0133415869179102
"4342","26.01.2001",46.652367,0.0133415869179102
"4343","29.01.2001",47.915916,0.0267240592436946
"4344","30.01.2001",48.464504,0.0113839289029009
"4345","31.01.2001",49.417786,0.0194787461781039
"4346","01.02.2001",49.462753,0.000909521803877566
"4347","02.02.2001",46.764782,-0.0560895234148146
"4348","05.02.2001",47.214443,0.00956944327731954
"4349","06.02.2001",48.923157,0.0355510011226323
"4350","07.02.2001",47.619141,-0.0270160404129074
"4351","08.02.2001",47.799004,0.0037700002034458
"4352","09.02.2001",47.205452,-0.0124954080647412
"4353","12.02.2001",48.068802,0.0181239652110492
"4354","13.02.2001",48.743294,0.0139342694008488
"4355","14.02.2001",46.944649,-0.0375984021594283
"4356","15.02.2001",46.863708,-0.00172566757749249
"4357","16.02.2001",47.23243,0.00783717366338322
"4358","20.02.2001",46.270157,-0.0205835368934083
"4359","21.02.2001",44.066814,-0.0487902138774988
"4360","22.02.2001",44.066814,0
"4361","23.02.2001",44.174732,0.00244596924455512
"4362","26.02.2001",45.820496,0.0365785505265188
"4363","27.02.2001",45.73056,-0.00196471854852888
"4364","28.02.2001",44.516476,-0.0269074155468662
"4365","01.03.2001",43.563194,-0.0216467483113554
"4366","02.03.2001",44.525471,0.0218487879192855
"4367","05.03.2001",43.284405,-0.0282689989747203
"4368","06.03.2001",43.27541,-0.000207833162129059
"4369","07.03.2001",42.951656,-0.00750937116172447
"4370","08.03.2001",44.291645,0.0307208546643369
"4371","09.03.2001",42.933666,-0.0311397853929916
"4372","12.03.2001",42.681858,-0.00588231466246945
"4373","13.03.2001",44.228691,0.0355997373881162
"4374","14.03.2001",42.178238,-0.0474692953191783
"4375","15.03.2001",43.21246,0.0242244787634314
"4376","16.03.2001",42.564945,-0.0150978523954746
"4377","19.03.2001",43.958897,0.0322240110350708
"4378","20.03.2001",42.304142,-0.0383700373486572
"4379","21.03.2001",41.467773,-0.0199684295347969
"4380","22.03.2001",41.368847,-0.00238846169795432
"4381","23.03.2001",42.223202,0.0204417707307148
"4382","26.03.2001",43.167492,0.0221178316016914
"4383","27.03.2001",45.065063,0.043019578008267
"4384","28.03.2001",42.439041,-0.0600385731045897
"4385","29.03.2001",43.347359,0.0211770617651556
"4386","30.03.2001",44.336613,0.0225650356124005
"4387","02.04.2001",43.752052,-0.0132722997001953
"4388","03.04.2001",42.807762,-0.0218190732757792
"4389","04.04.2001",43.976883,0.0269446682057668
"4390","05.04.2001",44.516476,0.0121952583477788
"4391","06.04.2001",44.471512,-0.00101056344428371
"4392","09.04.2001",45.190968,0.0160484394677143
"4393","10.04.2001",45.901432,0.0155990709748661
"4394","11.04.2001",45.370834,-0.0116268391391274
"4395","12.04.2001",46.836727,0.0317981844160558
"4396","16.04.2001",46.764782,-0.00153726184410589
"4397","17.04.2001",47.574173,0.0171596316820303
"4398","18.04.2001",47.89793,0.00678225849998072
"4399","19.04.2001",48.113766,0.00449604314005407
"4400","20.04.2001",47.718063,-0.00825832613312352
"4401","23.04.2001",47.583168,-0.00283092020266965
"4402","24.04.2001",47.493237,-0.00189176329963641
"4403","25.04.2001",49.62463,0.0438999611037809
"4404","26.04.2001",49.903419,0.00560223438419269
"4405","27.04.2001",50.092278,0.00377734703041893
"4406","30.04.2001",49.525703,-0.0113750771398214
"4407","01.05.2001",50.982609,0.0289927872356511
"4408","02.05.2001",51.171467,0.00369751697751893
"4409","03.05.2001",50.182209,-0.0195215300562475
"4410","04.05.2001",50.182209,0
"4411","07.05.2001",51.108513,0.0182905167543285
"4412","08.05.2001",50.002346,-0.0218811539187675
"4413","09.05.2001",48.40155,-0.0325380863242457
"4414","10.05.2001",48.032829,-0.00764712337396553
"4415","11.05.2001",47.924911,-0.00224928276757832
"4416","14.05.2001",48.437523,0.0106393500905148
"4417","15.05.2001",48.563431,0.00259601716311014
"4418","16.05.2001",49.372818,0.0165292307244368
"4419","17.05.2001",48.320614,-0.0215417693402404
"4420","18.05.2001",48.707321,0.00797108683296637
"4421","21.05.2001",49.165974,0.00937245154449723
"4422","22.05.2001",48.950138,-0.00439961070111875
"4423","23.05.2001",48.293633,-0.0135024581527333
"4424","24.05.2001",48.491482,0.00408842362982185
"4425","25.05.2001",48.536449,0.00092688780964204
"4426","29.05.2001",49.04007,0.0103226775705915
"4427","30.05.2001",48.563431,-0.00976691991786342
"4428","31.05.2001",49.327854,0.015618112244706
"4429","01.06.2001",49.228928,-0.00200749316719541
"4430","04.06.2001",49.822479,0.0119848495361846
"4431","05.06.2001",49.912415,0.00180350167870622
"4432","06.06.2001",48.950138,-0.0194675812318602
"4433","07.06.2001",47.933903,-0.0209791470657068
"4434","08.06.2001",48.113766,0.00374529048170472
"4435","11.06.2001",48.392559,0.00577773064219801
"4436","12.06.2001",48.878193,0.00998528386088696
"4437","13.06.2001",48.203701,-0.0138955437537356
"4438","14.06.2001",47.97887,-0.00467509668673674
"4439","15.06.2001",47.169479,-0.017013653575072
"4440","18.06.2001",46.935654,-0.00496945222320754
"4441","19.06.2001",46.854717,-0.00172591320896042
"4442","20.06.2001",47.430283,0.0122092199122552
"4443","21.06.2001",47.843971,0.00868420549098394
"4444","22.06.2001",47.259411,-0.0122933033401255
"4445","25.06.2001",46.584919,-0.0143749465665326
"4446","26.06.2001",47.664104,0.0229017157650286
"4447","27.06.2001",47.03458,-0.013295502045318
"4448","28.06.2001",48.212692,0.0247392300326574
"4449","29.06.2001",48.113766,-0.0020539743043218
"4450","02.07.2001",48.896179,0.0161309227766942
"4451","03.07.2001",49.444763,0.0111568931373897
"4452","05.07.2001",48.563431,-0.0179853483906232
"4453","06.07.2001",47.906921,-0.0136108166181185
"4454","09.07.2001",48.563431,0.0136108166181185
"4455","10.07.2001",49.642616,0.0219788592685058
"4456","11.07.2001",50.218182,0.0115274939735525
"4457","12.07.2001",49.867447,-0.00700872721177711
"4458","13.07.2001",49.68758,-0.00361342266940664
"4459","16.07.2001",50.272141,0.0116960643353322
"4460","17.07.2001",50.784756,0.0101451640001648
"4461","18.07.2001",50.550934,-0.00461480876016987
"4462","19.07.2001",51.405289,0.0167596439486079
"4463","20.07.2001",50.478985,-0.0181839549423313
"4464","23.07.2001",49.462753,-0.0203371893731894
"4465","24.07.2001",48.61739,-0.0172386358499989
"4466","25.07.2001",50.20919,0.0322167918373525
"4467","26.07.2001",50.550934,0.00678334437955936
"4468","27.07.2001",50.478985,-0.00142431099372348
"4469","30.07.2001",50.380062,-0.00196160948696212
"4470","31.07.2001",48.698326,-0.0339508457896671
"4471","01.08.2001",50.12825,0.0289400656489622
"4472","02.08.2001",49.013088,-0.0224973569440404
"4473","03.08.2001",48.275646,-0.0151601545934694
"4474","06.08.2001",47.906921,-0.00766722739541992
"4475","07.08.2001",48.17672,0.00561593433147532
"4476","08.08.2001",47.709072,-0.00975434833866286
"4477","09.08.2001",47.439274,-0.00567111745891255
"4478","10.08.2001",48.500477,0.0221231819155657
"4479","13.08.2001",48.239674,-0.00539183842780484
"4480","14.08.2001",48.275646,0.000745415373759115
"4481","15.08.2001",47.574173,-0.0146371799407969
"4482","16.08.2001",47.933903,0.00753301115833006
"4483","17.08.2001",47.214443,-0.0151231995630408
"4484","20.08.2001",47.933903,0.0151231995630408
"4485","21.08.2001",47.933903,0
"4486","22.08.2001",47.25042,-0.0143614983209726
"4487","23.08.2001",46.764782,-0.0103311445193876
"4488","24.08.2001",46.863708,0.00211316100072581
"4489","27.08.2001",46.180225,-0.0146918831169284
"4490","28.08.2001",45.478752,-0.0153064482809557
"4491","29.08.2001",44.966137,-0.0113355324919887
"4492","30.08.2001",45.172981,0.00458944723784065
"4493","31.08.2001",44.966137,-0.0045894472378407
"4494","04.09.2001",44.921173,-0.00100045276136078
"4495","05.09.2001",44.831238,-0.00200406939709846
"4496","06.09.2001",44.102787,-0.0163821954872929
"4497","07.09.2001",44.111782,0.00020393456847633
"4498","10.09.2001",45.595665,0.0330857339085038
"4499","17.09.2001",44.786274,-0.017910937664605
"4500","18.09.2001",46.494987,0.0374427917829415
"4501","19.09.2001",48.473495,0.0416726533851771
"4502","20.09.2001",47.888939,-0.0121325945446484
"4503","21.09.2001",45.550697,-0.050058633715717
"4504","24.09.2001",46.764782,0.0263044728147709
"4505","25.09.2001",48.518463,0.0368140076456571
"4506","26.09.2001",48.329605,-0.00390009306925716
"4507","27.09.2001",48.203701,-0.00260851050498555
"4508","28.09.2001",48.662354,0.00946991033404048
"4509","01.10.2001",49.732548,0.021753895416953
"4510","02.10.2001",50.092278,0.00720725638262049
