"","ts","pr","rt"
"576","11.03.2019",2089.76,0.00389318226789329
"577","08.03.2019",2093.75,0.00190748974416538
"578","07.03.2019",2096.9,0.00150334701932344
"579","06.03.2019",2087.94,-0.0042821296352307
"580","05.03.2019",2080.63,-0.00350720150700609
"581","04.03.2019",2085.97,0.00256324241527555
"582","01.03.2019",2082,-0.0019050046908246
"583","28.02.2019",2088.38,0.00305967560618364
"584","27.02.2019",2090.13,0.000837619200297582
"585","26.02.2019",2109.88,0.00940480883352662
"586","25.02.2019",2144.95,0.0164851682522026
"587","22.02.2019",2148.11,0.00147214367872707
"588","21.02.2019",2173.04,0.0115387230724051
"589","20.02.2019",2125.4,-0.0221670888796618
"590","19.02.2019",2142.7,0.00810669606808514
"591","18.02.2019",2146.84,0.00193027750549493
"592","15.02.2019",2139.21,-0.00356039153069537
"593","14.02.2019",2136,-0.00150168090139417
"594","13.02.2019",2154.35,0.00855413283012535
"595","12.02.2019",2150.81,-0.0016445385527272
"596","11.02.2019",2144.3,-0.00303135658229857
"597","08.02.2019",2146.75,0.00114191177740891
"598","07.02.2019",2135.25,-0.00537133472633745
"599","06.02.2019",2134.4,-0.000398159104952028
"600","05.02.2019",2136.59,0.00102552344628988
"601","04.02.2019",2129.7,-0.00322997545414477
"602","01.02.2019",2134,0.00201702814824897
"603","31.01.2019",2127.01,-0.00328091521506138
"604","30.01.2019",2120.77,-0.00293800737730346
"605","29.01.2019",2114.67,-0.00288045833144206
"606","28.01.2019",2086.9,-0.0132190606771069
"607","25.01.2019",2054.45,-0.0156715390550769
"608","24.01.2019",2018.44,-0.0176832363978593
"609","23.01.2019",2008.02,-0.00517577388646837
"610","22.01.2019",2007.27,-0.000373572025294486
"611","21.01.2019",2009.84,0.00127952699857929
"612","18.01.2019",2009.66,-8.95633785894296e-05
"613","17.01.2019",2006.06,-0.00179295417230559
"614","16.01.2019",2006.39,0.000164488031374475
"615","15.01.2019",2009.24,0.00141945372383729
"616","14.01.2019",1998.37,-0.00542469284995771
"617","11.01.2019",1990.85,-0.00377016504857011
"618","10.01.2019",1999.72,0.00444548754071368
"619","09.01.2019",2004.01,0.00214300247109787
"620","08.01.2019",2010.53,0.0032481956750147
"621","07.01.2019",2025.3,0.00731946882865425
"622","04.01.2019",2040.02,0.00724177399583817
"623","03.01.2019",2031.67,-0.00410149677676687
"624","02.01.2019",2032.47,0.000393687230426362
"625","31.12.2018",2041.39,0.00437914619296713
"626","28.12.2018",2045.54,0.00203086494085252
"627","27.12.2018",1998.04,-0.0234951132711307
"628","24.12.2018",2001.25,0.00160528528280351
"629","21.12.2018",1994.62,-0.00331842932033031
"630","20.12.2018",2004.44,0.00491116399244275
"631","19.12.2018",2016.51,0.00600357440561762
"632","18.12.2018",2026.23,0.00480862916217876
"633","17.12.2018",2039.34,0.00644930252873292
"634","14.12.2018",2072.99,0.0163657834179017
"635","13.12.2018",2074.09,0.000530493757437819
"636","12.12.2018",2074.28,9.16022438368516e-05
"637","11.12.2018",2083.4,0.00438706905160585
"638","10.12.2018",2069.71,-0.00659267372373905
"639","07.12.2018",2090.26,0.00987995930884664
"640","06.12.2018",2102.1,0.00564838490914192
"641","05.12.2018",2094.76,-0.00349785672323633
"642","04.12.2018",2085.84,-0.00426733652404708
"643","03.12.2018",2082.41,-0.00164577497712529
"644","30.11.2018",2068.3,-0.00679886301491101
"645","29.11.2018",2060.88,-0.00359393777293901
"646","28.11.2018",2053.12,-0.00377248867435355
"647","27.11.2018",2041.34,-0.00575413241453308
"648","26.11.2018",2027.68,-0.00671417260969838
"649","23.11.2018",2034.71,0.00346102024547002
"650","22.11.2018",2034.85,6.88035070400898e-05
"651","21.11.2018",2029.41,-0.00267699568862466
"652","19.11.2018",2022.95,-0.00318826830399414
"653","16.11.2018",2025.7,0.00135847772611522
"654","15.11.2018",2021.37,-0.00213982048849919
"655","14.11.2018",2017.6,-0.00186681312060651
"656","13.11.2018",2042.98,0.0125008400338412
"657","12.11.2018",2058.74,0.00768461891922407
"658","09.11.2018",2064.89,0.00298281104744833
"659","08.11.2018",2062.87,-0.000978739152107457
"660","07.11.2018",2067.69,0.00233382504443648
"661","06.11.2018",2064.05,-0.00176196998925862
"662","05.11.2018",2069.01,0.00240015987240301
"663","02.11.2018",2060.98,-0.00388863417043871
"664","01.11.2018",2066.84,0.00283927299963885
"665","31.10.2018",2068.72,0.00090918769380875
"666","30.10.2018",2089.19,0.00984637251988088
"667","29.10.2018",2118.47,0.0139176989738692
"668","26.10.2018",2100.34,-0.00859489363514316
"669","25.10.2018",2094.11,-0.00297059427641261
"670","24.10.2018",2092.03,-0.000993755665685031
"671","23.10.2018",2089.6,-0.00116222634404823
"672","22.10.2018",2084.02,-0.00267393932592191
"673","19.10.2018",2081.29,-0.0013108269929037
"674","18.10.2018",2114.78,0.0159628943942203
"675","17.10.2018",2078,-0.0175448954983339
"676","16.10.2018",2099.67,0.0103742968469664
"677","15.10.2018",2113.34,0.00648944482617962
"678","12.10.2018",2116.59,0.00153666875789069
"679","11.10.2018",2145.8,0.0137061401124364
"680","10.10.2018",2155.16,0.00435252351878399
"681","09.10.2018",2137.33,-0.00830758023710759
"682","08.10.2018",2154.56,0.00802913987259372
"683","05.10.2018",2141.74,-0.00596794360268712
"684","04.10.2018",2140.05,-0.000789389525295706
"685","03.10.2018",2130.75,-0.00435516282652624
"686","02.10.2018",2121.44,-0.00437892703599839
"687","01.10.2018",2106.7,-0.00697236123398414
"688","28.09.2018",2105.2,-0.000712267652800661
"689","27.09.2018",2106.26,0.000503388384258186
"690","26.09.2018",2097.09,-0.00436319342799696
"691","25.09.2018",2072.33,-0.0118770913287931
"692","24.09.2018",2080.4,0.00388660479182543
"693","21.09.2018",2028.35,-0.0253375282522891
"694","20.09.2018",2052.22,0.0116994793728186
"695","19.09.2018",2067.08,0.00721484934829255
"696","18.09.2018",2087.33,0.00974875391533976
"697","17.09.2018",2078.53,-0.00422482420886199
"698","14.09.2018",2077.32,-0.00058231169757877
"699","13.09.2018",2086.99,0.00464423512224014
"700","12.09.2018",2089.91,0.00139816633181787
"701","11.09.2018",2093.2,0.00157299266735607
"702","10.09.2018",2169.75,0.0359179580263015
"703","07.09.2018",2177.52,0.00357466100512899
"704","06.09.2018",2195.48,0.00821408688855131
"705","05.09.2018",2206.14,0.00484368066366268
"706","04.09.2018",2220.36,0.00642496279992799
"707","03.09.2018",2218.52,-0.000829038003003833
"708","31.08.2018",2215.14,-0.00152469997915644
"709","30.08.2018",2233.36,0.00819157103870557
"710","29.08.2018",2221.1,-0.00550460929370734
"711","28.08.2018",2221.42,0.000144062379259443
"712","27.08.2018",2255.99,0.0154422699602893
"713","24.08.2018",2253.96,-0.0009002317706827
"714","23.08.2018",2258.29,0.00191922049048522
"715","21.08.2018",2270.33,0.00531730565513202
"716","20.08.2018",2276.38,0.00266126652928349
"717","17.08.2018",2277.69,0.000575309574131374
"718","16.08.2018",2295.3,0.00770178244355495
"719","15.08.2018",2304.04,0.00380054987027455
"720","14.08.2018",2312.94,0.00385533878156794
"721","13.08.2018",2315.06,0.00091616255327819
"722","10.08.2018",2330.39,0.00660003041615887
"723","09.08.2018",2320.61,-0.00420555339266356
"724","07.08.2018",2311.95,-0.00373875787369348
"725","06.08.2018",2308.33,-0.00156700491777278
"726","03.08.2018",2315.46,0.00308405254189505
"727","02.08.2018",2307.2,-0.00357370379433073
"728","01.08.2018",2303.44,-0.0016310103731922
"729","31.07.2018",2312.77,0.00404228261035967
"730","30.07.2018",2307.43,-0.0023115892722536
"731","27.07.2018",2316.67,0.00399645868306996
"732","26.07.2018",2321.34,0.00201379538992605
"733","25.07.2018",2296.5,-0.0107583803626919
"734","24.07.2018",2333.61,0.0160302000030278
"735","23.07.2018",2290.74,-0.0185415153155984
"736","20.07.2018",2282.39,-0.00365176991654736
"737","19.07.2018",2299.78,0.00759032663163691
"738","18.07.2018",2293.13,-0.00289576963056269
"739","17.07.2018",2288.31,-0.00210414270550119
"740","16.07.2018",2288.15,-6.99230409814873e-05
"741","13.07.2018",2293.39,0.00228744146501356
"742","12.07.2018",2314.57,0.00919285287084538
"743","11.07.2018",2289.43,-0.0109210468586502
"744","10.07.2018",2313.44,0.0104327160112856
"745","09.07.2018",2311.99,-0.000626968756417706
"746","06.07.2018",2300.71,-0.00489085459068304
"747","05.07.2018",2283.55,-0.00748652133542493
"748","04.07.2018",2273.3,-0.00449872929198981
"749","03.07.2018",2267.92,-0.0023694084483845
"750","02.07.2018",2282.69,0.0064914602069252
"751","29.06.2018",2281.12,-0.000688021658190494
"752","28.06.2018",2290.82,0.00424328165041205
"753","27.06.2018",2299.47,0.00376882952439555
"754","26.06.2018",2274.38,-0.010971173810295
"755","25.06.2018",2281.98,0.00333599937155841
"756","22.06.2018",2303.01,0.00917347583193328
"757","21.06.2018",2304.71,0.000737892092894276
"758","20.06.2018",2309,0.00185967528794618
"759","19.06.2018",2306.71,-0.000992263460179179
"760","18.06.2018",2310.66,0.00171093109868365
"761","14.06.2018",2311.11,0.00019473059084395
"762","13.06.2018",2290.02,-0.00916737744924203
"763","12.06.2018",2291.52,0.000654801683973438
"764","11.06.2018",2303.19,0.00507976568462338
"765","08.06.2018",2316.5,0.00576230735350471
"766","07.06.2018",2321.5,0.00215610260327335
"767","06.06.2018",2325.09,0.00154521948969956
"768","05.06.2018",2300.26,-0.0107365879431064
"769","04.06.2018",2305.21,0.00214961856492578
"770","01.06.2018",2306.42,0.000524760237819003
"771","31.05.2018",2310.78,0.00188859104908974
"772","30.05.2018",2316.77,0.00258884435412776
"773","29.05.2018",2317.55,0.000336618967773377
"774","28.05.2018",2321.88,0.00186660915553253
"775","25.05.2018",2310.84,-0.0047661075560408
"776","24.05.2018",2337.88,0.0116334410154075
"777","23.05.2018",2351.7,0.00589393506758192
"778","22.05.2018",2369.55,0.00756159282042988
"779","21.05.2018",2375.78,0.00262574091976836
"780","18.05.2018",2317.77,-0.0247202880947687
"781","17.05.2018",2407.55,0.0380041163803875
"782","16.05.2018",2403.58,-0.00165034031550404
"783","15.05.2018",2409.62,0.00250976613083157
"784","14.05.2018",2417.24,0.00315733471870456
"785","11.05.2018",2420.66,0.00141383681750198
"786","10.05.2018",2421.84,0.000487351584245992
"787","09.05.2018",2420.68,-0.000479089408897773
"788","08.05.2018",2426.74,0.00250030043074794
"789","07.05.2018",2416.78,-0.00411271721350716
"790","04.05.2018",2428.3,0.00475534839829121
"791","03.05.2018",2409.08,-0.00794649216721397
"792","02.05.2018",2426.71,0.00729149864223892
"793","30.04.2018",2429.34,0.00108318499897904
"794","27.04.2018",2451.11,0.00892136765699319
"795","25.04.2018",2463.58,0.00507459341691423
"796","24.04.2018",2462.88,-0.000284179717164291
"797","23.04.2018",2455.91,-0.00283403221731407
"798","20.04.2018",2433.53,-0.00915448652418442
"799","19.04.2018",2437.01,0.0014289999023484
"800","18.04.2018",2454.48,0.00714304814325293
"801","17.04.2018",2429.54,-0.0102129871623799
"802","16.04.2018",2460.42,0.0126301280572392
"803","13.04.2018",2438.09,-0.00911712119635801
"804","12.04.2018",2430.44,-0.00314263496211284
"805","11.04.2018",2433.61,0.00130344073305497
"806","10.04.2018",2429.75,-0.00158738025173052
"807","09.04.2018",2429.75,0
"808","06.04.2018",2443.5,0.00564306632662955
"809","05.04.2018",2458.4,0.00607929410606545
"810","04.04.2018",2434.49,-0.0097734428215901
"811","03.04.2018",2426.72,-0.00319673769159813
"812","29.03.2018",2409.04,-0.0073122234259009
"813","28.03.2018",2363.81,-0.0189536038316425
"814","27.03.2018",2371.52,0.00325637571745056
"815","26.03.2018",2369.48,-0.000860577990255648
"816","23.03.2018",2356.98,-0.00528938323535739
"817","22.03.2018",2350.23,-0.00286794284793586
"818","21.03.2018",2377.57,0.011565761988576
"819","20.03.2018",2405.13,0.0115249984550268
"820","19.03.2018",2360.57,-0.0187008408522329
"821","16.03.2018",2412.21,0.0216402244529691
"822","15.03.2018",2395.84,-0.00680943969146353
"823","14.03.2018",2364.02,-0.0133703403152326
"824","13.03.2018",2345.83,-0.00772427590740871
"825","12.03.2018",2328.18,-0.00755243736972712
"826","09.03.2018",2362.08,0.0144557403358256
"827","08.03.2018",2341.17,-0.00889178239237958
"828","07.03.2018",2354.29,0.00558839140144374
"829","06.03.2018",2357.02,0.00115891346803791
"830","05.03.2018",2405.45,0.020338886961164
"831","02.03.2018",2405.45,0
"832","01.03.2018",2376.59,-0.0120703090686306
"833","28.02.2018",2367.67,-0.00376033797086847
"834","27.02.2018",2370.32,0.00111861792715071
"835","26.02.2018",2405.62,0.0147826994622168
"836","23.02.2018",2383.46,-0.00925445311306579
"837","22.02.2018",2379.6,-0.00162080714709596
"838","21.02.2018",2387.07,0.00313426610829166
"839","20.02.2018",2358.3,-0.0121256519542216
"840","19.02.2018",2365.46,0.00303148571617075
"841","16.02.2018",2353.11,-0.00523464871804218
"842","15.02.2018",2370.35,0.00729976608460413
"843","14.02.2018",2382.69,0.00519247796178169
"844","13.02.2018",2339.74,-0.018190289444996
"845","12.02.2018",2403.82,0.0270193265764841
"846","09.02.2018",2336.14,-0.0285591439846774
"847","08.02.2018",2336.19,2.14025978482214e-05
"848","07.02.2018",2371.46,0.0149844019565549
"849","06.02.2018",2389.06,0.0073941839078063
"850","05.02.2018",2382.26,-0.00285036618962129
"851","02.02.2018",2409.91,0.0115397854573069
"852","01.02.2018",2405.66,-0.00176510822330234
"853","31.01.2018",2349.79,-0.0234983317226564
"854","30.01.2018",2376.65,0.0113659706498403
"855","29.01.2018",2343.4,-0.0140890668588673
"856","26.01.2018",2378.12,0.0147073933170703
"857","25.01.2018",2378.12,0
"858","24.01.2018",2399.44,0.00892511722512057
"859","23.01.2018",2385.47,-0.00583920687904122
"860","22.01.2018",2383.23,-0.000939459460544334
"861","19.01.2018",2377.15,-0.00255441931359637
"862","18.01.2018",2386.88,0.00408478264373432
"863","17.01.2018",2392.2,0.00222637084856578
"864","16.01.2018",2402.08,0.00412158404863047
"865","15.01.2018",2393.78,-0.00346132217649572
"866","11.01.2018",2360.12,-0.0141612413029044
"867","10.01.2018",2385.16,0.0105537428415633
"868","09.01.2018",2392.73,0.00316876543170456
"869","08.01.2018",2404.06,0.00472400128844204
"870","05.01.2018",2389.59,-0.00603717165396434
"871","04.01.2018",2377.19,-0.00520268523833092
"872","03.01.2018",2402.9,0.0107572233681898
"873","02.01.2018",2408.61,0.00237347638498303
"874","29.12.2017",2396.23,-0.00515314865670265
"875","28.12.2017",2389.75,-0.00270791100660753
"876","27.12.2017",2394.65,0.00204832443492044
"877","22.12.2017",2389.11,-0.00231617074296297
"878","21.12.2017",2382.84,-0.00262785804888794
"879","20.12.2017",2365.47,-0.00731631990434006
"880","19.12.2017",2362.86,-0.00110398397112063
"881","18.12.2017",2354.51,-0.00354011185065159
"882","15.12.2017",2188.39,-0.0731665242301275
"883","14.12.2017",2186.75,-0.00074969033073754
"884","13.12.2017",2170.63,-0.00739897532025924
"885","12.12.2017",2172.3,0.0007690660831798
"886","11.12.2017",2170.55,-0.00080592242178314
"887","08.12.2017",2162.27,-0.00382199587302401
"888","06.12.2017",2158.84,-0.00158755538294309
"889","05.12.2017",2171.22,0.00571818114899142
"890","04.12.2017",2176.1,0.00224506226812095
"891","30.11.2017",2207.27,0.0142221739872103
"892","29.11.2017",2157.84,-0.02264873644483
"893","28.11.2017",2149.47,-0.00388642123981143
"894","27.11.2017",2160.9,0.0053035014586111
"895","24.11.2017",2156.01,-0.00226551032637162
"896","23.11.2017",2146.66,-0.00434614540165026
"897","22.11.2017",2118.36,-0.013270941446213
"898","21.11.2017",2115.99,-0.00111941632008985
"899","20.11.2017",2124.97,0.00423489654270107
"900","17.11.2017",2113.1,-0.0056016210389219
"901","16.11.2017",2099.93,-0.00625205275026838
"902","15.11.2017",2114.05,0.00670152817271345
"903","14.11.2017",2146.16,0.0150746597319952
"904","13.11.2017",2143.83,-0.00108624972510644
"905","10.11.2017",2154.88,0.00514108853043961
"906","09.11.2017",2136.69,-0.00847713490885907
"907","08.11.2017",2121.69,-0.00704496171751022
"908","07.11.2017",2126.28,0.00216103305169275
"909","06.11.2017",2121.81,-0.00210447596436759
"910","03.11.2017",2101.42,-0.00965619131967912
"911","02.11.2017",2090.14,-0.00538225731258016
"912","01.11.2017",2096.97,0.00326239628658929
"913","31.10.2017",2112.37,0.00731709422828096
"914","30.10.2017",2118.8,0.00303935079415009
"915","27.10.2017",2124.02,0.00246062884298261
"916","26.10.2017",2142.15,0.00849947805369762
"917","25.10.2017",2136.3,-0.00273463691086299
"918","24.10.2017",2148.86,0.00586210828438655
"919","23.10.2017",2163.81,0.00693308780143284
"920","20.10.2017",2172.21,0.00387452572098937
"921","19.10.2017",2172.31,4.60350050259284e-05
"922","18.10.2017",2177.3,0.00229445959024983
"923","17.10.2017",2167.28,-0.00461265197829014
"924","16.10.2017",2169.63,0.00108372100412342
"925","13.10.2017",2124,-0.0212555427222772
"926","12.10.2017",2130.71,0.00315415413176177
"927","11.10.2017",2144.69,0.00653976227967266
"928","10.10.2017",2159.36,0.00681686170423036
"929","09.10.2017",2173.75,0.00664190519099869
"930","06.10.2017",2161.67,-0.00557271556720084
"931","05.10.2017",2166.03,0.0020149277792405
"932","04.10.2017",2140.41,-0.011898599430376
"933","03.10.2017",2111.94,-0.0133904431184592
"934","02.10.2017",2119.6,0.00362043528690979
"935","29.09.2017",2116.85,-0.00129825697754196
"936","28.09.2017",2099.69,-0.00813941987393369
"937","27.09.2017",2107.49,0.00370795113914018
"938","26.09.2017",2096.97,-0.00500422025833081
"939","25.09.2017",2106.86,0.00470524176594527
"940","22.09.2017",2128.87,0.0103926350840271
"941","21.09.2017",2097.34,-0.0149214473533637
"942","20.09.2017",2108.76,0.00543022185020604
"943","19.09.2017",2095.75,-0.00618861247678847
"944","18.09.2017",2101.25,0.00262092120485861
"945","15.09.2017",2098.39,-0.00136202171716288
"946","14.09.2017",2097.58,-0.000386084748013749
"947","13.09.2017",2137.74,0.0189648969520146
"948","12.09.2017",2144.53,0.00317121792431205
"949","11.09.2017",2144.68,6.99429498955763e-05
"950","08.09.2017",2149.19,0.00210066986587037
"951","07.09.2017",2131.5,-0.00826506974447651
"952","06.09.2017",2134.23,0.00127996866783316
"953","05.09.2017",2138.28,0.00189584165422575
"954","04.09.2017",2167.56,0.0136003434051426
"955","31.08.2017",2156.89,-0.00493474159844085
"956","30.08.2017",2169.42,0.00579248136852802
"957","29.08.2017",2189.61,0.00926359505769593
"958","28.08.2017",2172.95,-0.00763775443260516
"959","25.08.2017",2179.35,0.00294097585781326
"960","24.08.2017",2184.37,0.00230079024983465
"961","23.08.2017",2179.75,-0.00211726612736764
"962","22.08.2017",2152.74,-0.0124687419636677
"963","21.08.2017",2150.6,-0.000994576387830808
"964","18.08.2017",2142.21,-0.00390886653857536
"965","17.08.2017",2357.23,0.0956491944291154
"966","16.08.2017",2019.06,-0.154855144293669
"967","15.08.2017",2285.2,0.123821491297011
"968","14.08.2017",2044.9,-0.111104659324538
"969","11.08.2017",2041.27,-0.00177672537115091
"970","10.08.2017",2061.17,0.00970161956515987
"971","09.08.2017",2052.44,-0.0042444534635947
"972","07.08.2017",2083.93,0.0152262048015032
"973","04.08.2017",2101.51,0.00840059988199262
"974","03.08.2017",2067.88,-0.0161322060742989
"975","02.08.2017",2075.77,0.00380824130200374
"976","01.08.2017",2071.54,-0.00203987715738017
"977","31.07.2017",2075.1,0.001717053264645
"978","28.07.2017",2066.3,-0.00424977700508962
"979","27.07.2017",2154.28,0.0416969927136629
"980","26.07.2017",2171.74,0.00807212856464801
"981","25.07.2017",2152.25,-0.00901488300980598
"982","24.07.2017",2134.1,-0.00846879441813888
"983","21.07.2017",2134.75,0.000304531667790412
"984","20.07.2017",2191.16,0.0260815401569992
"985","19.07.2017",2173.54,-0.00807390918854596
"986","18.07.2017",2183.37,0.00451237995713304
"987","17.07.2017",2195.36,0.00547648745956332
"988","14.07.2017",2211.37,0.00726619077667115
"989","13.07.2017",2213.14,0.000800088640062143
"990","12.07.2017",2213.14,0
"991","11.07.2017",2208.59,-0.00205801874195743
"992","10.07.2017",2187.69,-0.00950811024487778
"993","06.07.2017",2151.96,-0.0164671378544303
"994","05.07.2017",2165.04,0.00605978226815982
"995","04.07.2017",2159.33,-0.00264084864084256
"996","03.07.2017",2210.17,0.0232714472546431
"997","30.06.2017",2217.08,0.00312157913425558
"998","29.06.2017",2202.42,-0.00663425897484085
"999","28.06.2017",2173.18,-0.0133652231732785
"1000","23.06.2017",2166.68,-0.00299549057359212
"1001","22.06.2017",2135.27,-0.0146029396757383
"1002","21.06.2017",2120.89,-0.00675729047640427
"1003","20.06.2017",2099.49,-0.0101413538166094
"1004","19.06.2017",2106.67,0.00341404367593678
"1005","16.06.2017",2127.77,0.00996598116338867
"1006","15.06.2017",2130.62,0.00133853424675641
"1007","14.06.2017",2077.44,-0.0252766507140508
"1008","13.06.2017",2077.43,-4.81362834468201e-06
"1009","12.06.2017",2087.86,0.00500806512838906
"1010","09.06.2017",2135.36,0.0224956327690805
"1011","08.06.2017",2126.22,-0.00428949545215086
"1012","07.06.2017",2140.36,0.00662828390375108
"1013","06.06.2017",2145.58,0.0024358729151888
"1014","05.06.2017",2140.43,-0.00240316867134305
"1015","02.06.2017",2149.61,0.00427968690805764
"1016","01.06.2017",2135.35,-0.00665586266557055
"1017","31.05.2017",2173.44,0.0176805981496437
"1018","30.05.2017",2146.57,-0.0124399464423579
"1019","29.05.2017",2124.75,-0.010217070981725
"1020","26.05.2017",2116.6,-0.00384312071911153
"1021","25.05.2017",2130.69,0.00663484324739922
"1022","24.05.2017",2231.82,0.0463715251808921
"1023","23.05.2017",2341.28,0.0478803922562011
"1024","22.05.2017",2290.81,-0.0217923215467062
"1025","19.05.2017",2287.55,-0.00142409096311749
"1026","18.05.2017",2285.37,-0.000953439012772432
"1027","17.05.2017",2323.23,0.0164305219487221
"1028","16.05.2017",2298.2,-0.0108322509467092
"1029","15.05.2017",2336.51,0.016532155213631
"1030","12.05.2017",2331.95,-0.00195353561996674
"1031","11.05.2017",2314.63,-0.00745497988441619
"1032","10.05.2017",2297.18,-0.00756756383162786
"1033","09.05.2017",2365.7,0.029391677517208
"1034","08.05.2017",2350.63,-0.006390583902165
"1035","05.05.2017",2327.65,-0.00982420241021812
"1036","04.05.2017",2312.37,-0.00658620231580523
"1037","03.05.2017",2283.42,-0.0125986535179509
"1038","02.05.2017",2265.8,-0.00774642163283411
"1039","28.04.2017",2221.26,-0.0198532950110492
"1040","27.04.2017",2360.8,0.0609259422003906
"1041","25.04.2017",2315.01,-0.0195865374632972
"1042","24.04.2017",2325.33,0.00444795726800731
"1043","21.04.2017",2358.8,0.0142910506929094
"1044","20.04.2017",2361.28,0.0010508297436528
"1045","19.04.2017",2327.04,-0.0146067712010519
"1046","18.04.2017",2300.33,-0.0115444827828605
"1047","13.04.2017",2336.04,0.0154045972030977
"1048","12.04.2017",2323.3,-0.00546859930794476
"1049","11.04.2017",2323.3,0
"1050","10.04.2017",2321.53,-0.000762137725460701
"1051","06.04.2017",2297.23,-0.0105224017742806
"1052","05.04.2017",2310.25,0.00565169448664879
"1053","04.04.2017",2347.29,0.0159057274437543
"1054","03.04.2017",2330.63,-0.00712285393384194
"1055","31.03.2017",2315.06,-0.00670301216702544
"1056","30.03.2017",2296.56,-0.0080232539719195
"1057","29.03.2017",2282.46,-0.00615854246758256
"1058","28.03.2017",2326.62,0.0191627619090333
"1059","27.03.2017",2245.54,-0.0354705438068448
"1060","24.03.2017",2279.84,0.0151592382737558
"1061","23.03.2017",2295.8,0.00697610158391773
"1062","22.03.2017",2280.46,-0.00670418964662411
"1063","21.03.2017",2324.87,0.0192869464949448
"1064","20.03.2017",2259.48,-0.0285294251833799
"1065","17.03.2017",2266.56,0.00312856526892028
"1066","16.03.2017",2264.33,-0.000984354146785187
"1067","15.03.2017",2271.79,0.00328915757322788
"1068","14.03.2017",2257.73,-0.00620818327673048
"1069","13.03.2017",2226.33,-0.0140053938886889
"1070","10.03.2017",2212.58,-0.0061952344057978
"1071","09.03.2017",2279.17,0.0296520861634261
"1072","08.03.2017",2208.53,-0.0314842057591264
"1073","07.03.2017",2170.75,-0.0172544058840285
"1074","06.03.2017",2305.29,0.0601337520251701
"1075","03.03.2017",2335.27,0.0129210341438933
"1076","02.03.2017",2541.37,0.0845757895737471
"1077","01.03.2017",2350.07,-0.0782581907549485
"1078","28.02.2017",2304.11,-0.0197506301969424
"1079","27.02.2017",2313.71,0.00415781205413662
"1080","24.02.2017",2308.21,-0.00237996442868134
"1081","23.02.2017",2273.06,-0.0153453910205964
"1082","22.02.2017",2291.66,0.00814950443498876
"1083","21.02.2017",2295.69,0.00175700613065991
"1084","20.02.2017",2272.22,-0.0102761247630417
"1085","17.02.2017",2293.66,0.00939146783672601
"1086","16.02.2017",2274.12,-0.00855563060914721
"1087","15.02.2017",2251.04,-0.0102008327378159
"1088","14.02.2017",2182.08,-0.031113781296615
"1089","13.02.2017",2177.82,-0.00195417388273676
"1090","10.02.2017",2181.22,0.0015599768249428
"1091","09.02.2017",2236.56,0.0250546178710158
"1092","08.02.2017",2182.71,-0.0243717471293216
"1093","07.02.2017",2171.8,-0.00501090723338792
"1094","06.02.2017",2139.61,-0.0149327473658288
"1095","03.02.2017",2146.19,0.00307060766719483
"1096","02.02.2017",2166.75,0.009534171930288
"1097","01.02.2017",2137.7,-0.0134978643292194
"1098","31.01.2017",2127.8,-0.00464190260296916
"1099","30.01.2017",2140.59,0.00599290986969223
"1100","27.01.2017",2192.08,0.0237693728003374
"1101","26.01.2017",2151.06,-0.0188901208708066
"1102","25.01.2017",2176.77,0.011881382794674
"1103","24.01.2017",2171.45,-0.0024469795247484
"1104","23.01.2017",2174.97,0.00161972417279589
"1105","20.01.2017",2147.08,-0.0129060918447842
"1106","19.01.2017",2202.76,0.0256023400369289
"1107","18.01.2017",2162.22,-0.0185756478623359
"1108","17.01.2017",2127.26,-0.0163007050304774
"1109","16.01.2017",2127.48,0.000103414074747646
"1110","13.01.2017",2197.82,0.0325277792822294
"1111","11.01.2017",2150.42,-0.0218027880997006
"1112","10.01.2017",2133.88,-0.00772125302758823
"1113","09.01.2017",2149.08,0.00709792471341833
"1114","06.01.2017",2144.63,-0.00207280025585591
"1115","05.01.2017",2154.13,0.00441988641632325
"1116","04.01.2017",2154.13,0
"1117","03.01.2017",2139.81,-0.00666988969957301
"1118","02.01.2017",2198.4,0.0270127830004877
"1119","30.12.2016",2198.4,0
"1120","29.12.2016",2167.5,-0.0141553933733334
"1121","28.12.2016",2147.51,-0.00926539822971261
"1122","27.12.2016",2144.26,-0.00151452693002432
"1123","23.12.2016",2250.96,0.0485622873738328
"1124","22.12.2016",2234.63,-0.00728112562415651
"1125","21.12.2016",2202.39,-0.0145325319278182
"1126","20.12.2016",2193.87,-0.00387602674397852
"1127","19.12.2016",2157.65,-0.0166474411189074
"1128","16.12.2016",2225.61,0.0310113688755331
"1129","15.12.2016",2212.91,-0.00572264388083069
"1130","14.12.2016",2226.69,0.00620778640095851
"1131","13.12.2016",2352.72,0.0550559277719872
"1132","12.12.2016",2277.37,-0.0325508372483231
"1133","08.12.2016",2277.37,0
"1134","07.12.2016",2072.29,-0.0943669923976037
"1135","06.12.2016",2262.53,0.0878293801790274
"1136","05.12.2016",2273.65,0.00490281350158731
"1137","02.12.2016",2288.62,0.00656254615621556
"1138","01.12.2016",2272.5,-0.00706846876084998
"1139","30.11.2016",2298.39,0.0113283307512136
"1140","29.11.2016",2301.8,0.00148254773154327
"1141","28.11.2016",2298.44,-0.00146079360968004
"1142","25.11.2016",2335.6,0.0160381854846717
"1143","24.11.2016",2337.6,0.000855944587052426
