"","ts","pr","rt"
"563","05.01.2010",5277.899902,0.00869639576977962
"564","06.01.2010",5281.799805,0.00073863903056365
"565","07.01.2010",5263.100098,-0.00354668641219043
"566","08.01.2010",5244.75,-0.00349264911140621
"567","11.01.2010",5249.399902,0.000886189419387606
"568","12.01.2010",5210.399902,-0.0074571562478186
"569","13.01.2010",5233.950195,0.0045096789543681
"570","14.01.2010",5259.899902,0.00494570813463627
"571","15.01.2010",5252.200195,-0.00146492295657666
"572","18.01.2010",5274.850098,0.00430318794364311
"573","19.01.2010",5225.649902,-0.00937108824376284
"574","20.01.2010",5221.700195,-0.00075611655616066
"575","21.01.2010",5094.149902,-0.0247302534241519
"576","22.01.2010",5036,-0.0114806871114126
"577","25.01.2010",5007.899902,-0.00559547020386678
"578","27.01.2010",4853.100098,-0.0313989497633347
"579","28.01.2010",4867.25,0.00291139966198343
"580","29.01.2010",4882.049805,0.0030360778034211
"581","01.02.2010",4899.700195,0.00360884487054003
"582","02.02.2010",4830.100098,-0.0143068268775037
"583","03.02.2010",4931.850098,0.0208469994117894
"584","04.02.2010",4845.350098,-0.0176946887038797
"585","05.02.2010",4718.649902,-0.026496781412239
"586","06.02.2010",NA,NA
"587","08.02.2010",4760.399902,NA
"588","09.02.2010",4792.649902,0.00675179616478045
"589","10.02.2010",4757.200195,-0.00742417304297152
"590","11.02.2010",4826.850098,0.0145348004351679
"591","15.02.2010",4801.950195,-0.00517197527146064
"592","16.02.2010",4855.75,0.011141443704947
"593","17.02.2010",4914,0.0119247043688822
"594","18.02.2010",4887.75,-0.00535619920052496
"595","19.02.2010",4844.899902,-0.00880548983107434
"596","22.02.2010",4856.399902,0.0023708174407381
"597","23.02.2010",4870.049805,0.00280676143346184
"598","24.02.2010",4858.600098,-0.00235381320132271
"599","25.02.2010",4859.75,0.000236645519819942
"600","26.02.2010",4922.299805,0.0127888650687194
"601","02.03.2010",5017,0.0190562841733114
"602","03.03.2010",5088.100098,0.014072353691244
"603","04.03.2010",5080.25,-0.00154402621544427
"604","05.03.2010",5088.700195,0.00166196053338671
"605","08.03.2010",5124,0.00691295052318557
"606","09.03.2010",5101.5,-0.004400769901265
"607","10.03.2010",5116.25,0.00288713469125299
"608","11.03.2010",5133.399902,0.00334643976499335
"609","12.03.2010",5137,0.000701062895661875
"610","15.03.2010",5128.899902,-0.00157805935344744
"611","16.03.2010",5198.100098,0.0134020009241327
"612","17.03.2010",5231.899902,0.00648128903533103
"613","18.03.2010",5245.899902,0.00267231834800919
"614","19.03.2010",5262.799805,0.00321636701786961
"615","22.03.2010",5205.200195,-0.0110050040740238
"616","23.03.2010",5225.299805,0.00385401176913218
"617","25.03.2010",5260.399902,0.00669487570377643
"618","26.03.2010",5282,0.00409776301902982
"619","29.03.2010",5302.850098,0.0039396164847083
"620","30.03.2010",5262.450195,-0.00764769552895076
"621","31.03.2010",5249.100098,-0.00254008282428428
"622","01.04.2010",5290.5,0.00785610735566562
"623","05.04.2010",5368.399902,0.0146171349244608
"624","06.04.2010",5366,-0.000447142283107689
"625","07.04.2010",5374.649902,0.00161068537732177
"626","08.04.2010",5304.450195,-0.0131473097054947
"627","09.04.2010",5361.75,0.0107442866576742
"628","12.04.2010",5339.700195,-0.00412090619534896
"629","13.04.2010",5322.950195,-0.00314181055658371
"630","15.04.2010",5273.600098,-0.00931443770490943
"631","16.04.2010",5262.600098,-0.00208804005086413
"632","19.04.2010",5203.649902,-0.011264936226643
"633","20.04.2010",5230.100098,0.00507013349203543
"634","21.04.2010",5244.899902,0.00282574011413797
"635","22.04.2010",5269.350098,0.00465087668122682
"636","23.04.2010",5304.100098,0.00657309099144498
"637","26.04.2010",5322.450195,0.00345363541947671
"638","27.04.2010",5308.350098,-0.00265268933281242
"639","28.04.2010",5215.450195,-0.0176556592957995
"640","29.04.2010",5254.149902,0.0073928102120332
"641","30.04.2010",5278,0.00452901620080439
"642","03.05.2010",5222.75,-0.0105231549841107
"643","04.05.2010",5148.5,-0.0143186729823532
"644","05.05.2010",5124.899902,-0.00459441659800837
"645","06.05.2010",5090.850098,-0.00666616353987875
"646","07.05.2010",5018.049805,-0.0144034568127746
"647","10.05.2010",5193.600098,0.0343857440435058
"648","11.05.2010",5136.149902,-0.011123364719291
"649","12.05.2010",5156.649902,0.00398337235677834
"650","13.05.2010",5178.899902,0.0043055347405385
"651","14.05.2010",5093.5,-0.0166274425375544
"652","17.05.2010",5059.899902,-0.00661851615771907
"653","18.05.2010",5066.200195,0.0012443672791345
"654","19.05.2010",4919.649902,-0.0293536983271239
"655","20.05.2010",4947.600098,0.00566526048402531
"656","21.05.2010",4931.149902,-0.0033304236274994
"657","24.05.2010",4943.950195,0.00259243957898618
"658","25.05.2010",4806.75,-0.0281434662074787
"659","26.05.2010",4917.399902,0.0227587355384175
"660","27.05.2010",5003.100098,0.0172778242926351
"661","28.05.2010",5066.549805,0.0126023342141313
"662","31.05.2010",5086.299805,0.00389053825683547
"663","01.06.2010",4970.200195,-0.0230904923909311
"664","02.06.2010",5019.850098,0.00993995232021823
"665","03.06.2010",5110.5,0.0178971744853786
"666","04.06.2010",5135.5,0.00487996283672817
"667","07.06.2010",5034,-0.0199623129105978
"668","08.06.2010",4987.100098,-0.00936029856392901
"669","09.06.2010",5000.299805,0.00264327348731636
"670","10.06.2010",5078.600098,0.0155377807172999
"671","11.06.2010",5119.350098,0.00799184465643014
"672","14.06.2010",5197.700195,0.0151887605545251
"673","15.06.2010",5222.350098,0.00473125336033839
"674","16.06.2010",5233.350098,0.00210411619540717
"675","17.06.2010",5274.850098,0.00789863439707655
"676","18.06.2010",5262.600098,-0.00232504169236114
"677","21.06.2010",5353.299805,0.0170879369296999
"678","22.06.2010",5316.549805,-0.00688859668453672
"679","23.06.2010",5323.149902,0.00124065491101104
"680","24.06.2010",5320.600098,-0.000479117613393177
"681","25.06.2010",5269.049805,-0.00973605372776253
"682","28.06.2010",5333.5,0.0121576394431542
"683","29.06.2010",5256.149902,-0.0146088821403556
"684","30.06.2010",5312.5,0.0106637333074903
"685","01.07.2010",5251.399902,-0.0115678451912623
"686","02.07.2010",5237.100098,-0.0027267603299201
"687","05.07.2010",5235.899902,-0.000229198129524238
"688","06.07.2010",5289.049805,0.0100998781536121
"689","07.07.2010",5241.100098,-0.00910719008889209
"690","08.07.2010",5296.850098,0.0105809040826423
"691","09.07.2010",5352.450195,0.010442113693554
"692","12.07.2010",5383,0.00569140313807581
"693","13.07.2010",5400.649902,0.00327345897188308
"694","14.07.2010",5386.149902,-0.00268847276248087
"695","15.07.2010",5378.75,-0.00137482061755003
"696","16.07.2010",5393.899902,0.00281266208880418
"697","19.07.2010",5386.450195,-0.0013820902139209
"698","20.07.2010",5368,-0.00343117737617496
"699","21.07.2010",5399.350098,0.00582319443571601
"700","22.07.2010",5441.950195,0.00785889424788956
"701","23.07.2010",5449.100098,0.00131298705539162
"702","26.07.2010",5418.600098,-0.00561297781985446
"703","27.07.2010",5430.600098,0.00221214553640767
"704","28.07.2010",5397.549805,-0.00610453234057615
"705","29.07.2010",5408.899902,0.00210061611007297
"706","30.07.2010",5367.600098,-0.007664827392068
"707","02.08.2010",5431.649902,0.0118620376460504
"708","03.08.2010",5439.549805,0.00145336386111471
"709","04.08.2010",5467.850098,0.00518920306527699
"710","05.08.2010",5447.100098,-0.00380212912098366
"711","06.08.2010",5439.25,-0.00144219123764362
"712","09.08.2010",5486.149902,0.00858553288819803
"713","10.08.2010",5460.700195,-0.00464969422722206
"714","11.08.2010",5420.600098,-0.0073704938663209
"715","12.08.2010",5416.450195,-0.000765873201774829
"716","13.08.2010",5452.100098,0.00656021822462924
"717","16.08.2010",5418.299805,-0.00621879640724238
"718","17.08.2010",5414.149902,-0.000766198471309415
"719","18.08.2010",5479.149902,0.0119340828990337
"720","19.08.2010",5540.200195,0.0110806748337151
"721","20.08.2010",5530.649902,-0.00172530479327856
"722","23.08.2010",5543.5,0.00232073863566652
"723","24.08.2010",5505.100098,-0.00695111711466964
"724","25.08.2010",5462.350098,-0.00779583508416008
"725","26.08.2010",5477.899902,0.0028426799152258
"726","27.08.2010",5408.700195,-0.0127129936595131
"727","30.08.2010",5415.450195,0.00124721121414294
"728","31.08.2010",5402.399902,-0.00241273436288612
"729","01.09.2010",5471.850098,0.0127735044352626
"730","02.09.2010",5486.149902,0.00260993103070105
"731","03.09.2010",5479.399902,-0.00123112857507725
"732","06.09.2010",5576.950195,0.0176464789096989
"733","07.09.2010",5604,0.00483856153576617
"734","08.09.2010",5607.850098,0.000686790871744125
"735","09.09.2010",5640.049805,0.00572547679823146
"736","13.09.2010",5760,0.0210445785630636
"737","14.09.2010",5795.549805,0.00615287333845657
"738","15.09.2010",5860.950195,0.0112213917152915
"739","16.09.2010",5828.700195,-0.00551771537136405
"740","17.09.2010",5884.950195,0.00960425324461331
"741","20.09.2010",5980.450195,0.016097570938903
"742","21.09.2010",6009.049805,0.00477078514447435
"743","22.09.2010",5991,-0.00300829061638663
"744","23.09.2010",5959.549805,-0.00526340095134797
"745","24.09.2010",6018.299805,0.00980985286239817
"746","27.09.2010",6035.649902,0.00287874255387678
"747","28.09.2010",6029.5,-0.00101944900520485
"748","29.09.2010",5991.299805,-0.00635570414796398
"749","30.09.2010",6029.950195,0.00643036675578261
"750","01.10.2010",6143.399902,0.0186395677052814
"751","04.10.2010",6159.450195,0.00260920062899615
"752","05.10.2010",6145.799805,-0.00221862954418575
"753","06.10.2010",6186.450195,0.00659255808603117
"754","07.10.2010",6120.299805,-0.0107503649759795
"755","08.10.2010",6103.450195,-0.00275686604713835
"756","11.10.2010",6135.850098,0.00529441682243242
"757","12.10.2010",6090.899902,-0.00735279588017461
"758","13.10.2010",6233.899902,0.0232062864662714
"759","14.10.2010",6177.350098,-0.00911273164797307
"760","15.10.2010",6062.649902,-0.0187424107218808
"761","18.10.2010",6075.950195,0.00219140563431329
"762","19.10.2010",6027.299805,-0.0080392707780311
"763","20.10.2010",5982.100098,-0.00752742364993487
"764","21.10.2010",6101.5,0.0197629493224005
"765","22.10.2010",6066.049805,-0.00582702283943472
"766","25.10.2010",6105.799805,0.00653148742153019
"767","26.10.2010",6082,-0.00390551791667971
"768","27.10.2010",6012.649902,-0.0114680224085119
"769","28.10.2010",5987.700195,-0.00415816917797551
"770","29.10.2010",6017.700195,0.00499776125234543
"771","01.11.2010",6117.549805,0.0164564987781473
"772","02.11.2010",6119,0.000237026781225196
"773","03.11.2010",6160.5,0.00675925860218233
"774","04.11.2010",6281.799805,0.0194985894904148
"775","08.11.2010",6273.200195,-0.00136991021025471
"776","09.11.2010",6301.549805,0.00450898157515793
"777","10.11.2010",6275.700195,-0.00411054028462599
"778","11.11.2010",6194.25,-0.0130636212764789
"779","12.11.2010",6071.649902,-0.0199910617191296
"780","15.11.2010",6121.600098,0.00819313561501372
"781","16.11.2010",5988.700195,-0.0219491235187032
"782","18.11.2010",5998.799805,0.00168502396490604
"783","19.11.2010",5890.299805,-0.0182525196716693
"784","22.11.2010",6010,0.0201178514998994
"785","23.11.2010",5934.75,-0.0125998443718409
"786","24.11.2010",5865.75,-0.0116945530075819
"787","25.11.2010",5799.75,-0.011315537992576
"788","26.11.2010",5751.950195,-0.00827585152125804
"789","29.11.2010",5830,0.0134780387085415
"790","30.11.2010",5862.700195,0.00559328122780638
"791","01.12.2010",5960.899902,0.0166111783576241
"792","02.12.2010",6011.700195,0.00848614293498736
"793","03.12.2010",5992.799805,-0.00314888677033009
"794","06.12.2010",5992.25,-9.17484715258902e-05
"795","07.12.2010",5976.549805,-0.0026235218670191
"796","08.12.2010",5903.700195,-0.0122641397447938
"797","09.12.2010",5766.5,-0.0235139953452934
"798","10.12.2010",5857.350098,0.0156319889245552
"799","13.12.2010",5907.649902,0.00855080501104106
"800","14.12.2010",5944.100098,0.00615104282917765
"801","15.12.2010",5892.299805,-0.00875276674154083
"802","16.12.2010",5948.75,0.00953473274609376
"803","20.12.2010",5947.049805,-0.000285847952966161
"804","21.12.2010",6000.649902,0.00897251486197531
"805","22.12.2010",5984.399902,-0.0027117133801631
"806","23.12.2010",5980,-0.000735499019488888
"807","24.12.2010",6011.600098,0.0052703844170782
"808","27.12.2010",5998.100098,-0.00224818362919945
"809","28.12.2010",5996,-0.000350188510067822
"810","29.12.2010",6060.350098,0.0106749901193318
"811","30.12.2010",6101.850098,0.00682444958912461
"812","31.12.2010",6134.5,0.00533655530029291
"813","03.01.2011",6157.600098,0.00375853190416162
"814","04.01.2011",6146.350098,-0.00182868151380007
"815","05.01.2011",6079.799805,-0.0108866570126963
"816","06.01.2011",6048.25,-0.005202794625006
"817","07.01.2011",5904.600098,-0.024037249253673
"818","10.01.2011",5762.850098,-0.0242995637371794
"819","11.01.2011",5754.100098,-0.00151949978677464
"820","12.01.2011",5863.25,0.0187913961354166
"821","13.01.2011",5751.899902,-0.0191738393870796
"822","14.01.2011",5654.549805,-0.0170697216530124
"823","17.01.2011",5654.75,3.54036064960613e-05
"824","18.01.2011",5724.049805,0.0121806628135553
"825","19.01.2011",5691.049805,-0.0057818316193012
"826","20.01.2011",5711.600098,0.00360448061185963
"827","21.01.2011",5696.5,-0.00264726057603381
"828","24.01.2011",5743.25,0.00817330103410994
"829","25.01.2011",5687.399902,-0.00977206771630171
"830","27.01.2011",5604.299805,-0.0147190590360647
"831","28.01.2011",5512.149902,-0.0165793965229175
"832","31.01.2011",5505.899902,-0.00113450216354861
"833","01.02.2011",5417.200195,-0.0162411139557762
"834","02.02.2011",5432,0.00272827746086061
"835","03.02.2011",5526.75,0.0172925490766864
"836","04.02.2011",5395.75,-0.0239883326761385
"837","07.02.2011",5396,4.63316885667695e-05
"838","08.02.2011",5312.549805,-0.0155860290800964
"839","09.02.2011",5253.549805,-0.0111679078172228
"840","10.02.2011",5225.799805,-0.00529614258447746
"841","11.02.2011",5310,0.0159839763901345
"842","14.02.2011",5456,0.0271240852873136
"843","15.02.2011",5481,0.00457164552281843
"844","16.02.2011",5481.700195,0.000127741338994506
"845","17.02.2011",5546.450195,0.0117428112166424
"846","18.02.2011",5458.950195,-0.015901619327451
"847","21.02.2011",5518.600098,0.0108677233987597
"848","22.02.2011",5469.200195,-0.00899183358392712
"849","23.02.2011",5437.350098,-0.0058405612561129
"850","24.02.2011",5262.700195,-0.0326475877607306
"851","25.02.2011",5303.549805,0.00773213079736699
"852","28.02.2011",5333.25,0.00558443756207842
"853","01.03.2011",5522.299805,0.0348335964132457
"854","03.03.2011",5536.200195,0.00251397519029784
"855","04.03.2011",5538.75,0.000460463478418671
"856","07.03.2011",5463.149902,-0.0137433149923328
"857","08.03.2011",5520.799805,0.0104972134640569
"858","09.03.2011",5531,0.00184588900925464
"859","10.03.2011",5494.399902,-0.00663925712786419
"860","11.03.2011",5445.450195,-0.00894894047682077
"861","14.03.2011",5531.5,0.0156785930849725
"862","15.03.2011",5449.649902,-0.0149076580461727
"863","16.03.2011",5511.149902,0.0112219265925901
"864","17.03.2011",5446.649902,-0.011772572248412
"865","18.03.2011",5373.700195,-0.0134840022073371
"866","21.03.2011",5364.75,-0.00166694390903095
"867","22.03.2011",5413.850098,0.00911072628800373
"868","23.03.2011",5480.25,0.0121902173948302
"869","24.03.2011",5522.399902,0.00766181030392118
"870","25.03.2011",5654.25,0.0235949441165628
"871","28.03.2011",5687.25,0.00581935248923368
"872","29.03.2011",5736.350098,0.00859630938390722
"873","30.03.2011",5787.649902,0.00890318341952327
"874","31.03.2011",5833.75,0.00793369821144023
"875","01.04.2011",5826.049805,-0.00132081103418964
"876","04.04.2011",5908.450195,0.0140443554323075
"877","05.04.2011",5910.049805,0.000270695944454379
"878","06.04.2011",5891.75,-0.00310119133839299
"879","07.04.2011",5885.700195,-0.00102735404216383
"880","08.04.2011",5842,-0.00745250927835446
"881","11.04.2011",5785.700195,-0.0096838143434335
"882","13.04.2011",5911.5,0.0215102166989153
"883","15.04.2011",5824.549805,-0.0148178965513163
"884","18.04.2011",5729.100098,-0.0165232423367203
"885","19.04.2011",5740.75,0.00203139638384821
"886","20.04.2011",5851.649902,0.0191337921925754
"887","21.04.2011",5884.700195,0.00563213947990265
"888","25.04.2011",5874.5,-0.00173484546383044
"889","26.04.2011",5868.399902,-0.00103894244174987
"890","27.04.2011",5833.899902,-0.0058962939816688
"891","28.04.2011",5785.450195,-0.008339534895312
"892","29.04.2011",5749.5,-0.00623328420017702
"893","02.05.2011",5701.299805,-0.00841870969741445
"894","03.05.2011",5565.25,-0.0241522774608667
"895","04.05.2011",5537.149902,-0.00506199709083694
"896","05.05.2011",5459.850098,-0.0140585754562893
"897","06.05.2011",5551.450195,0.0166378552216066
"898","09.05.2011",5551.100098,-6.30660507499886e-05
"899","10.05.2011",5541.25,-0.00177601689490559
"900","11.05.2011",5565.049805,0.00428582729586828
"901","12.05.2011",5486.149902,-0.0142792177686217
"902","13.05.2011",5544.75,0.0106248175188092
"903","16.05.2011",5499,-0.00828527659750445
"904","17.05.2011",5438.950195,-0.0109801941409366
"905","18.05.2011",5420.600098,-0.00337953487391127
"906","19.05.2011",5428.100098,0.00138265433818496
"907","20.05.2011",5486.350098,0.0106740242543369
"908","23.05.2011",5386.549805,-0.0183581375301801
"909","24.05.2011",5394.850098,0.00153974339409467
"910","25.05.2011",5348.950195,-0.00854449654768555
"911","26.05.2011",5412.350098,0.0117830810058693
"912","27.05.2011",5476.100098,0.0117097892347091
"913","30.05.2011",5473.100098,-0.000547985244834263
"914","31.05.2011",NA,NA
"915","01.06.2011",5592,NA
"916","02.06.2011",5550.350098,-0.00747599844195032
"917","03.06.2011",5516.75,-0.00607208770850589
"918","06.06.2011",5532.049805,0.00276949805396098
"919","07.06.2011",5556.149902,0.00434698789470819
"920","08.06.2011",5526.850098,-0.00528735401227464
"921","09.06.2011",5521.049805,-0.00105002644554263
"922","10.06.2011",5485.799805,-0.00640512440192634
"923","13.06.2011",5482.799805,-0.000547016060659492
"924","14.06.2011",5500.5,0.0032231133880343
"925","15.06.2011",5447.5,-0.00968220936071541
"926","16.06.2011",5396.75,-0.00935986730378839
"927","17.06.2011",5366.399902,-0.00563964614787396
"928","20.06.2011",5257.899902,-0.0204255855350283
"929","21.06.2011",5275.850098,0.00340813354690404
"930","22.06.2011",5278.299805,0.000464216837264216
"931","23.06.2011",5320,0.0078692641194375
"932","24.06.2011",5471.25,0.028033806169415
"933","27.06.2011",5526.600098,0.010065706449561
"934","28.06.2011",5545.299805,0.00337787099669377
"935","29.06.2011",5600.450195,0.00989629950490559
"936","30.06.2011",5647.399902,0.00834825842602654
"937","01.07.2011",5627.200195,-0.00358322750946126
"938","04.07.2011",5650.5,0.0041320194273746
"939","05.07.2011",5632.100098,-0.00326164503788011
"940","06.07.2011",5625.450195,-0.00118141222564077
"941","07.07.2011",5728.950195,0.0182313223448396
"942","08.07.2011",5660.649902,-0.0119935926011174
"943","11.07.2011",5616.100098,-0.0079012190156515
"944","12.07.2011",5526.149902,-0.0161461374754097
"945","13.07.2011",5585.450195,0.0106736843435606
"946","14.07.2011",5512.299805,-0.0131831135905546
"947","15.07.2011",5581.100098,0.0124039835806741
"948","18.07.2011",5567.049805,-0.00252065150926592
"949","19.07.2011",5613.549805,0.00831802760698729
"950","20.07.2011",5567.049805,-0.0083180276069874
"951","21.07.2011",5541.600098,-0.00458197022094115
"952","22.07.2011",5633.950195,0.0165275439263287
"953","25.07.2011",5680.299805,0.00819318457352171
"954","26.07.2011",5574.850098,-0.0187385851769657
"955","27.07.2011",5546.799805,-0.0050442789913993
"956","28.07.2011",5487.75,-0.0107028142920545
"957","29.07.2011",5482,-0.00104833756951793
"958","01.08.2011",5516.799805,0.00632794882000969
"959","02.08.2011",5456.549805,-0.0109812605253262
"960","03.08.2011",5404.799805,-0.00952927462297527
"961","04.08.2011",5331.799805,-0.0135985558896941
"962","05.08.2011",5211.25,-0.0228691054497385
"963","08.08.2011",5118.5,-0.0179583228351812
"964","09.08.2011",5072.850098,-0.00895861821453697
"965","10.08.2011",5161,0.0172275500034386
"966","11.08.2011",5138.299805,-0.00440811165572777
"967","12.08.2011",5072.950195,-0.0127997066366358
"968","16.08.2011",5035.799805,-0.00735017826227274
"969","17.08.2011",5056.600098,0.00412197745845704
"970","18.08.2011",4944.149902,-0.022489300390844
"971","19.08.2011",4845.649902,-0.020123664632938
"972","22.08.2011",4898.799805,0.0109088623126985
"973","23.08.2011",4948.899902,0.0101750725016519
"974","24.08.2011",4888.899902,-0.0121980005996569
"975","25.08.2011",4839.600098,-0.0101352163265298
"976","26.08.2011",4747.799805,-0.0191507811453824
"977","29.08.2011",4919.600098,0.0355459345170263
"978","30.08.2011",5001,0.0164106461303298
"979","02.09.2011",5040,0.00776818964651054
"980","05.09.2011",5017.200195,-0.00453403404859537
"981","06.09.2011",5064.299805,0.00934383825380513
"982","07.09.2011",5124.649902,0.0118463245977493
"983","08.09.2011",5153.25,0.00556537271092164
"984","09.09.2011",5059.450195,-0.0183697633160201
"985","12.09.2011",4946.799805,-0.0225169568147963
"986","13.09.2011",4940.950195,-0.0011832035968627
"987","14.09.2011",5012.549805,0.0143870688734464
"988","15.09.2011",5075.700195,0.0125197561261437
"989","16.09.2011",5084.25,0.00168304112797871
"990","19.09.2011",5031.950195,-0.0103399043028982
"991","20.09.2011",5140.200195,0.0212844054580332
"992","21.09.2011",5133.25,-0.00135304029871163
"993","22.09.2011",4923.649902,-0.0416888813839509
"994","23.09.2011",4867.75,-0.0114182874559266
"995","26.09.2011",4835.399902,-0.00666798270440611
"996","27.09.2011",4971.25,0.0277074822305761
"997","28.09.2011",4945.899902,-0.00511238681759379
"998","29.09.2011",5015.450195,0.013964256353599
"999","30.09.2011",4943.25,-0.0145001774569667
"1000","03.10.2011",4849.5,-0.0191474027673415
"1001","04.10.2011",4772.149902,-0.0160786902843517
"1002","05.10.2011",4751.299805,-0.00437869279612427
"1003","07.10.2011",4888.049805,0.0283751872853524
"1004","10.10.2011",4979.600098,0.0185561751494526
"1005","11.10.2011",4974.350098,-0.00105485769637998
"1006","12.10.2011",5099.399902,0.0248281380231419
"1007","13.10.2011",5077.850098,-0.00423490357550535
"1008","14.10.2011",5132.299805,0.0106659008351643
"1009","17.10.2011",5118.25,-0.00274128004165907
"1010","18.10.2011",5037.5,-0.0159026564777496
"1011","19.10.2011",5139.149902,0.0199777498000972
"1012","20.10.2011",5091.899902,-0.00923665446569433
"1013","21.10.2011",5049.950195,-0.008272641744807
"1014","24.10.2011",5098.350098,0.00953859633109202
"1015","25.10.2011",5191.600098,0.0181249765146241
"1016","28.10.2011",5360.700195,0.0320526462383206
"1017","31.10.2011",5326.600098,-0.00638144560106464
"1018","01.11.2011",5257.950195,-0.0129719003153299
"1019","02.11.2011",5258.450195,9.50895709244186e-05
"1020","03.11.2011",5265.75,0.00138724198236711
"1021","04.11.2011",5284.200195,0.00349768737646419
"1022","08.11.2011",5289.350098,0.000974110542725398
"1023","09.11.2011",5221.049805,-0.0129968897593289
"1024","11.11.2011",5168.850098,-0.0100482481432642
"1025","14.11.2011",5148.350098,-0.00397395157388501
"1026","15.11.2011",5068.5,-0.0156313781857252
"1027","16.11.2011",5030.450195,-0.00753543374566179
"1028","17.11.2011",4934.75,-0.0192074690536957
"1029","18.11.2011",4905.799805,-0.00588387419298382
"1030","21.11.2011",4778.350098,-0.0263228197111486
"1031","22.11.2011",4812.350098,0.00709023152441922
"1032","23.11.2011",4706.450195,-0.0222516008856898
"1033","24.11.2011",NA,NA
"1034","25.11.2011",4710.049805,NA
"1035","28.11.2011",4851.299805,0.029548187792061
"1036","29.11.2011",4805.100098,-0.00956879581923878
"1037","30.11.2011",4832.049805,0.00559289365033294
"1038","01.12.2011",4936.850098,0.0214567279367432
"1039","02.12.2011",5050.149902,0.0226904305687809
"1040","05.12.2011",5039.149902,-0.00218052879231891
"1041","07.12.2011",5062.600098,0.00464280706287214
"1042","08.12.2011",4943.649902,-0.0237762997358432
"1043","09.12.2011",4866.700195,-0.0156877755397755
"1044","12.12.2011",4764.600098,-0.0212025206905698
"1045","13.12.2011",4800.600098,0.00752732180066953
"1046","14.12.2011",4763.25,-0.00781072214705405
"1047","15.12.2011",4746.350098,-0.00355428611448165
"1048","16.12.2011",4651.600098,-0.0201646547498047
"1049","19.12.2011",4613.100098,-0.00831116405330182
"1050","20.12.2011",4544.200195,-0.0150483660048599
"1051","21.12.2011",4693.149902,0.0322522404707209
"1052","22.12.2011",4733.850098,0.00863486769635274
"1053","23.12.2011",4714,-0.00420204109974304
"1054","26.12.2011",NA,NA
"1055","27.12.2011",4750.5,NA
"1056","28.12.2011",4705.799805,-0.00945412663835446
"1057","29.12.2011",4646.25,-0.0127353063969878
"1058","30.12.2011",4624.299805,-0.00473547663960471
"1059","02.01.2012",NA,NA
"1060","03.01.2012",4765.299805,NA
"1061","04.01.2012",4749.649902,-0.00328954279199256
"1062","05.01.2012",4749.950195,6.32222403121024e-05
"1063","06.01.2012",4754.100098,0.000873291520099712
"1064","07.01.2012",NA,NA
"1065","09.01.2012",4742.799805,NA
"1066","10.01.2012",4849.549805,0.0222582394428399
"1067","11.01.2012",4860.950195,0.00234805524697475
"1068","12.01.2012",4831.25,-0.00612869882304411
"1069","13.01.2012",4866,0.00716701100773585
"1070","16.01.2012",4873.899902,0.00162217349497111
"1071","17.01.2012",4967.299805,0.0189819758192121
"1072","18.01.2012",4955.799805,-0.0023178251958446
"1073","19.01.2012",5018.399902,0.0125525697925903
"1074","20.01.2012",5048.600098,0.00599985826884926
"1075","23.01.2012",5046.25,-0.000465603356095662
"1076","24.01.2012",5127.350098,0.0159435824422367
"1077","25.01.2012",5158.299805,0.00601805441572664
"1078","27.01.2012",5204.700195,0.00895507094141384
"1079","30.01.2012",5087.299805,-0.0228149013584738
"1080","31.01.2012",5199.25,0.0217671847899765
"1081","01.02.2012",5235.700195,0.00698620358907399
"1082","02.02.2012",5269.899902,0.00651078044002307
"1083","03.02.2012",5325.850098,0.0105609732258415
"1084","06.02.2012",5361.649902,0.00669940358309398
"1085","07.02.2012",5335.149902,-0.00495476305052252
"1086","08.02.2012",5368.149902,0.0061663421878521
"1087","09.02.2012",5412.350098,0.00820007303419433
"1088","10.02.2012",5381.600098,-0.00569765148599324
"1089","13.02.2012",5390.200195,0.00159678022120396
"1090","14.02.2012",5416.049805,0.0047842053080651
"1091","15.02.2012",5531.950195,0.0211736792202286
"1092","16.02.2012",5521.950195,-0.00180931659870371
"1093","17.02.2012",5564.299805,0.00764006151715251
"1094","21.02.2012",5607.149902,0.00767139597255498
"1095","22.02.2012",5505.350098,-0.018322187060539
"1096","23.02.2012",5483.299805,-0.00401329058450788
"1097","24.02.2012",5429.299805,-0.00989689765918304
"1098","27.02.2012",5281.200195,-0.0276567947293935
"1099","28.02.2012",5375.5,0.0176982113968108
"1100","29.02.2012",5385.200195,0.00180289339015062
"1101","01.03.2012",5339.75,-0.00847565093651927
"1102","02.03.2012",5359.350098,0.00366388196137841
"1103","03.03.2012",NA,NA
"1104","05.03.2012",5280.350098,NA
"1105","06.03.2012",5222.399902,-0.0110353543771119
"1106","07.03.2012",5220.450195,-0.000373405153678108
"1107","09.03.2012",5333.549805,0.0214333787568838
"1108","12.03.2012",5359.549805,0.00486295876525749
"1109","13.03.2012",5429.5,0.0129670687240776
"1110","14.03.2012",5463.899902,0.00631575387974589
"1111","15.03.2012",5380.5,-0.015381495896254
"1112","16.03.2012",5317.899902,-0.0117028365042848
"1113","19.03.2012",5257.049805,-0.0115084743269719
"1114","20.03.2012",5274.850098,0.00338026569053581
"1115","21.03.2012",5364.950195,0.0169368312041822
"1116","22.03.2012",5228.450195,-0.0257721883872144
"1117","23.03.2012",5278.200195,0.0094702631144025
"1118","26.03.2012",5184.25,-0.0179599842531463
