"","ts","pr","rt"
"584","25.03.2019",2013.75,0.00847779669368575
"585","22.03.2019",2037.5,0.0117249106238336
"586","21.03.2019",2048.75,0.00550628494302163
"587","20.03.2019",2048,-0.000366143898641031
"588","19.03.2019",2035,-0.00636788828270304
"589","18.03.2019",2033.5,-0.000737372529416162
"590","15.03.2019",2064.25,0.0150085179502588
"591","14.03.2019",2108,0.0209726663637151
"592","13.03.2019",2125.25,0.0081498118362154
"593","12.03.2019",2088.25,-0.0175630478614526
"594","11.03.2019",2082,-0.00299742446110149
"595","08.03.2019",2089.75,0.0037154714043512
"596","07.03.2019",2103.5,0.00655818245131002
"597","06.03.2019",2104.75,0.000594071187197858
"598","05.03.2019",2104,-0.000356400360172867
"599","04.03.2019",2106.5,0.00118750756147082
"600","01.03.2019",2137.5,0.014609119391844
"601","28.02.2019",2139.75,0.00105207795080383
"602","27.02.2019",2130.75,-0.00421496935931204
"603","26.02.2019",2092.5,-0.0181145070387766
"604","25.02.2019",2080,-0.00599162966826675
"605","22.02.2019",2063.5,-0.00796432350272718
"606","21.02.2019",2069.75,0.00302425682627873
"607","20.02.2019",2047.5,-0.0108082902916907
"608","19.02.2019",2020.5,-0.0132745312086961
"609","18.02.2019",2031.25,0.00530636155951918
"610","15.02.2019",2076.75,0.0221528046411333
"611","14.02.2019",2037.5,-0.0190806056041632
"612","13.02.2019",2025,-0.00615386557437822
"613","12.02.2019",2047.25,0.0109277286096582
"614","11.02.2019",2048,0.000366278009100768
"615","08.02.2019",2087.5,0.0191034705656121
"616","07.02.2019",2078.75,-0.00420042621787312
"617","06.02.2019",2082,0.00156221866777667
"618","05.02.2019",2101,0.00908445167008613
"619","04.02.2019",2128.75,0.0131215311318975
"620","01.02.2019",2123,-0.00270477027364199
"621","31.01.2019",2110.25,-0.0060237588394268
"622","30.01.2019",2085.25,-0.0119176717421081
"623","29.01.2019",2077,-0.00396420724560884
"624","28.01.2019",2079,0.000962463981900527
"625","25.01.2019",2105.75,0.0127846893374602
"626","24.01.2019",2072.75,-0.015795470199145
"627","23.01.2019",2031,-0.0203479454159434
"628","22.01.2019",2009,-0.0108911967654503
"629","21.01.2019",2006.25,-0.00136977793660838
"630","18.01.2019",1996,-0.0051221300069167
"631","17.01.2019",1971.25,-0.0124773185941611
"632","16.01.2019",1969.75,-0.000761228151450613
"633","15.01.2019",1966.25,-0.00177845575330985
"634","14.01.2019",1979,0.00646349123007807
"635","11.01.2019",1994.75,0.00792706258582458
"636","10.01.2019",1976.5,-0.00919112545165017
"637","09.01.2019",1964.5,-0.0060898437382257
"638","08.01.2019",1966.25,0.000890415373973205
"639","07.01.2019",1949.25,-0.0086834921827783
"640","04.01.2019",1957.5,0.00422346567524893
"641","03.01.2019",1941.25,-0.00833605340206138
"642","02.01.2019",1959,0.00910204348164395
"643","31.12.2018",2032.5,0.0368324234774248
"644","28.12.2018",2044.75,0.00600897019311785
"645","27.12.2018",2037,-0.00379739538827772
"646","24.12.2018",1990.75,-0.0229666850892516
"647","21.12.2018",1962.5,-0.0142922814809907
"648","20.12.2018",1974.25,0.00596940872112688
"649","19.12.2018",1957.25,-0.00864815258966679
"650","18.12.2018",1957,-0.000127738391947361
"651","17.12.2018",1929.5,-0.0141517864184028
"652","14.12.2018",1954.75,0.0130014060269499
"653","13.12.2018",1948.25,-0.00333077428095308
"654","12.12.2018",1967.5,0.00983216756788804
"655","11.12.2018",1977.75,0.00519613360994743
"656","10.12.2018",1954.5,-0.0118254286684963
"657","07.12.2018",1994.25,0.0201336335582294
"658","06.12.2018",1993,-0.000626998578444126
"659","05.12.2018",1989.75,-0.00163203852683597
"660","04.12.2018",1996,0.00313617518545046
"661","03.12.2018",1962.25,-0.0170534038644862
"662","30.11.2018",1954.5,-0.00395736777391353
"663","29.11.2018",1933.25,-0.0109318817438647
"664","28.11.2018",1937.75,0.00232498167247603
"665","27.11.2018",1899.75,-0.0198052076117265
"666","26.11.2018",1947.75,0.0249525616610732
"667","23.11.2018",1962.25,0.00741691379595547
"668","22.11.2018",1992.5,0.015298357657447
"669","21.11.2018",2007,0.00725093813196795
"670","20.11.2018",1960,-0.0236965965717752
"671","19.11.2018",1988.25,0.0143103816126817
"672","16.11.2018",2002,0.00689182603792126
"673","15.11.2018",1945.75,-0.0284991740356683
"674","14.11.2018",1948.75,0.00154063453248863
"675","13.11.2018",1943.25,-0.00282631226165721
"676","12.11.2018",1921.5,-0.0112556981054304
"677","09.11.2018",1965.75,0.0227677208667267
"678","08.11.2018",1998.5,0.0165230472797527
"679","07.11.2018",1932,-0.033841163378915
"680","06.11.2018",1912.75,-0.010013738660502
"681","05.11.2018",1938.75,0.0135014383787873
"682","02.11.2018",2005.25,0.0337253057562854
"683","01.11.2018",1959,-0.0233346023024932
"684","31.10.2018",1915.75,-0.022324948094027
"685","30.10.2018",1945.75,0.015538315988984
"686","29.10.2018",1961.75,0.00818942516808515
"687","26.10.2018",1995.75,0.0171829875183256
"688","25.10.2018",2000.25,0.00225225320432505
"689","24.10.2018",2008.75,0.00424046532148892
"690","23.10.2018",2004.5,-0.00211798496916067
"691","22.10.2018",1999.75,-0.00237248035363036
"692","19.10.2018",1996.25,-0.00175175219970906
"693","18.10.2018",1996,-0.000125242657812854
"694","17.10.2018",2036.75,0.0202102223193419
"695","16.10.2018",2064.25,0.0134115641067867
"696","15.10.2018",2079.75,0.00748072986645907
"697","12.10.2018",2048,-0.0153839870045987
"698","11.10.2018",1997.25,-0.0250924727972471
"699","10.10.2018",1911.5,-0.0438829602256838
"700","09.10.2018",1939,0.0142841021061844
"701","08.10.2018",1972.25,0.0170026467325472
"702","05.10.2018",1989,0.00845697687877311
"703","04.10.2018",1997,0.004014054561843
"704","03.10.2018",2035,0.0188497644608802
"705","02.10.2018",2046,0.00539084863487637
"706","01.10.2018",2024.75,-0.0104404313824725
"707","28.09.2018",2032,0.00357429356927322
"708","27.09.2018",2002.75,-0.0144992936031463
"709","26.09.2018",1994.25,-0.00425319630398733
"710","25.09.2018",2013,0.00935810684855254
"711","24.09.2018",2027,0.00693072081220864
"712","21.09.2018",2041,0.00688301635784482
"713","20.09.2018",2010.75,-0.0149320970256664
"714","19.09.2018",2023.75,0.00644443920766662
"715","18.09.2018",2065,0.0201780004032882
"716","17.09.2018",2067,0.000968054286635053
"717","14.09.2018",2036.75,-0.0147428804910171
"718","13.09.2018",2039.5,0.00134927956686207
"719","12.09.2018",2037.25,-0.00110382055728402
"720","11.09.2018",1973.5,-0.0317922430974273
"721","10.09.2018",2021,0.0237838223007192
"722","07.09.2018",2059.75,0.0189921777920785
"723","06.09.2018",2043.5,-0.00792059219136745
"724","05.09.2018",2048,0.00219968315506637
"725","04.09.2018",2068.5,0.00995999974206779
"726","03.09.2018",2128,0.0283588645600687
"727","31.08.2018",2088.25,-0.0188561768255193
"728","30.08.2018",2072.75,-0.00745016663968752
"729","29.08.2018",2084,0.00541289587692936
"730","28.08.2018",2076.75,-0.00348495215407659
"731","24.08.2018",2078.75,0.000962579787956541
"732","23.08.2018",2059.75,-0.00918213531143799
"733","22.08.2018",2015,-0.021965420814916
"734","21.08.2018",2014.25,-0.000372277723478047
"735","20.08.2018",1979.75,-0.0172763435667834
"736","17.08.2018",2001.5,0.0109263253421064
"737","16.08.2018",2007,0.00274417036370981
"738","15.08.2018",1951,-0.028299008173227
"739","14.08.2018",2073,0.0606547718126684
"740","13.08.2018",2104,0.0148434614218208
"741","10.08.2018",2099,-0.00237925403696753
"742","09.08.2018",2107.25,0.00392273905695861
"743","08.08.2018",2138,0.0144870327073989
"744","07.08.2018",2142,0.00186915942270357
"745","06.08.2018",2117,-0.0117399798728289
"746","03.08.2018",2112.25,-0.00224626210191099
"747","02.08.2018",2129,0.00789865586052529
"748","01.08.2018",2126.5,-0.00117495019979129
"749","31.07.2018",2162,0.0165562835054654
"750","30.07.2018",2157,-0.0023153518099972
"751","27.07.2018",2134.5,-0.0104859401911397
"752","26.07.2018",2163.5,0.0134948534669227
"753","25.07.2018",2154.75,-0.00405257313743084
"754","24.07.2018",2151.5,-0.00150943424885429
"755","23.07.2018",2130.25,-0.00992592957058894
"756","20.07.2018",2138,0.00363146887692524
"757","19.07.2018",2133.25,-0.0022241741682963
"758","18.07.2018",2171.75,0.0178866557233357
"759","17.07.2018",2177.25,0.00252931843281898
"760","16.07.2018",2168,-0.00425752901331215
"761","13.07.2018",2212.25,0.0202050135879227
"762","12.07.2018",2211.75,-0.000226039783964207
"763","11.07.2018",2204.5,-0.003283331565503
"764","10.07.2018",2319.25,0.0507431317353887
"765","09.07.2018",2331.75,0.00537520107359195
"766","06.07.2018",2348,0.00694484334101414
"767","05.07.2018",2365.25,0.0073198226365665
"768","04.07.2018",2333.75,-0.0134073087286213
"769","03.07.2018",2388,0.0229797796565603
"770","02.07.2018",2388.25,0.000104684637625117
"771","29.06.2018",2410.5,0.00927331469555923
"772","28.06.2018",2402.5,-0.00332433300122938
"773","27.06.2018",2432.25,0.0123068930110894
"774","26.06.2018",2415.25,-0.00701395345791807
"775","25.06.2018",2409.5,-0.00238354431723149
"776","22.06.2018",2415.75,0.00259054079903055
"777","21.06.2018",2393.25,-0.00935752305295532
"778","20.06.2018",2411.25,0.00749301039347625
"779","19.06.2018",2416.75,0.00227837712477605
"780","18.06.2018",2439,0.00916445687120548
"781","15.06.2018",2404,-0.0144541025608221
"782","14.06.2018",2459.5,0.0228240605802964
"783","13.06.2018",2483.75,0.00981143763063209
"784","12.06.2018",2467.75,-0.0064627105680293
"785","11.06.2018",2484,0.006563359755372
"786","08.06.2018",2471.75,-0.00494376227612701
"787","07.06.2018",2494,0.00896144546273943
"788","06.06.2018",2531,0.0147266343051423
"789","05.06.2018",2505,-0.0103257470261589
"790","04.06.2018",2500.75,-0.00169804765367507
"791","01.06.2018",2464.25,-0.0147031853197417
"792","31.05.2018",2460.5,-0.00152292023951548
"793","30.05.2018",2448.25,-0.00499109770512909
"794","29.05.2018",2431.5,-0.00686513275706336
"795","25.05.2018",2435.5,0.00164372340275695
"796","24.05.2018",2491.75,0.0228332006009682
"797","23.05.2018",2470,-0.00876712422554271
"798","22.05.2018",2466.75,-0.00131665588474679
"799","21.05.2018",2417,-0.020374393033793
"800","18.05.2018",2335.75,-0.034194063030418
"801","17.05.2018",2365.25,0.0125506859114887
"802","16.05.2018",2347,-0.00774580773353013
"803","15.05.2018",2356.25,0.00393345534529747
"804","14.05.2018",2386.75,0.0128612356818218
"805","11.05.2018",2348.5,-0.0161557814110928
"806","10.05.2018",2301.25,-0.0203243729197622
"807","09.05.2018",2294,-0.00315543485797157
"808","08.05.2018",2294,0
"809","04.05.2018",2314.5,0.00889666278200926
"810","03.05.2018",2272.25,-0.0184231514724455
"811","02.05.2018",2277.5,0.00230782013523369
"812","01.05.2018",2304,0.0115683926816685
"813","30.04.2018",2312.75,0.00379054983564615
"814","27.04.2018",2347,0.0147006241995955
"815","26.04.2018",2340.25,-0.00288015559916944
"816","25.04.2018",2308.25,-0.0137680995991168
"817","24.04.2018",2307.5,-0.000324974275730082
"818","23.04.2018",2318.25,0.00464790330332807
"819","20.04.2018",2336,0.0076274742677822
"820","19.04.2018",2346,0.0042716852653032
"821","18.04.2018",2368.5,0.00954509315038578
"822","17.04.2018",2357.25,-0.00476115801801979
"823","16.04.2018",2354,-0.00137967652556461
"824","13.04.2018",2302.75,-0.022011947951877
"825","12.04.2018",2335.75,0.0142289778047201
"826","11.04.2018",2393.75,0.0245281352558911
"827","10.04.2018",2389,-0.00198630560314664
"828","09.04.2018",2383,-0.00251467022706744
"829","06.04.2018",2385,0.000838926223699563
"830","05.04.2018",2384.5,-0.000209665584162592
"831","04.04.2018",2369.25,-0.00641600938797476
"832","03.04.2018",2397.75,0.0119573482577563
"833","29.03.2018",2396.75,-0.000417144650954503
"834","28.03.2018",2416.5,0.0082065593280327
"835","27.03.2018",2405,-0.00477030874527718
"836","26.03.2018",2384.75,-0.00845560651454415
"837","23.03.2018",2351,-0.0142535274852479
"838","22.03.2018",2360.5,0.00403269144627189
"839","21.03.2018",2402.75,0.0177404537170524
"840","20.03.2018",2351.5,-0.0215604923182911
"841","19.03.2018",2363,0.00487857580180512
"842","16.03.2018",2380.5,0.0073785514476656
"843","15.03.2018",2401.25,0.00867888544819287
"844","14.03.2018",2391.25,-0.00417319332830377
"845","13.03.2018",2397,0.0024017136799218
"846","12.03.2018",2333.5,-0.026848669044514
"847","09.03.2018",2386.5,0.022458571056081
"848","08.03.2018",2347.75,-0.0163704347612283
"849","07.03.2018",2374.5,0.0113294663044537
"850","06.03.2018",2432,0.023927075096881
"851","05.03.2018",2432.5,0.000205570974102396
"852","02.03.2018",2454.25,0.00890168051247061
"853","01.03.2018",2447.5,-0.00275412016796528
"854","28.02.2018",2502.25,0.0221232316944628
"855","27.02.2018",2571,0.0271046011667612
"856","26.02.2018",2578,0.00271897623324314
"857","23.02.2018",2537.5,-0.0158345601490899
"858","22.02.2018",2552.5,0.0058939266887778
"859","21.02.2018",2563,0.00410517632525053
"860","20.02.2018",2588.5,0.00990010997788494
"861","19.02.2018",2586.25,-0.000869607282203255
"862","16.02.2018",2605.25,0.00731968981278399
"863","15.02.2018",2612.75,0.00287466660207623
"864","14.02.2018",2583.5,-0.0112582377473738
"865","13.02.2018",2549.5,-0.0132478072320289
"866","12.02.2018",2516.75,-0.0129288748856777
"867","09.02.2018",2537.25,0.00811243071939497
"868","08.02.2018",2528.5,-0.00345457580888982
"869","07.02.2018",2522.75,-0.00227666517539959
"870","06.02.2018",2602.75,0.0312190020102241
"871","05.02.2018",2637.25,0.013168129207056
"872","02.02.2018",2669,0.0119671628426061
"873","01.02.2018",2663.25,-0.00215668891321718
"874","31.01.2018",2616,-0.0179007479142177
"875","30.01.2018",2601,-0.00575044712843783
"876","29.01.2018",2597,-0.00153905378590306
"877","26.01.2018",2605.5,0.00326766268652087
"878","25.01.2018",2584,-0.0082860094467769
"879","24.01.2018",2634.75,0.0194497149115537
"880","23.01.2018",2603.25,-0.0120276364040408
"881","22.01.2018",2613.5,0.00392965474297125
"882","19.01.2018",2586.75,-0.0102880576679166
"883","18.01.2018",2604,0.00664646284339981
"884","17.01.2018",2559.75,-0.0171391268735337
"885","16.01.2018",2561.75,0.000781021224901269
"886","15.01.2018",2581.5,0.00768000663987647
"887","12.01.2018",2540,-0.0162065443071216
"888","11.01.2018",2550.25,0.00402731255004594
"889","10.01.2018",2552,0.000685971902052162
"890","09.01.2018",2550,-0.000784006312208646
"891","08.01.2018",2603.5,0.020763334450482
"892","05.01.2018",2553.25,-0.0194896361447455
"893","04.01.2018",2572.25,0.0074139447977113
"894","03.01.2018",2576.25,0.00155385094874925
"895","02.01.2018",2558.25,-0.00701142223780398
"896","29.12.2017",2496,-0.0246339804775465
"897","28.12.2017",2530.5,0.0137274611648144
"898","27.12.2017",2526,-0.00177988774369626
"899","22.12.2017",2483,-0.0171695174022698
"900","21.12.2017",2502,0.00762290551868985
"901","20.12.2017",2524.25,0.00885357685757388
"902","19.12.2017",2557,0.0128907074067562
"903","18.12.2017",2556.5,-0.000195560771132659
"904","15.12.2017",2522.5,-0.0133886622922899
"905","14.12.2017",2488.5,-0.0135703539291552
"906","13.12.2017",2522.5,0.0135703539291551
"907","12.12.2017",2517.25,-0.0020834374320398
"908","11.12.2017",2493.5,-0.00947968980954708
"909","08.12.2017",2453.75,-0.0160698793955065
"910","07.12.2017",2441.5,-0.00500486208895592
"911","06.12.2017",2512.5,0.0286656688656162
"912","05.12.2017",2495,-0.00698954418171219
"913","04.12.2017",2499.5,0.00180198266800611
"914","01.12.2017",2541.75,0.0167621083016453
"915","30.11.2017",2472.25,-0.0277241530051702
"916","29.11.2017",2438.75,-0.0136430542127793
"917","28.11.2017",2428.75,-0.00410889124567111
"918","27.11.2017",2464.25,0.0145107798538986
"919","24.11.2017",2486.75,0.00908913548697491
"920","23.11.2017",2458.25,-0.0115269223722577
"921","22.11.2017",2463.25,0.00203190154231843
"922","21.11.2017",2477.5,0.00576837100155913
"923","20.11.2017",2458,-0.00790197607816293
"924","17.11.2017",2444.25,-0.00560968374019954
"925","16.11.2017",2403.75,-0.0167083094827912
"926","15.11.2017",2426.75,0.00952289568934624
"927","14.11.2017",2474.25,0.0193844061844649
"928","13.11.2017",2522,0.0191149177480645
"929","10.11.2017",2516.5,-0.00218319030845018
"930","09.11.2017",2518,0.000595888387877724
"931","08.11.2017",2511,-0.0027838554467075
"932","07.11.2017",2495,-0.00639235097196601
"933","06.11.2017",2506.5,0.00459862851793909
"934","03.11.2017",2468.5,-0.0152766790046406
"935","02.11.2017",2446.75,-0.00885006539298865
"936","01.11.2017",2479.5,0.0132963136232597
"937","31.10.2017",2422,-0.023463281816151
"938","30.10.2017",2412,-0.00413736626596151
"939","27.10.2017",2428.5,0.00681750393872335
"940","26.10.2017",2480.25,0.0210855787442124
"941","25.10.2017",2486.5,0.00251673762478129
"942","24.10.2017",2475.75,-0.00433271875338117
"943","23.10.2017",2503.5,0.0111463723685874
"944","20.10.2017",2468.25,-0.0141803552784404
"945","19.10.2017",2477.5,0.00374058971258396
"946","18.10.2017",2513,0.0142272713394492
"947","17.10.2017",2496.75,-0.00648737242034814
"948","16.10.2017",2546,0.0195336139941079
"949","13.10.2017",2536,-0.0039354635602353
"950","12.10.2017",2566,0.0117602296184651
"951","11.10.2017",2559,-0.00273170901579292
"952","10.10.2017",2558.5,-0.000195407914642275
"953","09.10.2017",2517.5,-0.0161548036524291
"954","06.10.2017",2535.5,0.0071245106423563
"955","05.10.2017",2591,0.0216530453270363
"956","04.10.2017",2548.25,-0.0166370525135878
"957","03.10.2017",2598,0.0193350691820227
"958","02.10.2017",2526,-0.0281048943201085
"959","29.09.2017",2489.25,-0.0146555636422427
"960","28.09.2017",2484.75,-0.00180940942007879
"961","27.09.2017",2465.75,-0.007676030014012
"962","26.09.2017",2485,0.0077766386966261
"963","25.09.2017",2485.5,0.000201187003998161
"964","22.09.2017",2488.75,0.0013067298436787
"965","21.09.2017",2463,-0.0104004572578682
"966","20.09.2017",2464.25,0.000507382425010527
"967","19.09.2017",2424.5,-0.0162621840001414
"968","18.09.2017",2396.25,-0.0117203021855527
"969","15.09.2017",2365.75,-0.0128099189715121
"970","14.09.2017",2324,-0.0178052574165402
"971","13.09.2017",2297.25,-0.0115770835908075
"972","12.09.2017",2310.75,0.00585939176389274
"973","11.09.2017",2279,-0.0138353968992028
"974","08.09.2017",2265.25,-0.00605162214351424
"975","07.09.2017",2346.5,0.0352397281323024
"976","06.09.2017",2351.25,0.00202224538076787
"977","05.09.2017",2331,-0.00864974157948297
"978","04.09.2017",2392.25,0.0259369856236151
"979","01.09.2017",2401.75,0.00396329263047558
"980","31.08.2017",2400.5,-0.000520589318852806
"981","30.08.2017",2379,-0.00899681766803737
"982","29.08.2017",2386.75,0.00325237657518489
"983","25.08.2017",2326,-0.0257825537995328
"984","24.08.2017",2360,0.0145115649410459
"985","23.08.2017",2386.25,0.0110614770203017
"986","22.08.2017",2422.25,0.0149737642251561
"987","21.08.2017",2345,-0.0324114583847338
"988","18.08.2017",2358.75,0.00584641580238024
"989","17.08.2017",2406,0.0198337998518643
"990","16.08.2017",2512.25,0.0432131483944439
"991","15.08.2017",2377.25,-0.0552344085095145
"992","14.08.2017",2343.25,-0.0144055027929584
"993","11.08.2017",2334,-0.00395532078009394
"994","10.08.2017",2362.75,0.0122426610286641
"995","09.08.2017",2358.75,-0.00169437719240551
"996","08.08.2017",2389.5,0.012952321335453
"997","07.08.2017",2368.25,-0.00893285326256907
"998","04.08.2017",2358,-0.00433748365832762
"999","03.08.2017",2364.25,0.00264704479830537
"1000","02.08.2017",2361.25,-0.00126970707990222
"1001","01.08.2017",2337.25,-0.0102161152442942
"1002","31.07.2017",2330.5,-0.00289218775862945
"1003","28.07.2017",2327.25,-0.00139552381619639
"1004","27.07.2017",2303.25,-0.0103661440075578
"1005","26.07.2017",2308.75,0.00238508352440828
"1006","25.07.2017",2322.75,0.00604557600797215
"1007","24.07.2017",2257.75,-0.0283830863905137
"1008","21.07.2017",2244.75,-0.00577458572999019
"1009","20.07.2017",2216.5,-0.0126647812158098
"1010","19.07.2017",2211.5,-0.00225835687672675
"1011","18.07.2017",2271.25,0.0266593224019994
"1012","17.07.2017",2297.25,0.0113824146706133
"1013","14.07.2017",2317,0.00856049005138178
"1014","13.07.2017",2290.5,-0.0115031111055794
"1015","12.07.2017",2316.25,0.0111793642727728
"1016","11.07.2017",2308.25,-0.00345983694683223
"1017","10.07.2017",2315.5,0.0031359852680693
"1018","07.07.2017",2299.5,-0.00693393894082815
"1019","06.07.2017",2285.25,-0.00621628044605036
"1020","05.07.2017",2276.5,-0.00383625175909131
"1021","04.07.2017",2286.75,0.00449241976163701
"1022","03.07.2017",2332.5,0.0198090581850249
"1023","30.06.2017",2294,-0.0166436350321828
"1024","29.06.2017",2306.75,0.00554258876934912
"1025","28.06.2017",2301.5,-0.0022785232013691
"1026","27.06.2017",2284.75,-0.00730447510498512
"1027","26.06.2017",2249,-0.0157709361929953
"1028","23.06.2017",2229.5,-0.00870832789178431
"1029","22.06.2017",2204.5,-0.011276619269539
"1030","21.06.2017",2183,-0.0098006482480484
"1031","20.06.2017",2127.5,-0.0257524961024147
"1032","19.06.2017",2136.25,0.00410437398227145
"1033","16.06.2017",2113.75,-0.0105883342170105
"1034","15.06.2017",2103.75,-0.00474215470777426
"1035","14.06.2017",2073.5,-0.0144834658185797
"1036","13.06.2017",2060,-0.00653201790280925
"1037","12.06.2017",2056.25,-0.00182204726994477
"1038","09.06.2017",2104.75,0.0233127597040914
"1039","08.06.2017",2092,-0.00607614903295989
"1040","07.06.2017",2063.25,-0.0138381367120199
"1041","06.06.2017",2070.5,0.00350771451282843
"1042","05.06.2017",2106,0.0170002897082989
"1043","02.06.2017",2111.25,0.00248977542808894
"1044","01.06.2017",2104.5,-0.00320227991138453
"1045","31.05.2017",2115.75,0.00533145033959012
"1046","30.05.2017",2100.75,-0.00711493574188777
"1047","26.05.2017",2122.25,0.0101824228097497
"1048","25.05.2017",2093.5,-0.0136395401588792
"1049","24.05.2017",2083.75,-0.00466815139419426
"1050","23.05.2017",2096.25,0.00598087907241487
"1051","22.05.2017",2100.25,0.0019063511075379
"1052","19.05.2017",2115,0.00699842723542174
"1053","18.05.2017",2070.25,-0.0213854395665689
"1054","17.05.2017",2115.5,0.0216218182463128
"1055","16.05.2017",2091,-0.0116487707314885
"1056","15.05.2017",2131.75,0.0193008181935254
"1057","12.05.2017",2124.5,-0.00340675806729269
"1058","11.05.2017",2177.25,0.0245261320179827
"1059","10.05.2017",2191.25,0.00640954466259528
"1060","09.05.2017",2169.25,-0.0100906715618452
"1061","08.05.2017",2166.75,-0.0011531366591448
"1062","05.05.2017",2179.25,0.00575243187723109
"1063","04.05.2017",2194.5,0.0069734492366032
"1064","03.05.2017",2192.25,-0.00102581646882368
"1065","02.05.2017",2242.75,0.022774377779928
"1066","28.04.2017",2251.25,0.00378282605077296
"1067","27.04.2017",2211.5,-0.0178145991817843
"1068","26.04.2017",2193.75,-0.00805861009420548
"1069","25.04.2017",2168.5,-0.011576723938755
"1070","24.04.2017",2158,-0.00485381745734091
"1071","21.04.2017",2142.75,-0.00709181603908784
"1072","20.04.2017",2157.5,0.00686009317859087
"1073","19.04.2017",2160,0.00115807772062765
"1074","18.04.2017",2117.75,-0.0197540173665504
"1075","13.04.2017",2240.25,0.0562332624526685
"1076","12.04.2017",2243.25,0.0013382404138383
"1077","11.04.2017",2255,0.00522426575861166
"1078","10.04.2017",2252.75,-0.000998280821631996
"1079","07.04.2017",2256,0.00144164150280275
"1080","06.04.2017",2301.75,0.0200763695500057
"1081","05.04.2017",2314,0.00530792558566673
"1082","04.04.2017",2314.25,0.000108032193698721
"1083","03.04.2017",2270.25,-0.0191957033773829
"1084","31.03.2017",2331.5,0.0266218796784379
"1085","30.03.2017",2328,-0.00150230739704715
"1086","29.03.2017",2343.75,0.00674268086739259
"1087","28.03.2017",2326.5,-0.00738721843401777
"1088","27.03.2017",2296,-0.0131965138452462
"1089","24.03.2017",2353,0.0245226312879055
"1090","23.03.2017",2365.5,0.00529830634384023
"1091","22.03.2017",2366,0.0002113494671293
"1092","21.03.2017",2269.75,-0.0415310722864655
"1093","20.03.2017",2267.75,-0.000881542756813102
"1094","17.03.2017",2294,0.0115088681942626
"1095","16.03.2017",2244.75,-0.021702862288398
"1096","15.03.2017",2260.25,0.00688127021655787
"1097","14.03.2017",2230.5,-0.0132496510491564
"1098","13.03.2017",2271.25,0.0181045651420614
"1099","10.03.2017",2261.25,-0.00441258300087602
"1100","09.03.2017",2252,-0.00409904744992391
"1101","08.03.2017",2243.75,-0.00367013702299201
"1102","07.03.2017",2234.5,-0.00413108386308282
"1103","06.03.2017",2244.75,0.00457666702741189
"1104","03.03.2017",2248,0.0014467756126637
"1105","02.03.2017",2258.25,0.00454924501637113
"1106","01.03.2017",2301.25,0.0188622765173348
"1107","28.02.2017",2250.75,-0.0221889595587014
"1108","27.02.2017",2255.5,0.00210818385986447
"1109","24.02.2017",2258.25,0.00121849918150218
"1110","23.02.2017",2236,-0.00990162175496311
"1111","22.02.2017",2278.75,0.0189384917178831
"1112","21.02.2017",2266.75,-0.00527995946670728
"1113","20.02.2017",2314.75,0.020954602801991
"1114","17.02.2017",2254,-0.0265952747284348
"1115","16.02.2017",2295.5,0.0182442690895551
"1116","15.02.2017",2323.25,0.0120163827481719
"1117","14.02.2017",2362.75,0.0168591274377168
"1118","13.02.2017",2417.75,0.0230111607219071
"1119","10.02.2017",2405.25,-0.00518350735569855
"1120","09.02.2017",2327.25,-0.0329665352447747
"1121","08.02.2017",2390.25,0.0267106499689562
"1122","07.02.2017",2336.75,-0.0226368879028627
"1123","06.02.2017",2339.5,0.00117615624357816
"1124","03.02.2017",2319.5,-0.00858558611447259
"1125","02.02.2017",2340.75,0.0091197456272002
"1126","01.02.2017",2339.5,-0.00053415951272754
"1127","31.01.2017",2363.75,0.0103121096663963
"1128","30.01.2017",2348.75,-0.00636606924499218
"1129","27.01.2017",2273.25,-0.0326727461216529
"1130","26.01.2017",2306,0.0143038962229821
"1131","25.01.2017",2382,0.032426049086241
"1132","24.01.2017",2384,0.000839278269994917
"1133","23.01.2017",2328,-0.023770219333912
"1134","20.01.2017",2301.5,-0.0114484455940323
"1135","19.01.2017",2278,-0.0102632192501687
"1136","18.01.2017",2299.75,0.00950255635013923
"1137","17.01.2017",2288.75,-0.00479460436854617
"1138","16.01.2017",2273.5,-0.00668532272365522
"1139","13.01.2017",2294.75,0.00930341083413512
"1140","12.01.2017",2215.75,-0.0350329584806931
"1141","11.01.2017",2140.75,-0.0344347117122059
"1142","10.01.2017",2175,0.0158724296164831
"1143","09.01.2017",2108,-0.0312890338615315
"1144","06.01.2017",2064,-0.0210937830597996
"1145","05.01.2017",2042.5,-0.0104712998672954
"1146","04.01.2017",2079.5,0.0179529324488085
"1147","03.01.2017",2014,-0.0320046859044587
"1148","30.12.2016",2008.75,-0.00261015622678529
"1149","29.12.2016",1991.25,-0.00875005582746403
"1150","28.12.2016",2021.25,0.0149535496670583
"1151","23.12.2016",2063.75,0.0208085843430211
"1152","22.12.2016",2134.5,0.033707710963679
"1153","21.12.2016",2175,0.0187962373247676
"1154","20.12.2016",2192,0.00778570454512158
"1155","19.12.2016",2176.5,-0.00709628707555396
"1156","16.12.2016",2241,0.0292041128085747
"1157","15.12.2016",2322.5,0.0357219968870665
"1158","14.12.2016",2357.25,0.0148514936577931
"1159","13.12.2016",2342.5,-0.00627695023320941
"1160","12.12.2016",2349.25,0.00287739315059707
"1161","09.12.2016",2322,-0.0116672450053376
"1162","08.12.2016",2298.25,-0.0102809195139728
