"","ts","pr","rt"
"7328","07.07.1993",19720.669922,-0.00551749241555075
"7329","08.07.1993",19688.669922,-0.00162398087151455
"7330","09.07.1993",19877.390625,0.0095395968960377
"7331","12.07.1993",19980,0.0051488368945663
"7332","13.07.1993",20180.419922,0.00998105030916939
"7333","14.07.1993",20139.109375,-0.00204915891508198
"7334","15.07.1993",20158.019531,0.000938536213445718
"7335","16.07.1993",20331.529297,0.00857064764277344
"7336","19.07.1993",20150.919922,-0.00892290742284988
"7337","20.07.1993",20038,-0.00561947021079296
"7338","21.07.1993",20080.910156,0.00213914945326661
"7339","22.07.1993",20115.810547,0.00173647994957827
"7340","23.07.1993",19734.570313,-0.0191341642022691
"7341","26.07.1993",19822.080078,0.0044245357934165
"7342","27.07.1993",19891.390625,0.00349053437765031
"7343","28.07.1993",19829.580078,-0.00311223999804886
"7344","29.07.1993",20456.849609,0.031143004402237
"7345","30.07.1993",20380.140625,-0.00375684269492581
"7346","02.08.1993",20343.529297,-0.00179803725615272
"7347","03.08.1993",20357.640625,0.00069341144701529
"7348","04.08.1993",20497.550781,0.00684910280036452
"7349","05.08.1993",20425.640625,-0.00351439990591799
"7350","06.08.1993",20357.939453,-0.00332002409093047
"7351","09.08.1993",20493.050781,0.00661486147048383
"7352","10.08.1993",20493.75,3.41192279827138e-05
"7353","11.08.1993",20732.570313,0.0115859471652121
"7354","12.08.1993",20765.279297,0.00157641858945216
"7355","13.08.1993",20745.169922,-0.000968882628420634
"7356","16.08.1993",20901.490234,0.00750701475395885
"7357","17.08.1993",20841.980469,-0.00285121501939444
"7358","18.08.1993",20773.179688,-0.00330652788187746
"7359","19.08.1993",20687.470703,-0.00413447962265744
"7360","20.08.1993",20607.259766,-0.00388480743018765
"7361","23.08.1993",20414.140625,-0.00941560092448222
"7362","24.08.1993",20431.839844,0.000866632158392316
"7363","25.08.1993",20521.449219,0.00437618174554678
"7364","26.08.1993",20591.759766,0.00342034189406298
"7365","27.08.1993",20791.679688,0.00966190726950326
"7366","30.08.1993",20912.689453,0.00580323391056616
"7367","31.08.1993",21026.599609,0.00543215865866678
"7368","01.09.1993",20953.300781,-0.00349209511253235
"7369","02.09.1993",20983.199219,0.00142589119577
"7370","03.09.1993",21116.210938,0.00631895606571968
"7371","06.09.1993",21060.810547,-0.00262704292104533
"7372","07.09.1993",20962.099609,-0.00469796685601735
"7373","08.09.1993",20918.189453,-0.00209693739338538
"7374","09.09.1993",20825.580078,-0.00443704667675166
"7375","10.09.1993",20817.980469,-0.000364983636583458
"7376","13.09.1993",21148.109375,0.0157334513293587
"7377","14.09.1993",20947.789063,-0.00951740343033211
"7378","15.09.1993",NA,NA
"7379","16.09.1993",20502.150391,NA
"7380","17.09.1993",20391.039063,-0.00543423503611727
"7381","20.09.1993",20266.029297,-0.00614949208058584
"7382","21.09.1993",20466.650391,0.00985070060836556
"7383","22.09.1993",20174.619141,-0.0143714150483495
"7384","23.09.1993",NA,NA
"7385","24.09.1993",20307.529297,NA
"7386","27.09.1993",20094.109375,-0.0105650124184729
"7387","28.09.1993",20172.720703,0.00390452527397454
"7388","29.09.1993",20077.410156,-0.00473592125584747
"7389","30.09.1993",20105.710938,0.00140859076691214
"7390","01.10.1993",20283.130859,0.00878564743740099
"7391","04.10.1993",20264.429688,-0.000922431439709488
"7392","05.10.1993",20321.929688,0.00283346618687071
"7393","06.10.1993",20500.25,0.00873649802992914
"7394","07.10.1993",20265.630859,-0.0115106911249691
"7395","08.10.1993",20378.640625,0.00556093407999144
"7396","11.10.1993",NA,NA
"7397","12.10.1993",20137.310547,NA
"7398","13.10.1993",20038.400391,-0.00492388826620219
"7399","14.10.1993",20082.810547,0.00221380028664395
"7400","15.10.1993",20174.419922,0.0045512089163582
"7401","18.10.1993",20072.210938,-0.00507914334917359
"7402","19.10.1993",20069.910156,-0.000114631810169139
"7403","20.10.1993",20173.419922,0.0051442062107166
"7404","21.10.1993",20179.419922,0.00029737684224523
"7405","22.10.1993",20264.830078,0.00422360572729987
"7406","25.10.1993",20309.330078,0.00219351516687375
"7407","26.10.1993",20023.599609,-0.0141688318389992
"7408","27.10.1993",19838.779297,-0.00927298577933676
"7409","28.10.1993",19479.449219,-0.0182785489588669
"7410","29.10.1993",19702.970703,0.011409397845779
"7411","01.11.1993",19438.240234,-0.0135271494893436
"7412","02.11.1993",19381.240234,-0.00293667201503029
"7413","03.11.1993",NA,NA
"7414","04.11.1993",18949.789063,NA
"7415","05.11.1993",18590.460938,-0.0191442038568959
"7416","08.11.1993",18625.160156,0.00186476683903689
"7417","09.11.1993",18125.710938,-0.0271819390715098
"7418","10.11.1993",18121.710938,-0.000220705352779088
"7419","11.11.1993",18158.519531,0.00202912744233886
"7420","12.11.1993",18493.550781,0.018282218647931
"7421","15.11.1993",18074.609375,-0.0229139084048312
"7422","16.11.1993",18246.119141,0.00944425113743717
"7423","17.11.1993",18108.710938,-0.00755931781446743
"7424","18.11.1993",18166.320313,0.00317625768725571
"7425","19.11.1993",17941.189453,-0.0124701913191236
"7426","22.11.1993",17384.839844,-0.0315006030528409
"7427","23.11.1993",NA,NA
"7428","24.11.1993",17067.109375,NA
"7429","25.11.1993",17222.919922,0.0090878673801303
"7430","26.11.1993",16726.369141,-0.0292545857554697
"7431","29.11.1993",16078.709961,-0.0394904303804369
"7432","30.11.1993",16406.539063,0.0201839444882304
"7433","01.12.1993",17125.310547,0.0428775394004762
"7434","02.12.1993",17458.75,0.0192834375225896
"7435","03.12.1993",17459.349609,3.43437361583483e-05
"7436","06.12.1993",16840.380859,-0.0360956744854007
"7437","07.12.1993",16903.490234,0.00374049843943797
"7438","08.12.1993",16507.949219,-0.0236780875873353
"7439","09.12.1993",17061.910156,0.0330064669952098
"7440","10.12.1993",17257.429688,0.0113942545647374
"7441","13.12.1993",17327.330078,0.00404227096869759
"7442","14.12.1993",17308.730469,-0.00107400267201988
"7443","15.12.1993",17489.150391,0.0103696854093776
"7444","16.12.1993",17789.279297,0.0170152781584546
"7445","17.12.1993",18051.910156,0.0146555158317465
"7446","20.12.1993",17404.240234,-0.0365376368552062
"7447","21.12.1993",17315.429688,-0.00511587465529017
"7448","22.12.1993",17445.740234,0.00749751269692183
"7449","23.12.1993",NA,NA
"7450","24.12.1993",17141.109375,NA
"7451","27.12.1993",16819.880859,-0.0189180641781422
"7452","28.12.1993",17131.210938,0.0183404296798165
"7453","29.12.1993",17272.029297,0.00818638851875856
"7454","30.12.1993",17417.240234,0.00837214430566242
"7455","31.12.1993",NA,NA
"7456","03.01.1994",NA,NA
"7457","04.01.1994",17369.740234,NA
"7458","05.01.1994",17783.480469,0.0235403375646345
"7459","06.01.1994",17881.990234,0.00552411133608443
"7460","07.01.1994",18124.009766,0.0134434914710707
"7461","10.01.1994",18443.439453,0.0174711563996059
"7462","11.01.1994",18485.25,0.00226439472857285
"7463","12.01.1994",18793.880859,0.0165582138539137
"7464","13.01.1994",18577.259766,-0.0115930911138201
"7465","14.01.1994",18973.699219,0.0211155290569656
"7466","17.01.1994",18725.369141,-0.0131745255594649
"7467","18.01.1994",18514.550781,-0.0113222913786664
"7468","19.01.1994",19039.400391,0.0279535851626301
"7469","20.01.1994",19183.919922,0.00756188727076747
"7470","21.01.1994",19307.429688,0.00641755569223506
"7471","24.01.1994",18353.240234,-0.050683841339219
"7472","25.01.1994",18648.359375,0.0159520346296198
"7473","26.01.1994",19138.210938,0.0259287361907874
"7474","27.01.1994",18891.789063,-0.0129595226845916
"7475","28.01.1994",18757.880859,-0.00711340996773233
"7476","31.01.1994",20229.119141,0.0755091314272586
"7477","01.02.1994",20416.339844,0.00921244497065513
"7478","02.02.1994",20250.029297,-0.00817931267085287
"7479","03.02.1994",20174.820313,-0.00372093261941879
"7480","04.02.1994",20301.429688,0.00625600385058853
"7481","07.02.1994",20014.400391,-0.0142392775338297
"7482","08.02.1994",20251.230469,0.0117635215934577
"7483","09.02.1994",19841.380859,-0.020445856424971
"7484","10.02.1994",19990.699219,0.0074974271570363
"7485","11.02.1994",NA,NA
"7486","14.02.1994",19459.25,NA
"7487","15.02.1994",18974.599609,-0.0252213133349587
"7488","16.02.1994",19052.109375,0.0040766017051378
"7489","17.02.1994",18931.390625,-0.00635639982929089
"7490","18.02.1994",18959.599609,0.00148895497517346
"7491","21.02.1994",19393.939453,0.0226502389974314
"7492","22.02.1994",19342.630859,-0.00264910515271107
"7493","23.02.1994",19341.830078,-4.14006544602486e-05
"7494","24.02.1994",19765.480469,0.0216668934095195
"7495","25.02.1994",19803.380859,0.00191566804393759
"7496","28.02.1994",19997.199219,0.00973955111877227
"7497","01.03.1994",20216.619141,0.0109127712054202
"7498","02.03.1994",19744.769531,-0.0236163735039978
"7499","03.03.1994",19605.859375,-0.00706015313443833
"7500","04.03.1994",19966,0.0182023576496416
"7501","07.03.1994",19811.880859,-0.00774902578395345
"7502","08.03.1994",19898.390625,0.00435705421418221
"7503","09.03.1994",19839.179688,-0.00298010071348787
"7504","10.03.1994",20090.710938,0.0125988112252905
"7505","11.03.1994",20115.310547,0.00122367800448859
"7506","14.03.1994",20526.150391,0.0202184581896744
"7507","15.03.1994",20508.849609,-0.000843220812725783
"7508","16.03.1994",20677.769531,0.00820270625099077
"7509","17.03.1994",20592.160156,-0.0041487590816396
"7510","18.03.1994",20469.449219,-0.00597693583742104
"7511","21.03.1994",NA,NA
"7512","22.03.1994",20253.529297,NA
"7513","23.03.1994",19962.099609,-0.0144936084552517
"7514","24.03.1994",20037.900391,0.00379004363681169
"7515","25.03.1994",19836.480469,-0.0101028094151057
"7516","28.03.1994",19941.789063,0.00529479242131711
"7517","29.03.1994",19709.740234,-0.0117045411493761
"7518","30.03.1994",19559.910156,-0.00763087033187201
"7519","31.03.1994",19111.919922,-0.0231698512628843
"7520","01.04.1994",19277.160156,0.00860876343847093
"7521","04.04.1994",19122.220703,-0.0080699370868995
"7522","05.04.1994",19563.210938,0.0227997630853405
"7523","06.04.1994",19696.740234,0.00680234217826705
"7524","07.04.1994",19890.980469,0.00981323452419577
"7525","08.04.1994",19934.990234,0.00221010471996982
"7526","11.04.1994",19898.080078,-0.00185324235741367
"7527","12.04.1994",19648.330078,-0.012630897187539
"7528","13.04.1994",20060.410156,0.0207558773892854
"7529","14.04.1994",19987.199219,-0.00365619919382282
"7530","15.04.1994",20164.630859,0.00883809254092397
"7531","18.04.1994",20277.359375,0.00557483977932539
"7532","19.04.1994",20192.339844,-0.00420164506864845
"7533","20.04.1994",19882.179688,-0.0154794793714831
"7534","21.04.1994",19799.359375,-0.00417425509259461
"7535","22.04.1994",19964.390625,0.00830063550650532
"7536","25.04.1994",19709.140625,-0.0128676986354858
"7537","26.04.1994",19628.929688,-0.00407803674777693
"7538","27.04.1994",19729.150391,0.00509277482092895
"7539","28.04.1994",19725.25,-0.000197716400404107
"7540","29.04.1994",NA,NA
"7541","02.05.1994",19570.210938,NA
"7542","03.05.1994",NA,NA
"7543","04.05.1994",NA,NA
"7544","05.05.1994",NA,NA
"7545","06.05.1994",19862.470703,NA
"7546","09.05.1994",19786.960938,-0.00380887458725721
"7547","10.05.1994",19917.779297,0.00658958258374888
"7548","11.05.1994",20150.130859,0.0115980177471024
"7549","12.05.1994",20224.240234,0.00367111393813448
"7550","13.05.1994",20270.75,0.00229706371983205
"7551","16.05.1994",20188.439453,-0.00406882400113826
"7552","17.05.1994",20133.529297,-0.00272358675161555
"7553","18.05.1994",20152.730469,0.00095323683883648
"7554","19.05.1994",20221.339844,0.00339868834183938
"7555","20.05.1994",20342.169922,0.00595759272711351
"7556","23.05.1994",20568.710938,0.0110749671854268
"7557","24.05.1994",20622.119141,0.00259320983953195
"7558","25.05.1994",20663.630859,0.00201094721491729
"7559","26.05.1994",20495.800781,-0.00815516645708377
"7560","27.05.1994",20777.160156,0.0136342887536931
"7561","30.05.1994",20838.970703,0.00297051125009408
"7562","31.05.1994",20973.589844,0.00643919455703677
"7563","01.06.1994",21053.109375,0.003784243225108
"7564","02.06.1994",21009,-0.00209734565501643
"7565","03.06.1994",20954.189453,-0.00261231707524203
"7566","06.06.1994",20726.650391,-0.0109182695565514
"7567","07.06.1994",21042.710938,0.015133895722886
"7568","08.06.1994",21261.949219,0.0103648270855735
"7569","09.06.1994",21402.779297,0.00660173376838053
"7570","10.06.1994",21395.179688,-0.000355138855221462
"7571","13.06.1994",21552.810547,0.00734057942890191
"7572","14.06.1994",21353.970703,-0.0092685240728292
"7573","15.06.1994",21282.960938,-0.00333090716996191
"7574","16.06.1994",21367.470703,0.00396290833869866
"7575","17.06.1994",21503.300781,0.0063367430914563
"7576","20.06.1994",21152.029297,-0.0164705993092949
"7577","21.06.1994",20813.160156,-0.0161503622934599
"7578","22.06.1994",20581.320313,-0.0112016029461448
"7579","23.06.1994",21040.210938,0.0220515298909142
"7580","24.06.1994",20766.75,-0.0130822634312578
"7581","27.06.1994",20300.960938,-0.0226849281836588
"7582","28.06.1994",20639.230469,0.0165254346649545
"7583","29.06.1994",20481,-0.00769602933538059
"7584","30.06.1994",20643.929688,0.00792368724734401
"7585","01.07.1994",20543.410156,-0.00488109851011624
"7586","04.07.1994",20631.929688,0.00429964482171323
"7587","05.07.1994",20834.369141,0.009764124943115
"7588","06.07.1994",20629.029297,-0.00990471261127032
"7589","07.07.1994",20620.019531,-0.000436847219476523
"7590","08.07.1994",20526.509766,-0.00454521572450139
"7591","11.07.1994",20473.089844,-0.0026058767762397
"7592","12.07.1994",20400.480469,-0.00355288030004316
"7593","13.07.1994",20540.410156,0.00683571997280694
"7594","14.07.1994",20718.039063,0.0086106001484651
"7595","15.07.1994",20770.150391,0.00251210554572768
"7596","18.07.1994",20717.640625,-0.00253133718392032
"7597","19.07.1994",20775.160156,0.0027725083273455
"7598","20.07.1994",20780.759766,0.000269497585152665
"7599","21.07.1994",20622.919922,-0.00762447250220912
"7600","22.07.1994",20462.890625,-0.00779004255468915
"7601","25.07.1994",20297.660156,-0.00810741616026598
"7602","26.07.1994",20345.369141,0.00234770920074122
"7603","27.07.1994",20137.230469,-0.0102829614717604
"7604","28.07.1994",20247.849609,0.00547823188344257
"7605","29.07.1994",20449.390625,0.0099044879907098
"7606","01.08.1994",20271.349609,-0.00874454391045061
"7607","02.08.1994",20660.130859,0.0189972577558597
"7608","03.08.1994",20632.730469,-0.00132712498676014
"7609","04.08.1994",20676.839844,0.00213555316259669
"7610","05.08.1994",20521.699219,-0.00753140095992003
"7611","08.08.1994",20635.830078,0.00554606428002804
"7612","09.08.1994",20590.220703,-0.00221264917419378
"7613","10.08.1994",20770.25,0.0087054344833349
"7614","11.08.1994",20821.359375,0.00245767843533138
"7615","12.08.1994",20663.830078,-0.00759452017572325
"7616","15.08.1994",20626.330078,-0.00181641389468176
"7617","16.08.1994",20786.359375,0.0077285535262737
"7618","17.08.1994",20824.560547,0.00183611334735913
"7619","18.08.1994",20862.769531,0.00183312265995948
"7620","19.08.1994",20512.699219,-0.0169220398582891
"7621","22.08.1994",20394.580078,-0.00577498534769308
"7622","23.08.1994",20380.779297,-0.000676917713958326
"7623","24.08.1994",20511.599609,0.00639829532030429
"7624","25.08.1994",20443.289063,-0.00333589525269349
"7625","26.08.1994",20471.490234,0.00137853244967063
"7626","29.08.1994",20600.419922,0.00627826224820136
"7627","30.08.1994",20592.119141,-0.000403023523248321
"7628","31.08.1994",20628.529297,0.00176659838449872
"7629","01.09.1994",20642.929688,0.000697837776445987
"7630","02.09.1994",20653.830078,0.000527905352134726
"7631","05.09.1994",20409.179688,-0.0119159937974141
"7632","06.09.1994",20393.980469,-0.000745002085354162
"7633","07.09.1994",20023.800781,-0.018318177189148
"7634","08.09.1994",19917.779297,-0.00530884020111668
"7635","09.09.1994",19897.880859,-0.000999528305128025
"7636","12.09.1994",19917.279297,0.000974424789899274
"7637","13.09.1994",20046.109375,0.0064474274360784
"7638","14.09.1994",19919.380859,-0.00634191849061355
"7639","15.09.1994",NA,NA
"7640","16.09.1994",19796.259766,NA
"7641","19.09.1994",19554.109375,-0.012307556596888
"7642","20.09.1994",19837.269531,0.0143770053875042
"7643","21.09.1994",19885.380859,0.0024223636163979
"7644","22.09.1994",19833.669922,-0.00260383695983339
"7645","23.09.1994",NA,NA
"7646","26.09.1994",19814.359375,NA
"7647","27.09.1994",19468.890625,-0.0175890567388338
"7648","28.09.1994",19507.599609,0.00198627411006501
"7649","29.09.1994",19615.119141,0.00549654043139922
"7650","30.09.1994",19563.810547,-0.00261919474272401
"7651","03.10.1994",19650.029297,0.00439737038128981
"7652","04.10.1994",19568.609375,-0.00415210939136804
"7653","05.10.1994",19751.550781,0.00930528895724873
"7654","06.10.1994",19655.230469,-0.00488852429779093
"7655","07.10.1994",19744.75,0.00454414870145739
"7656","10.10.1994",NA,NA
"7657","11.10.1994",19821.460938,NA
"7658","12.10.1994",20089.720703,0.0134430399625035
"7659","13.10.1994",20148.830078,0.00293794962143714
"7660","14.10.1994",19969.289063,-0.00895067951830179
"7661","17.10.1994",19958.289063,-0.000550997620921823
"7662","18.10.1994",19992.400391,0.00170767197040432
"7663","19.10.1994",19868.869141,-0.00619807883274523
"7664","20.10.1994",19991.900391,0.00617306901688005
"7665","21.10.1994",19899.080078,-0.00465370765150747
"7666","24.10.1994",19852.369141,-0.0023501512230251
"7667","25.10.1994",19732.150391,-0.00607404717976314
"7668","26.10.1994",19746.349609,0.000719339316958975
"7669","27.10.1994",19796.359375,0.00252940650491817
"7670","28.10.1994",19805.160156,0.000444466841126956
"7671","31.10.1994",19989.599609,0.00926960106096188
"7672","01.11.1994",19916.480469,-0.00366456548394237
"7673","02.11.1994",19750.650391,-0.00836113126820502
"7674","03.11.1994",NA,NA
"7675","04.11.1994",19811.560547,NA
"7676","07.11.1994",19619.220703,-0.00975589949967038
"7677","08.11.1994",19609.019531,-0.00052009328836037
"7678","09.11.1994",19423.880859,-0.00948635938141854
"7679","10.11.1994",19264.849609,-0.00822110954659234
"7680","11.11.1994",19284.359375,0.00101220067440681
"7681","14.11.1994",19261.449219,-0.00118872373072283
"7682","15.11.1994",19391.679688,0.00673844345641915
"7683","16.11.1994",19306.660156,-0.00439396982567308
"7684","17.11.1994",19336.570313,0.00154801566069556
"7685","18.11.1994",19302.560547,-0.00176037990637366
"7686","21.11.1994",19121.720703,-0.0094128594391264
"7687","22.11.1994",18962.990234,-0.00833570134549452
"7688","23.11.1994",NA,NA
"7689","24.11.1994",18701.240234,NA
"7690","25.11.1994",18666.929688,-0.00183635193874463
"7691","28.11.1994",18811.359375,0.00770741704536958
"7692","29.11.1994",18926.490234,0.00610163098243204
"7693","30.11.1994",19075.619141,0.00784849446339466
"7694","01.12.1994",19013.599609,-0.00325654286674592
"7695","02.12.1994",18998.300781,-0.000804949432630251
"7696","05.12.1994",19305.660156,0.0160487826583604
"7697","06.12.1994",19340.470703,0.00180150279682844
"7698","07.12.1994",19174.230469,-0.00863261359012569
"7699","08.12.1994",19180.039063,0.000302891652756684
"7700","09.12.1994",18978.300781,-0.0105738437496671
"7701","12.12.1994",18975.099609,-0.000168689602233192
"7702","13.12.1994",18875.480469,-0.00526382263171548
"7703","14.12.1994",18931.490234,0.00296293540234881
"7704","15.12.1994",19121.119141,0.00996675286466154
"7705","16.12.1994",19163.429688,0.00221032063952087
"7706","19.12.1994",19270.849609,0.00558981215041601
"7707","20.12.1994",19406.980469,0.00703924816069158
"7708","21.12.1994",19340.669922,-0.00342269072139751
"7709","22.12.1994",19633.529297,0.01502865449249
"7710","23.12.1994",NA,NA
"7711","26.12.1994",19726.75,NA
"7712","27.12.1994",19711.359375,-0.000780495111210991
"7713","28.12.1994",19665.529297,-0.00232776637463294
"7714","29.12.1994",19752.980469,0.00443706857485137
"7715","30.12.1994",19723.060547,-0.00151585249985221
"7716","02.01.1995",NA,NA
"7717","03.01.1995",NA,NA
"7718","04.01.1995",19684.039063,NA
"7719","05.01.1995",19616.109375,-0.00345697196322348
"7720","06.01.1995",19519.460938,-0.00493917082124769
"7721","09.01.1995",19444.919922,-0.00382611530272304
"7722","10.01.1995",19501.449219,0.00290293231151323
"7723","11.01.1995",19548.470703,0.00240827672989725
"7724","12.01.1995",19410.009766,-0.00710815813765874
"7725","13.01.1995",19331.169922,-0.00407008529273708
"7726","16.01.1995",NA,NA
"7727","17.01.1995",19241.320313,NA
"7728","18.01.1995",19223.310547,-0.000936432609043953
"7729","19.01.1995",19075.740234,-0.00770625069261806
"7730","20.01.1995",18840.220703,-0.0124233992420187
"7731","23.01.1995",17785.490234,-0.0576110141912425
"7732","24.01.1995",18060.730469,0.0153570244744108
"7733","25.01.1995",18159.480469,0.00545277026930018
"7734","26.01.1995",18070.839844,-0.00489318344945108
"7735","27.01.1995",18104.349609,0.00185263851226452
"7736","30.01.1995",18752.880859,0.0351951671359576
"7737","31.01.1995",18649.820313,-0.00551087507572251
"7738","01.02.1995",18739.470703,0.00479552082275221
"7739","02.02.1995",18604.300781,-0.00723925339870238
"7740","03.02.1995",18538.970703,-0.00351773781676389
"7741","06.02.1995",18667.230469,0.00689456434833804
"7742","07.02.1995",18500.550781,-0.00896910172029593
"7743","08.02.1995",18290.25,-0.0114323726062855
"7744","09.02.1995",18099.550781,-0.0104810117462554
"7745","10.02.1995",18291.349609,0.0105411298937441
"7746","13.02.1995",18313.859375,0.00122986697588002
"7747","14.02.1995",18138.470703,-0.00962298020807367
"7748","15.02.1995",17991,-0.00816350304157668
"7749","16.02.1995",17780.589844,-0.0117642287408104
"7750","17.02.1995",18020.509766,0.0134031365676173
"7751","20.02.1995",17956.480469,-0.00355946198860923
"7752","21.02.1995",18096.25,0.00775365579343622
"7753","22.02.1995",18106.650391,0.000574561218785635
"7754","23.02.1995",17830.019531,-0.0153957684294432
"7755","24.02.1995",17472.939453,-0.0202301600994024
"7756","27.02.1995",16808.699219,-0.0387568041297566
"7757","28.02.1995",17053.429688,0.0144547751757353
"7758","01.03.1995",16618.710938,-0.0258221126932278
"7759","02.03.1995",16963.179688,0.0205158688662437
"7760","03.03.1995",17039.619141,0.00449607587605229
"7761","06.03.1995",17040.720703,6.4645012662701e-05
"7762","07.03.1995",16955.279297,-0.00502656700196961
"7763","08.03.1995",16621.310547,-0.0198936083531685
"7764","09.03.1995",16763.080078,0.00849321377764633
"7765","10.03.1995",16358.379883,-0.0244385565918633
"7766","13.03.1995",16477.640625,0.00726405115895254
"7767","14.03.1995",16245.820313,-0.0141686840898626
"7768","15.03.1995",16666.830078,0.0255848572084698
"7769","16.03.1995",16355.679688,-0.01884530284265
"7770","17.03.1995",16251.230469,-0.00640659147104648
"7771","20.03.1995",16129.959961,-0.00749021721330143
"7772","21.03.1995",NA,NA
"7773","22.03.1995",15904.849609,NA
"7774","23.03.1995",15813.410156,-0.00576574547240197
"7775","24.03.1995",15749.769531,-0.00403259189179647
"7776","27.03.1995",16096.25,0.0217605933936582
"7777","28.03.1995",16681.730469,0.0357278110874737
"7778","29.03.1995",16460.730469,-0.0133365639965363
"7779","30.03.1995",16512.220703,0.00312318273153884
"7780","31.03.1995",16139.950195,-0.0228031784029393
"7781","03.04.1995",15381.290039,-0.0481457387671236
"7782","04.04.1995",15630.530273,0.0160742322151038
"7783","05.04.1995",15882.490234,0.0159911887943858
"7784","06.04.1995",15815.870117,-0.00420338556012335
"7785","07.04.1995",15719.5,-0.00611189382819277
"7786","10.04.1995",16163.089844,0.0278282581543224
"7787","11.04.1995",16268.879883,0.00652383528327175
"7788","12.04.1995",16344.919922,0.00466306761189526
"7789","13.04.1995",16438.789063,0.00572658801785023
"7790","14.04.1995",16047.889648,-0.0240663741217326
"7791","17.04.1995",16304.150391,0.0158423457908922
"7792","18.04.1995",16225.110352,-0.00485963669298553
"7793","19.04.1995",16376.080078,0.00926167438499434
"7794","20.04.1995",16643.060547,0.0161716072759609
"7795","21.04.1995",16968.240234,0.0193500296404798
"7796","24.04.1995",16804.050781,-0.00972339996276472
"7797","25.04.1995",16910.539063,0.00631706549676042
"7798","26.04.1995",16826.490234,-0.00498259654961978
"7799","27.04.1995",16883.990234,0.00341140529388084
"7800","28.04.1995",16806.75,-0.00458525807341573
"7801","01.05.1995",16811.460938,0.000280261078706567
"7802","02.05.1995",17088.660156,0.0163542422483397
"7803","03.05.1995",NA,NA
"7804","04.05.1995",NA,NA
"7805","05.05.1995",NA,NA
"7806","08.05.1995",17103.689453,NA
"7807","09.05.1995",16958.220703,-0.00854148424123907
"7808","10.05.1995",16826.490234,-0.00779826927168869
"7809","11.05.1995",16461.730469,-0.021916122711804
"7810","12.05.1995",16420.759766,-0.0024919477757835
"7811","15.05.1995",16609.699219,0.0114404413114063
"7812","16.05.1995",16388.900391,-0.0133825147654488
"7813","17.05.1995",16471.349609,0.00501818403820969
"7814","18.05.1995",16312.55957,-0.00968714742833654
"7815","19.05.1995",16140.849609,-0.0105820354578168
"7816","22.05.1995",15789.120117,-0.022032198770151
"7817","23.05.1995",15916.150391,0.00801323891598356
"7818","24.05.1995",15970.75,0.0034245826148944
"7819","25.05.1995",15579.44043,-0.0248068003001539
"7820","26.05.1995",15694.25,0.00734227935328415
"7821","29.05.1995",15574.030273,-0.00768960226352834
"7822","30.05.1995",15762.969727,0.0120587001629834
"7823","31.05.1995",15436.790039,-0.0209098771783721
"7824","01.06.1995",15594.570313,0.0101691728565358
"7825","02.06.1995",15849.129883,0.0161918050341171
"7826","05.06.1995",15897.320313,0.00303595940440189
"7827","06.06.1995",15660.990234,-0.0149776393523412
"7828","07.06.1995",15679.620117,0.00118886549978734
"7829","08.06.1995",15442.299805,-0.0152513027910822
"7830","09.06.1995",15044.179688,-0.0261192999050073
"7831","12.06.1995",14813.459961,-0.0154549604114393
"7832","13.06.1995",14599.679688,-0.0145366349935647
"7833","14.06.1995",14660.490234,0.00415654684941776
"7834","15.06.1995",14867.259766,0.0140053279911733
"7835","16.06.1995",14703.169922,-0.011098352646229
"7836","19.06.1995",14700.05957,-0.000211565332471177
"7837","20.06.1995",14665.700195,-0.00234009887395854
"7838","21.06.1995",14951.209961,0.0192807831244087
"7839","22.06.1995",14926.370117,-0.00166277520858761
"7840","23.06.1995",15265.179688,0.0224449421596678
"7841","26.06.1995",15145.360352,-0.00788015969963273
"7842","27.06.1995",14759.049805,-0.0258377969142634
"7843","28.06.1995",14618.070313,-0.00959798466970287
"7844","29.06.1995",14507.169922,-0.0076154514831776
"7845","30.06.1995",14517.400391,0.000704952343021812
"7846","03.07.1995",14485.410156,-0.00220601020176851
"7847","04.07.1995",14755.740234,0.0184902287527858
"7848","05.07.1995",14830.44043,0.0050496788065729
"7849","06.07.1995",15256.889648,0.0283493269353973
"7850","07.07.1995",16213.080078,0.0607871474504654
"7851","10.07.1995",16242.660156,0.00182279535003168
"7852","11.07.1995",16588.189453,0.0210498393777554
"7853","12.07.1995",16605.740234,0.00105746941088316
"7854","13.07.1995",16505.669922,-0.00604447930226084
"7855","14.07.1995",16517.699219,0.000728532420825468
"7856","17.07.1995",16842.470703,0.0194712284466632
"7857","18.07.1995",16574.349609,-0.0160474183565311
"7858","19.07.1995",16422.439453,-0.00920763708042327
"7859","20.07.1995",16453.419922,0.00188469465190428
"7860","21.07.1995",16589.089844,0.00821188737595466
"7861","24.07.1995",16591.5,0.000145275054817939
"7862","25.07.1995",16148.400391,-0.0270695182619977
"7863","26.07.1995",16387.25,0.014682595677038
"7864","27.07.1995",16625.189453,0.0144153887028389
"7865","28.07.1995",16649.449219,0.00145815379319904
"7866","31.07.1995",16677.529297,0.00168512633879019
"7867","01.08.1995",16358.570313,-0.0193103241031348
"7868","02.08.1995",16720.75,0.0218985249348499
"7869","03.08.1995",16893.710938,0.0102909557140265
"7870","04.08.1995",16741.199219,-0.00906871839534197
"7871","07.08.1995",16615.460938,-0.00753905672573043
