"","ts","pr","rt"
"2626","20.03.0002",22.063311,-0.0127600599606833
"2627","20.03.0001",22.203311,0.00632532867678447
"2628","20.02.0028",22.036645,-0.00753467243440382
"2629","20.02.0025",21.913311,-0.00561248906606065
"2630","20.02.0024",21.703312,-0.00962938477278078
"2631","20.02.0023",21.293312,-0.0190718428285726
"2632","20.02.0022",20.999979,-0.0138715950767549
"2633","20.02.0021",20.739979,-0.0124582474582163
"2634","20.02.0018",20.809979,0.00336944101010125
"2635","20.02.0017",20.826646,0.000800593270479013
"2636","20.02.0016",21.066646,0.0114578069262756
"2637","20.02.0015",21.599978,0.0250012646995196
"2638","20.02.0014",21.403312,-0.00914661976321298
"2639","20.02.0011",20.816646,-0.0277927212991204
"2640","20.02.0010",20.583313,-0.0112722561235108
"2641","20.02.0009",20.45998,-0.00600991597934181
"2642","20.02.0008",20.446646,-0.000651923748111143
"2643","20.02.0007",20.883312,0.0211315118673767
"2644","20.02.0004",20.966646,0.00398251822106379
"2645","20.02.0003",21.329979,0.0171806586077165
"2646","20.02.0002",21.516645,0.00871327369875281
"2647","20.02.0001",21.103312,-0.0193968266640325
"2648","20.01.0031",21.226645,0.00582723715019139
"2649","20.01.0028",21.166646,-0.00283059128674692
"2650","20.01.0027",20.709979,-0.0218109794480253
"2651","20.01.0026",20.529979,-0.0087294532670893
"2652","20.01.0025",20.083313,-0.0219969368829828
"2653","20.01.0024",20.036647,-0.00232632440538478
"2654","20.01.0021",19.966647,-0.00349971537077411
"2655","20.01.0020",20.143313,0.00880914079459637
"2656","20.01.0019",20.22998,0.00429329027597231
"2657","20.01.0018",20.24998,0.00098814334932043
"2658","20.01.0017",20.256646,0.000329131340644183
"2659","20.01.0014",20.203313,-0.00263633637838779
"2660","20.01.0013",20.496646,0.0144146621427328
"2661","20.01.0012",20.899979,0.0194868911828427
"2662","20.01.0011",20.706646,-0.00929344264194787
"2663","20.01.0010",20.483313,-0.0108441568771553
"2664","20.01.0007",20.666646,0.0089105417100136
"2665","20.01.0006",20.28998,-0.0183939282464893
"2666","20.01.0005",20.08998,-0.0099059848238044
"2667","20.01.0004",20.37998,0.0143318631336401
"2668","20.01.0003",20.746646,0.017831548617743
"2669","20.12.0030",20.916646,0.00816070623791543
"2670","20.12.0029",21.206645,0.0137692746655877
"2671","20.12.0028",21.196645,-0.000471661523687883
"2672","20.12.0027",21.116646,-0.00378127502864568
"2673","20.12.0023",21.016646,-0.00474684901295585
"2674","20.12.0022",20.909979,-0.00508828125990796
"2675","20.12.0021",21.016646,0.00508828125990797
"2676","20.12.0020",20.836646,-0.00860152696197097
"2677","20.12.0017",20.936646,0.00478775725991414
"2678","20.12.0016",21.376645,0.0207979502322263
"2679","20.12.0015",21.516645,0.00652785072674017
"2680","20.12.0014",21.666645,0.00694715957433268
"2681","20.12.0013",21.666645,0
"2682","20.12.0010",21.686645,0.000922652071794718
"2683","20.12.0009",21.719978,0.00153584887505516
"2684","20.12.0008",22.006645,0.0131119710324387
"2685","20.12.0007",21.673312,-0.0152628113116703
"2686","20.12.0006",22.016645,0.0157171163021423
"2687","20.12.0003",22.126645,0.00498378021584565
"2688","20.12.0002",22.529977,0.0180641951699239
"2689","20.12.0001",22.276644,-0.0113079582353139
"2690","20.11.0030",22.003311,-0.0123458333129169
"2691","20.11.0029",22.029978,0.00121122014120555
"2692","20.11.0026",22.489978,0.0206656255826746
"2693","20.11.0025",22.126645,-0.0162872493455731
"2694","20.11.0024",21.989978,-0.00619573430121665
"2695","20.11.0023",21.906645,-0.0037967886553796
"2696","20.11.0022",21.886645,-0.000913381999408776
"2697","20.11.0019",22.119978,0.0106045486219653
"2698","20.11.0018",22.029978,-0.00407701990306173
"2699","20.11.0017",21.589978,-0.020174936639609
"2700","20.11.0016",21.236645,-0.0165009983241556
"2701","20.11.0015",21.096646,-0.00661415671077652
"2702","20.11.0012",21.226645,0.00614316163786238
"2703","20.11.0011",20.956646,-0.0128014045744015
"2704","20.11.0010",21.336645,0.0179701894545011
"2705","20.11.0009",21.449979,0.00529764933361436
"2706","20.11.0008",21.539978,0.00418698401953591
"2707","20.11.0005",21.206645,-0.0155960744110291
"2708","20.11.0004",21.446645,0.0112536469231814
"2709","20.11.0003",21.089979,-0.0167702241266431
"2710","20.11.0002",21.276645,0.00881199351178594
"2711","20.11.0001",20.799979,-0.0226580151780207
"2712","20.10.0029",21.136646,0.0160563341882149
"2713","20.10.0028",20.373313,-0.0367824531265848
"2714","20.10.0027",19.953313,-0.0208306634415211
"2715","20.10.0026",19.796647,-0.00788261478555921
"2716","20.10.0025",19.773314,-0.00117932907259266
"2717","20.10.0022",19.816647,0.00218909118423962
"2718","20.10.0021",19.876647,0.00302318299399241
"2719","20.10.0020",19.76998,-0.00538089948334175
"2720","20.10.0019",19.86998,0.00504542447246727
"2721","20.10.0018",19.983313,0.0056875252696078
"2722","20.10.0015",19.996647,0.000667034208858576
"2723","20.10.0014",19.806647,-0.00954702106497268
"2724","20.10.0013",19.616647,-0.0096390459453657
"2725","20.10.0012",19.493314,-0.00630700750796448
"2726","20.10.0011",19.269981,-0.0115230385436502
"2727","20.10.0008",19.339981,0.00362601116760489
"2728","20.10.0007",19.356647,0.000861367095367837
"2729","20.10.0006",19.349981,-0.00034443713701445
"2730","20.10.0005",19.453314,0.00532600359142594
"2731","20.10.0004",19.466647,0.000685149736998768
"2732","20.10.0001",19.653314,0.00954338460312435
"2733","20.09.0030",19.573314,-0.00407886759546997
"2734","20.09.0029",19.813314,0.0121870280677853
"2735","20.09.0028",19.433314,-0.0193653261333885
"2736","20.09.0027",19.456647,0.00119994992022383
"2737","20.09.0024",19.379981,-0.00394813368388063
"2738","20.09.0023",19.243314,-0.00707695034269928
"2739","20.09.0022",19.356647,0.00587219897289496
"2740","20.09.0021",19.409981,0.00275154360339365
"2741","20.09.0020",19.313314,-0.00499271566653263
"2742","20.09.0017",19.103314,-0.0109328747817988
"2743","20.09.0016",19.119981,0.0008720860436714
"2744","20.09.0015",19.273314,0.00798753090756546
"2745","20.09.0014",19.333314,0.00310827707133223
"2746","20.09.0013",19.199981,-0.00692043242789682
"2747","20.09.0010",19.166648,-0.00173760422823565
"2748","20.09.0009",19.233314,0.00347219442445506
"2749","20.09.0008",19.119981,-0.0059099657472201
"2750","20.09.0007",19.159981,0.00208986699404125
"2751","20.09.0006",19.043314,-0.00610771205363379
"2752","20.09.0003",18.789981,-0.0133922665906145
"2753","20.09.0002",18.979981,0.0100609898788347
"2754","20.09.0001",18.743315,-0.0125476366175734
"2755","20.08.0031",18.663315,-0.00427732313602783
"2756","20.08.0030",18.643315,-0.00107219558110748
"2757","20.08.0027",18.466648,-0.00952134253853862
"2758","20.08.0026",18.403315,-0.00343548282328652
"2759","20.08.0025",18.566648,0.00883604144762087
"2760","20.08.0024",18.433315,-0.00720722759398725
"2761","20.08.0023",18.543315,0.00594972145878853
"2762","20.08.0020",18.709981,0.00894777804232175
"2763","20.08.0019",18.786648,0.00408927996363514
"2764","20.08.0018",19.003314,0.0114669802601038
"2765","20.08.0017",19.033314,0.00157742722202889
"2766","20.08.0016",19.033314,0
"2767","20.08.0013",19.029981,-0.000175129347499771
"2768","20.08.0012",19.166648,0.00715600233765938
"2769","20.08.0011",18.766648,-0.0210904334160401
"2770","20.08.0010",19.049981,0.0149848523912473
"2771","20.08.0009",19.019981,-0.00157604602861443
"2772","20.08.0006",19.023314,0.000175221415943298
"2773","20.08.0005",18.499982,-0.0278955204733806
"2774","20.08.0004",18.529981,0.00162025582163576
"2775","20.08.0003",17.916649,-0.0336596226398038
"2776","20.08.0002",17.883315,-0.00186223704768657
"2777","20.07.0030",17.833316,-0.00279976197421617
"2778","20.07.0029",17.893315,0.00335878613386587
"2779","20.07.0028",18.133315,0.0133236747592364
"2780","20.07.0027",18.079982,-0.00294549477555066
"2781","20.07.0026",17.306649,-0.0437145964623425
"2782","20.07.0023",17.209983,-0.00560114050080291
"2783","20.07.0022",17.286649,0.0044448470344582
"2784","20.07.0021",17.409983,0.00710930786967845
"2785","20.07.0020",17.373316,-0.00210831143888898
"2786","20.07.0019",17.779982,0.0231377518213766
"2787","20.07.0016",17.833316,0.00299517555896913
"2788","20.07.0015",17.729982,-0.0058112884135872
"2789","20.07.0014",17.753316,0.00131521051755433
"2790","20.07.0013",17.689982,-0.0035738247275777
"2791","20.07.0012",17.666649,-0.00131986576363924
"2792","20.07.0009",17.666649,0
"2793","20.07.0008",17.736649,0.00395443900278653
"2794","20.07.0007",17.519982,-0.0122910057758415
"2795","20.07.0006",17.666649,0.00833656677305486
"2796","20.07.0005",17.409983,-0.014634847554207
"2797","20.07.0002",17.553316,0.00819910060349296
"2798","20.07.0001",17.696649,0.00813242168940866
"2799","20.06.0030",18.143315,0.0249268736831157
"2800","20.06.0029",18.043315,-0.00552691723748005
"2801","20.06.0028",18.413315,0.0202987881493215
"2802","20.06.0025",18.229982,-0.0100064429105136
"2803","20.06.0024",18.479982,0.0136204908804395
"2804","20.06.0023",18.436648,-0.00234766932426535
"2805","20.06.0022",18.646648,0.0113259751698007
"2806","20.06.0021",18.423315,-0.0120494159709489
"2807","20.06.0018",18.666648,0.0131214200048632
"2808","20.06.0017",18.653315,-0.000714523782741013
"2809","20.06.0016",18.403315,-0.0134930668527925
"2810","20.06.0015",18.423315,0.00108617063067003
"2811","20.06.0014",18.146649,-0.0151310664958556
"2812","20.06.0011",18.133315,-0.000735061401956247
"2813","20.06.0010",18.283315,0.00823804115403153
"2814","20.06.0009",17.843315,-0.0243599670424801
"2815","20.06.0008",17.769982,-0.00411829905253146
"2816","20.06.0007",17.859982,0.00505193838621498
"2817","20.06.0004",18.089982,0.0127957367727337
"2818","20.06.0003",17.869982,-0.0122359824857658
"2819","20.06.0002",17.399983,-0.0266530926875555
"2820","20.06.0001",17.203316,-0.0113670732731683
"2821","20.05.0031",17.133316,-0.0040772838159972
"2822","20.05.0028",17.14665,0.000777947135214844
"2823","20.05.0027",16.919983,-0.0133074698051211
"2824","20.05.0026",16.63165,-0.0171878428861952
"2825","20.05.0025",16.644983,0.000801343135495819
"2826","20.05.0024",16.999983,0.0211034943569755
"2827","20.05.0021",16.599983,-0.0238106727901284
"2828","20.05.0020",17.113316,0.0304552026533108
"2829","20.05.0019",17.299983,0.0108486449253924
"2830","20.05.0018",17.426649,0.00729506747110976
"2831","20.05.0017",17.286649,-0.00806611685577423
"2832","20.05.0014",17.406649,0.0069177902059257
"2833","20.05.0013",17.423316,0.000957049556160489
"2834","20.05.0012",17.133316,-0.0167844371023665
"2835","20.05.0011",16.76665,-0.0216330777180419
"2836","20.05.0010",16.583317,-0.0109946043899204
"2837","20.05.0007",16.539983,-0.0026165282277334
"2838","20.05.0006",16.909983,0.0221234958040384
"2839","20.05.0005",16.92665,0.000985145380626788
"2840","20.05.0004",17.169983,0.014273381841568
"2841","20.05.0003",17.866649,0.0397731057923035
"2842","20.04.0030",17.836649,-0.00168051741664563
"2843","20.04.0029",17.836649,0
"2844","20.04.0028",17.693316,-0.00806833204347814
"2845","20.04.0027",17.829982,0.00769448119798326
"2846","20.04.0026",17.973315,0.00800673556570089
"2847","20.04.0023",17.999982,0.00148259998991651
"2848","20.04.0022",17.856649,-0.00799482603111099
"2849","20.04.0021",18.166649,0.017211508658998
"2850","20.04.0020",18.486648,0.0174613012587136
"2851","20.04.0019",18.333315,-0.0083288452184041
"2852","20.04.0016",18.433315,0.00543972872077845
"2853","20.04.0015",18.546648,0.0061294466318211
"2854","20.04.0014",18.599981,0.00287148729679675
"2855","20.04.0013",18.499982,-0.00539080010242466
"2856","20.04.0012",18.436648,-0.00342933624800838
"2857","20.04.0009",18.583315,0.00792371226172208
"2858","20.04.0008",18.299982,-0.0153640588842124
"2859","20.04.0007",18.489982,0.0103289956590369
"2860","20.04.0006",18.239982,-0.0136130740957778
"2861","20.04.0001",18.436648,0.0107244250592311
"2862","20.03.0031",18.369982,-0.00362250349473499
"2863","20.03.0030",17.216649,-0.0648410386085417
"2864","20.03.0029",16.85665,-0.0211316430647497
"2865","20.03.0026",16.359984,-0.0299068845157851
"2866","20.03.0025",16.609983,0.0151655469658355
"2867","20.03.0024",16.31665,-0.01781784128742
"2868","20.03.0023",16.093317,-0.0137819662097298
"2869","20.03.0022",16.134984,0.00258574122263917
"2870","20.03.0019",16.43165,0.0182195191863896
"2871","20.03.0018",16.548317,0.0070750517524784
"2872","20.03.0017",16.66665,0.0071253119503308
"2873","20.03.0016",16.93665,0.016070196119254
"2874","20.03.0015",16.709983,-0.0134735876268828
"2875","20.03.0012",16.594983,-0.00690590448543568
"2876","20.03.0011",16.66665,0.0043092959930644
"2877","20.03.0010",16.46665,-0.0120725933800304
"2878","20.03.0009",16.303317,-0.00996853933696617
"2879","20.03.0008",16.194984,-0.00666701937898174
"2880","20.03.0005",16.699983,0.0307061367945614
"2881","20.03.0004",16.689983,-0.000598982358890803
"2882","20.03.0003",16.658317,-0.0018991078716004
"2883","20.03.0002",16.43665,-0.0133960136533222
"2884","20.03.0001",16.119984,-0.0194538530521478
"2885","20.02.0026",15.983317,-0.00851425375915314
"2886","20.02.0025",15.533318,-0.0285582254244654
"2887","20.02.0024",15.663318,0.00833428017590811
"2888","20.02.0023",15.333318,-0.0212934376939626
"2889","20.02.0022",15.426651,0.00606849027888899
"2890","20.02.0019",15.633318,0.0133078078740342
"2891","20.02.0018",15.531651,-0.00652446409632776
"2892","20.02.0017",15.003318,-0.0346085652359834
"2893","20.02.0016",15.033318,0.00199756124325139
"2894","20.02.0015",14.816652,-0.0145172544693002
"2895","20.02.0012",14.706652,-0.00745177497849882
"2896","20.02.0011",14.613319,-0.00636653530479631
"2897","20.02.0010",14.691652,0.00534606818521754
"2898","20.02.0009",14.518319,-0.011868209972203
"2899","20.02.0008",14.704985,0.0127753205994667
"2900","20.02.0005",14.383319,-0.022117419607158
"2901","20.02.0004",14.571652,0.0130088651076604
"2902","20.02.0003",14.676652,0.00717993433567044
"2903","20.02.0002",14.669985,-0.000454362120927016
"2904","20.02.0001",14.706652,0.00249633877706967
"2905","20.01.0029",14.773319,0.00452287511729184
"2906","20.01.0028",14.766652,-0.000451388399345538
"2907","20.01.0027",14.766652,0
"2908","20.01.0026",14.799985,0.00225477210154622
"2909","20.01.0025",15.006652,0.0138674022105538
"2910","20.01.0022",15.249985,0.0160849499797836
"2911","20.01.0021",15.339985,0.00588429865652891
"2912","20.01.0020",15.264985,-0.0049011745565763
"2913","20.01.0019",14.999985,-0.017512442444622
"2914","20.01.0018",14.753319,-0.0165811266792454
"2915","20.01.0015",14.894985,0.00955650469292838
"2916","20.01.0014",14.666652,-0.0154482338657417
"2917","20.01.0013",14.393319,-0.0188122046629991
"2918","20.01.0012",13.933319,-0.0324811184327145
"2919","20.01.0011",14.016653,0.0059631005667077
"2920","20.01.0008",13.999986,-0.00118979310588689
"2921","20.01.0007",14.299986,0.0212022286296447
"2922","20.01.0006",14.319986,0.00139762563398693
"2923","20.01.0005",14.394986,0.00522376762535922
"2924","20.01.0004",14.733319,0.0232315760606412
"2925","20.12.0030",14.483319,-0.0171139541648572
"2926","20.12.0029",14.586652,0.0071092905611164
"2927","20.12.0028",14.466652,-0.00826072534779913
"2928","20.12.0023",14.529985,0.00436830662193939
"2929","20.12.0022",14.113319,-0.0290954837847927
"2930","20.12.0021",14.136653,0.0016519666148008
"2931","20.12.0018",14.076653,-0.00425331866131327
"2932","20.12.0017",14.033319,-0.00308317876145253
"2933","20.12.0016",14.056653,0.00166137619269628
"2934","20.12.0015",13.806653,-0.017945229395861
"2935","20.12.0014",13.816653,0.000724026330291159
"2936","20.12.0011",13.63332,-0.0133578073841006
"2937","20.12.0010",13.649986,0.00122169960435903
"2938","20.12.0009",13.39332,-0.0189824207913933
"2939","20.12.0008",13.479987,0.00645006589398069
"2940","20.12.0007",13.276653,-0.0151990619419343
"2941","20.12.0004",13.18332,-0.00705468498303107
"2942","20.12.0003",13.259987,0.00579861019803973
"2943","20.12.0002",13.306653,0.00351313135543884
"2944","20.12.0001",13.256653,-0.00376459609739482
"2945","20.11.0030",12.869987,-0.029601528116608
"2946","20.11.0027",12.906654,0.00284498082831117
"2947","20.11.0026",12.589987,-0.0248411768446317
"2948","20.11.0025",12.859987,0.0212188924322981
"2949","20.11.0024",12.706654,-0.011994914657144
"2950","20.11.0023",12.926654,0.0171655879940279
"2951","20.11.0020",12.643321,-0.0221622897083039
"2952","20.11.0019",12.756654,0.00892392627307007
"2953","20.11.0018",12.949987,0.0150417664598963
"2954","20.11.0017",12.733321,-0.0168725259264757
"2955","20.11.0016",12.85332,0.00937988537173558
"2956","20.11.0013",12.726654,-0.00990360938579202
"2957","20.11.0012",12.606654,-0.0094737645411963
"2958","20.11.0011",12.799987,0.0152193854977453
"2959","20.11.0010",12.553321,-0.0194589032144159
"2960","20.11.0009",12.189988,-0.0293702930063978
"2961","20.11.0006",12.026655,-0.0134895226199181
"2962","20.11.0005",11.966655,-0.0050014045640378
"2963","20.11.0004",11.919988,-0.00390737696999855
"2964","20.11.0003",11.706655,-0.0180591714101215
"2965","20.11.0002",11.183322,-0.0457339221789151
"2966","20.10.0030",11.286655,0.0091974930320494
"2967","20.10.0029",11.333322,0.00412618157925125
"2968","20.10.0028",11.109989,-0.0199026223955132
"2969","20.10.0027",11.153322,0.00389277719934025
"2970","20.10.0026",11.146656,-0.000597848141244581
"2971","20.10.0023",11.226655,0.007151318902943
"2972","20.10.0022",11.166656,-0.00535866657450301
"2973","20.10.0021",11.259989,0.00832345086307905
"2974","20.10.0020",11.233322,-0.00237110601403302
"2975","20.10.0019",11.259989,0.00237110601403299
"2976","20.10.0016",11.333322,0.00649159014589866
"2977","20.10.0015",11.243322,-0.00797288354735429
"2978","20.10.0014",11.343322,0.00885484832558315
"2979","20.10.0013",11.469989,0.0111047713914991
"2980","20.10.0012",11.453322,-0.00145415319252529
"2981","20.10.0009",11.246655,-0.0182090678199783
"2982","20.10.0008",11.243322,-0.000296398704578675
"2983","20.10.0007",11.116656,-0.0113298282273746
"2984","20.10.0006",11.159989,0.00389044711677365
"2985","20.10.0005",11.079989,-0.00719428275073508
"2986","20.10.0002",11.206655,0.0113671097259607
"2987","20.10.0001",11.163322,-0.0038742153557602
"2988","20.09.0030",11.203322,0.00357675855564165
"2989","20.09.0029",11.139989,-0.00566909439872819
"2990","20.09.0028",11.189989,0.00447829223682127
"2991","20.09.0025",11.246655,0.00505121180197963
"2992","20.09.0024",11.169989,-0.00684012280481429
"2993","20.09.0023",11.009989,-0.0144276766576072
"2994","20.09.0022",11.249989,0.0215641992298186
"2995","20.09.0021",11.283322,0.00295855538618202
"2996","20.09.0018",11.333322,0.0044215296891965
"2997","20.09.0017",11.266655,-0.00589975763018309
"2998","20.09.0016",10.826656,-0.0398362369141615
"2999","20.09.0015",10.729989,-0.00896870992421986
"3000","20.09.0014",10.683323,-0.0043586040195755
"3001","20.09.0011",10.786656,0.00962588718712577
"3002","20.09.0010",10.879989,0.00861541575133595
"3003","20.09.0009",10.733323,-0.0135720292490034
"3004","20.09.0008",11.013322,0.0257524297795778
"3005","20.09.0007",10.999989,-0.00121135813057769
"3006","20.09.0004",10.766656,-0.0214403219499344
"3007","20.09.0003",10.833323,0.0061728959730374
"3008","20.09.0002",10.789989,-0.00400808701391498
"3009","20.09.0001",11.216655,0.038780967496157
"3010","20.08.0031",11.759988,0.0473031947585816
"3011","20.08.0028",11.716655,-0.00369158820630328
"3012","20.08.0027",11.666655,-0.00427656103468967
"3013","20.08.0026",11.639988,-0.00228836144587861
"3014","20.08.0025",11.709988,0.00599574146901741
"3015","20.08.0024",11.653322,-0.00485086326523657
"3016","20.08.0021",11.286655,-0.0319702352104059
"3017","20.08.0020",11.236655,-0.00443985205855603
"3018","20.08.0019",10.856656,-0.0344028541894271
"3019","20.08.0018",10.669989,-0.0173433137350218
"3020","20.08.0017",10.756656,0.0080896913768778
"3021","20.08.0014",10.959989,0.0187265521075575
"3022","20.08.0013",10.973322,0.00121577646369073
"3023","20.08.0012",11.099989,0.0114770629933848
"3024","20.08.0011",11.043322,-0.00511821594382551
"3025","20.08.0010",11.416655,0.0332473527588112
"3026","20.08.0007",11.289989,-0.0111568502942481
"3027","20.08.0006",11.036656,-0.022694307432351
"3028","20.08.0005",11.389989,0.0315127152839933
"3029","20.08.0004",11.819988,0.037057185049824
"3030","20.08.0003",12.066655,0.0206538665633091
"3031","20.07.0031",11.499989,-0.0480997844653119
"3032","20.07.0030",11.119989,-0.0336017792336937
"3033","20.07.0029",10.893322,-0.0205943586818396
"3034","20.07.0028",10.683323,-0.0194660134720623
"3035","20.07.0027",10.569989,-0.0106651682589804
"3036","20.07.0024",10.473323,-0.00918740167427086
"3037","20.07.0023",10.726656,0.0239005009630087
"3038","20.07.0022",10.776656,0.00465045478681052
"3039","20.07.0021",10.663323,-0.0105722170359616
"3040","20.07.0020",10.593323,-0.00658619925629575
"3041","20.07.0017",10.616656,0.00220019165625927
"3042","20.07.0016",10.766656,0.0140298622079542
"3043","20.07.0015",10.609989,-0.0146580349803574
"3044","20.07.0014",10.703323,0.00875833813393829
"3045","20.07.0013",10.619989,-0.00781627396980487
"3046","20.07.0010",10.559989,-0.00566574342080595
"3047","20.07.0009",10.886656,0.0304655824710289
"3048","20.07.0008",10.953322,0.00610497016590657
"3049","20.07.0007",10.939989,-0.00121799773897256
"3050","20.07.0006",11.116656,0.016019732663954
"3051","20.07.0003",11.153322,0.00329286657855596
"3052","20.07.0002",11.383322,0.0204119109892014
"3053","20.07.0001",11.266655,-0.0103018234232116
"3054","20.06.0030",11.123322,-0.0128034931019477
"3055","20.06.0029",11.156656,0.00299228525917576
"3056","20.06.0026",11.029989,-0.0114184344898279
"3057","20.06.0025",11.203322,0.0155925054799347
"3058","20.06.0024",11.316655,0.0100651929435256
"3059","20.06.0023",11.449989,0.0117132348928681
"3060","20.06.0022",11.366655,-0.00730470007322452
"3061","20.06.0019",11.336655,-0.00264278798649345
"3062","20.06.0018",11.529988,0.0169100122758203
"3063","20.06.0017",11.196655,-0.0293362205384297
"3064","20.06.0016",10.949989,-0.0222766212829748
"3065","20.06.0015",10.759989,-0.0175039192675122
"3066","20.06.0012",10.713323,-0.00434642531767169
"3067","20.06.0011",10.829989,0.0108309382046345
"3068","20.06.0010",10.933322,0.00949614482083952
"3069","20.06.0009",10.899989,-0.00305341007580843
"3070","20.06.0008",10.949989,0.00457667163551832
"3071","20.06.0005",11.166656,0.0195937432427789
"3072","20.06.0004",11.189989,0.00208734436422243
"3073","20.06.0003",11.153322,-0.00328214855141784
"3074","20.06.0002",11.289989,0.0121790130961654
"3075","20.06.0001",11.429989,0.0123241115790096
"3076","20.05.0029",11.349989,-0.00702374066260721
"3077","20.05.0028",11.509988,0.0139984053976244
"3078","20.05.0027",11.499989,-0.000869101314563213
"3079","20.05.0026",11.796655,0.0254699378618277
"3080","20.05.0025",12.079988,0.0237341824198566
"3081","20.05.0022",11.639988,-0.0371037877537667
"3082","20.05.0021",11.576655,-0.00545584106181876
"3083","20.05.0020",11.659988,0.0071725814491905
"3084","20.05.0019",11.526655,-0.0115009723215236
"3085","20.05.0018",11.756655,0.0197572837938161
"3086","20.05.0015",11.439989,-0.0273044388218615
"3087","20.05.0014",11.496655,0.00494109908050227
"3088","20.05.0013",11.599988,0.0089479401357951
"3089","20.05.0012",11.253322,-0.0303406896788904
"3090","20.05.0011",11.563322,0.0271748182533919
"3091","20.05.0008",11.426655,-0.0118894081460791
"3092","20.05.0007",10.679989,-0.0675769804884759
"3093","20.05.0006",10.723323,0.00404928538267767
"3094","20.05.0005",10.733323,0.000932112197221162
"3095","20.05.0004",10.733323,0
"3096","20.04.0030",10.453323,-0.0264332828556697
"3097","20.04.0029",10.646656,0.0183259339465321
"3098","20.04.0028",10.833323,0.0173809945812408
"3099","20.04.0027",10.723323,-0.0102057578693242
"3100","20.04.0024",11.089989,0.0336217205255538
"3101","20.04.0023",10.47999,-0.0565750847832354
"3102","20.04.0022",10.266656,-0.0205663623441273
"3103","20.04.0021",10.18999,-0.00749549646995728
"3104","20.04.0020",9.99999,-0.0188217728863373
"3105","20.04.0017",9.99999,0
"3106","20.04.0016",9.796657,-0.0205428879614966
"3107","20.04.0015",9.716657,-0.00819957575835476
"3108","20.04.0014",9.56999,-0.0152094687414567
"3109","20.04.0009",9.526657,-0.00453829139473202
"3110","20.04.0008",9.373324,-0.0162260865962214
"3111","20.04.0007",9.229991,-0.0154097091082554
"3112","20.04.0006",9.399991,0.0182506583956627
"3113","20.04.0003",9.469991,0.00741922499925585
"3114","20.04.0002",9.903323,0.0447424005581912
"3115","20.04.0001",9.726657,-0.0180000967914937
"3116","20.03.0031",9.516657,-0.0218266289230723
"3117","20.03.0030",9.466657,-0.00526779629980362
"3118","20.03.0027",9.713324,0.0257227158482013
"3119","20.03.0026",9.766657,0.00547568637336003
"3120","20.03.0025",9.94999,0.0185973085515408
"3121","20.03.0024",10.003323,0.00534579164975806
"3122","20.03.0023",9.646657,-0.0363059073331579
"3123","20.03.0020",9.71999,0.00757315920376305
"3124","20.03.0019",10.256656,0.0537422710260652
"3125","20.03.0018",10.916656,0.0623628356221379
"3126","20.03.0017",11.143322,0.0205506983993897
"3127","20.03.0016",10.696656,-0.0409092254550562
"3128","20.03.0013",10.716656,0.00186799742288246
"3129","20.03.0012",10.666656,-0.00467655254953644
"3130","20.03.0011",10.536656,-0.0122623889100803
"3131","20.03.0010",10.999989,0.0430340475768339
"3132","20.03.0009",10.666656,-0.0307716586667537
"3133","20.03.0006",10.716656,0.00467655254953646
"3134","20.03.0005",11.206655,0.0447086315841689
"3135","20.03.0004",11.466655,0.0229354600040429
"3136","20.03.0003",11.759988,0.0252596637929322
"3137","20.03.0002",11.999988,0.0202027277257033
"3138","20.02.0027",11.999988,0
"3139","20.02.0026",12.506654,0.041355172888724
"3140","20.02.0025",12.106655,-0.0325055212680934
"3141","20.02.0024",12.253321,0.0120417008819035
"3142","20.02.0023",12.889987,0.0506538061268059
"3143","20.02.0020",13.19332,0.023259832477539
"3144","20.02.0019",12.999987,-0.0147622834333426
"3145","20.02.0018",12.736654,-0.020464379174889
"3146","20.02.0017",12.676654,-0.00472194422573764
"3147","20.02.0016",12.96332,0.0223617968965654
"3148","20.02.0013",12.583321,-0.0297516240629822
"3149","20.02.0012",12.559987,-0.00185608088632357
"3150","20.02.0011",12.773321,0.0168425728731782
"3151","20.02.0010",12.816654,0.00338672010571789
"3152","20.02.0009",12.686654,-0.0101948442107124
"3153","20.02.0006",12.593321,-0.00738398072523504
"3154","20.02.0005",12.566654,-0.0021197962228309
"3155","20.02.0004",12.433321,-0.0106667518037241
"3156","20.02.0003",12.936654,0.039684631559072
"3157","20.02.0002",12.469988,-0.0367398802011963
"3158","20.01.0030",12.833321,0.0287201942042667
"3159","20.01.0029",11.989988,-0.0679730233813122
"3160","20.01.0028",12.186654,0.0162694503250971
"3161","20.01.0027",12.166655,-0.00164240551422413
"3162","20.01.0026",11.839988,-0.0272163970739344
"3163","20.01.0023",11.146656,-0.0603430733316982
"3164","20.01.0022",11.166656,0.00179265232843992
"3165","20.01.0021",11.209989,0.00387306087828668
"3166","20.01.0020",11.523322,0.0275677259363635
"3167","20.01.0019",11.499989,-0.00202690290621676
"3168","20.01.0016",11.166656,-0.0294138839084335
"3169","20.01.0015",11.223322,0.00506173976477956
"3170","20.01.0014",11.666655,0.0387408381174502
"3171","20.01.0013",11.356655,-0.0269308571133082
"3172","20.01.0012",11.063322,-0.0261686030491883
"3173","20.01.0009",11.086656,0.00210691032124482
"3174","20.01.0008",10.926656,-0.0145369145374581
"3175","20.01.0007",11.346655,0.0377176783923257
"3176","20.01.0006",11.883321,0.0462128334890742
