"","ts","pr","rt"
"2687","21.12.2010",9.08,0.0416024017487905
"2688","22.12.2010",8.67,-0.0462054018207514
"2689","23.12.2010",8.72,0.00575044712843794
"2690","27.12.2010",8.78,0.00685716972613682
"2691","28.12.2010",8.85,0.0079410513728129
"2692","29.12.2010",8.71,-0.0159456681554266
"2693","30.12.2010",8.59,-0.0138730548682475
"2694","31.12.2010",8.21,-0.0452458125318271
"2695","03.01.2011",8.5,0.0347132400319339
"2696","04.01.2011",7.77,-0.0897959991167148
"2697","05.01.2011",7.96,0.0241588354767357
"2698","06.01.2011",8.19,0.0284848980086863
"2699","07.01.2011",8,-0.023472356185142
"2700","10.01.2011",7.93,-0.00878850603307935
"2701","11.01.2011",7.86,-0.00886642920564135
"2702","12.01.2011",7.75,-0.0140937630758596
"2703","13.01.2011",7.36,-0.0516329106244707
"2704","14.01.2011",7.66,0.039952051011715
"2705","18.01.2011",7.54,-0.0157898017326352
"2706","19.01.2011",7.22,-0.0433672291151298
"2707","20.01.2011",7.46,0.0327004613109347
"2708","21.01.2011",7.47,0.00133958492905635
"2709","24.01.2011",7.8,0.0432287345508202
"2710","25.01.2011",7.93,0.0165293019512105
"2711","26.01.2011",8.81,0.105234404301332
"2712","27.01.2011",9.03,0.0246649274808059
"2713","28.01.2011",8.62,-0.0464672827532923
"2714","31.01.2011",8.67,0.00578370611684876
"2715","01.02.2011",9.26,0.0658352578656375
"2716","02.02.2011",9.56,0.031883678405222
"2717","03.02.2011",9.66,0.0104059211611166
"2718","04.02.2011",9.76,0.0102987522005745
"2719","07.02.2011",9.92,0.0162605208717803
"2720","08.02.2011",9.97,0.00502766267696562
"2721","09.02.2011",9.76,-0.021288183548746
"2722","10.02.2011",9.67,-0.00926409095979816
"2723","11.02.2011",9.88,0.0214842022945735
"2724","14.02.2011",10.09,0.0210323226057411
"2725","15.02.2011",10.04,-0.00496772010193456
"2726","16.02.2011",9.69,-0.0354826883609082
"2727","17.02.2011",9.89,0.020429719731946
"2728","18.02.2011",10.76,0.0843114090990175
"2729","22.02.2011",10.55,-0.0197096948115628
"2730","23.02.2011",11.52,0.0879587953456696
"2731","24.02.2011",11.57,0.00433088593784015
"2732","25.02.2011",11.82,0.0213774707723669
"2733","28.02.2011",12.45,0.0519276109327645
"2734","01.03.2011",11.83,-0.0510819449204211
"2735","02.03.2011",12.29,0.038147245587648
"2736","03.03.2011",11.84,-0.0373022941220838
"2737","04.03.2011",11.75,-0.00763038886569162
"2738","07.03.2011",11.34,-0.0355169422905619
"2739","08.03.2011",11.34,0
"2740","09.03.2011",11.28,-0.00530505222969323
"2741","10.03.2011",11.31,0.00265604405811643
"2742","11.03.2011",11.24,-0.00620844566248407
"2743","14.03.2011",11.2,-0.00356506616449626
"2744","15.03.2011",11.15,-0.00447428039492097
"2745","16.03.2011",10.94,-0.0190137009122927
"2746","17.03.2011",10.9,-0.00366300775873704
"2747","18.03.2011",11.35,0.0404549546923135
"2748","21.03.2011",11.55,0.017467693040391
"2749","22.03.2011",11.13,-0.0370412716803491
"2750","23.03.2011",11.25,0.0107239633629756
"2751","24.03.2011",11.67,0.0366533176480354
"2752","25.03.2011",11.53,-0.012069112017497
"2753","28.03.2011",11.43,-0.00871085647424829
"2754","29.03.2011",11.82,0.0335515341712329
"2755","30.03.2011",11.38,-0.0379355832797672
"2756","31.03.2011",11.33,-0.00440335365826994
"2757","01.04.2011",11.47,0.0122808561013644
"2758","04.04.2011",11.12,-0.0309896423188431
"2759","05.04.2011",11.38,0.0231121398757486
"2760","06.04.2011",11.1,-0.0249123203798965
"2761","07.04.2011",11,-0.00904983551991793
"2762","08.04.2011",11.09,0.00814852856390501
"2763","11.04.2011",11.05,-0.00361337339851381
"2764","12.04.2011",11.41,0.0320597359102223
"2765","13.04.2011",11.54,0.0113290972059692
"2766","14.04.2011",11.8,0.0222802703916656
"2767","15.04.2011",11.96,0.0134682170508666
"2768","18.04.2011",11.65,-0.0262615685107761
"2769","19.04.2011",11.29,-0.031388801850139
"2770","20.04.2011",11.65,0.0313888018501389
"2771","21.04.2011",11.78,0.011096998211731
"2772","25.04.2011",12.08,0.0251480142832284
"2773","26.04.2011",12.35,0.0221048705673173
"2774","27.04.2011",12.37,0.0016181233304103
"2775","28.04.2011",12.36,-0.000808734374851841
"2776","29.04.2011",12.26,-0.00812352152147933
"2777","02.05.2011",11.82,-0.0365489185301131
"2778","03.05.2011",11.57,-0.021377470772367
"2779","04.05.2011",11.12,-0.039670252383149
"2780","05.05.2011",10.71,-0.0375674043627788
"2781","06.05.2011",10.95,0.0221615718028523
"2782","09.05.2011",11.02,0.00637234746225861
"2783","10.05.2011",10.99,-0.00272603530923839
"2784","11.05.2011",10.85,-0.0128206884290614
"2785","12.05.2011",10.92,0.00643089033029055
"2786","13.05.2011",10.95,0.00274348594575083
"2787","16.05.2011",11,0.00455581653586088
"2788","17.05.2011",11.15,0.0135442251077573
"2789","18.05.2011",11.66,0.0447246830162186
"2790","19.05.2011",11.69,0.00256959456163071
"2791","20.05.2011",11.34,-0.030397477184371
"2792","23.05.2011",10.94,-0.0359105013057709
"2793","24.05.2011",10.59,-0.03251563738052
"2794","25.05.2011",10.95,0.0334292966491947
"2795","26.05.2011",11.17,0.0198921568185996
"2796","27.05.2011",11.32,0.0133394596939276
"2797","31.05.2011",11.63,0.0270168937555362
"2798","01.06.2011",11.16,-0.0412520095774082
"2799","02.06.2011",11.03,-0.0117171236877538
"2800","03.06.2011",10.89,-0.0127738963205418
"2801","06.06.2011",8.69,-0.225671997667569
"2802","07.06.2011",9.76,0.1161194611477
"2803","08.06.2011",9.49,-0.0280537878031646
"2804","09.06.2011",9.4,-0.00952892334587828
"2805","10.06.2011",9.12,-0.0302398851897183
"2806","13.06.2011",8.87,-0.0277950077647519
"2807","14.06.2011",9.27,0.0441085832562756
"2808","15.06.2011",9.23,-0.00432433106300287
"2809","16.06.2011",9.32,0.00970358018273898
"2810","17.06.2011",9.35,0.00321371460309582
"2811","20.06.2011",9.15,-0.0216224640131657
"2812","21.06.2011",9.23,0.00870516922733081
"2813","22.06.2011",8.96,-0.0296888215279217
"2814","23.06.2011",8.9,-0.00671895024874498
"2815","24.06.2011",8.74,-0.01814108707065
"2816","27.06.2011",9,0.0293143876687753
"2817","28.06.2011",9.09,0.00995033085316809
"2818","29.06.2011",9.15,0.00657897109804256
"2819","30.06.2011",8.96,-0.0209836523005907
"2820","01.07.2011",9.17,0.0231670592815344
"2821","05.07.2011",9.11,-0.00656457499650656
"2822","06.07.2011",9.2,0.00983077278312773
"2823","07.07.2011",9.22,0.00217155351350793
"2824","08.07.2011",9.12,-0.0109052334822626
"2825","11.07.2011",8.67,-0.0506010132937895
"2826","12.07.2011",8.84,0.0194180858571015
"2827","13.07.2011",8.87,0.00338791967193604
"2828","14.07.2011",8.71,-0.0182030054570765
"2829","15.07.2011",8.89,0.0204552586614018
"2830","18.07.2011",8.55,-0.0389957665771443
"2831","19.07.2011",8.83,0.0322237316671998
"2832","20.07.2011",8.55,-0.0322237316671997
"2833","21.07.2011",8.7,0.017391742711869
"2834","22.07.2011",8.68,-0.00230149698827916
"2835","25.07.2011",8.07,-0.0728680463904013
"2836","26.07.2011",7.89,-0.0225573474240746
"2837","27.07.2011",7.6,-0.0374478875654975
"2838","28.07.2011",7.75,0.0195445960729703
"2839","29.07.2011",7.7,-0.00647251450561748
"2840","01.08.2011",7.89,0.0243758059981447
"2841","02.08.2011",7.62,-0.0348197651592279
"2842","03.08.2011",7.66,0.00523561405394494
"2843","04.08.2011",6.81,-0.117619863591079
"2844","05.08.2011",6.74,-0.0103321952372052
"2845","08.08.2011",5.96,-0.122989443846957
"2846","09.08.2011",7.03,0.165116224745315
"2847","10.08.2011",6.58,-0.0661519604853477
"2848","11.08.2011",6.72,0.0210534091978323
"2849","12.08.2011",6.8,0.0118344576470028
"2850","15.08.2011",7.13,0.0473886222441436
"2851","16.08.2011",6.82,-0.0444517625708338
"2852","17.08.2011",6.67,-0.0222396119278385
"2853","18.08.2011",6.18,-0.0763015884579329
"2854","19.08.2011",6.15,-0.00486618965117279
"2855","22.08.2011",5.81,-0.0568715109546068
"2856","23.08.2011",6.27,0.0761957837810094
"2857","24.08.2011",6.28,0.00159362583527803
"2858","25.08.2011",6.02,-0.0422827211593777
"2859","26.08.2011",6.44,0.0674412807955327
"2860","29.08.2011",7.09,0.0961568004277738
"2861","30.08.2011",7.43,0.0468405181856316
"2862","31.08.2011",7.48,0.00670693325671808
"2863","01.09.2011",7.16,-0.0437228110138317
"2864","02.09.2011",6.81,-0.0501178608111334
"2865","06.09.2011",6.77,-0.00589103323723742
"2866","07.09.2011",7.4,0.0889789132859405
"2867","08.09.2011",7.21,-0.0260110489132664
"2868","09.09.2011",7.01,-0.028131250250359
"2869","12.09.2011",7.02,0.00142551699122095
"2870","13.09.2011",7.34,0.0445756245887046
"2871","14.09.2011",7.28,-0.00820798041782951
"2872","15.09.2011",7.06,-0.030685810703444
"2873","16.09.2011",6.91,-0.0214754137255721
"2874","19.09.2011",6.91,0
"2875","20.09.2011",6.44,-0.0704410976633163
"2876","21.09.2011",6.03,-0.0657815293771681
"2877","22.09.2011",6.15,0.0197050710793323
"2878","23.09.2011",6.19,0.00648300487807831
"2879","26.09.2011",6.04,-0.0245310747497812
"2880","27.09.2011",5.99,-0.00831259981936559
"2881","28.09.2011",5.5,-0.0853433198889327
"2882","29.09.2011",5.67,0.0304410255012356
"2883","30.09.2011",5.46,-0.037740327982847
"2884","03.10.2011",4.89,-0.110256486270033
"2885","04.10.2011",5.48,0.113912797473144
"2886","05.10.2011",5.66,0.0323187912551673
"2887","06.10.2011",5.96,0.0516465888621668
"2888","07.10.2011",5.58,-0.0658817046840388
"2889","10.10.2011",5.85,0.0472528848505455
"2890","11.10.2011",5.63,-0.0383322190921661
"2891","12.10.2011",5.67,0.00707967558806177
"2892","13.10.2011",5.63,-0.00707967558806169
"2893","14.10.2011",5.96,0.0569610389256593
"2894","17.10.2011",5.55,-0.0712725533189153
"2895","18.10.2011",5.87,0.056056706081662
"2896","19.10.2011",5.57,-0.0524595799008124
"2897","20.10.2011",5.47,-0.0181164375053029
"2898","21.10.2011",5.99,0.0908127956934683
"2899","24.10.2011",7.44,0.216779436717642
"2900","25.10.2011",7.28,-0.0217399866364059
"2901","26.10.2011",7.32,0.00547946576462557
"2902","27.10.2011",7.81,0.0647946358783743
"2903","28.10.2011",7.6,-0.0272567165593092
"2904","31.10.2011",7.73,0.0169606153070452
"2905","01.11.2011",4.62,-0.514714157505683
"2906","02.11.2011",4.36,-0.0579226477327045
"2907","03.11.2011",4.53,0.0382498821339996
"2908","04.11.2011",4.26,-0.0614527792136637
"2909","07.11.2011",4.17,-0.0213531244705689
"2910","08.11.2011",4.26,0.0213531244705688
"2911","09.11.2011",4.26,0
"2912","10.11.2011",4.26,0
"2913","11.11.2011",4.41,0.0346055291774757
"2914","14.11.2011",4.26,-0.0346055291774756
"2915","15.11.2011",4.27,0.00234466695925405
"2916","16.11.2011",4.16,-0.0260987529673612
"2917","17.11.2011",4.15,-0.00240674003056498
"2918","18.11.2011",4.08,-0.0170113458265367
"2919","21.11.2011",4.14,0.0145987994211526
"2920","22.11.2011",4.13,-0.00241838086428153
"2921","23.11.2011",4,-0.0319830458530508
"2922","25.11.2011",3.95,-0.0125787822068601
"2923","28.11.2011",4.13,0.0445618280599109
"2924","29.11.2011",4.14,0.00241838086428165
"2925","30.11.2011",4.61,0.107532069171334
"2926","01.12.2011",4.54,-0.0153008449553006
"2927","02.12.2011",4.21,-0.0754643643589666
"2928","05.12.2011",4.15,-0.0143543134516831
"2929","06.12.2011",4.21,0.0143543134516831
"2930","07.12.2011",4.28,0.0164903618994154
"2931","08.12.2011",4.25,-0.00703402665738005
"2932","09.12.2011",4.45,0.0459851132418234
"2933","12.12.2011",4.37,-0.01814108707065
"2934","13.12.2011",4.19,-0.0420622751734524
"2935","14.12.2011",4.06,-0.0315177603204053
"2936","15.12.2011",4.12,0.0146701897477938
"2937","16.12.2011",4.18,0.0144580831752299
"2938","19.12.2011",4.26,0.0189579137446142
"2939","20.12.2011",4.37,0.0254938488262198
"2940","21.12.2011",4.55,0.0403642238553601
"2941","22.12.2011",4.76,0.0451204352804696
"2942","23.12.2011",4.64,-0.0255333020051648
"2943","27.12.2011",4.96,0.0666913744986724
"2944","28.12.2011",4.8,-0.032789822822991
"2945","29.12.2011",4.75,-0.0104712998672954
"2946","30.12.2011",4.74,-0.0021074823395647
"2947","03.01.2012",4.66,-0.0170216875694306
"2948","04.01.2012",4.49,-0.0371627463833915
"2949","05.01.2012",4.65,0.0350145178451021
"2950","06.01.2012",4.79,0.0296631918235589
"2951","09.01.2012",4.81,0.00416667269484591
"2952","10.01.2012",4.87,0.0123968529768287
"2953","11.01.2012",5.13,0.0520117220881798
"2954","12.01.2012",5,-0.0256677467485777
"2955","13.01.2012",4.96,-0.00803217169726427
"2956","17.01.2012",4.95,-0.00201816415623712
"2957","18.01.2012",4.99,0.00804833318282842
"2958","19.01.2012",4.96,-0.00603016902659119
"2959","20.01.2012",5,0.00803217169726425
"2960","23.01.2012",4.87,-0.026343975339602
"2961","24.01.2012",4.91,0.00818000471193069
"2962","25.01.2012",4.98,0.0141559492301325
"2963","26.01.2012",5.4,0.0809690625336671
"2964","27.01.2012",5.62,0.039932710335371
"2965","30.01.2012",5.3,-0.0586248433475236
"2966","31.01.2012",5.32,0.00376648279547686
"2967","01.02.2012",5.64,0.0584107621564143
"2968","02.02.2012",6,0.0618754037180875
"2969","03.02.2012",6.31,0.0503762073250667
"2970","06.02.2012",6.47,0.0250404319596874
"2971","07.02.2012",6.42,-0.00775799081093934
"2972","08.02.2012",6.14,-0.0445933755428187
"2973","09.02.2012",5.67,-0.0796356244193903
"2974","10.02.2012",6.14,0.0796356244193904
"2975","13.02.2012",6.14,0
"2976","14.02.2012",5.95,-0.0314335226015126
"2977","15.02.2012",5.8,-0.0255333020051648
"2978","16.02.2012",5.92,0.0204785313435407
"2979","17.02.2012",5.78,-0.0239327662116281
"2980","21.02.2012",5.62,-0.0280720187786864
"2981","22.02.2012",5.55,-0.0125337361472566
"2982","23.02.2012",5.76,0.0371395469494568
"2983","24.02.2012",5.77,0.00173460581220837
"2984","27.02.2012",5.99,0.0374193316073499
"2985","28.02.2012",5.9,-0.0151390612156842
"2986","29.02.2012",5.68,-0.0380011181786139
"2987","01.03.2012",5.64,-0.00706716722309244
"2988","02.03.2012",5.6,-0.00711746776886399
"2989","05.03.2012",5.39,-0.0382212128201977
"2990","06.03.2012",5.2,-0.0358867593335241
"2991","07.03.2012",5.25,0.00956945101615067
"2992","08.03.2012",5.48,0.0428770243563919
"2993","09.03.2012",5.26,-0.0409740742103058
"2994","12.03.2012",5.26,0
"2995","13.03.2012",5.31,0.00946080850422889
"2996","14.03.2012",5.31,0
"2997","15.03.2012",5.46,0.0278569545029663
"2998","16.03.2012",5.64,0.0324352757531537
"2999","19.03.2012",5.7,0.010582109330537
"3000","20.03.2012",5.42,-0.0503703593889497
"3001","21.03.2012",5.65,0.0415597297067947
"3002","22.03.2012",5.49,-0.0287272896369103
"3003","23.03.2012",5.54,0.00906624523775304
"3004","26.03.2012",5.86,0.056155102829729
"3005","27.03.2012",5.69,-0.0294393554506817
"3006","28.03.2012",5.56,-0.0231121398757487
"3007","29.03.2012",5.23,-0.0611868301856593
"3008","30.03.2012",5.18,-0.00960622180543998
"3009","02.04.2012",5.21,0.00577479949388396
"3010","03.04.2012",5.03,-0.0351598716536277
"3011","04.04.2012",4.96,-0.0140142433748118
"3012","05.04.2012",5.08,0.0239055208535544
"3013","09.04.2012",4.97,-0.0218914214818532
"3014","10.04.2012",4.82,-0.0306459120460283
"3015","11.04.2012",5.02,0.0406560056411287
"3016","12.04.2012",4.98,-0.00800004266707615
"3017","13.04.2012",4.77,-0.0430835861363119
"3018","16.04.2012",4.67,-0.0211872332194438
"3019","17.04.2012",4.75,0.0169855463657438
"3020","18.04.2012",4.63,-0.0255877499484072
"3021","19.04.2012",4.68,0.0107412418314126
"3022","20.04.2012",4.83,0.0315483577349261
"3023","23.04.2012",4.8,-0.00623054975063609
"3024","24.04.2012",4.78,-0.00417537141048051
"3025","25.04.2012",4.85,0.0145381584460271
"3026","26.04.2012",4.81,-0.00828162083172199
"3027","27.04.2012",4.8,-0.00208116620382451
"3028","30.04.2012",4.8,0
"3029","01.05.2012",4.72,-0.0168071183163813
"3030","02.05.2012",4.7,-0.00424629088145098
"3031","03.05.2012",4.58,-0.0258635105899194
"3032","04.05.2012",4.52,-0.0131870042819539
"3033","07.05.2012",4.58,0.0131870042819539
"3034","08.05.2012",4.84,0.0552157226024468
"3035","09.05.2012",5.11,0.0542846834870728
"3036","10.05.2012",5.12,0.0019550348358033
"3037","11.05.2012",5.1,-0.00391389932113644
"3038","14.05.2012",5.06,-0.00787405643090588
"3039","15.05.2012",4.99,-0.0139305735359468
"3040","16.05.2012",4.92,-0.0141273792592106
"3041","17.05.2012",4.69,-0.0478759480460286
"3042","18.05.2012",4.61,-0.0172047254496308
"3043","21.05.2012",4.83,0.0466186106559242
"3044","22.05.2012",4.62,-0.0444517625708338
"3045","23.05.2012",4.57,-0.0108815001875341
"3046","24.05.2012",4.58,0.00218579321998023
"3047","25.05.2012",4.61,0.00652885888246363
"3048","29.05.2012",4.62,0.00216684808509029
"3049","30.05.2012",4.59,-0.00651468102119375
"3050","31.05.2012",4.63,0.00867684402568904
"3051","01.06.2012",4.48,-0.0329338216712488
"3052","04.06.2012",4.5,0.00445435034938015
"3053","05.06.2012",4.77,0.0582689081239756
"3054","06.06.2012",4.86,0.0186921330121528
"3055","07.06.2012",4.8,-0.0124225199985572
"3056","08.06.2012",5,0.0408219945202552
"3057","11.06.2012",4.62,-0.0790432073404529
"3058","12.06.2012",4.8,0.0382212128201977
"3059","13.06.2012",5.1,0.0606246218164348
"3060","14.06.2012",5.2,0.0194180858571017
"3061","15.06.2012",5.16,-0.00772204609391028
"3062","18.06.2012",5.13,-0.00583092031079321
"3063","19.06.2012",5.11,-0.00390625496706499
"3064","20.06.2012",5.21,0.0193804515496624
"3065","21.06.2012",5.2,-0.00192123017789382
"3066","22.06.2012",5.3,0.0190481949706944
"3067","25.06.2012",5.2,-0.0190481949706944
"3068","26.06.2012",5.26,0.0114724011622368
"3069","27.06.2012",5.54,0.051863474009574
"3070","28.06.2012",5.46,-0.0145457110023788
"3071","29.06.2012",5.53,0.0127390257774297
"3072","02.07.2012",6.02,0.0848994437864861
"3073","03.07.2012",5.89,-0.0218312616572343
"3074","05.07.2012",5.91,0.00338983375451152
"3075","06.07.2012",5.83,-0.0136288310556058
"3076","09.07.2012",5.8,-0.00515908281002745
"3077","10.07.2012",5.76,-0.0069204428445738
"3078","11.07.2012",5.82,0.0103627870355467
"3079","12.07.2012",5.93,0.0187239512662876
"3080","13.07.2012",5.99,0.0100671991177239
"3081","16.07.2012",6.01,0.00333333641975822
"3082","17.07.2012",6.05,0.00663352349563388
"3083","18.07.2012",6.2,0.0244910200082959
"3084","19.07.2012",6.19,-0.00161420535454111
"3085","20.07.2012",6.17,-0.00323624877920842
"3086","23.07.2012",6.11,-0.00977206473379238
"3087","24.07.2012",5.89,-0.0366707755200087
"3088","25.07.2012",5.99,0.0168354144638628
"3089","26.07.2012",6.17,0.0296074257899383
"3090","27.07.2012",6.4,0.0365991524483297
"3091","30.07.2012",6.45,0.00778214044205495
"3092","31.07.2012",6.25,-0.0314986670593711
"3093","01.08.2012",6.03,-0.0358344530092161
"3094","02.08.2012",5.92,-0.0184105618431798
"3095","03.08.2012",5.58,-0.0591476725026948
"3096","06.08.2012",4.85,-0.140210071443828
"3097","07.08.2012",4.58,-0.0572797068232981
"3098","08.08.2012",4.28,-0.0677459885323881
"3099","09.08.2012",4.34,0.013921338518608
"3100","10.08.2012",4.46,0.0272744179196593
"3101","13.08.2012",4.47,0.00223964259350466
"3102","14.08.2012",4.4,-0.0157838677012619
"3103","15.08.2012",4.44,0.00904983551991786
"3104","16.08.2012",4.39,-0.0113251493570535
"3105","17.08.2012",4.38,-0.00228050269872522
"3106","20.08.2012",4.3,-0.018433701688838
"3107","21.08.2012",4.3,0
"3108","22.08.2012",4.34,0.00925932541279673
"3109","23.08.2012",4.29,-0.0115876151723879
"3110","24.08.2012",4.3,0.00232828975959117
"3111","27.08.2012",4.31,0.00232288141613973
"3112","28.08.2012",4.39,0.0183913229714237
"3113","29.08.2012",4.59,0.0445507969853738
"3114","30.08.2012",4.33,-0.0583124820580553
"3115","31.08.2012",4.43,0.0228320420426457
"3116","04.09.2012",4.67,0.0527594876237618
"3117","05.09.2012",4.75,0.0169855463657438
"3118","06.09.2012",4.94,0.0392207131532813
"3119","07.09.2012",5.08,0.0279459303905593
"3120","10.09.2012",4.94,-0.0279459303905593
"3121","11.09.2012",5.03,0.0180546529118167
"3122","12.09.2012",5.11,0.0157794201039652
"3123","13.09.2012",5.14,0.00585367525146051
"3124","14.09.2012",5.24,0.0192684188658772
"3125","17.09.2012",5.42,0.033774317118604
"3126","18.09.2012",5.34,-0.0148701624794514
"3127","19.09.2012",5.35,0.0018709079358116
"3128","20.09.2012",5.35,0
"3129","21.09.2012",5.56,0.0385015473545759
"3130","24.09.2012",5.44,-0.0218190473946396
"3131","25.09.2012",4.98,-0.0883491698312897
"3132","26.09.2012",4.59,-0.0815498669641079
"3133","27.09.2012",4.91,0.0673939177339755
"3134","28.09.2012",4.83,-0.0164274741419479
"3135","01.10.2012",4.75,-0.0167018496179315
"3136","02.10.2012",4.82,0.0146293100159591
"3137","03.10.2012",4.76,-0.0125262598191804
"3138","04.10.2012",4.8,0.00836824967051658
"3139","05.10.2012",4.98,0.0368139731227164
"3140","08.10.2012",4.87,-0.0223359539420632
"3141","09.10.2012",4.77,-0.0207476321942487
"3142","10.10.2012",4.72,-0.0105375053027858
"3143","11.10.2012",4.81,0.0188882845202059
"3144","12.10.2012",4.75,-0.0125524660711199
"3145","15.10.2012",4.84,0.0187701026819905
"3146","16.10.2012",4.86,0.00412371718386216
"3147","17.10.2012",4.95,0.0183491386681964
"3148","18.10.2012",4.94,-0.0020222453807677
"3149","19.10.2012",4.72,-0.0455565316023672
"3150","22.10.2012",4.73,0.00211640290637769
"3151","23.10.2012",4.8,0.0146907154100036
"3152","24.10.2012",4.75,-0.0104712998672954
"3153","25.10.2012",4.86,0.0228938198658527
"3154","26.10.2012",4.81,-0.0103413537947327
"3155","31.10.2012",4.74,-0.0146599484106845
"3156","01.11.2012",4.81,0.0146599484106846
"3157","02.11.2012",4.7,-0.0231345754016567
"3158","05.11.2012",4.78,0.0168780377873517
"3159","06.11.2012",4.88,0.0207046733616912
"3160","07.11.2012",4.71,-0.0354573118367294
"3161","08.11.2012",4.58,-0.0279889099022328
"3162","09.11.2012",4.88,0.0634462217389623
"3163","12.11.2012",4.96,0.0162605208717803
"3164","13.11.2012",4.91,-0.0101317989304068
"3165","14.11.2012",5.01,0.0201619732903441
"3166","15.11.2012",4.71,-0.061748007068447
"3167","16.11.2012",4.73,0.00423729447551522
"3168","19.11.2012",4.82,0.0188487255586673
"3169","20.11.2012",4.91,0.0185000137439202
"3170","21.11.2012",5.24,0.0650475565265217
"3171","23.11.2012",5.27,0.00570886422031998
"3172","26.11.2012",5.2,-0.0133717369658892
"3173","27.11.2012",5.32,0.0228146777661713
"3174","28.11.2012",5.28,-0.00754720563538297
"3175","29.11.2012",5.24,-0.0076045993852193
"3176","30.11.2012",4.88,-0.071176278467895
"3177","03.12.2012",4.56,-0.0678225963387612
"3178","04.12.2012",4.54,-0.004395611473038
"3179","05.12.2012",4.36,-0.0404549546923136
"3180","06.12.2012",4.33,-0.00690451534654449
"3181","07.12.2012",4.37,0.00919546709310039
"3182","10.12.2012",4.42,0.0113766869821078
"3183","11.12.2012",4.74,0.0698974396173783
"3184","12.12.2012",4.89,0.0311551677797955
"3185","13.12.2012",5,0.0222456089473197
"3186","14.12.2012",4.71,-0.059750004405774
"3187","17.12.2012",4.6,-0.0236316045332772
"3188","18.12.2012",4.82,0.0467176245674598
"3189","19.12.2012",4.67,-0.0316148563817031
"3190","20.12.2012",4.69,0.00427351077738209
"3191","21.12.2012",4.59,-0.0215525583857343
"3192","24.12.2012",4.58,-0.00218102594636011
"3193","26.12.2012",4.59,0.00218102594636015
"3194","27.12.2012",4.55,-0.00875279110959474
"3195","28.12.2012",4.51,-0.00883007944827204
"3196","31.12.2012",4.57,0.0132160513915265
"3197","02.01.2013",4.83,0.055333262758368
"3198","03.01.2013",4.8,-0.00623054975063609
"3199","04.01.2013",4.83,0.00623054975063616
"3200","07.01.2013",4.82,-0.00207253960197231
"3201","08.01.2013",4.86,0.00826450984989343
"3202","09.01.2013",5.03,0.0343815461992454
"3203","10.01.2013",4.86,-0.0343815461992454
"3204","11.01.2013",4.82,-0.00826450984989342
"3205","14.01.2013",4.66,-0.0337584799249544
"3206","15.01.2013",4.72,0.0127933514599093
"3207","16.01.2013",4.64,-0.0170944333593002
"3208","17.01.2013",4.63,-0.00215749814002113
"3209","18.01.2013",4.63,0
"3210","22.01.2013",4.65,0.00431035150112226
"3211","23.01.2013",4.62,-0.00647251450561748
"3212","24.01.2013",4.59,-0.00651468102119375
"3213","25.01.2013",4.78,0.0405605224309108
"3214","28.01.2013",4.76,-0.00419287826003604
"3215","29.01.2013",4.79,0.00628274317949521
"3216","30.01.2013",4.74,-0.0104932757158387
"3217","31.01.2013",4.66,-0.0170216875694306
"3218","01.02.2013",4.77,0.0233308567626953
"3219","04.02.2013",4.73,-0.00842110239640806
"3220","05.02.2013",4.79,0.0126052089189822
"3221","06.02.2013",4.7,-0.0189679027068109
"3222","07.02.2013",4.7,0
"3223","08.02.2013",4.74,0.00847462699097224
"3224","11.02.2013",4.77,0.00630916919326453
"3225","12.02.2013",4.69,-0.0169137224420617
"3226","13.02.2013",4.75,0.0127120355883617
"3227","14.02.2013",4.71,-0.00845671001822351
"3228","15.02.2013",4.71,0
"3229","19.02.2013",4.8,0.0189280098855189
"3230","20.02.2013",4.72,-0.0168071183163813
"3231","21.02.2013",4.65,-0.0149415799981989
"3232","22.02.2013",4.41,-0.0529925301405103
"3233","25.02.2013",4.48,0.0157483569681393
"3234","26.02.2013",4.46,-0.00447428039492119
"3235","27.02.2013",4.41,-0.011274076573218
"3236","28.02.2013",4.56,0.0334479340675399
"3237","01.03.2013",4.54,-0.004395611473038
"3238","04.03.2013",4.54,0
"3239","05.03.2013",4.77,0.0494192928469931
"3240","06.03.2013",4.73,-0.00842110239640806
"3241","07.03.2013",4.72,-0.00211640290637772
"3242","08.03.2013",4.8,0.0168071183163812
"3243","11.03.2013",4.7,-0.0210534091978323
"3244","12.03.2013",4.74,0.00847462699097224
"3245","13.03.2013",4.74,0
"3246","14.03.2013",4.75,0.00210748233956458
"3247","15.03.2013",4.61,-0.0299167610379926
"3248","18.03.2013",4.68,0.0150702529209982
"3249","19.03.2013",4.64,-0.00858374369139144
"3250","20.03.2013",4.63,-0.00215749814002113
"3251","21.03.2013",4.56,-0.0152342445718481
"3252","22.03.2013",4.65,0.0195445960729703
"3253","25.03.2013",4.64,-0.0021528533611012
"3254","26.03.2013",4.55,-0.0195871332753048
"3255","27.03.2013",4.59,0.00875279110959471
"3256","28.03.2013",4.62,0.00651468102119367
"3257","01.04.2013",4.56,-0.0130720815673529
"3258","02.04.2013",4.53,-0.00660068403135191
"3259","03.04.2013",4.44,-0.0200675630508093
"3260","04.04.2013",4.4,-0.00904983551991793
"3261","05.04.2013",4.42,0.00453515516539114
"3262","08.04.2013",4.62,0.0442550090040408
"3263","09.04.2013",4.51,-0.0240975515790605
"3264","10.04.2013",4.8,0.0623187643992582
