"","ts","pr","rt"
"2817","10.09.2007",84.780418,-0.0103474203560039
"2818","11.09.2007",86.127373,0.0157626856091213
"2819","12.09.2007",86.127373,0
"2820","13.09.2007",86.485909,0.00415421700422796
"2821","14.09.2007",84.809486,-0.0195740991846185
"2822","17.09.2007",83.617584,-0.0141535668475868
"2823","18.09.2007",85.797897,0.0257406628024233
"2824","19.09.2007",90.429863,0.0525800600632564
"2825","20.09.2007",91.505486,0.0118243710010469
"2826","21.09.2007",94.044342,0.027367467679429
"2827","24.09.2007",93.288498,-0.00806957393679066
"2828","25.09.2007",92.232254,-0.0113869246592153
"2829","26.09.2007",91.544243,-0.00748751037861234
"2830","27.09.2007",93.249741,0.0184588955670417
"2831","28.09.2007",93.433853,0.00197245034495708
"2832","01.10.2007",94.96492,0.0162538288630859
"2833","02.10.2007",95.846741,0.00924290762209018
"2834","03.10.2007",95.681999,-0.00172028532770444
"2835","04.10.2007",95.226563,-0.00477125655574859
"2836","05.10.2007",95.953331,0.00760301186218324
"2837","08.10.2007",94.37381,-0.0165983396308701
"2838","09.10.2007",94.228455,-0.00154139218613274
"2839","10.10.2007",94.548241,0.0033879849861027
"2840","11.10.2007",95.497887,0.0099939305693202
"2841","12.10.2007",94.955231,-0.00569859369291538
"2842","15.10.2007",92.36792,-0.0276257956771545
"2843","16.10.2007",90.042252,-0.0255007053854544
"2844","17.10.2007",90.66243,0.00686402176299272
"2845","18.10.2007",88.530563,-0.023795211566007
"2846","19.10.2007",88.530563,0
"2847","22.10.2007",86.970428,-0.0177796842021471
"2848","23.10.2007",88.637154,0.0189829622560252
"2849","24.10.2007",87.212685,-0.016201324564139
"2850","25.10.2007",88.714676,0.0170755417057068
"2851","26.10.2007",88.976318,0.00294491221193813
"2852","29.10.2007",91.098495,0.0235710393857923
"2853","30.10.2007",90.749641,-0.00383676660782592
"2854","31.10.2007",90.817474,0.00074719481174697
"2855","01.11.2007",89.141052,-0.0186317429169371
"2856","02.11.2007",90.032562,0.00995143578734686
"2857","05.11.2007",91.040352,0.0111314319064564
"2858","06.11.2007",92.222565,0.0129020035121031
"2859","07.11.2007",92.203186,-0.000210155034925887
"2860","08.11.2007",99.829453,0.0794685747384264
"2861","09.11.2007",100.556221,0.00725372400288073
"2862","12.11.2007",99.422455,-0.011338990439034
"2863","13.11.2007",97.891388,-0.0155194152288055
"2864","14.11.2007",97.687897,-0.00208090620056441
"2865","15.11.2007",95.623863,-0.0213552702730316
"2866","16.11.2007",94.286598,-0.0140833432314256
"2867","19.11.2007",93.085007,-0.0128259292245634
"2868","20.11.2007",93.792397,0.00757066786596584
"2869","21.11.2007",93.269119,-0.00559473029104121
"2870","22.11.2007",93.404785,0.00145350818703588
"2871","23.11.2007",95.187798,0.0189091861277409
"2872","26.11.2007",95.110275,-0.000814753434612633
"2873","27.11.2007",94.751732,-0.00377688440019048
"2874","28.11.2007",97.368118,0.0272387029898121
"2875","29.11.2007",98.792587,0.0145237451058772
"2876","30.11.2007",100.507774,0.0172125061668231
"2877","03.12.2007",99.325554,-0.0118321984071149
"2878","04.12.2007",98.986397,-0.00342044268085331
"2879","05.12.2007",101.622154,0.0262791259023945
"2880","06.12.2007",101.883797,0.00257135619746576
"2881","07.12.2007",102.891586,0.00984295203603195
"2882","10.12.2007",104.645531,0.0169028729386089
"2883","11.12.2007",103.1726,-0.0141754298087874
"2884","12.12.2007",103.909065,0.00711282773347762
"2885","13.12.2007",101.273308,-0.0256932596893154
"2886","14.12.2007",102.145432,0.008574719749315
"2887","17.12.2007",99.422455,-0.0270196081302426
"2888","18.12.2007",100.362419,0.00940983085378744
"2889","19.12.2007",101.292686,0.00922638282983769
"2890","20.12.2007",101.631844,0.00334270396785683
"2891","21.12.2007",105.381989,0.0362348279184524
"2892","27.12.2007",105.091286,-0.00276237621955705
"2893","28.12.2007",105.488586,0.0037733945570364
"2894","02.01.2008",103.967209,-0.0145272061421872
"2895","03.01.2008",102.823753,-0.0110591647055338
"2896","04.01.2008",100.100777,-0.0268389381132153
"2897","07.01.2008",98.598785,-0.0151185095113571
"2898","08.01.2008",100.410866,0.0182114894756791
"2899","09.01.2008",95.090897,-0.0544371838176951
"2900","10.01.2008",93.336952,-0.0186171594973191
"2901","11.01.2008",94.170319,0.00888896182882387
"2902","14.01.2008",95.362221,0.0125774467267927
"2903","15.01.2008",93.782707,-0.0167020150591644
"2904","16.01.2008",91.999687,-0.0191953038052311
"2905","17.01.2008",89.741852,-0.0248479371375263
"2906","18.01.2008",89.150742,-0.00660857040626304
"2907","21.01.2008",81.56324,-0.0889499970527608
"2908","22.01.2008",83.045853,0.0180142307649473
"2909","23.01.2008",79.702698,-0.0410894638697388
"2910","24.01.2008",81.689209,0.0246184751911706
"2911","25.01.2008",81.26284,-0.0052330728656378
"2912","28.01.2008",80.652351,-0.00754088469622418
"2913","29.01.2008",83.578819,0.0356421719479476
"2914","30.01.2008",83.704796,0.00150614898912549
"2915","31.01.2008",83.510986,-0.00231808366971832
"2916","01.02.2008",86.621574,0.0365707148797426
"2917","04.02.2008",87.987907,0.0156504776362012
"2918","05.02.2008",83.336563,-0.0543120001374629
"2919","06.02.2008",84.315285,0.0116757808547552
"2920","07.02.2008",82.096207,-0.0266713496631513
"2921","08.02.2008",82.929573,0.0100999138943338
"2922","11.02.2008",82.803596,-0.00152023912922837
"2923","12.02.2008",86.214584,0.0403678608941658
"2924","13.02.2008",86.204887,-0.000112481495900552
"2925","14.02.2008",86.951042,0.00861835482916087
"2926","15.02.2008",84.86763,-0.0242524760974637
"2927","18.02.2008",86.660332,0.0209034988385384
"2928","19.02.2008",87.144852,0.00557545228495622
"2929","20.02.2008",85.604095,-0.017838578864804
"2930","21.02.2008",85.051743,-0.00647330832946925
"2931","22.02.2008",84.945152,-0.00125403483362201
"2932","25.02.2008",85.952942,0.0117941828206636
"2933","26.02.2008",88.133263,0.0250500608297427
"2934","27.02.2008",89.218575,0.0122392365415369
"2935","28.02.2008",85.691307,-0.0403378725977313
"2936","29.02.2008",82.774529,-0.0346309919263343
"2937","03.03.2008",81.592308,-0.0143854004723091
"2938","04.03.2008",80.196907,-0.0172500447769922
"2939","05.03.2008",82.822975,0.0322205507033318
"2940","06.03.2008",80.623276,-0.0269181068057402
"2941","07.03.2008",78.975929,-0.0206442821064113
"2942","10.03.2008",77.599907,-0.0175768811003237
"2943","11.03.2008",79.140663,0.0196605847460968
"2944","12.03.2008",80.051552,0.0114440136564111
"2945","13.03.2008",78.18132,-0.0236400828014968
"2946","14.03.2008",77.619286,-0.00721481709754458
"2947","17.03.2008",64.362961,-0.187277599335868
"2948","18.03.2008",68.597618,0.0637194831944662
"2949","19.03.2008",66.746773,-0.0273518595544769
"2950","20.03.2008",64.934685,-0.0275240329969978
"2951","25.03.2008",65.361061,0.0065447650446893
"2952","26.03.2008",66.175041,0.012376684092171
"2953","27.03.2008",67.56076,0.0207239734539473
"2954","28.03.2008",66.746773,-0.0121213895938098
"2955","31.03.2008",66.523895,-0.00334474511351481
"2956","01.04.2008",69.547272,0.0444454875911097
"2957","02.04.2008",69.547272,0
"2958","03.04.2008",68.26815,-0.0185633612432218
"2959","04.04.2008",68.927094,0.00960600452031312
"2960","07.04.2008",70.022095,0.0157614978046547
"2961","08.04.2008",69.615105,-0.00582926544603788
"2962","09.04.2008",68.936783,-0.00979167342139852
"2963","10.04.2008",68.491028,-0.00648713764672962
"2964","11.04.2008",66.136284,-0.0349852364647683
"2965","14.04.2008",65.797127,-0.00514134735879069
"2966","15.04.2008",66.940582,0.0172292153344869
"2967","16.04.2008",68.616997,0.0247348836227649
"2968","17.04.2008",68.239082,-0.00552282314888018
"2969","18.04.2008",69.712006,0.0213551048710565
"2970","21.04.2008",69.479439,-0.003341688369147
"2971","22.04.2008",68.898018,-0.00840345579648888
"2972","23.04.2008",71.417496,0.0359154700666118
"2973","24.04.2008",71.591919,0.00243932312413224
"2974","25.04.2008",72.27993,0.00956429279896811
"2975","28.04.2008",72.493118,0.00294513594956258
"2976","29.04.2008",71.117096,-0.0191638752410832
"2977","30.04.2008",73.229584,0.0292717343488688
"2978","02.05.2008",74.712196,0.0200438528862901
"2979","05.05.2008",74.276131,-0.00585369678222362
"2980","06.05.2008",73.646263,-0.00851624679406862
"2981","07.05.2008",74.295517,0.00877721179473979
"2982","08.05.2008",74.150162,-0.0019583600874654
"2983","09.05.2008",72.570641,-0.0215318072400983
"2984","12.05.2008",72.715996,0.00200094174521096
"2985","13.05.2008",72.628784,-0.00120007076231679
"2986","14.05.2008",72.706306,0.00106680372031461
"2987","15.05.2008",72.512497,-0.00266920138528068
"2988","16.05.2008",74.16954,0.022594634340779
"2989","19.05.2008",74.644363,0.00638145498205289
"2990","20.05.2008",73.006706,-0.0221837087998951
"2991","21.05.2008",71.659752,-0.0186220488591721
"2992","22.05.2008",71.436874,-0.00311507247177115
"2993","23.05.2008",69.246872,-0.031136204239821
"2994","26.05.2008",69.663551,0.0059992654364057
"2995","27.05.2008",69.440674,-0.00320446328239485
"2996","28.05.2008",69.837975,0.00570513973943941
"2997","29.05.2008",70.293419,0.00650026508224245
"2998","30.05.2008",70.661652,0.0052248398739416
"2999","02.06.2008",70.031784,-0.00895382508234624
"3000","03.06.2008",69.401917,-0.00903470652981372
"3001","04.06.2008",69.140274,-0.00377709215034875
"3002","05.06.2008",68.907707,-0.00336936793042636
"3003","06.06.2008",67.793327,-0.0163042612551809
"3004","09.06.2008",68.801117,0.0147562119989253
"3005","10.06.2008",69.498817,0.0100897505705234
"3006","11.06.2008",68.578239,-0.0133344621783011
"3007","12.06.2008",70.27404,0.0244271874154489
"3008","13.06.2008",72.153961,0.0263997271475645
"3009","16.06.2008",72.153961,0
"3010","17.06.2008",73.307106,0.0158553650314619
"3011","18.06.2008",73.006706,-0.00410624831637652
"3012","19.06.2008",72.76445,-0.0033237881852053
"3013","20.06.2008",70.438774,-0.0324836331647864
"3014","23.06.2008",71.495018,0.0148838903576869
"3015","24.06.2008",70.651962,-0.0118618895050621
"3016","25.06.2008",70.700417,0.000685591600803023
"3017","26.06.2008",68.810806,-0.0270906744868427
"3018","27.06.2008",68.694527,-0.00169126571573546
"3019","30.06.2008",68.335983,-0.00523306551549941
"3020","01.07.2008",68.025894,-0.00454803851822613
"3021","02.07.2008",65.942474,-0.0311056709136802
"3022","03.07.2008",67.173149,0.0184908433315843
"3023","04.07.2008",66.320396,-0.012776117369308
"3024","07.07.2008",68.616997,0.0340427918626319
"3025","08.07.2008",67.512306,-0.0162303813483579
"3026","09.07.2008",68.849564,0.0196140001745519
"3027","10.07.2008",68.374741,-0.0069204197467113
"3028","11.07.2008",66.649872,-0.0255503466580311
"3029","14.07.2008",67.948372,0.0192950553741524
"3030","15.07.2008",66.989029,-0.0142193218024806
"3031","16.07.2008",67.483238,0.00735038140014476
"3032","17.07.2008",69.38253,0.0277558656024708
"3033","18.07.2008",71.640373,0.0320236770504139
"3034","21.07.2008",71.427185,-0.00298024458895289
"3035","22.07.2008",71.679131,0.0035211060887921
"3036","23.07.2008",71.543472,-0.00189438032444777
"3037","24.07.2008",70.254662,-0.0181785959415932
"3038","25.07.2008",71.262451,0.0142428857575437
"3039","28.07.2008",70.254662,-0.0142428857575438
"3040","29.07.2008",70.952362,0.00988202510069894
"3041","30.07.2008",75.051361,0.0561639983900382
"3042","31.07.2008",76.320786,0.0167726333371475
"3043","01.08.2008",74.692818,-0.0215613828908656
"3044","04.08.2008",74.092018,-0.00807613573661691
"3045","05.08.2008",75.652161,0.0208381983881
"3046","06.08.2008",76.553352,0.0118419039288666
"3047","07.08.2008",76.553352,0
"3048","08.08.2008",76.805305,0.00328580377023394
"3049","11.08.2008",76.921585,0.00151281304365882
"3050","12.08.2008",75.535873,-0.0181788438475148
"3051","13.08.2008",73.384628,-0.028893196590508
"3052","14.08.2008",73.539673,0.00211054340905252
"3053","15.08.2008",73.956352,0.0056500520400164
"3054","18.08.2008",74.392418,0.00587894670030049
"3055","19.08.2008",72.328384,-0.0281373894756713
"3056","20.08.2008",72.628784,0.00414467851678079
"3057","21.08.2008",71.417496,-0.0168184357405167
"3058","22.08.2008",72.434975,0.0141463815120817
"3059","25.08.2008",71.301216,-0.0157758808832582
"3060","26.08.2008",71.417496,0.00162949937117647
"3061","27.08.2008",71.088028,-0.00462394127296873
"3062","28.08.2008",72.638474,0.0215757862916364
"3063","29.08.2008",71.960152,-0.00938220499841777
"3064","01.09.2008",71.824486,-0.00188707280758846
"3065","02.09.2008",73.035774,0.0167239273481606
"3066","03.09.2008",71.998917,-0.0142982986690142
"3067","04.09.2008",68.549171,-0.0490997646635727
"3068","05.09.2008",66.708008,-0.0272263068877173
"3069","08.09.2008",68.132484,0.0211290981453451
"3070","09.09.2008",67.211906,-0.0136036993753804
"3071","10.09.2008",66.204117,-0.0151077531133864
"3072","11.09.2008",66.26226,0.000877853007693924
"3073","12.09.2008",67.308807,0.0156705855525566
"3074","15.09.2008",66.446373,-0.012895888624996
"3075","16.09.2008",64.401718,-0.0312548915036886
"3076","17.09.2008",63.442383,-0.015008170100295
"3077","18.09.2008",62.977245,-0.00735866900246999
"3078","19.09.2008",68.122795,0.078538414816758
"3079","22.09.2008",65.923096,-0.0328230349693445
"3080","23.09.2008",65.990929,0.00102844266906238
"3081","24.09.2008",65.457962,-0.00810915811510211
"3082","25.09.2008",65.932785,0.00722767893290072
"3083","26.09.2008",64.721497,-0.0185424111139822
"3084","29.09.2008",62.899723,-0.0285516430095257
"3085","30.09.2008",63.713711,0.0128580228635787
"3086","01.10.2008",61.756268,-0.0312043063151283
"3087","02.10.2008",58.926701,-0.0469011608199501
"3088","03.10.2008",59.236794,0.00524855348688036
"3089","06.10.2008",53.723011,-0.0977014491238881
"3090","07.10.2008",52.850883,-0.0163670001327373
"3091","08.10.2008",47.559982,-0.105482726486666
"3092","09.10.2008",49.08136,0.0314876359670428
"3093","10.10.2008",45.350594,-0.0790560547191951
"3094","13.10.2008",50.515522,0.107857380789537
"3095","14.10.2008",52.191944,0.0326474980860618
"3096","15.10.2008",44.866081,-0.151246078511162
"3097","16.10.2008",41.842709,-0.0697645106508795
"3098","17.10.2008",43.800148,0.0457196320575125
"3099","20.10.2008",47.172371,0.0741711646597421
"3100","21.10.2008",48.441799,0.0265546956917223
"3101","22.10.2008",45.428116,-0.0642318482062111
"3102","23.10.2008",42.172176,-0.0743705414261995
"3103","24.10.2008",39.507343,-0.0652741137269543
"3104","27.10.2008",34.885075,-0.124427466054166
"3105","28.10.2008",34.419937,-0.0134231268595429
"3106","29.10.2008",42.705143,0.215683397496022
"3107","30.10.2008",43.170277,0.0108328680931977
"3108","31.10.2008",45.021126,0.0419796202322534
"3109","03.11.2008",46.222721,0.0263396274602187
"3110","04.11.2008",48.819721,0.0546628763453219
"3111","05.11.2008",47.404938,-0.029407949587378
"3112","06.11.2008",42.63731,-0.105996708926527
"3113","07.11.2008",42.143105,-0.011658602940481
"3114","10.11.2008",43.780766,0.0381234998922881
"3115","11.11.2008",39.875576,-0.0934305823736871
"3116","12.11.2008",38.838715,-0.0263464477149444
"3117","13.11.2008",40.650799,0.0456009329704067
"3118","14.11.2008",41.212837,0.0137312940979351
"3119","17.11.2008",40.912437,-0.00731568554070598
"3120","18.11.2008",41.096554,0.00449017375038621
"3121","19.11.2008",39.546104,-0.0384570925608586
"3122","20.11.2008",38.993759,-0.0140655734608118
"3123","21.11.2008",38.74181,-0.00648222906108684
"3124","24.11.2008",44.856388,0.146546630063805
"3125","25.11.2008",46.18396,0.0291665429715736
"3126","26.11.2008",45.331215,-0.0186366836224617
"3127","27.11.2008",47.414627,0.0449348995609191
"3128","28.11.2008",45.612232,-0.0387548414329473
"3129","01.12.2008",43.364082,-0.0505444313962281
"3130","02.12.2008",45.040504,0.0379306790553875
"3131","03.12.2008",46.629715,0.0346758250343391
"3132","04.12.2008",46.261482,-0.00792830624983823
"3133","05.12.2008",43.412537,-0.0635614222476969
"3134","08.12.2008",47.870071,0.0977422162280236
"3135","09.12.2008",47.269276,-0.0126299581673366
"3136","10.12.2008",47.53091,0.00551970782568709
"3137","11.12.2008",46.959183,-0.0121014586621419
"3138","12.12.2008",45.912632,-0.0225384914074636
"3139","15.12.2008",45.689754,-0.00486621472530778
"3140","16.12.2008",46.755688,0.0230618453325112
"3141","17.12.2008",47.637505,0.0186844543764128
"3142","18.12.2008",49.420521,0.0367453716361638
"3143","19.12.2008",50.389549,0.0194180496684589
"3144","22.12.2008",49.953487,-0.00869147999614311
"3145","23.12.2008",49.255787,-0.0140654492144946
"3146","29.12.2008",50.050388,0.0160033947256469
"3147","30.12.2008",51.048489,0.0197456877607901
"3148","02.01.2009",53.781155,0.0521471812556543
"3149","05.01.2009",53.209427,-0.010687547097591
"3150","06.01.2009",54.449783,0.0230432841656197
"3151","07.01.2009",53.412922,-0.0192261623521828
"3152","08.01.2009",51.319817,-0.0399757278314083
"3153","09.01.2009",49.187954,-0.0424282177574959
"3154","12.01.2009",47.966976,-0.025135981995038
"3155","13.01.2009",46.610332,-0.0286905408330073
"3156","14.01.2009",40.999653,-0.128258630040415
"3157","15.01.2009",41.900848,0.0217424621329189
"3158","16.01.2009",41.862087,-0.000925492946652064
"3159","19.01.2009",42.414433,0.013108132817926
"3160","20.01.2009",41.610138,-0.0191448657582471
"3161","21.01.2009",43.073376,0.0345612405203517
"3162","22.01.2009",42.084965,-0.0232145290071944
"3163","23.01.2009",40.408543,-0.0406493280044161
"3164","26.01.2009",42.191559,0.04317895432933
"3165","27.01.2009",43.383465,0.0278582003896451
"3166","28.01.2009",44.914532,0.0346830172177426
"3167","29.01.2009",43.984261,-0.0209295295639888
"3168","30.01.2009",42.617931,-0.0315567851730688
"3169","02.02.2009",41.93961,-0.0160443537762377
"3170","03.02.2009",42.365982,0.0101150024612074
"3171","04.02.2009",44.468777,0.0484415735647207
"3172","05.02.2009",45.214931,0.0166400616911399
"3173","06.02.2009",48.005737,0.0598931604501421
"3174","09.02.2009",47.356487,-0.0136167132949128
"3175","10.02.2009",45.079266,-0.0492814044302862
"3176","11.02.2009",46.067677,0.0216891475336117
"3177","12.02.2009",44.681965,-0.0305416017645256
"3178","13.02.2009",44.837009,0.00346393950023294
"3179","16.02.2009",44.304043,-0.0119579551481719
"3180","17.02.2009",43.073376,-0.0281708569749705
"3181","18.02.2009",43.296249,0.0051609230603312
"3182","19.02.2009",43.189659,-0.00246491148519115
"3183","20.02.2009",40.592659,-0.0620138541440978
"3184","23.02.2009",39.788364,-0.0200127297158973
"3185","24.02.2009",39.846504,0.00146016466882164
"3186","25.02.2009",39.439514,-0.010266465260824
"3187","26.02.2009",40.369781,0.023313302886425
"3188","27.02.2009",39.080971,-0.0324458366950284
"3189","02.03.2009",37.501453,-0.0412559944422964
"3190","03.03.2009",37.171982,-0.00882437343286949
"3191","04.03.2009",39.119732,0.0510716889678742
"3192","05.03.2009",37.869682,-0.0324761496970951
"3193","06.03.2009",37.297958,-0.0152122648874289
"3194","09.03.2009",37.811543,0.0136758465369908
"3195","10.03.2009",40.93182,0.0792933292975901
"3196","11.03.2009",41.426025,0.0120015508414221
"3197","12.03.2009",42.627621,0.028593116930452
"3198","13.03.2009",42.143105,-0.0114313348261912
"3199","16.03.2009",42.966782,0.0193562169016435
"3200","17.03.2009",43.112137,0.00337725287088979
"3201","18.03.2009",42.491959,-0.0144897003658836
"3202","19.03.2009",42.27877,-0.00502978922008805
"3203","20.03.2009",42.92802,0.0152396907698391
"3204","23.03.2009",44.53661,0.036786787992486
"3205","24.03.2009",44.400944,-0.00305081709860728
"3206","25.03.2009",42.63731,-0.0405310389097984
"3207","26.03.2009",43.005543,0.00859932279889174
"3208","27.03.2009",42.966782,-0.000901708837729198
"3209","30.03.2009",40.175976,-0.0671581004813015
"3210","31.03.2009",41.677971,0.0367035107944307
"3211","01.04.2009",41.63921,-0.000930444413292668
"3212","02.04.2009",43.906738,0.0530255220724765
"3213","03.04.2009",45.369976,0.0327827711947224
"3214","06.04.2009",43.499748,-0.0420954197174126
"3215","07.04.2009",42.58886,-0.021162428244204
"3216","08.04.2009",42.327221,-0.00616231519113294
"3217","09.04.2009",44.400944,0.0478303289343499
"3218","14.04.2009",45.156788,0.0168798813892609
"3219","15.04.2009",44.992054,-0.00365471546183299
"3220","16.04.2009",46.125816,0.0248868968602662
"3221","17.04.2009",46.668476,0.0116961113570567
"3222","20.04.2009",44.430016,-0.0491536275533832
"3223","21.04.2009",44.769176,0.00760458983666481
"3224","22.04.2009",46.387455,0.0355091893958656
"3225","23.04.2009",45.350594,-0.0226057816962657
"3226","24.04.2009",47.78286,0.052243723186247
"3227","27.04.2009",47.627815,-0.00325005847567452
"3228","28.04.2009",45.980465,-0.03520030693508
"3229","29.04.2009",49.73061,0.0784040065125534
"3230","30.04.2009",49.449593,-0.00566681139014569
"3231","04.05.2009",51.07756,0.0323914343177117
"3232","05.05.2009",50.040699,-0.0205086074905797
"3233","06.05.2009",51.096943,0.0208880172192969
"3234","07.05.2009",49.565872,-0.0304221391556606
"3235","08.05.2009",51.038799,0.0292835758056997
"3236","11.05.2009",50.176365,-0.017042009099806
"3237","12.05.2009",49.905033,-0.00542223970089864
"3238","13.05.2009",47.676266,-0.0456881534626957
"3239","14.05.2009",48.684055,0.0209178578142648
"3240","15.05.2009",48.945694,0.00535983404729564
"3241","18.05.2009",50.147293,0.0242531370916906
"3242","19.05.2009",52.802433,0.051592734310767
"3243","20.05.2009",53.286949,0.0091341727057741
"3244","21.05.2009",50.990349,-0.044055062378864
"3245","22.05.2009",51.251987,0.00511800847570878
"3246","25.05.2009",51.290749,0.000756016532389696
"3247","26.05.2009",51.639599,0.00677839611902407
"3248","27.05.2009",52.114422,0.00915292362294929
"3249","28.05.2009",50.932205,-0.0229462895954577
"3250","29.05.2009",49.846893,-0.0215392671930673
"3251","01.06.2009",52.715221,0.0559480698907446
"3252","02.06.2009",52.870266,0.00293686406808498
"3253","03.06.2009",51.949688,-0.017565389690909
"3254","04.06.2009",51.901237,-0.000933087567883075
"3255","05.06.2009",52.812122,0.0173981235107935
"3256","08.06.2009",51.794643,-0.0194540207662137
"3257","09.06.2009",51.484554,-0.00600488657521856
"3258","10.06.2009",52.346989,0.0166125785940777
"3259","11.06.2009",52.62801,0.0053540685685207
"3260","12.06.2009",52.424511,-0.00387423838288613
"3261","15.06.2009",49.934105,-0.0486700128994252
"3262","16.06.2009",50.292648,0.00715466716678593
"3263","17.06.2009",49.798443,-0.00987518491936521
"3264","18.06.2009",49.071671,-0.0147018155664838
"3265","19.06.2009",49.08136,0.000197426405129838
"3266","22.06.2009",47.414627,-0.0345485617243496
"3267","23.06.2009",46.639404,-0.0164850043660157
"3268","24.06.2009",47.656883,0.021581305546638
"3269","25.06.2009",47.472771,-0.00387076420726362
"3270","26.06.2009",47.337105,-0.00286185571204629
"3271","29.06.2009",48.848793,0.031435221035638
"3272","30.06.2009",47.637505,-0.0251092987335499
"3273","01.07.2009",48.625916,0.0205362686481477
"3274","02.07.2009",46.028915,-0.0548868538398629
"3275","03.07.2009",45.902943,-0.00274055330947633
"3276","06.07.2009",45.428116,-0.0103980241407312
"3277","07.07.2009",44.817627,-0.0135296866600282
"3278","08.07.2009",44.575371,-0.00542003509174526
"3279","09.07.2009",45.757587,0.0261761272722187
"3280","10.07.2009",44.992054,-0.016871717636973
"3281","13.07.2009",46.988255,0.0434117804635741
"3282","14.07.2009",47.327415,0.00719204903990512
"3283","15.07.2009",48.887554,0.0324331187535273
"3284","16.07.2009",49.372066,0.00986195401301502
"3285","17.07.2009",50.021317,0.0130644559001993
"3286","20.07.2009",50.757782,0.0146156914969422
"3287","21.07.2009",52.0369,0.0248881362400787
"3288","22.07.2009",52.472965,0.00834500227502079
"3289","23.07.2009",53.897438,0.0267848597346024
"3290","24.07.2009",53.393543,-0.00939312326568531
"3291","27.07.2009",54.188145,0.0147723365320758
"3292","28.07.2009",53.655182,-0.00988410416901989
"3293","29.07.2009",55.28315,0.0298901070547437
"3294","30.07.2009",55.476955,0.00349954882746929
"3295","31.07.2009",54.265671,-0.0220758922311369
"3296","03.08.2009",55.476955,0.022075892231137
"3297","04.08.2009",55.399433,-0.00139835025347505
"3298","05.08.2009",54.818016,-0.010550459995206
"3299","06.08.2009",56.077755,0.0227203107794066
"3300","07.08.2009",57.192139,0.01967724904342
"3301","10.08.2009",56.911121,-0.00492568868200447
"3302","11.08.2009",55.476955,-0.0255230608921413
"3303","12.08.2009",55.777355,0.00540025334821007
"3304","13.08.2009",56.048683,0.00485268971881615
"3305","14.08.2009",55.350983,-0.0125262336564507
"3306","17.08.2009",54.168766,-0.0215899494341453
"3307","18.08.2009",54.401333,0.00428418796442817
"3308","19.08.2009",54.459476,0.00106820822043981
"3309","20.08.2009",55.186249,0.0132569444719841
"3310","21.08.2009",57.289043,0.0373955738644349
"3311","24.08.2009",57.599133,0.00539813171021227
"3312","25.08.2009",59.789139,0.0373165068824928
"3313","26.08.2009",58.626305,-0.019640535741099
"3314","27.08.2009",58.393738,-0.00397482858895962
"3315","28.08.2009",59.139889,0.0126969794626412
"3316","31.08.2009",58.57785,-0.00954899874030615
"3317","01.09.2009",56.649483,-0.0334737775612189
"3318","02.09.2009",57.163067,0.00902514680651355
"3319","03.09.2009",57.318111,0.00270863905318886
"3320","04.09.2009",58.384045,0.0184260033744256
"3321","07.09.2009",59.566261,0.0200466727245891
"3322","08.09.2009",60.050777,0.00810116448210451
"3323","09.09.2009",61.17485,0.01854566968411
"3324","10.09.2009",62.579945,0.0227087020215995
"3325","11.09.2009",61.785339,-0.0127787560555752
"3326","14.09.2009",62.705917,0.0147897098925195
"3327","15.09.2009",63.277645,0.00907629401469179
"3328","16.09.2009",64.149773,0.0136884452569889
"3329","17.09.2009",64.362961,0.00331777542850993
"3330","18.09.2009",64.392029,0.00045152425539156
"3331","21.09.2009",63.548973,-0.0131790151564962
"3332","22.09.2009",63.626495,0.00121913464634041
"3333","23.09.2009",64.004417,0.00592212495552262
"3334","24.09.2009",62.570255,-0.0226620911657234
"3335","25.09.2009",61.562462,-0.016237703764246
"3336","28.09.2009",63.917206,0.0375362879408258
"3337","29.09.2009",62.802822,-0.0175885808437798
"3338","30.09.2009",61.320206,-0.0238905953463473
"3339","01.10.2009",59.672855,-0.027232186545526
"3340","02.10.2009",58.335594,-0.022664788088216
"3341","05.10.2009",58.674755,0.00579712739493223
"3342","06.10.2009",61.145779,0.0412512665827574
"3343","07.10.2009",60.951973,-0.00317460656878853
"3344","08.10.2009",62.502422,0.0251190817924246
"3345","09.10.2009",62.734989,0.00371402227941217
"3346","12.10.2009",64.392029,0.0260705218869075
"3347","13.10.2009",63.587734,-0.0125692620471768
"3348","14.10.2009",66.863052,0.0502259374613684
"3349","15.10.2009",66.330093,-0.00800284195503962
"3350","16.10.2009",64.498627,-0.0279997488635346
"3351","19.10.2009",65.632385,0.0174253111602669
"3352","20.10.2009",65.176941,-0.00696350717972842
"3353","21.10.2009",65.322296,0.00222767678114278
"3354","22.10.2009",64.033485,-0.019927267853496
"3355","23.10.2009",63.519901,-0.00805289128820501
"3356","26.10.2009",62.667156,-0.0135157757314424
"3357","27.10.2009",63.035389,0.00585881619694384
"3358","28.10.2009",61.136089,-0.0305939523647102
"3359","29.10.2009",62.521805,0.0224130294236546
"3360","30.10.2009",59.566261,-0.0484260527203838
"3361","02.11.2009",59.8279,0.00438278416000707
"3362","03.11.2009",58.723206,-0.0186371264290216
"3363","04.11.2009",59.47905,0.0127891688007111
"3364","05.11.2009",60.225201,0.0124667362706064
"3365","06.11.2009",60.041084,-0.00306182474727421
"3366","09.11.2009",61.7272,0.0276956153238667
"3367","10.11.2009",61.610916,-0.00188561392415565
