"","ts","pr","rt"
"21","20.04.0027",593.21,0.00241352364856629
"22","20.04.0026",593.16,-8.42907356552572e-05
"23","20.04.0025",596.89,0.00626866470240342
"24","20.04.0022",594.42,-0.00414670159627772
"25","20.04.0021",593.27,-0.00193653286529349
"26","20.04.0020",590.8,-0.0041720566904756
"27","20.04.0019",596.25,0.00918249154532632
"28","20.04.0018",595.4,-0.00142659362087497
"29","20.04.0015",588.95,-0.0108921581768824
"30","20.04.0014",579.32,-0.016486288472138
"31","20.04.0013",584.39,0.0087135662300646
"32","20.04.0008",606.46,0.0370702058617775
"33","20.04.0006",599.28,-0.0119098393848704
"34","20.04.0004",593.07,-0.0104164987636716
"35","20.04.0001",581.33,-0.0199938540365337
"36","20.03.0031",566.18,-0.0264065329928494
"37","20.03.0030",569.31,0.00551305238742443
"38","20.03.0029",576.99,0.0133998341013882
"39","20.03.0028",579.39,0.00415089061723224
"40","20.03.0025",586.5,0.0121968421409124
"41","20.03.0024",595.7,0.0155645165411118
"42","20.03.0023",595.2,-0.000839701115759693
"43","20.03.0022",601.34,0.0102630148486237
"44","20.03.0018",607.11,0.00954949538417185
"45","20.03.0017",597.69,-0.015637768862836
"46","20.03.0016",583.31,-0.0243534474394131
"47","20.03.0015",581.28,-0.0034862089765369
"48","20.03.0011",572.38,-0.0154294620020113
"49","20.03.0009",568.93,-0.00604570275958094
"50","20.03.0004",558.91,-0.0177689453072885
"51","20.03.0003",560.39,0.00264451150276845
"52","20.03.0002",562.82,0.00432689130474545
"53","20.03.0001",563.76,0.00166876780724219
"54","20.02.0025",556.55,-0.0128716150795323
"55","20.02.0024",548.99,-0.0136767875318457
"56","20.02.0023",549.78,0.00143797179778789
"57","20.02.0022",551.2,0.00257952149427197
"58","20.02.0018",544.38,-0.0124501872898564
"59","20.02.0017",533.12,-0.0209009928711693
"60","20.02.0016",530.03,-0.00581293082060396
"61","20.02.0015",532.25,0.00417969505576956
"62","20.02.0014",523.67,-0.0162515888339621
"63","20.02.0011",522.55,-0.00214104189911422
"64","20.02.0010",514.38,-0.0157583811217931
"65","20.02.0009",522.17,0.0150309134428775
"66","20.02.0008",523.38,0.00231457231158502
"67","20.02.0007",511.76,-0.0224520125313
"68","20.02.0004",496.61,-0.0300507553394295
"69","20.02.0003",494.03,-0.00520876571350653
"70","20.02.0002",490.26,-0.00766038146427508
"71","20.01.0031",484.13,-0.0125823969319073
"72","20.01.0028",488.42,0.00882222574630591
"73","20.01.0027",486.44,-0.00406212732627086
"74","20.01.0026",489.65,0.00657728605400462
"75","20.01.0025",488.35,-0.00265848827331732
"76","20.01.0024",489.66,0.00267891081572044
"77","20.01.0021",491.57,0.00389307789679941
"78","20.01.0020",491.56,-2.03431896093272e-05
"79","20.01.0019",489.43,-0.00434255873609592
"80","20.01.0018",488.45,-0.0020043365813491
"81","20.01.0014",488.58,0.000266112608143366
"82","20.01.0013",486.24,-0.00480089553861192
"83","20.01.0012",486.15,-0.000185110912816978
"84","20.01.0011",485.92,-0.000473216958227374
"85","20.01.0010",417,-0.152957779498637
"86","20.01.0007",493.39,0.168213714559651
"87","20.01.0005",494.74,0.00273243569155469
"88","20.12.0023",500.21,0.0109956381968727
"89","20.12.0022",501.46,0.00249583325620856
"90","20.12.0021",505.45,0.00792527809697804
"91","20.12.0020",498.87,-0.0131035808321339
"92","20.12.0017",481.1,-0.0362703920625246
"93","20.12.0016",481.38,0.000581830288211543
"94","20.12.0015",482.07,0.00143235272815193
"95","20.12.0014",483.2,0.00234131489883371
"96","20.12.0013",480.3,-0.00601973794982644
"97","20.12.0009",481.68,0.00286908448541368
"98","20.12.0008",481.62,-0.000124571784651913
"99","20.12.0007",481.35,-0.000560765147564927
"100","20.12.0006",481.07,-0.00058186656116861
"101","20.12.0003",479.72,-0.00281018929928662
"102","20.12.0002",477.17,-0.00532977883850266
"103","20.12.0001",474.85,-0.0048738568360561
"104","20.11.0030",480.8,0.0124524185320363
"105","20.11.0029",482.1,0.00270017819057888
"106","20.11.0026",483.92,0.00376804238708216
"107","20.11.0025",481.03,-0.0059899655754591
"108","20.11.0024",478.54,-0.00518983625766859
"109","20.11.0023",476.94,-0.00334910515245491
"110","20.11.0022",476.78,-0.000335528250432165
"111","20.11.0019",478.19,0.00295297449052164
"112","20.11.0018",478.84,0.00135836933000333
"113","20.11.0017",479.15,0.000647188406601977
"114","20.11.0016",477.09,-0.00430854845383705
"115","20.11.0015",480.7,0.00753822256398099
"116","20.11.0012",483,0.00477327875265759
"117","20.11.0011",478.96,-0.00839956703547607
"118","20.11.0010",480.61,0.00343904379298067
"119","20.11.0009",0.25,-7.56135049152997
"120","20.11.0008",484.38,7.56916408375487
"121","20.11.0005",481.94,-0.00505009766062321
"122","20.11.0004",482.62,0.0014099695460191
"123","20.11.0003",482.59,-6.21626382024908e-05
"124","20.11.0002",483.14,0.00113903484299801
"125","20.11.0001",485.05,0.00394551168212188
"126","20.10.0028",483.96,-0.00224971973401555
"127","20.10.0027",485.16,0.00247647476740284
"128","20.10.0026",486.33,0.00240867238091151
"129","20.10.0025",488.17,0.00377630002380829
"130","20.10.0022",486.41,-0.00361181619425383
"131","20.10.0021",485.01,-0.00288238036952124
"132","20.10.0020",484.15,-0.00177473322408457
"133","20.10.0019",483.14,-0.00208830933236947
"134","20.10.0018",485.57,0.00501699186952726
"135","20.10.0015",488.35,0.00570890329878813
"136","20.10.0014",487.81,-0.00110637611679041
"137","20.10.0013",488.46,0.00133159903724562
"138","20.10.0012",483.46,-0.0102890034359866
"139","20.10.0011",484.19,0.00150881028985186
"140","20.10.0007",481.18,-0.00623597119080551
"141","20.10.0006",479.46,-0.00358094986257471
"142","20.10.0005",475.92,-0.00741069773477616
"143","20.10.0004",479.63,0.0077652004441786
"144","20.10.0001",482.05,0.00503286978656057
"145","20.09.0030",484.38,0.00482187952458979
"146","20.09.0029",482.66,-0.00355725060751187
"147","20.09.0028",480,-0.00552636812553064
"148","20.09.0027",479.1,-0.00187676001286013
"149","20.09.0024",477.74,-0.00284269243726277
"150","20.09.0023",476.68,-0.00222124522920833
"151","20.09.0022",478,0.00276532626885049
"152","20.09.0021",477.3,-0.00146550847960504
"153","20.09.0020",479.44,0.00447353213807887
"154","20.09.0017",483.38,0.00818433765990089
"155","20.09.0016",482.9,-0.000993500930334415
"156","20.09.0015",479.57,-0.00691972380937522
"157","20.09.0014",472.92,-0.0139636280752084
"158","20.09.0013",473.46,0.00114119076608595
"159","20.09.0010",470.5,-0.00627147273556426
"160","20.09.0009",468.09,-0.00513537390423384
"161","20.09.0008",467.68,-0.000876283758264607
"162","20.09.0007",469.22,0.00328744025388389
"163","20.09.0006",467.46,-0.00375795804599798
"164","20.09.0003",467.16,-0.000641972160456998
"165","20.09.0002",467.47,0.000663364136327806
"166","20.09.0001",472.05,0.0097497366318332
"167","20.08.0031",469.75,-0.0048842738849509
"168","20.08.0027",466.17,-0.0076502638268222
"169","20.08.0026",464.85,-0.00283560156488556
"170","20.08.0025",465.44,0.00126842184502454
"171","20.08.0024",466.43,0.00212476069077262
"172","20.08.0023",465.36,-0.00229665583515806
"173","20.08.0019",461.3,-0.00876270903873127
"174","20.08.0018",457.75,-0.00772540700915479
"175","20.08.0012",465.93,0.0177122246954093
"176","20.08.0011",470.24,0.00920779442057792
"177","20.07.0029",451.99,-0.0395831469769183
"178","20.07.0028",443.9,-0.0180607438536994
"179","20.07.0027",447.74,0.00861339495974602
"180","20.07.0021",460.95,0.0290768704448679
"181","20.07.0020",465.68,0.0102091257188767
"182","20.07.0019",457.79,-0.0170881392834139
"183","20.07.0015",450.87,-0.0152315140659535
"184","20.07.0013",449.96,-0.00202035968948761
"185","20.07.0012",441.64,-0.0186636193536889
"186","20.07.0008",432.17,-0.0216760412164126
"187","20.07.0007",432.3,0.000300762319062421
"188","20.07.0006",432.15,-0.000347041474939031
"189","20.07.0005",432.95,0.00184949769516298
"190","20.07.0001",434.29,0.00309026582350404
"191","20.06.0030",434.94,0.00149557682352721
"192","20.06.0029",435.25,0.000712488107456922
"193","20.06.0028",441.1,0.0133510284625957
"194","20.06.0024",435.26,-0.0133280534249731
"195","20.06.0023",432.43,-0.0065230901240475
"196","20.06.0022",430.83,-0.00370688282123647
"197","20.06.0021",431.25,0.000974387604932531
"198","20.06.0017",427.72,-0.00821919245711363
"199","20.06.0016",423.91,-0.00894760733866484
"200","20.06.0014",423.35,-0.00132190846150484
"201","20.05.0021",424.67,0.00311313663847077
"202","20.05.0019",428.06,0.00795097594566007
"203","20.05.0017",428.69,0.00147067432401835
"204","20.05.0014",428.57,-0.000279961740390967
"205","20.05.0012",429.02,0.00104945263191182
"206","20.05.0010",430.46,0.00335086644807656
"207","20.05.0007",430.05,-0.000952923338544445
"208","20.05.0005",415.74,-0.0338414161301436
"209","20.04.0030",413.52,-0.0053541839795611
"210","20.03.0016",444.9,0.0731436569242123
"211","20.03.0015",448.91,0.00897288440408893
"212","20.03.0012",451.04,0.00473360514971761
"213","20.03.0011",456.13,0.0112218292380998
"214","20.03.0010",551.44,0.189755181973494
"215","20.03.0009",457.19,-0.187433979161909
"216","20.03.0008",463.73,0.0142034268915392
"217","20.03.0005",469.16,0.0116413753462778
"218","20.03.0004",469.21,0.00010656777187526
"219","20.03.0003",467.02,-0.00467834612085039
"220","20.03.0002",466.51,-0.00109262701945926
"221","20.03.0001",462.81,-0.00796285359291199
"222","20.02.0027",462.83,4.32133442873492e-05
"223","20.02.0026",464.52,0.00364479834131176
"224","20.02.0025",462.76,-0.00379605321686891
"225","20.02.0024",464.7,0.00418347493024451
"226","20.02.0023",462.95,-0.00377297919687657
"227","20.02.0020",462.96,2.16003715271135e-05
"228","20.02.0019",459.15,-0.00826370320605208
"229","20.02.0018",459.47,0.000696697247923522
"230","20.02.0017",459.26,-0.000457152816730403
"231","20.02.0016",458.35,-0.00198341408293958
"232","20.02.0013",461.23,0.00626374957325716
"233","20.02.0012",458.94,-0.00497735141921224
"234","20.02.0011",460.41,0.00319791429328362
"235","20.02.0010",465.44,0.0108657978917783
"236","20.02.0009",467.76,0.00497214912052344
"237","20.02.0006",474.43,0.0141587395907073
"238","20.02.0005",477.22,0.0058635170357567
"239","20.02.0004",477.97,0.0015703685217152
"240","20.02.0003",479.06,0.00227788151115619
"241","20.02.0002",478.71,-0.000730864436304656
"242","20.01.0030",480.64,0.00402356304526957
"243","20.01.0029",482.46,0.00377946665239754
"244","20.01.0028",480.17,-0.00475780792171895
"245","20.01.0027",477.06,-0.00649793872494656
"246","20.01.0026",477.53,0.000984716030921243
"247","20.01.0023",473.34,-0.00881303883731519
"248","20.01.0022",477.37,0.00847792520971572
"249","20.01.0021",482.54,0.0107719473525319
"250","20.01.0020",486.48,0.00813197191455349
"251","20.01.0019",482.13,-0.00898200358276596
"252","20.01.0016",486.61,0.00924919366954803
"253","20.01.0015",488.63,0.00414257595823937
"254","20.01.0014",488.82,0.000388766693729689
"255","20.01.0013",493.09,0.00869738961173887
"256","20.01.0012",495.84,0.00556158087709382
"257","20.01.0009",498.48,0.00531017419652858
"258","20.01.0008",499.4,0.00184390960970617
"259","20.01.0007",500.06,0.00132071337709488
"260","20.01.0005",497.4,-0.00533355985346345
"261","20.01.0002",494.38,-0.00609007911850462
"262","20.12.0026",493.76,-0.00125488307600365
"263","20.12.0025",493.2,-0.00113479788460678
"264","20.12.0024",492.25,-0.00192805377095429
"265","20.12.0023",491.5,-0.00152477793201369
"266","20.12.0022",493.93,0.0049318671553922
"267","20.12.0019",492.31,-0.00328520736737314
"268","20.12.0018",490.89,-0.00288852926632638
"269","20.12.0017",488.93,-0.00400074016513209
"270","20.12.0016",487.22,-0.00350356348753981
"271","20.12.0015",486.8,-0.000862405342869743
"272","20.12.0012",483.91,-0.00595442210088516
"273","20.12.0011",484.89,0.00202312207733991
"274","20.12.0009",483.26,-0.00336724999251901
"275","20.12.0008",483.8,0.00111678707861888
"276","20.12.0005",484.26,0.000950354388409028
"277","20.12.0004",484.27,2.06498508055563e-05
"278","20.12.0003",484.31,8.25951393229533e-05
"279","20.12.0002",484.3,-2.06481452810255e-05
"280","20.12.0001",484.26,-8.25968448474734e-05
"281","20.11.0028",485.8,0.00317506400373621
"282","20.11.0027",486.47,0.00137821820287501
"283","20.11.0026",483.19,-0.00676528372873234
"284","20.11.0025",483.41,0.000455203815019413
"285","20.11.0024",483.69,0.000579050786523854
"286","20.11.0020",482.09,-0.00331338703183798
"287","20.11.0019",482.06,-6.22309806765669e-05
"288","20.11.0018",482.25,0.000394064154594949
"289","20.11.0017",482.43,0.000373180748204548
"290","20.11.0014",483.77,0.00277375462457333
"291","20.11.0013",482.75,-0.00211066584999241
"292","20.11.0012",481.8,-0.00196983112785285
"293","20.11.0011",482.72,0.00190768522997992
"294","20.11.0010",484.95,0.00460901742880077
"295","20.11.0007",482.86,-0.00431903627554358
"296","20.11.0004",482.22,-0.00132631511132609
"297","20.11.0003",485.2,0.00616073561721299
"298","20.10.0031",484.79,-0.000845369590237313
"299","20.10.0030",482.42,-0.00490070355628035
"300","20.10.0029",481.32,-0.00228277435341561
"301","20.10.0028",479.72,-0.00332972920644149
"302","20.10.0024",481.14,0.00295568768347195
"303","20.10.0023",479.94,-0.00249719195820677
"304","20.10.0022",479.48,-0.000958912749886387
"305","20.10.0021",482.47,0.00621655934132062
"306","20.10.0020",483.34,0.00180159707461503
"307","20.10.0017",486.62,0.00676319127069954
"308","20.10.0016",488.42,0.00369216041353549
"309","20.10.0015",487.54,-0.00180335308513879
"310","20.10.0014",486.72,-0.00168332928300278
"311","20.10.0013",484.58,-0.00440647269164535
"312","20.10.0010",481.07,-0.00726974671647579
"313","20.10.0009",472.96,-0.0170019713430248
"314","20.10.0008",471.9,-0.00224371958744046
"315","20.10.0002",474.14,0.00473553800274463
"316","20.10.0001",475.33,0.00250666292373579
"317","20.09.0030",475.48,0.000315520453601487
"318","20.09.0029",475.51,6.3092146100139e-05
"319","20.09.0026",474.81,-0.00147318824522237
"320","20.09.0025",473.8,-0.00212943228861635
"321","20.09.0023",471.34,-0.00520558976473609
"322","20.09.0022",468,-0.00711140604230237
"323","20.09.0019",467.09,-0.00194633733068272
"324","20.09.0018",468.15,0.00226679879793402
"325","20.09.0017",469.31,0.00247477352001233
"326","20.09.0016",468.97,-0.000724730389396818
"327","20.09.0015",468.94,-6.39720229238421e-05
"328","20.09.0012",470.16,0.00259823381180535
"329","20.09.0011",470.67,0.00108414920857879
"330","20.09.0009",471.08,0.000870719460373762
"331","20.09.0008",470.47,-0.0012957359361598
"332","20.09.0005",470.91,0.000934797918037557
"333","20.09.0004",469.2,-0.00363787617590501
"334","20.09.0003",470.62,0.00302185754841409
"335","20.09.0002",472.42,0.0038174461018274
"336","20.09.0001",471.13,-0.00273435600391179
"337","20.08.0029",473.21,0.00440520016872922
"338","20.08.0028",474.83,0.00341758064381354
"339","20.08.0027",475.58,0.00157826654955828
"340","20.08.0026",473.05,-0.00533402063729785
"341","20.08.0025",475.53,0.00522888032745771
"342","20.08.0022",477.12,0.00333806009846282
"343","20.08.0021",476.19,-0.00195109732411391
"344","20.08.0020",482.24,0.012624981185871
"345","20.08.0019",478.88,-0.00699187133374191
"346","20.08.0018",479.05,0.000354931992493653
"347","20.08.0008",477.66,-0.00290579376834048
"348","20.08.0007",476.73,-0.00194888943588709
"349","20.08.0006",478.92,0.00458327595598809
"350","20.08.0005",475.86,-0.00640987552535957
"351","20.08.0004",477.04,0.00247665149156732
"352","20.08.0001",478.59,0.00324393616616536
"353","20.07.0031",480.09,0.00312930534499278
"354","20.07.0030",479.87,-0.000458352439375759
"355","20.07.0029",484.23,0.00904476656666516
"356","20.07.0028",481.7,-0.00523848681712289
"357","20.07.0025",478.01,-0.00768986086145772
"358","20.07.0024",477.1,-0.00190554025265604
"359","20.07.0023",479.03,0.00403711340781417
"360","20.07.0022",489.95,0.0225401191519518
"361","20.07.0021",489.58,-0.000755464391284422
"362","20.07.0018",489.1,-0.000980913145231478
"363","20.07.0017",489.52,0.000858351608973504
"364","20.07.0016",488.68,-0.00171744061842592
"365","20.07.0015",488.43,-0.00051171312432623
"366","20.07.0011",487.68,-0.00153671235330607
"367","20.07.0010",489.04,0.00278483266224323
"368","20.07.0009",491.71,0.00544482609484762
"369","20.07.0008",490,-0.00348372071064531
"370","20.07.0007",485.36,-0.00951450747062983
"371","20.07.0004",486.57,0.00248989253366547
"372","20.07.0003",488.29,0.00352871547660654
"373","20.07.0002",492.74,0.00907215991571411
"374","20.07.0001",495.55,0.00568660529268897
"375","20.06.0030",496.31,0.00153247464105202
"376","20.06.0027",495.64,-0.00135087474547741
"377","20.06.0026",497.58,0.00390649094287518
"378","20.06.0025",496.89,-0.0013876740589948
"379","20.06.0024",496.05,-0.00169194553626111
"380","20.06.0023",498.55,0.00502715717889049
"381","20.06.0020",496.45,-0.00422111179519881
"382","20.06.0019",493.48,-0.00600044227633915
"383","20.06.0018",495.02,0.00311583458960905
"384","20.06.0017",495.17,0.00030297215917638
"385","20.06.0016",494.2,-0.00196084439753978
"386","20.06.0013",493.29,-0.00184305716026525
"387","20.06.0012",492.88,-0.000831499687929258
"388","20.06.0011",493.46,0.00117606518411759
"389","20.06.0010",496.81,0.00676585735073092
"390","20.06.0009",497.3,0.000985806479529275
"391","20.06.0003",498.19,0.00178806464580026
"392","20.06.0002",499.95,0.00352656305536539
"393","20.05.0030",494.05,-0.0118713667808866
"394","20.05.0029",489.74,-0.00876208860569242
"395","20.05.0028",489.08,-0.00134856275929018
"396","20.05.0027",492.34,0.00664345945701109
"397","20.05.0026",493.57,0.00249515805326226
"398","20.05.0023",486.56,-0.014304468857208
"399","20.05.0022",487.14,0.0011913321733556
"400","20.05.0021",490.32,0.00650668307506626
"401","20.05.0020",482.21,-0.0166785353625707
"402","20.05.0019",480.98,-0.00255401461519826
"403","20.05.0016",476.06,-0.0102817924918058
"404","20.05.0015",477.36,0.00272702650592503
"405","20.05.0014",480.66,0.00688923624125396
"406","20.05.0013",475.81,-0.0101415445729502
"407","20.05.0012",470.13,-0.012009362678896
"408","20.05.0009",468.25,-0.00400691087903646
"409","20.05.0008",468.63,0.000811203186829078
"410","20.05.0007",470.62,0.00423742981670735
"411","20.05.0006",464.63,-0.0128095844015277
"412","20.05.0005",464.58,-0.000107618299519498
"413","20.05.0002",465.11,0.00114016512475264
"414","20.04.0030",464.61,-0.00107559275524703
"415","20.04.0029",465.55,0.00202115833834601
"416","20.04.0028",465.64,0.000193301045501269
"417","20.04.0025",463.2,-0.00525387712125476
"418","20.04.0024",468.47,0.0113131392178702
"419","20.04.0023",470.65,0.00464265251657346
"420","20.04.0022",477.51,0.0144703841166436
"421","20.04.0021",467.61,-0.0209504869408034
"422","20.04.0018",458.9,-0.0188022937682816
"423","20.04.0017",455.81,-0.00675626538274406
"424","20.04.0016",457.2,0.00304487590261194
"425","20.04.0015",456.3,-0.00197044398729873
"426","20.04.0014",455.11,-0.00261133995946276
"427","20.04.0011",452.97,-0.00471324984940602
"428","20.04.0010",452.2,-0.00170133828061866
"429","20.04.0009",451.69,-0.00112845601593127
"430","20.04.0008",452.36,0.00148221917518804
"431","20.04.0007",448.55,-0.00845816499783365
"432","20.04.0004",450.58,0.0045154837437041
"433","20.04.0003",453.03,0.00542270670681061
"434","20.04.0001",451.45,-0.00349372370231919
"435","20.03.0031",452.46,0.00223473668912234
"436","20.03.0028",449.67,-0.0061853810319965
"437","20.03.0027",451.81,0.00474775706581472
"438","20.03.0026",453.89,0.00459314045887492
"439","20.03.0025",455.56,0.00367255347084661
"440","20.03.0024",459.82,0.0093076771496401
"441","20.03.0020",463.02,0.00693514114177636
"442","20.03.0019",466.61,0.00772354129319934
"443","20.03.0018",466.29,-0.000686032827849544
"444","20.03.0017",464.16,-0.00457843778982243
"445","20.03.0014",468.66,0.00964823847716712
"446","20.03.0013",469.59,0.00198241471798025
"447","20.03.0012",474.73,0.0108862478012763
"448","20.03.0011",472.94,-0.00377769081800465
"449","20.03.0010",470.28,-0.00564026855197261
"450","20.03.0007",472.75,0.00523844553902659
"451","20.03.0006",471.95,-0.00169365976761345
"452","20.03.0005",472.43,0.00101654003967505
"453","20.03.0004",466.07,-0.0135537503737901
"454","20.03.0003",467.92,0.00396150369793194
"455","20.02.0028",465.13,-0.00598040472732121
"456","20.02.0027",469,0.00828583203883023
"457","20.02.0026",477.5,0.0179613914745056
"458","20.02.0025",483.65,0.0127973447077711
"459","20.02.0024",487.73,0.00840046942093361
"460","20.02.0021",487.74,2.05029370464694e-05
"461","20.02.0020",490.28,0.0051941794864284
"462","20.02.0019",494.25,0.00806480557776195
"463","20.02.0018",496.48,0.00450173864934384
"464","20.02.0017",495.16,-0.00266225803646051
"465","20.02.0014",497.04,0.00378956309182884
"466","20.02.0013",504.15,0.0142033370837858
"467","20.02.0012",500.06,-0.00814575161645664
"468","20.02.0011",496.87,-0.00639966875788433
"469","20.02.0010",491.4,-0.0110699623778046
"470","20.02.0007",490.28,-0.00228180361411436
"471","20.02.0006",491.42,0.00232250282659033
"472","20.02.0005",491.69,0.000549277307297032
"473","20.02.0004",492.97,0.00259988365730728
"474","20.02.0003",491.77,-0.00243719274933657
"475","20.01.0031",487.24,-0.00925431268306412
"476","20.01.0030",487.24,0
"477","20.01.0029",488.8,0.00319659302562749
"478","20.01.0028",491.16,0.00481653243492632
"479","20.01.0027",490.99,-0.000346179303971444
"480","20.01.0024",491.49,0.00101783251194105
"481","20.01.0023",484.12,-0.0151087836298787
"482","20.01.0022",487.4,0.00675233132070266
"483","20.01.0021",494.33,0.0141181691676474
"484","20.01.0020",493.39,-0.00190337400030071
"485","20.01.0017",491.07,-0.00471325253407948
"486","20.01.0016",498.27,0.0145554149546441
"487","20.01.0015",501.15,0.00576335869185808
"488","20.01.0014",501.82,0.00133603218373728
"489","20.01.0013",499.65,-0.0043336363468142
"490","20.01.0009",510.44,0.0213652455579772
"491","20.01.0008",509.97,-0.000921198406987529
"492","20.01.0007",508.62,-0.00265072461041894
"493","20.01.0003",506.92,-0.00334797563450571
"494","20.01.0002",506.32,-0.00118431974681358
"495","20.12.0024",510.12,0.00747711169164927
"496","20.12.0023",513.26,0.0061365472329553
"497","20.12.0020",511.96,-0.00253604240406347
"498","20.12.0019",511.96,0
"499","20.12.0018",512.39,0.000839556841426012
"500","20.12.0017",510.5,-0.00369541622429665
"501","20.12.0016",511.34,0.00164409337902792
"502","20.12.0013",509.68,-0.00325165317551546
"503","20.12.0012",507.98,-0.00334100108351292
"504","20.12.0011",509.37,0.00273259127131032
"505","20.12.0006",502.79,-0.0130020801014263
"506","20.12.0005",500.52,-0.00452502989774973
"507","20.12.0004",503.86,0.00665089370934376
"508","20.12.0003",503.19,-0.00133061933142467
"509","20.12.0002",499.48,-0.00740027512782891
"510","20.11.0029",498.02,-0.00292732038613823
"511","20.11.0028",497.22,-0.00160765277179998
"512","20.11.0027",496.83,-0.000784668819496908
"513","20.11.0026",495.66,-0.0023577074670403
"514","20.11.0025",496.9,0.00249859080580597
"515","20.11.0022",502.38,0.0109680068361206
"516","20.11.0021",503.66,0.00254463180526166
"517","20.11.0019",502.25,-0.0028034335546134
"518","20.11.0018",502.22,-5.97329935366721e-05
"519","20.11.0015",504.78,0.00508442008927
"520","20.11.0013",498.87,-0.0117771500228444
"521","20.11.0012",497.68,-0.00238824056116838
"522","20.11.0011",501.76,0.00816461751522399
"523","20.11.0008",499.92,-0.00367383210116203
"524","20.11.0007",494.44,-0.0110222766012039
"525","20.11.0006",495.87,0.00288798657774939
"526","20.11.0005",500.55,0.0093936982681211
"527","20.11.0004",502.5,0.00388814606773809
"528","20.11.0001",504.01,0.00300046921114371
"529","20.10.0031",506.15,0.00423695890038625
"530","20.10.0029",503.41,-0.00542812062229618
"531","20.10.0025",499.99,-0.00681684920027539
"532","20.10.0024",498.21,-0.00356642333541773
"533","20.10.0023",497.08,-0.00227069594897754
"534","20.10.0021",500.24,0.0063370043212488
"535","20.10.0018",499.94,-0.000599892037426778
"536","20.10.0017",507.07,0.014160969900332
"537","20.10.0016",511.37,0.00844433751931559
"538","20.10.0015",517.99,0.0128625384125705
"539","20.10.0014",515.24,-0.00532312552594658
"540","20.10.0011",519.11,0.00748299523070679
"541","20.10.0010",516.24,-0.00554403313100978
"542","20.10.0009",504.72,-0.0225679535650302
"543","20.10.0008",507.74,0.00596568547233698
"544","20.10.0007",520.39,0.024609024931128
"545","20.10.0004",521.79,0.0026866776221525
"546","20.10.0002",526.75,0.00946084459612683
"547","20.10.0001",528.81,0.00390314641567335
"548","20.09.0030",532.11,0.00622103578563316
"549","20.09.0027",533.21,0.00206510793175422
"550","20.09.0026",532.33,-0.00165174503082474
