"","ts","pr","rt"
"1300","20.03.0025",1703.79,0.000810287167814542
"1301","20.03.0024",1715.53,0.00686688940050079
"1302","20.03.0023",1724.55,0.00524407610932018
"1303","20.03.0022",1724.75,0.000115965558359211
"1304","20.03.0021",1718.36,-0.00371176485000855
"1305","20.03.0018",1716.34,-0.0011762309563528
"1306","20.03.0017",1703.19,-0.00769115335890358
"1307","20.03.0016",1693.43,-0.00574690537174077
"1308","20.03.0015",1690.92,-0.00148329839419862
"1309","20.03.0014",1700.31,0.00553782786619353
"1310","20.03.0011",1696.54,-0.00221970446026557
"1311","20.03.0010",1690.91,-0.00332403736375541
"1312","20.03.0009",1686.35,-0.00270041558603876
"1313","20.03.0008",1687.86,0.000895024376550927
"1314","20.03.0007",1697.93,0.00594840772326829
"1315","20.03.0004",1692.49,-0.00320904470148912
"1316","20.03.0003",1688.2,-0.00253794479985784
"1317","20.03.0002",1691.03,0.0016749381732589
"1318","20.03.0001",1670.82,-0.0120232868578798
"1319","20.02.0029",1654.75,-0.00966458386596667
"1320","20.02.0026",1663.44,0.00523780727880681
"1321","20.02.0025",1658.16,-0.00317919342918989
"1322","20.02.0024",1664.17,0.00361794677571224
"1323","20.02.0023",1677.28,0.00784693307990127
"1324","20.02.0022",1674.59,-0.0016050745270626
"1325","20.02.0019",1674.88,0.000173161724526361
"1326","20.02.0018",1680.02,0.00306417718662192
"1327","20.02.0017",1664.32,-0.00938906650364068
"1328","20.02.0016",1664.99,0.00040248580579456
"1329","20.02.0015",1649.96,-0.00906807221397052
"1330","20.02.0012",1643.74,-0.00377691191915252
"1331","20.02.0011",1643.95,0.000127749270938352
"1332","20.02.0010",1644.41,0.000279774722354328
"1333","20.02.0005",1662.46,0.0109167758395115
"1334","20.02.0004",1656.77,-0.00342850936733802
"1335","20.02.0003",1633.3,-0.0142674156637516
"1336","20.02.0002",1653.18,0.0120981977554867
"1337","20.01.0029",1667.8,0.00880468683830474
"1338","20.01.0028",1634.53,-0.0201500914202869
"1339","20.01.0027",1631.54,-0.00183094718441323
"1340","20.01.0026",1626.66,-0.00299552123815571
"1341","20.01.0025",1625.21,-0.00089179462653687
"1342","20.01.0022",1625.21,0
"1343","20.01.0021",1600.92,-0.0150585742047771
"1344","20.01.0020",1618.83,0.0111252020973837
"1345","20.01.0019",1629.22,0.00639770658647287
"1346","20.01.0018",1622.64,-0.00404692021203959
"1347","20.01.0015",1628.55,0.00363559589543879
"1348","20.01.0014",1633.44,0.00299817207473451
"1349","20.01.0013",1642.54,0.00555560376177128
"1350","20.01.0012",1641.37,-0.000712565234434292
"1351","20.01.0011",1637.59,-0.00230561011692045
"1352","20.01.0008",1657.61,0.0121511570343776
"1353","20.01.0007",1655.13,-0.00149725029027133
"1354","20.01.0006",1667.97,0.00772776257021039
"1355","20.01.0005",1665.7,-0.00136186266237606
"1356","20.01.0004",1653.37,-0.00742982625875917
"1357","20.12.0031",1692.51,0.0233970049641703
"1358","20.12.0030",1693.14,0.000372158969339055
"1359","20.12.0029",1685.36,-0.00460560233959742
"1360","20.12.0028",1670.73,-0.00871853417053825
"1361","20.12.0023",1663.51,-0.00433082878551239
"1362","20.12.0022",1643.26,-0.0122477542357019
"1363","20.12.0021",1629.09,-0.00866049693178134
"1364","20.12.0018",1643.9,0.00904989082078379
"1365","20.12.0017",1656.52,0.00764754880086029
"1366","20.12.0016",1634.13,-0.0136084636975302
"1367","20.12.0015",1622.84,-0.00693285183504049
"1368","20.12.0014",1629.96,0.0043777738386453
"1369","20.12.0011",1640.14,0.00622612940604563
"1370","20.12.0010",1648.65,0.00517516715457356
"1371","20.12.0009",1659.36,0.00647521465840499
"1372","20.12.0008",1669.24,0.00593644716421704
"1373","20.12.0007",1672,0.00165208163900591
"1374","20.12.0004",1667.87,-0.00247315141313149
"1375","20.12.0003",1673.92,0.0036208179507308
"1376","20.12.0002",1676.77,0.00170114256305281
"1377","20.12.0001",1682.37,0.0033341898151604
"1378","20.11.0030",1672.16,-0.00608730971426622
"1379","20.11.0027",1682.59,0.00621806906968991
"1380","20.11.0026",1683.09,0.000297116780964441
"1381","20.11.0025",1684.42,0.000789901184646085
"1382","20.11.0024",1677.03,-0.00439691913063659
"1383","20.11.0023",1670.9,-0.00366196835075974
"1384","20.11.0020",1661.89,-0.00540689449394208
"1385","20.11.0019",1660.06,-0.00110176263045309
"1386","20.11.0018",1656.5,-0.00214680353575201
"1387","20.11.0017",1661.53,0.00303192186520922
"1388","20.11.0016",1656,-0.00333380865995472
"1389","20.11.0013",1658.91,0.00175570422575914
"1390","20.11.0012",1663.2,0.00258269737283908
"1391","20.11.0011",1665.32,0.00127383959637995
"1392","20.11.0009",1686.11,0.0124068034724962
"1393","20.11.0006",1685.7,-0.000243192826417046
"1394","20.11.0005",1688.54,0.00168334242414799
"1395","20.11.0004",1685.62,-0.00173080157962124
"1396","20.11.0003",1677.56,-0.00479309191341692
"1397","20.11.0002",1664.07,-0.00807394791333021
"1398","20.10.0030",1665.71,0.000985050143019096
"1399","20.10.0029",1666.98,0.000762147131281372
"1400","20.10.0028",1686.51,0.0116476988454516
"1401","20.10.0027",1696.95,0.00617121711679162
"1402","20.10.0026",1706.79,0.0057818913388237
"1403","20.10.0023",1710.93,0.00242266892835991
"1404","20.10.0022",1705.09,-0.00341918705952613
"1405","20.10.0021",1707.11,0.00118398700895249
"1406","20.10.0020",1705.03,-0.00121917638645608
"1407","20.10.0019",1718.2,0.00769452533321679
"1408","20.10.0016",1716.82,-0.000803488814762961
"1409","20.10.0015",1713.25,-0.00208159092326023
"1410","20.10.0013",1711.14,-0.00123233642606704
"1411","20.10.0012",1709.86,-0.000748319239831299
"1412","20.10.0009",1706.54,-0.00194356693893863
"1413","20.10.0008",1692.2,-0.00843847137069553
"1414","20.10.0007",1689.25,-0.00174481405811656
"1415","20.10.0006",1662.51,-0.015956134882771
"1416","20.10.0005",1647.59,-0.00901489444033509
"1417","20.10.0002",1628.8,-0.0114700667529742
"1418","20.10.0001",1633.93,0.00314460848881748
"1419","20.09.0030",1621.04,-0.00792023728794748
"1420","20.09.0029",1603.32,-0.0109914391682709
"1421","20.09.0028",1608.43,0.003182068536966
"1422","20.09.0025",1615.01,0.00408260066228214
"1423","20.09.0023",1613.17,-0.00113996133998636
"1424","20.09.0022",1635.37,0.0136678911755651
"1425","20.09.0021",1639.47,0.00250394043199273
"1426","20.09.0018",1669.45,0.018121211993051
"1427","20.09.0017",1681.54,0.00721580933298408
"1428","20.09.0015",1647.15,-0.0206635184698257
"1429","20.09.0014",1639.63,-0.00457591510339486
"1430","20.09.0011",1603.6,-0.0222195048400851
"1431","20.09.0010",1614.02,0.00647685955849724
"1432","20.09.0009",1603.36,-0.00662653401683035
"1433","20.09.0008",1587.12,-0.0101803742755021
"1434","20.09.0007",1582.85,-0.00269403343411611
"1435","20.09.0004",1589.16,0.00397855512647269
"1436","20.09.0003",1602.75,0.00851532914049357
"1437","20.09.0002",1590.19,-0.00786739793692413
"1438","20.09.0001",1609.21,0.0118898693938414
"1439","20.08.0028",1612.74,0.00219122047978755
"1440","20.08.0027",1601.7,-0.00686903062982112
"1441","20.08.0026",1580.37,-0.0134065683532521
"1442","20.08.0025",1563.94,-0.0104507186229825
"1443","20.08.0024",1532.14,-0.0205428272607149
"1444","20.08.0021",1574.67,0.0273802755597287
"1445","20.08.0020",1577.41,0.00173853499285469
"1446","20.08.0019",1582.44,0.00318369811772389
"1447","20.08.0018",1579.6,-0.00179630919511375
"1448","20.08.0017",1572.54,-0.00447950395951102
"1449","20.08.0014",1596.82,0.0153220050758786
"1450","20.08.0013",1621.62,0.0154114980306514
"1451","20.08.0012",1609.93,-0.00723494978708103
"1452","20.08.0011",1636.71,0.0164974295759375
"1453","20.08.0010",1654.37,0.0107321423390447
"1454","20.08.0007",1682.65,0.0169496599036343
"1455","20.08.0006",1694.64,0.00710039728515255
"1456","20.08.0005",1725.56,0.0180813065870083
"1457","20.08.0004",1723.73,-0.00106108803359578
"1458","20.08.0003",1744.19,0.0117997170593693
"1459","20.07.0031",1723.14,-0.0121420566345562
"1460","20.07.0030",1699.92,-0.0135670167409496
"1461","20.07.0029",1698.99,-0.000547234274051708
"1462","20.07.0028",1699.7,0.000417808043880729
"1463","20.07.0027",1709.76,0.00590124488610075
"1464","20.07.0024",1720.76,0.00641304391161991
"1465","20.07.0023",1722.44,0.000975836508664031
"1466","20.07.0022",1729.53,0.00410780509086458
"1467","20.07.0021",1736.19,0.00384336195546204
"1468","20.07.0020",1724.13,-0.00697048182278824
"1469","20.07.0016",1726.73,0.00150687103619193
"1470","20.07.0015",1727.26,0.000306891452586601
"1471","20.07.0014",1721.1,-0.00357271662607239
"1472","20.07.0013",1716.11,-0.00290351971840654
"1473","20.07.0010",1715.58,-0.000308885711829399
"1474","20.07.0009",1701.54,-0.00821749251224148
"1475","20.07.0008",1695.83,-0.00336142685461427
"1476","20.07.0007",1712.3,0.00966519951608218
"1477","20.07.0006",1717.05,0.00277020603766955
"1478","20.07.0003",1734.24,0.00996157503484476
"1479","20.07.0002",1733.88,-0.000207605273919606
"1480","20.07.0001",1727.96,-0.00342014984558989
"1481","20.06.0030",1706.64,-0.0124149967045582
"1482","20.06.0029",1691.92,-0.00866254651887759
"1483","20.06.0026",1710.47,0.0109042078079945
"1484","20.06.0025",1716.81,0.00369973111728868
"1485","20.06.0024",1731.68,0.00862411789705862
"1486","20.06.0023",1726.86,-0.00278730511752122
"1487","20.06.0022",1732.76,0.0034107825251169
"1488","20.06.0019",1721.77,-0.00636268150880812
"1489","20.06.0018",1718.12,-0.0021221616794932
"1490","20.06.0017",1726.86,0.00507406066318444
"1491","20.06.0016",1722.24,-0.0026789613308287
"1492","20.06.0015",1722.16,-4.64522122950401e-05
"1493","20.06.0012",1734.37,0.00706491816156959
"1494","20.06.0011",1734.76,0.000224840234665773
"1495","20.06.0010",1735.63,0.000501384581113657
"1496","20.06.0009",1729.05,-0.00379833514840903
"1497","20.06.0008",1739.45,0.00599684657182898
"1498","20.06.0005",1745.33,0.00337467821804577
"1499","20.06.0004",1741.48,-0.00220832311746543
"1500","20.06.0003",1749.17,0.00440606330668825
"1501","20.06.0002",1741.37,-0.00446922996619799
"1502","20.06.0001",1743.41,0.00117080575131494
"1503","20.05.0029",1747.52,0.00235467448444297
"1504","20.05.0028",1755.56,0.00459025435741499
"1505","20.05.0027",1755.05,-0.000290547798580747
"1506","20.05.0026",1764.07,0.00512629279646498
"1507","20.05.0025",1767.38,0.00187458464330349
"1508","20.05.0022",1787.5,0.0113197716057714
"1509","20.05.0021",1795.04,0.00420931022849191
"1510","20.05.0020",1810.11,0.00836031109724668
"1511","20.05.0019",1809.72,-0.000215479733307264
"1512","20.05.0018",1823.5,0.00758559408814104
"1513","20.05.0015",1811.92,-0.00637067473083031
"1514","20.05.0014",1807.55,-0.00241471935029613
"1515","20.05.0013",1803.02,-0.00250930040240839
"1516","20.05.0012",1798.61,-0.00244889242033444
"1517","20.05.0011",1805.49,0.00381787872535061
"1518","20.05.0008",1807.65,0.00119563607129421
"1519","20.05.0007",1805.1,-0.00141166724709475
"1520","20.05.0006",1820.97,0.00875333423290698
"1521","20.05.0005",1827.42,0.00353580988863445
"1522","20.04.0030",1818.27,-0.00501963645428661
"1523","20.04.0029",1842.93,0.0134711968350176
"1524","20.04.0028",1855.06,0.0065603441352357
"1525","20.04.0027",1859.58,0.00243361522559483
"1526","20.04.0024",1862.58,0.00161196759387552
"1527","20.04.0023",1846.08,-0.00889815128286961
"1528","20.04.0022",1854.77,0.00469622706738347
"1529","20.04.0021",1862.8,0.00432003297231394
"1530","20.04.0020",1848.66,-0.0076196798097795
"1531","20.04.0017",1845.86,-0.00151575876492152
"1532","20.04.0016",1847.94,0.00112621160855916
"1533","20.04.0015",1840.13,-0.00423528386088318
"1534","20.04.0014",1839.61,-0.000282628665863053
"1535","20.04.0013",1842.08,0.00134177531002028
"1536","20.04.0010",1844.31,0.00120985586007663
"1537","20.04.0009",1849.39,0.00275063118441007
"1538","20.04.0008",1850.31,0.00049733763222059
"1539","20.04.0007",1856.51,0.00334518848050183
"1540","20.04.0006",1842.94,-0.00733625855852904
"1541","20.04.0003",1834.52,-0.00457925563495009
"1542","20.04.0002",1831.97,-0.00139097633494061
"1543","20.04.0001",1826.31,-0.00309435281947622
"1544","20.03.0031",1830.78,0.00244456779900253
"1545","20.03.0030",1821.83,-0.00490061512833157
"1546","20.03.0027",1813.37,-0.00465449783965744
"1547","20.03.0026",1818.42,0.00278099959232627
"1548","20.03.0025",1819.1,0.00037388111016351
"1549","20.03.0024",1814.04,-0.00278547111955366
"1550","20.03.0023",1795.85,-0.0100779547053296
"1551","20.03.0020",1803.65,0.00433394205249683
"1552","20.03.0019",1809.13,0.00303367722518
"1553","20.03.0018",1797.57,-0.00641031390766412
"1554","20.03.0017",1787.87,-0.00541078565824071
"1555","20.03.0016",1780.54,-0.00410827809002371
"1556","20.03.0013",1781.75,0.000679338316944716
"1557","20.03.0012",1786.87,0.00286945850949884
"1558","20.03.0011",1778.16,-0.00488636411496794
"1559","20.03.0010",1789.73,0.00648564869226922
"1560","20.03.0009",1791.74,0.00112244425391253
"1561","20.03.0006",1806.96,0.00845866048728368
"1562","20.03.0005",1806.09,-0.000481587587669557
"1563","20.03.0004",1825.54,0.0107115460383094
"1564","20.03.0003",1821.25,-0.00235275515120175
"1565","20.03.0002",1817.13,-0.00226474516734416
"1566","20.02.0027",1821.21,0.00224278198861253
"1567","20.02.0026",1820.87,-0.000186706497928531
"1568","20.02.0025",1815.86,-0.00275522415430934
"1569","20.02.0024",1818.68,0.00155177852816804
"1570","20.02.0023",1809.39,-0.00512119132417565
"1571","20.02.0018",1807.87,-0.000840415170302598
"1572","20.02.0017",1810.09,0.00122721106845781
"1573","20.02.0016",1808.89,-0.000663170309855002
"1574","20.02.0013",1800.95,-0.0043990940344103
"1575","20.02.0012",1789.07,-0.0066183716886167
"1576","20.02.0011",1798.95,0.00550722959812939
"1577","20.02.0010",1811.12,0.00674227707621054
"1578","20.02.0009",1811.58,0.000253954234395375
"1579","20.02.0006",1813.25,0.000921422587075949
"1580","20.02.0005",1803.21,-0.00555240527684776
"1581","20.02.0004",1803.02,-0.000105373201473999
"1582","20.01.0030",1781.26,-0.0121420577289102
"1583","20.01.0029",1782.18,0.000516354994298159
"1584","20.01.0028",1795.88,0.00765781845455964
"1585","20.01.0027",1803.17,0.00405107457234791
"1586","20.01.0026",1796.44,-0.00373929833607917
"1587","20.01.0023",1803.08,0.00368938499118163
"1588","20.01.0022",1781.75,-0.0119002863306176
"1589","20.01.0021",1770.09,-0.00656563464916638
"1590","20.01.0020",1750.11,-0.0113517496478244
"1591","20.01.0019",1753.31,0.00182678690531345
"1592","20.01.0016",1743.57,-0.005570694555229
"1593","20.01.0015",1745,0.000819820201453644
"1594","20.01.0014",1742.01,-0.00171493671242757
"1595","20.01.0013",1748.9,0.00394739993104563
"1596","20.01.0012",1735.08,-0.00793349702711044
"1597","20.01.0009",1732.44,-0.00152270239831165
"1598","20.01.0008",1728.06,-0.00253142744630285
"1599","20.01.0007",1709.18,-0.0109856686627756
"1600","20.01.0006",1716.58,0.00432021595770116
"1601","20.01.0005",1736.62,0.0116067560387624
"1602","20.01.0002",1752.77,0.00925669834528975
"1603","20.12.0031",1761.25,0.0048263905504916
"1604","20.12.0030",1766.83,0.00316319621590269
"1605","20.12.0029",1768.41,0.000893857336531137
"1606","20.12.0026",1764.44,-0.00224747819527652
"1607","20.12.0024",1749.74,-0.00836615411888699
"1608","20.12.0023",1749.05,-0.00039442207674381
"1609","20.12.0022",1744.05,-0.00286278859168971
"1610","20.12.0019",1715.99,-0.0162198212576268
"1611","20.12.0018",1699.95,-0.00939133467803293
"1612","20.12.0017",1681.9,-0.0106747321136799
"1613","20.12.0016",1673.94,-0.00474397762022378
"1614","20.12.0015",1697.31,0.0138645157473297
"1615","20.12.0012",1732.99,0.0208035954980145
"1616","20.12.0011",1744.57,0.00665986657392393
"1617","20.12.0010",1765.52,0.011937157607473
"1618","20.12.0009",1738.1,-0.0156527019704702
"1619","20.12.0008",1740.84,0.00157519276937698
"1620","20.12.0005",1749.37,0.00488796776319247
"1621","20.12.0004",1745.69,-0.00210583014879265
"1622","20.12.0003",1758.15,0.00711222688408818
"1623","20.12.0002",1785.97,0.015699565145639
"1624","20.12.0001",1778.27,-0.00432070342004828
"1625","20.11.0028",1820.89,0.0236844109700536
"1626","20.11.0027",1829.91,0.0049413927652626
"1627","20.11.0026",1842.17,0.00667743924655153
"1628","20.11.0025",1838.56,-0.00196156803543378
"1629","20.11.0024",1833.77,-0.00260869949947518
"1630","20.11.0021",1809.13,-0.0135278902888846
"1631","20.11.0020",1822.29,0.00724788518533639
"1632","20.11.0019",1824.39,0.00115173266211193
"1633","20.11.0018",1818.38,-0.00329968977072312
"1634","20.11.0017",1806.48,-0.00656579440330288
"1635","20.11.0014",1813.79,0.00403837831686117
"1636","20.11.0013",1815.81,0.00111307042569565
"1637","20.11.0012",1816.24,0.000236780882426856
"1638","20.11.0011",1825.11,0.00487182915342178
"1639","20.11.0010",1827.93,0.00154391989146963
"1640","20.11.0007",1824.19,-0.00204812618828842
"1641","20.11.0006",1831.98,0.00426129626794389
"1642","20.11.0005",1839.29,0.0039822784270795
"1643","20.11.0004",1847.36,0.00437796530157235
"1644","20.11.0003",1853.34,0.00323182381978208
"1645","20.10.0031",1855.15,0.00097613861367884
"1646","20.10.0030",1842.78,-0.00669025435286952
"1647","20.10.0029",1839.55,-0.00175432447846984
"1648","20.10.0028",1825.68,-0.00756845611753503
"1649","20.10.0027",1823.15,-0.00138674611064156
"1650","20.10.0024",1818.86,-0.00235584305596283
"1651","20.10.0023",1810.68,-0.00450746587699079
"1652","20.10.0021",1796.22,-0.00801800852117435
"1653","20.10.0020",1803.14,0.00384513276029127
"1654","20.10.0017",1788.31,-0.00825854977139664
"1655","20.10.0016",1767.77,-0.0115521745439321
"1656","20.10.0015",1786.84,0.010729831379119
"1657","20.10.0014",1796.38,0.00532483215727197
"1658","20.10.0013",1797.2,0.000456369422265348
"1659","20.10.0010",1808.88,0.00647797100731907
"1660","20.10.0009",1829.73,0.0114605457632945
"1661","20.10.0008",1824.32,-0.00296110012340144
"1662","20.10.0007",1833.54,0.00504120962872136
"1663","20.10.0003",1840.82,0.00396260003156915
"1664","20.10.0002",1837.68,-0.00170721803052988
"1665","20.10.0001",1845.32,0.00414879769678851
"1666","20.09.0030",1846.31,0.000536348455144545
"1667","20.09.0029",1846.34,1.62484936294956e-05
"1668","20.09.0026",1840.5,-0.00316802729946459
"1669","20.09.0025",1843.11,0.00141708836536445
"1670","20.09.0024",1840.08,-0.00164531326569175
"1671","20.09.0023",1840.19,5.97782228111831e-05
"1672","20.09.0022",1846.05,0.0031793941448955
"1673","20.09.0019",1849.49,0.00186170410471535
"1674","20.09.0018",1845.32,-0.00225722122140458
"1675","20.09.0017",1843.78,-0.000834892027569841
"1676","20.09.0015",1847.3,0.00190730142239527
"1677","20.09.0012",1855.64,0.004504536450569
"1678","20.09.0011",1866.11,0.00562640027953351
"1679","20.09.0010",1870.85,0.00253682273399245
"1680","20.09.0009",1874.12,0.00174634287112952
"1681","20.09.0008",1871.09,-0.00161806716370008
"1682","20.09.0005",1868.46,-0.00140658658588221
"1683","20.09.0004",1869.21,0.000401319544029451
"1684","20.09.0003",1864.87,-0.002324536139694
"1685","20.09.0002",1867.69,0.00151102757172187
"1686","20.08.0029",1866.11,-0.000846322831596655
"1687","20.08.0028",1875.68,0.0051152100288237
"1688","20.08.0027",1872.38,-0.00176091143296664
"1689","20.08.0026",1861.82,-0.00565584497345482
"1690","20.08.0025",1862.31,0.000263148710075968
"1691","20.08.0022",1870.99,0.00465004989719825
"1692","20.08.0021",1874.81,0.00203961841223785
"1693","20.08.0020",1878.89,0.00217385598567855
"1694","20.08.0019",1872.16,-0.00358833245163955
"1695","20.08.0018",1861.75,-0.00557593887989278
"1696","20.08.0015",1864.31,0.0013741058398464
"1697","20.08.0014",1861.58,-0.00146542194672821
"1698","20.08.0013",1858.04,-0.00190342081652862
"1699","20.08.0012",1850.39,-0.00412574100163983
"1700","20.08.0011",1849.32,-0.000578423730418259
"1701","20.08.0008",1839.87,-0.00512308700215064
"1702","20.08.0007",1867.32,0.014809330886283
"1703","20.08.0006",1869.92,0.00139140136542822
"1704","20.08.0005",1876.69,0.00361393759602526
"1705","20.08.0004",1875.8,-0.000474351706034218
"1706","20.08.0001",1863.34,-0.00666465878267206
"1707","20.07.0031",1871.36,0.00429486294908352
"1708","20.07.0030",1878.34,0.00372296880400403
"1709","20.07.0025",1877.34,-0.000532526745426736
"1710","20.07.0024",1877.05,-0.000154485815579428
"1711","20.07.0023",1871.83,-0.0027848335361783
"1712","20.07.0022",1871.36,-0.000251122706819616
"1713","20.07.0021",1868.64,-0.00145454571099432
"1714","20.07.0018",1872.97,0.00231451270066799
"1715","20.07.0017",1883.14,0.00541519010482566
"1716","20.07.0016",1886.71,0.00189397512748506
"1717","20.07.0014",1884.87,-0.000975718476594672
"1718","20.07.0011",1883.15,-0.000912946385350529
"1719","20.07.0010",1892.62,0.0050162058903254
"1720","20.07.0009",1891.16,-0.000771715095728545
"1721","20.07.0008",1892.65,0.000787566012572377
"1722","20.07.0007",1892.5,-7.92570968539304e-05
"1723","20.07.0004",1884.91,-0.00401863192742876
"1724","20.07.0003",1888.69,0.00200339265649662
"1725","20.07.0002",1886.84,-0.00097999494007991
"1726","20.07.0001",1879.12,-0.00409988996901178
"1727","20.06.0030",1882.71,0.00190864610566845
"1728","20.06.0027",1880.93,-0.000945892876425947
"1729","20.06.0026",1889.97,0.00479462055101483
"1730","20.06.0025",1889.55,-0.000222250445415716
"1731","20.06.0024",1892.33,0.00147016854089682
"1732","20.06.0023",1883.96,-0.00443292951890516
"1733","20.06.0020",1885.72,0.00093376632917461
"1734","20.06.0019",1881.48,-0.00225100965722845
"1735","20.06.0018",1876.58,-0.00260772993340749
"1736","20.06.0017",1874.6,-0.00105566791456646
"1737","20.06.0016",1871.58,-0.00161230942144692
"1738","20.06.0013",1876.74,0.00275323518778029
"1739","20.06.0012",1873.87,-0.00153041801742716
"1740","20.06.0011",1878.38,0.00240389215634722
"1741","20.06.0010",1876.61,-0.000942745589785019
"1742","20.06.0009",1863.69,-0.00690856422607029
"1743","20.06.0006",1862.7,-0.000531345362826662
"1744","20.06.0005",1869,0.00337648041660609
"1745","20.06.0004",1865.2,-0.00203524252139699
"1746","20.06.0003",1872.55,0.00393285237040245
"1747","20.06.0002",1864.25,-0.00444231088066399
"1748","20.05.0030",1873.38,0.00488545851747661
"1749","20.05.0029",1876.62,0.0017280004299819
"1750","20.05.0028",1871.66,-0.00264654876107302
"1751","20.05.0027",1867.57,-0.00218761703939851
"1752","20.05.0026",1862.8,-0.00255738846266906
"1753","20.05.0023",1869.22,0.00344049942541217
"1754","20.05.0022",1875.12,0.00315142582296427
"1755","20.05.0021",1877.03,0.0010180830537026
"1756","20.05.0020",1881.16,0.00219786741092842
"1757","20.05.0019",1887.07,0.00313675377873275
"1758","20.05.0016",1883.34,-0.00197856531084186
"1759","20.05.0015",1879.83,-0.00186544908567551
"1760","20.05.0014",1879.2,-0.000335192858742057
"1761","20.05.0012",1866.08,-0.00700618040196333
"1762","20.05.0009",1866.72,0.000342906132807216
"1763","20.05.0008",1862.84,-0.00208067514654679
"1764","20.05.0007",1860.43,-0.0012945611446788
"1765","20.05.0006",1860.43,0
"1766","20.05.0005",1860.54,5.91243681255475e-05
"1767","20.05.0002",1869.08,0.00457956302537569
"1768","20.04.0030",1871.52,0.00130460372457432
"1769","20.04.0029",1859.34,-0.00652934887497895
"1770","20.04.0028",1855.74,-0.00193804770115777
"1771","20.04.0025",1860.98,0.00281969234797875
"1772","20.04.0024",1865.28,0.00230794518294603
"1773","20.04.0023",1867.35,0.00110913763871959
"1774","20.04.0022",1866.42,-0.000498156029553064
"1775","20.04.0021",1862.93,-0.00187164037636589
"1776","20.04.0018",1852.69,-0.00551188007651764
"1777","20.04.0017",1850.54,-0.00116114864135588
"1778","20.04.0016",1845.37,-0.00279768899792446
"1779","20.04.0015",1853.88,0.00460094073777096
"1780","20.04.0014",1851.53,-0.00126841581097475
"1781","20.04.0011",1852.66,0.000610119910184398
"1782","20.04.0010",1859.52,0.00369594567557238
"1783","20.04.0009",1855.75,-0.00202946288908436
"1784","20.04.0008",1852.31,-0.00185541819003574
"1785","20.04.0007",1862.9,0.00570090448804236
"1786","20.04.0004",1856.61,-0.00338216915452701
"1787","20.04.0003",1855.63,-0.000527983116805963
"1788","20.04.0002",1852,-0.00195812481820537
"1789","20.04.0001",1847.76,-0.00229204156822091
"1790","20.03.0031",1849.21,0.000784426205433951
"1791","20.03.0028",1850.73,0.000821634991654275
"1792","20.03.0027",1846.87,-0.00208784151999757
"1793","20.03.0026",1839.14,-0.00419424327767338
"1794","20.03.0025",1837.17,-0.00107172691560922
"1795","20.03.0024",1833.85,-0.00180876209072587
"1796","20.03.0021",1820.48,-0.00731737946870361
"1797","20.03.0020",1818.17,-0.00126970184565025
"1798","20.03.0019",1817.44,-0.00040158323352088
"1799","20.03.0018",1820.7,0.00179212502680771
"1800","20.03.0017",1815.16,-0.00304742442635496
"1801","20.03.0014",1805.12,-0.00554654653195302
"1802","20.03.0013",1818.86,0.00758285963893977
"1803","20.03.0012",1818.6,-0.000142956898738528
"1804","20.03.0011",1828.55,0.00545632874191768
"1805","20.03.0010",1822.06,-0.00355557391080982
"1806","20.03.0007",1832.26,0.00558244843864636
"1807","20.03.0006",1838.69,0.003503183958324
"1808","20.03.0005",1829.11,-0.00522385178330927
"1809","20.03.0004",1826.46,-0.00144984254942522
"1810","20.03.0003",1824.69,-0.000969557612618671
"1811","20.02.0028",1835.66,0.00599398027181932
"1812","20.02.0027",1831.66,-0.00218143035579803
"1813","20.02.0026",1822.55,-0.00498604014182444
"1814","20.02.0025",1833.75,0.00612643110845712
"1815","20.02.0024",1828.68,-0.00276865536742193
"1816","20.02.0021",1830.74,0.00112586159424111
"1817","20.02.0020",1827.81,-0.00160172780277288
"1818","20.02.0019",1829.45,0.000896846333006523
"1819","20.02.0018",1825.24,-0.00230388999460486
"1820","20.02.0017",1827.48,0.00122648343196061
"1821","20.02.0014",1819.37,-0.0044476813519846
"1822","20.02.0013",1817.15,-0.00122094765093108
"1823","20.02.0012",1825.64,0.00466127082382584
"1824","20.02.0011",1824.17,-0.000805521426861145
"1825","20.02.0010",1816.14,-0.0044117193448721
"1826","20.02.0007",1808.59,-0.00416583354824308
"1827","20.02.0006",1797.9,-0.00592821902028442
"1828","20.02.0005",1785.88,-0.00670802620282386
"1829","20.02.0004",1778.83,-0.0039554461326507
"1830","20.01.0030",1804.03,0.0140672063992736
"1831","20.01.0029",1789.23,-0.00823769150763612
"1832","20.01.0028",1781.25,-0.00446999467145171
"1833","20.01.0027",1778.88,-0.00133141225185609
"1834","20.01.0024",1802.57,0.0132294715913985
"1835","20.01.0023",1808.31,0.00317928307499348
"1836","20.01.0022",1814.1,0.00319676951578004
"1837","20.01.0021",1815.34,0.000683301031699828
"1838","20.01.0020",1807.59,-0.00427831165454359
"1839","20.01.0016",1813.01,0.0029939811350078
"1840","20.01.0015",1824.03,0.00605989140800032
"1841","20.01.0013",1834.97,0.00597979371374469
"1842","20.01.0010",1826.61,-0.00456634268623384
"1843","20.01.0009",1828.21,0.000875556170872085
"1844","20.01.0008",1831.3,0.00168875108107855
"1845","20.01.0007",1825.11,-0.0033858379741112
"1846","20.01.0006",1829.18,0.00222751980980814
"1847","20.01.0003",1834.74,0.00303500309388625
"1848","20.01.0002",1852.95,0.00987618157444639
