"","ts","pr","rt"
"587","20.03.2019",1926,0.0213848752753145
"588","19.03.2019",1935.5,0.00492037765963198
"589","18.03.2019",1911.25,-0.0126082127744307
"590","15.03.2019",1886.5,-0.0130342178389069
"591","14.03.2019",1878.25,-0.0043827681550952
"592","13.03.2019",1883.25,0.00265851545653398
"593","12.03.2019",1850,-0.0178133686334336
"594","11.03.2019",1819.75,-0.0164865100740032
"595","08.03.2019",1845.25,0.0139156406517944
"596","07.03.2019",1840,-0.00284919804713043
"597","06.03.2019",1842.75,0.0014934494663668
"598","05.03.2019",1851.75,0.00487211682400037
"599","04.03.2019",1855,0.00175355814813702
"600","01.03.2019",1900.75,0.0243638490670104
"601","28.02.2019",1894.75,-0.00316164141640752
"602","27.02.2019",1904.5,0.00513260322652022
"603","26.02.2019",1893,-0.00605663470933593
"604","25.02.2019",1888.5,-0.00238000905681134
"605","22.02.2019",1897.5,0.0047543671172735
"606","21.02.2019",1893.25,-0.00224230127585296
"607","20.02.2019",1855,-0.0204102329523965
"608","19.02.2019",1840,-0.00811912443850424
"609","18.02.2019",1837.75,-0.00122357434883433
"610","15.02.2019",1825.75,-0.00655113575397784
"611","14.02.2019",1821.5,-0.00233052405160068
"612","13.02.2019",1836.5,0.00820124881110349
"613","12.02.2019",1836.75,0.000136119240664774
"614","11.02.2019",1860.75,0.0129819267396333
"615","08.02.2019",1879.75,0.0101591570181161
"616","07.02.2019",1878,-0.00093140848992804
"617","06.02.2019",1890,0.00636944828547993
"618","05.02.2019",1907.25,0.00908558491665061
"619","04.02.2019",1903.5,-0.00196811714778668
"620","01.02.2019",1867.25,-0.019227536585376
"621","31.01.2019",1901,0.017913303251253
"622","30.01.2019",1899.75,-0.000657764938534813
"623","29.01.2019",1882.25,-0.00925442881966261
"624","28.01.2019",1856.5,-0.013774875113097
"625","25.01.2019",1912.75,0.0298490024948264
"626","24.01.2019",1884.75,-0.01474681102015
"627","23.01.2019",1907.25,0.0118672278785274
"628","22.01.2019",1883.5,-0.012530665838243
"629","21.01.2019",1850.5,-0.0176758753058851
"630","18.01.2019",1870,0.0104825580224216
"631","17.01.2019",1853.25,-0.00899757631180312
"632","16.01.2019",1852.25,-0.000539738240062871
"633","15.01.2019",1840.25,-0.00649968435795094
"634","14.01.2019",1818,-0.0121644362013911
"635","11.01.2019",1813.5,-0.00247831601446709
"636","10.01.2019",1840.75,0.0149144175258691
"637","09.01.2019",1831.25,-0.00517430348344877
"638","08.01.2019",1842.25,0.0059888568817313
"639","07.01.2019",1860.25,0.00972323663026199
"640","04.01.2019",1850.25,-0.0053901221997949
"641","03.01.2019",1817.5,-0.0178588346699014
"642","02.01.2019",1773,-0.0247889033334666
"643","31.12.2018",1822.75,0.0276733226123317
"644","27.12.2018",1827.5,0.00260256293739384
"645","24.12.2018",1869.75,0.0228558194478435
"646","21.12.2018",1885.75,0.00852088766196338
"647","20.12.2018",1888.25,0.001324854459817
"648","19.12.2018",1902.5,0.00751833654228357
"649","18.12.2018",1899.75,-0.0014465121859466
"650","17.12.2018",1918.25,0.00969101350788035
"651","14.12.2018",1901.25,-0.00890174748427195
"652","13.12.2018",1915,0.00720605804124386
"653","12.12.2018",1925.25,0.00533820680461304
"654","11.12.2018",1931.5,0.00324107368697654
"655","10.12.2018",1933.75,0.00116421978093996
"656","07.12.2018",1956.5,0.0116960397631912
"657","06.12.2018",1943,-0.00692399227302711
"658","05.12.2018",1977.25,0.0174738200220865
"659","04.12.2018",1981.25,0.00202096822606414
"660","03.12.2018",1981.75,0.000252334091674427
"661","30.11.2018",1966.75,-0.00759785850791342
"662","29.11.2018",1946.75,-0.0102211187522564
"663","28.11.2018",1936.75,-0.00515000494508358
"664","27.11.2018",1932,-0.00245557473954857
"665","26.11.2018",1952.5,0.0105548669413776
"666","23.11.2018",1951.25,-0.00064040988419917
"667","22.11.2018",1950.25,-0.00051262336121931
"668","21.11.2018",1958.25,0.00409364777892547
"669","20.11.2018",1944.25,-0.00717491867229521
"670","19.11.2018",1932.5,-0.00606179711347564
"671","16.11.2018",1937,0.00232588294541875
"672","15.11.2018",1908.5,-0.0148227912217114
"673","14.11.2018",1929.5,0.010943308792389
"674","13.11.2018",1926,-0.00181558861960259
"675","12.11.2018",1934,0.00414508365516884
"676","09.11.2018",1950.5,0.00849535293347147
"677","08.11.2018",1984.5,0.017281243276409
"678","07.11.2018",1977.75,-0.00340715832161431
"679","06.11.2018",1942,-0.0182414650502356
"680","05.11.2018",1964,0.0112648400631409
"681","02.11.2018",1968.5,0.00228862146938098
"682","01.11.2018",1958.25,-0.00522061413644429
"683","31.10.2018",1947,-0.00576149087514827
"684","30.10.2018",1959.5,0.00639961226748654
"685","29.10.2018",1975.75,0.00825873444539851
"686","26.10.2018",1994.25,0.00931996670615421
"687","25.10.2018",1985.75,-0.00427136327799748
"688","24.10.2018",1992,0.0031424826313022
"689","23.10.2018",1997,0.0025068952712717
"690","22.10.2018",2010,0.00648866763730627
"691","19.10.2018",2010.5,0.000248725284207325
"692","18.10.2018",2023.25,0.00632168203848262
"693","17.10.2018",2030.75,0.00370005355525196
"694","16.10.2018",2039,0.00405430864339193
"695","15.10.2018",2031,-0.0039312089940705
"696","12.10.2018",2034.5,0.00172180586135989
"697","11.10.2018",2014.5,-0.00987906281034265
"698","10.10.2018",2044,0.0145376466921931
"699","09.10.2018",2053,0.00439346569533861
"700","08.10.2018",2067.5,0.0070380098789128
"701","05.10.2018",2132,0.0307203583878887
"702","04.10.2018",2171.5,0.0183576666891413
"703","03.10.2018",2205,0.0153093359060699
"704","02.10.2018",2109.5,-0.044276556316553
"705","01.10.2018",2079,-0.0145639437063805
"706","28.09.2018",2056,-0.0111246612829572
"707","27.09.2018",2020,-0.0176648361798053
"708","26.09.2018",2053.75,0.0165698789562275
"709","25.09.2018",2054,0.000121721137025689
"710","24.09.2018",2041.5,-0.00610427972887307
"711","21.09.2018",2074.5,0.0160353290132922
"712","20.09.2018",2023.5,-0.0248914754570024
"713","19.09.2018",2003,-0.010182628650102
"714","18.09.2018",2012.5,0.00473167362690026
"715","17.09.2018",2012.25,-0.000124231318875182
"716","14.09.2018",2007,-0.0026124291775051
"717","13.09.2018",2029,0.0109019910294765
"718","12.09.2018",2028,-0.000492975114740923
"719","11.09.2018",2008.5,-0.00966191091173686
"720","10.09.2018",2060.25,0.0254391598441561
"721","07.09.2018",2036.25,-0.011717453727238
"722","06.09.2018",2008,-0.0139706791046351
"723","05.09.2018",2044.25,0.0178917722304669
"724","04.09.2018",2039.75,-0.00220372273317707
"725","03.09.2018",2076.25,0.017736130618595
"726","31.08.2018",2109.5,0.0158875706368888
"727","30.08.2018",2118.25,0.00413932351418012
"728","29.08.2018",2156.75,0.0180121828781146
"729","28.08.2018",2119,-0.0176581796883891
"730","24.08.2018",2081.75,-0.0177353931523703
"731","23.08.2018",2061.75,-0.00965374940246387
"732","22.08.2018",2052,-0.00474020942280458
"733","21.08.2018",2041.5,-0.00513009553102973
"734","20.08.2018",2044,0.00122384056396469
"735","17.08.2018",2018.25,-0.0126778730484701
"736","16.08.2018",2038,0.00973813550754527
"737","15.08.2018",2015.5,-0.0111016312254496
"738","14.08.2018",2064,0.0237785440442328
"739","13.08.2018",2082.5,0.00892324743954436
"740","10.08.2018",2088,0.00263757496153151
"741","09.08.2018",2062.25,-0.0124090502616882
"742","08.08.2018",2087.75,0.0122893112924976
"743","07.08.2018",2017.25,-0.0343517333047229
"744","06.08.2018",2020.5,0.00160980778991237
"745","03.08.2018",2007.25,-0.006579379453735
"746","02.08.2018",2015.25,0.00397763109891686
"747","01.08.2018",2036,0.010243841506703
"748","31.07.2018",2067.25,0.0152321229318626
"749","30.07.2018",2080.5,0.00638902782071995
"750","27.07.2018",2058.5,-0.0106306872130366
"751","26.07.2018",2053,-0.00267542419102581
"752","25.07.2018",2047.5,-0.00268260129170905
"753","24.07.2018",2072,0.0118947876521491
"754","23.07.2018",2057.75,-0.00690117152662027
"755","20.07.2018",2024,-0.0165374014453972
"756","19.07.2018",1986.75,-0.0185756135870673
"757","18.07.2018",2011.75,0.0125048522059534
"758","17.07.2018",2016.5,0.00235834528718056
"759","16.07.2018",2039.5,0.0113413444441902
"760","13.07.2018",2066.75,0.0132726453751719
"761","12.07.2018",2092.75,0.0125016654073807
"762","11.07.2018",2100.5,0.00369642106927097
"763","10.07.2018",2117,0.00782458052542849
"764","09.07.2018",2146.5,0.0138386165297501
"765","06.07.2018",2111.25,-0.0165584195426055
"766","05.07.2018",2105,-0.00296472200552801
"767","04.07.2018",2118,0.00615678004487008
"768","03.07.2018",2105.5,-0.00591927855936934
"769","02.07.2018",2130,0.0115690111014883
"770","29.06.2018",2164,0.0158363812629014
"771","28.06.2018",2181.25,0.00793974598436524
"772","27.06.2018",2199,0.00810460460402389
"773","26.06.2018",2177.75,-0.00971047785575974
"774","25.06.2018",2174,-0.00172344501784659
"775","22.06.2018",2193.25,0.00881567332733846
"776","21.06.2018",2195,0.000797584500778471
"777","20.06.2018",2182.5,-0.0057110377955145
"778","19.06.2018",2187.25,0.00217403827261664
"779","18.06.2018",2238.25,0.0230492635278914
"780","15.06.2018",2206,-0.0145133897008176
"781","14.06.2018",2263.75,0.0258418093841753
"782","13.06.2018",2285.25,0.00945269733630507
"783","12.06.2018",2309,0.0103391028205673
"784","11.06.2018",2308,-0.000433181726505209
"785","08.06.2018",2302,-0.00260303834616221
"786","07.06.2018",2309.25,0.0031444861908916
"787","06.06.2018",2351,0.0179179730673502
"788","05.06.2018",2316.75,-0.0146754280732687
"789","04.06.2018",2327,0.004414542835491
"790","01.06.2018",2318,-0.00387513940259473
"791","31.05.2018",2298.25,-0.00855678115583304
"792","30.05.2018",2274.5,-0.0103877157338053
"793","29.05.2018",2278.25,0.00164735636617748
"794","25.05.2018",2267.5,-0.00472970138694458
"795","24.05.2018",2292.75,0.011074067449762
"796","23.05.2018",2276.5,-0.00711279466421681
"797","22.05.2018",2275.25,-0.000549239317371733
"798","21.05.2018",2290.75,0.00678933838785744
"799","18.05.2018",2280.25,-0.00459418878505485
"800","17.05.2018",2315,0.0151246014600667
"801","16.05.2018",2349,0.0145800181385784
"802","15.05.2018",2343,-0.00255754615111712
"803","14.05.2018",2330,-0.00556389194804946
"804","11.05.2018",2278.75,-0.0222412205668735
"805","10.05.2018",2331.25,0.022777557399253
"806","09.05.2018",2377,0.0194345839680682
"807","08.05.2018",2384.75,0.00325510866512344
"808","04.05.2018",2374,-0.00451800085570406
"809","03.05.2018",2275,-0.0425962437845625
"810","02.05.2018",2333,0.0251749406363792
"811","01.05.2018",2266.5,-0.028918201640526
"812","30.04.2018",2263.5,-0.00132450350489063
"813","27.04.2018",2227,-0.0162568996186457
"814","26.04.2018",2279.5,0.0233007323961284
"815","25.04.2018",2244.5,-0.0154733414315093
"816","24.04.2018",2224.5,-0.00895060797589035
"817","23.04.2018",2296,0.0316363071933606
"818","20.04.2018",2485,0.079104181091272
"819","19.04.2018",2498.5,0.00541789225353062
"820","18.04.2018",2548,0.0196181859077943
"821","17.04.2018",2412,-0.0548524588449779
"822","16.04.2018",2410,-0.000829531362375434
"823","13.04.2018",2291,-0.0506383440312052
"824","12.04.2018",2371,0.03432340361191
"825","11.04.2018",2257,-0.0492753092478697
"826","10.04.2018",2208.25,-0.021836151192294
"827","09.04.2018",2151,-0.0262674963575115
"828","06.04.2018",2026.25,-0.0597460562178442
"829","05.04.2018",1991.75,-0.0171731447894104
"830","04.04.2018",1975.25,-0.00831867665763281
"831","03.04.2018",1965.25,-0.00507550892897678
"832","29.03.2018",1990.75,0.0128919884636884
"833","28.03.2018",2011.75,0.0104935378886879
"834","27.03.2018",2027.25,0.00767520479842451
"835","26.03.2018",2036.25,0.00442968609158826
"836","23.03.2018",2036.75,0.000245519274496225
"837","22.03.2018",2062,0.012320985386154
"838","21.03.2018",2069.5,0.00363064661188176
"839","20.03.2018",2063.75,-0.00278231595444935
"840","19.03.2018",2076.5,0.00615906783647047
"841","16.03.2018",2073.5,-0.00144578338437221
"842","15.03.2018",2064.25,-0.00447103638889804
"843","14.03.2018",2071.5,0.00350601821991845
"844","12.03.2018",2072.5,0.000482625491993533
"845","09.03.2018",2104.5,0.0153223012011753
"846","08.03.2018",2090.75,-0.0065550559489902
"847","07.03.2018",2082.5,-0.00395375822063735
"848","06.03.2018",2135.5,0.0251317162405234
"849","05.03.2018",2138,0.00117000130346932
"850","02.03.2018",2144.25,0.00291902828554044
"851","01.03.2018",2143.25,-0.000466472311665513
"852","28.02.2018",2129.5,-0.0064361581955971
"853","27.02.2018",2139.5,0.00468494649360336
"854","26.02.2018",2131.25,-0.00386349482504459
"855","23.02.2018",2134,0.00128949082987169
"856","22.02.2018",2181.5,0.0220145607019657
"857","21.02.2018",2199.25,0.00810367956911959
"858","20.02.2018",2186,-0.00604300339630007
"859","19.02.2018",2214,0.0127274445320982
"860","16.02.2018",2207,-0.00316670701184582
"861","15.02.2018",2163.75,-0.0197912997663173
"862","14.02.2018",2175.5,0.00541569567031577
"863","13.02.2018",2133.75,-0.0193775280520844
"864","12.02.2018",2123.75,-0.00469760112250855
"865","09.02.2018",2124.25,0.000235404897508905
"866","08.02.2018",2178.5,0.025217767673846
"867","07.02.2018",2165,-0.00621620512090658
"868","06.02.2018",2174.75,0.00449335395105999
"869","05.02.2018",2212.75,0.0173223704613361
"870","02.02.2018",2212.5,-0.000112987966901792
"871","01.02.2018",2228,0.0069812241650901
"872","31.01.2018",2223.5,-0.00202179109642346
"873","30.01.2018",2208,-0.00699540255376519
"874","29.01.2018",2226.5,0.00834371736477111
"875","26.01.2018",2259.75,0.0148233419167632
"876","25.01.2018",2243.25,-0.00732848050035321
"877","24.01.2018",2251.5,0.00367095356345934
"878","23.01.2018",2230.5,-0.00937088517330687
"879","22.01.2018",2249.5,0.00848219371290744
"880","19.01.2018",2222,-0.0123002780816517
"881","18.01.2018",2247,0.011188301985754
"882","17.01.2018",2196.75,-0.0226169978093767
"883","16.01.2018",2186.5,-0.00467690352297722
"884","15.01.2018",2224.75,0.0173424578839964
"885","12.01.2018",2210.25,-0.00653891845105782
"886","11.01.2018",2165.25,-0.0205698030747597
"887","10.01.2018",2170.5,0.00242172752849412
"888","09.01.2018",2138,-0.0150867431546577
"889","08.01.2018",2161.25,0.0108159454125097
"890","05.01.2018",2190.25,0.0133289345489729
"891","04.01.2018",2237,0.0211199899436564
"892","03.01.2018",2215.25,-0.00977041856271787
"893","02.01.2018",2253.75,0.0172302315901152
"894","29.12.2017",2258.25,0.00199468151242579
"895","28.12.2017",2276,0.00782933921626855
"896","27.12.2017",2244.5,-0.0139367370242347
"897","22.12.2017",2183.75,-0.0274391967737205
"898","21.12.2017",2136.75,-0.0217575994021389
"899","20.12.2017",2110.25,-0.0124795591822981
"900","19.12.2017",2086.75,-0.0111985921329833
"901","18.12.2017",2062.5,-0.01168899252201
"902","15.12.2017",2055.5,-0.00339971187090295
"903","14.12.2017",2033.75,-0.0106377478046856
"904","13.12.2017",1990.75,-0.0213699273956933
"905","12.12.2017",1996.75,0.00300940665994414
"906","11.12.2017",2002.5,0.00287554114501602
"907","08.12.2017",1993.25,-0.00462992755990949
"908","07.12.2017",1993,-0.00012543116981013
"909","06.12.2017",2002.5,0.0047553587297196
"910","05.12.2017",2036,0.0165906987278992
"911","04.12.2017",2052.75,0.00819325891848481
"912","01.12.2017",2059.5,0.00328287728723739
"913","30.11.2017",2033,-0.0129507002477888
"914","29.11.2017",2054.5,0.0105199746951179
"915","28.11.2017",2089.5,0.0168922935645057
"916","27.11.2017",2122.75,0.0157876149915028
"917","24.11.2017",2120.75,-0.000942618191628738
"918","23.11.2017",2101.5,-0.00911842424267274
"919","22.11.2017",2095.25,-0.00297849746615583
"920","21.11.2017",2070.5,-0.0118827539933937
"921","20.11.2017",2074.5,0.00193003678730065
"922","17.11.2017",2092.5,0.00863936259070786
"923","16.11.2017",2091,-0.000717102934996861
"924","15.11.2017",2094,0.00143369200184862
"925","14.11.2017",2070,-0.0115275051710674
"926","13.11.2017",2097.1,0.0130068306776588
"927","10.11.2017",2090,-0.00339137197821692
"928","09.11.2017",2077,-0.00623952108274438
"929","08.11.2017",2093.25,0.0077933372084289
"930","07.11.2017",2115.75,0.0106914774656742
"931","06.11.2017",2155,0.0183813639876327
"932","03.11.2017",2170,0.00693644399665717
"933","02.11.2017",2159.1,-0.00503569935263696
"934","01.11.2017",2172.5,0.00618710995767881
"935","31.10.2017",2146.25,-0.0121564449278618
"936","30.10.2017",2149.25,0.00139681084286813
"937","27.10.2017",2156.25,0.00325165772511645
"938","26.10.2017",2180.5,0.0111836065031513
"939","25.10.2017",2176.75,-0.00172126957409619
"940","24.10.2017",2144.5,-0.0149265137517899
"941","20.10.2017",2125.25,-0.00901698245946692
"942","17.10.2017",2123.75,-0.000706048511326429
"943","16.10.2017",2119.5,-0.00200318219344993
"944","13.10.2017",2110.25,-0.00437378792886253
"945","12.10.2017",2122.75,0.00590599401564358
"946","11.10.2017",2107.25,-0.00732863800188125
"947","10.10.2017",2140.75,0.01577245502871
"948","09.10.2017",2153,0.00570598345806163
"949","05.10.2017",2151.5,-0.000696945085708736
"950","04.10.2017",2147.75,-0.00174449076048841
"951","03.10.2017",2116.25,-0.0147751280708208
"952","02.10.2017",2085.75,-0.0145171516651612
"953","29.09.2017",2081,-0.00227995538854954
"954","28.09.2017",2109.75,0.0137209096444414
"955","27.09.2017",2110,0.000118490432036227
"956","26.09.2017",2105,-0.00237248035363036
"957","25.09.2017",2129.5,0.0115717432467864
"958","22.09.2017",2141.5,0.00561930769215746
"959","21.09.2017",2151.75,0.00477494647415817
"960","20.09.2017",2157.25,0.00255279785883292
"961","19.09.2017",2103.75,-0.0251127958834012
"962","14.09.2017",2068.25,-0.0170186274347235
"963","13.09.2017",2080,0.00566505462507137
"964","12.09.2017",2106.5,0.0126599087237076
"965","08.09.2017",2076.5,-0.014344018348263
"966","06.09.2017",2087.75,0.00540314696253061
"967","05.09.2017",2079.5,-0.00395945085037246
"968","31.08.2017",2103.25,0.0113562872479567
"969","29.08.2017",2081.75,-0.0102748813149943
"970","25.08.2017",2057.25,-0.0118387466301063
"971","24.08.2017",2093.5,0.0174671669733757
"972","23.08.2017",2084.25,-0.00442822816847524
"973","21.08.2017",2069.25,-0.00722285552521759
"974","18.08.2017",2051.5,-0.00861498988326443
"975","16.08.2017",2084,0.0157178909910169
"976","15.08.2017",2038.25,-0.0221975273302374
"977","11.08.2017",2038.25,0
"978","10.08.2017",2032.75,-0.00270204045507325
"979","09.08.2017",2020.5,-0.00604455056941856
"980","08.08.2017",2019.25,-0.000618850196122713
"981","07.08.2017",1948.25,-0.0357946215987354
"982","03.08.2017",1897.5,-0.0263943034538853
"983","02.08.2017",1907,0.00499409633063397
"984","01.08.2017",1888.25,-0.00988085240686168
"985","31.07.2017",1899.75,0.00607182435633692
"986","27.07.2017",1921.25,0.0112537173029114
"987","26.07.2017",1926.25,0.00259909178151983
"988","25.07.2017",1914.25,-0.00624920664109267
"989","24.07.2017",1896.25,-0.0094476493304908
"990","21.07.2017",1899.75,0.0018440468871523
"991","20.07.2017",1901.25,0.000789266023608211
"992","19.07.2017",1905,0.00197044398729874
"993","18.07.2017",1916.75,0.00614903487820258
"994","17.07.2017",1905.75,-0.00575541157062065
"995","14.07.2017",1908.75,0.00157294566445908
"996","13.07.2017",1907.25,-0.00078616356250345
"997","12.07.2017",1875,-0.0170537545658275
"998","11.07.2017",1886.75,0.00624711276046658
"999","10.07.2017",1886,-0.000397587971574932
"1000","07.07.2017",1921,0.0183876995751538
"1001","06.07.2017",1934.75,0.00713223538201182
"1002","05.07.2017",1919.75,-0.00778314993991555
"1003","04.07.2017",1919.25,-0.000260484502645036
"1004","03.07.2017",1918,-0.00065150826462431
"1005","30.06.2017",1910.5,-0.00391798855642886
"1006","29.06.2017",1906.75,-0.00196476584260668
"1007","28.06.2017",1888,-0.00988215433890196
"1008","27.06.2017",1875,-0.00690940830093482
"1009","26.06.2017",1853.5,-0.0115329158137242
"1010","23.06.2017",1857.25,0.00202115544112856
"1011","22.06.2017",1861.5,0.00228571528085608
"1012","21.06.2017",1858.25,-0.00174742970736877
"1013","20.06.2017",1877.5,0.0103059200328868
"1014","19.06.2017",1878,0.000266276129918515
"1015","16.06.2017",1855,-0.0123226847266727
"1016","15.06.2017",1859.25,0.00228848454187398
"1017","14.06.2017",1870,0.00576525026522283
"1018","13.06.2017",1876,0.00320341971753764
"1019","12.06.2017",1876,0
"1020","09.06.2017",1897.25,0.0112636187178523
"1021","08.06.2017",1894.25,-0.00158248747253942
"1022","07.06.2017",1898.5,0.00224111886037416
"1023","06.06.2017",1894,-0.00237310592583347
"1024","02.06.2017",1924.25,0.0158452866684032
"1025","01.06.2017",1919,-0.00273206440672686
"1026","31.05.2017",1920.25,0.000651168871091303
"1027","26.05.2017",1944.25,0.0124209126962614
"1028","25.05.2017",1954,0.00500225502767543
"1029","24.05.2017",1939,-0.00770617736007621
"1030","23.05.2017",1937.5,-0.000773894015149692
"1031","22.05.2017",1932,-0.00284274645503879
"1032","18.05.2017",1917.5,-0.00753348153105201
"1033","16.05.2017",1917.75,0.000130369597994515
"1034","15.05.2017",1899.25,-0.00969355245607473
"1035","12.05.2017",1885.5,-0.00726603368491916
"1036","11.05.2017",1869.5,-0.00852202228124342
"1037","10.05.2017",1859.25,-0.0054978348337588
"1038","09.05.2017",1864.25,0.00268564684049473
"1039","08.05.2017",1872.75,0.00454911140408817
"1040","05.05.2017",1895.25,0.0119428171084209
"1041","04.05.2017",1905.5,0.00539368537750165
"1042","03.05.2017",1916.5,0.00575616450669493
"1043","02.05.2017",1922.75,0.00325584711655342
"1044","28.04.2017",1904,-0.00979951658585262
"1045","27.04.2017",1916.25,0.00641321483471318
"1046","26.04.2017",1957,0.0210425372100524
"1047","25.04.2017",1955.75,-0.000638936830886249
"1048","24.04.2017",1937.25,-0.00950430992113046
"1049","21.04.2017",1925.25,-0.00621361222470007
"1050","20.04.2017",1935.75,0.0054390188474735
"1051","19.04.2017",1894,-0.0218038535208094
"1052","18.04.2017",1881.75,-0.00648879983138223
"1053","13.04.2017",1900.75,0.0100463501939047
"1054","12.04.2017",1884.25,-0.00871868138496681
"1055","11.04.2017",1906.75,0.0118703583207688
"1056","10.04.2017",1912.75,0.00314177506761327
"1057","07.04.2017",1948.5,0.0185178486668027
"1058","06.04.2017",1941.25,-0.00372775031586705
"1059","05.04.2017",1950,0.00449727709489574
"1060","04.04.2017",1927.75,-0.0114758528447225
"1061","03.04.2017",1942.75,0.00775097537628147
"1062","31.03.2017",1954.75,0.00615781291527181
"1063","30.03.2017",1965,0.00522993729873827
"1064","29.03.2017",1955,-0.00510205188389551
"1065","28.03.2017",1938.5,-0.00847571530848235
"1066","27.03.2017",1924.75,-0.00711838895282489
"1067","24.03.2017",1934.75,0.00518202999240953
"1068","23.03.2017",1929,-0.00297638524483941
"1069","22.03.2017",1918.75,-0.00532780157022174
"1070","21.03.2017",1921,0.00117195143304936
"1071","20.03.2017",1916.25,-0.00247573258253272
"1072","17.03.2017",1908.5,-0.00405255800073944
"1073","16.03.2017",1894,-0.00762659843926087
"1074","15.03.2017",1881.25,-0.00675454524883771
"1075","14.03.2017",1852.75,-0.0152654276657176
"1076","13.03.2017",1873.5,0.0111373174022737
"1077","10.03.2017",1873.5,0
"1078","09.03.2017",1855.75,-0.00951941223608567
"1079","08.03.2017",1868.25,0.00671323681274325
"1080","07.03.2017",1866.5,-0.000937144455760957
"1081","06.03.2017",1866.75,0.000133931561172653
"1082","03.03.2017",1884.75,0.00959623517600017
"1083","02.03.2017",1904.25,0.0102930441610862
"1084","01.03.2017",1944.25,0.0207880683221553
"1085","28.02.2017",1921.25,-0.011900282722247
"1086","27.02.2017",1899.5,-0.0113853222251254
"1087","24.02.2017",1884.75,-0.00779550753586898
"1088","23.02.2017",1862,-0.0121440072547988
"1089","22.02.2017",1878.5,0.0088224071770113
"1090","21.02.2017",1878.5,0
"1091","20.02.2017",1892,0.00716088459779992
"1092","17.02.2017",1871.25,-0.0110278138779855
"1093","16.02.2017",1887.75,0.00877898694969688
"1094","15.02.2017",1904.5,0.00883386323512372
"1095","14.02.2017",1879,-0.0134797865051935
"1096","13.02.2017",1864,-0.00801500416792878
"1097","10.02.2017",1866.5,0.00134030310910208
"1098","09.02.2017",1835.5,-0.0167480954177496
"1099","08.02.2017",1830.5,-0.00272777037659805
"1100","07.02.2017",1813.5,-0.00933047383733381
"1101","06.02.2017",1819,0.00302821979516512
"1102","03.02.2017",1819.75,0.000412229480245131
"1103","02.02.2017",1815.75,-0.00220052351208973
"1104","01.02.2017",1806,-0.00538415050934686
"1105","31.01.2017",1807,0.00055355661529786
"1106","30.01.2017",1789.75,-0.0095920663159341
"1107","27.01.2017",1805.25,0.00862314105499666
"1108","26.01.2017",1809.25,0.00221330841494604
"1109","25.01.2017",1825.75,0.009078466753982
"1110","24.01.2017",1861.75,0.0195260440905358
"1111","23.01.2017",1845.75,-0.00863120665148003
"1112","20.01.2017",1843.75,-0.00108415785114503
"1113","19.01.2017",1824,-0.0107696494538532
"1114","18.01.2017",1831,0.00383037404023412
"1115","17.01.2017",1793.75,-0.0205538651665795
"1116","16.01.2017",1787.5,-0.00349040493976849
"1117","13.01.2017",1809,0.0119562108271325
"1118","12.01.2017",1789,-0.0111174018865759
"1119","11.01.2017",1759.5,-0.0166271267470793
"1120","10.01.2017",1751.5,-0.00455711412409829
"1121","09.01.2017",1728.75,-0.0130739596585736
"1122","06.01.2017",1715,-0.00798552337892772
"1123","05.01.2017",1703.75,-0.00658137658929792
"1124","04.01.2017",1687.5,-0.0095835602640575
"1125","03.01.2017",1688,0.000296252409217478
"1126","30.12.2016",1694,0.00354820005609718
"1127","29.12.2016",1680,-0.00829880281469507
"1128","28.12.2016",1705.75,0.0152111032982283
"1129","23.12.2016",1721.25,0.00904587434733158
"1130","22.12.2016",1724.75,0.00203134138335336
"1131","21.12.2016",1728,0.0018825579377828
"1132","20.12.2016",1720.25,-0.00449504128141171
"1133","19.12.2016",1711.25,-0.00524553147993057
"1134","16.12.2016",1724.5,0.00771305577423699
"1135","15.12.2016",1743,0.0106706131431252
"1136","14.12.2016",1753.75,0.00614858589664982
"1137","13.12.2016",1749.25,-0.00256922779066453
"1138","12.12.2016",1736.75,-0.0071715740530158
"1139","09.12.2016",1755.5,0.0107381660354966
"1140","08.12.2016",1731.25,-0.0139100256728383
"1141","07.12.2016",1712.25,-0.011035395857634
"1142","06.12.2016",1712.5,0.000145996058365848
"1143","05.12.2016",1737.25,0.0143491120580564
"1144","02.12.2016",1716.5,-0.01201606929669
"1145","01.12.2016",1722.5,0.00348938999006692
"1146","30.11.2016",1733.25,0.00622153493478617
"1147","29.11.2016",1722.25,-0.00636668334929453
"1148","28.11.2016",1747.75,0.0146976709187893
"1149","25.11.2016",1758.75,0.00627408303650424
"1150","24.11.2016",1772.5,0.00778764997768376
"1151","23.11.2016",1778.5,0.00337933298222723
"1152","22.11.2016",1764.25,-0.00804464150757027
"1153","21.11.2016",1724.25,-0.022933497569539
