"","ts","pr","rt"
"1193","24.10.2016",142.05,-0.00666552195971027
"1194","21.10.2016",140,-0.0145366856908928
"1195","20.10.2016",139.65,-0.00250313021811848
"1196","19.10.2016",139.25,-0.00286841358379244
"1197","18.10.2016",139.15,-0.000718390835493523
"1198","17.10.2016",138.1,-0.0075744275566534
"1199","14.10.2016",138.1,0
"1200","13.10.2016",135.55,-0.0186374844705718
"1201","12.10.2016",138.75,0.0233331766818694
"1202","11.10.2016",137.1,-0.0119631660582752
"1203","10.10.2016",137.25,0.00109349382137129
"1204","07.10.2016",135.8,-0.0106208652650442
"1205","06.10.2016",135.6,-0.00147383961830066
"1206","05.10.2016",134.55,-0.00777349833338025
"1207","04.10.2016",132.95,-0.0119627594838862
"1208","30.09.2016",132.1,-0.00641390616074912
"1209","29.09.2016",131.3,-0.00607443021952897
"1210","28.09.2016",131.6,0.00228223758246622
"1211","27.09.2016",130.2,-0.010695289116748
"1212","26.09.2016",132.3,0.0160003413464413
"1213","23.09.2016",136.6,0.0319848760157796
"1214","22.09.2016",136.6,0
"1215","21.09.2016",134,-0.0192171471857782
"1216","20.09.2016",132.4,-0.0120121564480035
"1217","19.09.2016",131.1,-0.00986725273325374
"1218","16.09.2016",130,-0.00842594031407171
"1219","15.09.2016",132.55,0.0194254822794523
"1220","14.09.2016",131.25,-0.00985603126330153
"1221","13.09.2016",132.45,0.00910131424634556
"1222","12.09.2016",134.9,0.0183285474956316
"1223","09.09.2016",136.55,0.0121570847060039
"1224","08.09.2016",135.65,-0.00661280881477326
"1225","07.09.2016",135.05,-0.00443295886631611
"1226","06.09.2016",134.7,-0.00259499682230643
"1227","05.09.2016",135.5,0.00592155690343748
"1228","02.09.2016",135.7,0.00147492652106785
"1229","01.09.2016",133.85,-0.0137267968744619
"1230","31.08.2016",133.55,-0.00224383041039152
"1231","30.08.2016",132.5,-0.0078932941296931
"1232","29.08.2016",129.2,-0.0252210540777755
"1233","26.08.2016",129.6,0.00309119256967288
"1234","25.08.2016",129.4,-0.00154440185137402
"1235","24.08.2016",130.45,0.00808162951593721
"1236","23.08.2016",130.9,0.00344366133311702
"1237","22.08.2016",129.25,-0.0126851595273158
"1238","19.08.2016",129.1,-0.00116121553594179
"1239","18.08.2016",131.9,0.0214567618706722
"1240","17.08.2016",131.45,-0.00341750854737885
"1241","16.08.2016",132.8,0.0102176858664434
"1242","15.08.2016",134.8,0.0149479614358731
"1243","12.08.2016",134.55,-0.00185632130529187
"1244","11.08.2016",135.6,0.00777349833338023
"1245","10.08.2016",135.9,0.00220994565080289
"1246","09.08.2016",133.8,-0.0155731734629699
"1247","08.08.2016",130.25,-0.0268904670606518
"1248","05.08.2016",126.45,-0.0296087075175021
"1249","04.08.2016",128.2,0.0137445713705954
"1250","03.08.2016",127.35,-0.00665234306110362
"1251","02.08.2016",126.7,-0.00511711409837261
"1252","01.08.2016",128.1,0.0109891215755952
"1253","29.07.2016",128.3,0.00156006271890241
"1254","28.07.2016",127.45,-0.00664714079946635
"1255","27.07.2016",129.1,0.0128631670304724
"1256","26.07.2016",126.65,-0.0191599214049125
"1257","25.07.2016",126,-0.00514546949620632
"1258","22.07.2016",125.85,-0.00119118537015312
"1259","21.07.2016",125.4,-0.00358209338250444
"1260","20.07.2016",126.65,0.00991874824886397
"1261","19.07.2016",125.6,-0.00832512241358604
"1262","18.07.2016",127.25,0.0130514013965339
"1263","15.07.2016",128,0.00587660848898497
"1264","14.07.2016",129.05,0.00816966224500579
"1265","13.07.2016",126.8,-0.0175888841614975
"1266","12.07.2016",126.95,0.001182266147562
"1267","11.07.2016",125.2,-0.0138808494846893
"1268","08.07.2016",122.45,-0.0222096752678214
"1269","07.07.2016",119.8,-0.0218790977168279
"1270","06.07.2016",119.2,-0.00502093105009957
"1271","05.07.2016",122,0.0232182901020071
"1272","04.07.2016",126.15,0.0334506303538102
"1273","01.07.2016",127.3,0.0090748304762941
"1274","30.06.2016",127.8,0.0039200363800735
"1275","29.06.2016",127,-0.00627945548484314
"1276","28.06.2016",124,-0.0239055208535544
"1277","27.06.2016",120.15,-0.0315406034225589
"1278","24.06.2016",126.8,0.0538700798206475
"1279","23.06.2016",141.5,0.109688675080167
"1280","22.06.2016",138.2,-0.0235978057497228
"1281","21.06.2016",136.45,-0.0127436641792221
"1282","20.06.2016",135.55,-0.00661767120967281
"1283","17.06.2016",130.35,-0.0391174355651639
"1284","16.06.2016",129.35,-0.00770123174747261
"1285","15.06.2016",129.35,0
"1286","14.06.2016",128.55,-0.00620397492013947
"1287","13.06.2016",130.85,0.0177336952642561
"1288","10.06.2016",134.75,0.0293695808129518
"1289","09.06.2016",139.85,0.0371492098588622
"1290","08.06.2016",142.95,0.021924499120352
"1291","07.06.2016",143.7,0.00523287431665851
"1292","06.06.2016",142.55,-0.00803497772629803
"1293","03.06.2016",142.65,0.000701262300827901
"1294","02.06.2016",145,0.0163396647610654
"1295","01.06.2016",145.7,0.00481597078058469
"1296","31.05.2016",146.7,0.00683997194777694
"1297","30.05.2016",147,0.00204290162980033
"1298","27.05.2016",146.75,-0.00170212807053042
"1299","26.05.2016",146.7,-0.000340773559269864
"1300","25.05.2016",145.2,-0.0102775827582403
"1301","24.05.2016",141.9,-0.0229895182246986
"1302","23.05.2016",137.7,-0.0300451784313879
"1303","20.05.2016",137.75,0.000363042298414878
"1304","19.05.2016",136.25,-0.0109490144896704
"1305","18.05.2016",137.65,0.0102227980452628
"1306","17.05.2016",137.05,-0.00436840883982145
"1307","13.05.2016",137.9,0.00618296205046138
"1308","12.05.2016",136.75,-0.00837434349716557
"1309","11.05.2016",138.85,0.0152397724507178
"1310","10.05.2016",141.7,0.0203179329438262
"1311","09.05.2016",140.9,-0.00566172779200011
"1312","06.05.2016",139.35,-0.0110616649766774
"1313","05.05.2016",139.95,0.00429646203350533
"1314","04.05.2016",149.8,0.0680158551216567
"1315","03.05.2016",151.4,0.0106242699202292
"1316","02.05.2016",152.6,0.00789477784700806
"1317","29.04.2016",148.25,-0.0289200809725218
"1318","28.04.2016",152.15,0.0259668384651454
"1319","27.04.2016",151.7,-0.00296198998849359
"1320","26.04.2016",152.9,0.00787922658053027
"1321","25.04.2016",154.25,0.00879054985048044
"1322","22.04.2016",155.2,0.00613994496362107
"1323","21.04.2016",155.3,0.000644122405523229
"1324","20.04.2016",155.3,0
"1325","19.04.2016",151.35,-0.0257636946869138
"1326","18.04.2016",148.25,-0.0206949975898928
"1327","15.04.2016",147.55,-0.00473293648888629
"1328","14.04.2016",147.35,-0.00135639220524478
"1329","13.04.2016",146.7,-0.0044210240347677
"1330","12.04.2016",142.1,-0.031858650045881
"1331","11.04.2016",139.65,-0.0173917427118691
"1332","08.04.2016",138.9,-0.00538504263088771
"1333","07.04.2016",136.1,-0.0203643401028778
"1334","06.04.2016",137.65,0.0113243219311961
"1335","05.04.2016",135.9,-0.0127949104315183
"1336","04.04.2016",139.65,0.0272199712340878
"1337","01.04.2016",140.2,0.00393068220930377
"1338","31.03.2016",142.95,0.0194249441678311
"1339","30.03.2016",144.55,0.0111305496940344
"1340","29.03.2016",143.1,-0.01008178189995
"1341","24.03.2016",142.6,-0.00350017858220969
"1342","23.03.2016",145.5,0.0201325786313517
"1343","22.03.2016",145.35,-0.00103145960666227
"1344","21.03.2016",145.1,-0.00172146711474274
"1345","18.03.2016",144.95,-0.00103430452247768
"1346","17.03.2016",145.75,0.00550396986293731
"1347","16.03.2016",146.55,0.00547384192629982
"1348","15.03.2016",146.1,-0.00307534840024776
"1349","14.03.2016",146.25,0.00102616735531217
"1350","11.03.2016",144.65,-0.0110004546898217
"1351","10.03.2016",138.6,-0.0427249446663413
"1352","09.03.2016",141.8,0.0228255273422244
"1353","08.03.2016",140.8,-0.00707717037408509
"1354","07.03.2016",141.1,0.00212841513482613
"1355","04.03.2016",141.15,0.000354295840730031
"1356","03.03.2016",141.5,0.002476562383794
"1357","02.03.2016",142.25,0.00528635592314802
"1358","01.03.2016",139.75,-0.0177309609712317
"1359","29.02.2016",137.25,-0.0180510316455685
"1360","26.02.2016",137.85,0.00436205708016561
"1361","25.02.2016",135.05,-0.0205210572311811
"1362","24.02.2016",132.85,-0.0164244080328022
"1363","23.02.2016",135,0.016054106232607
"1364","22.02.2016",136.25,0.00921665510492405
"1365","19.02.2016",134.05,-0.016278568861385
"1366","18.02.2016",135.75,0.0126020941320764
"1367","17.02.2016",134.6,-0.00850754160341739
"1368","16.02.2016",130.45,-0.03131740562789
"1369","15.02.2016",131.45,0.00763653959315273
"1370","12.02.2016",129,-0.018814146814218
"1371","11.02.2016",126.55,-0.019174917370539
"1372","10.02.2016",133.6,0.0542127741114122
"1373","09.02.2016",131.35,-0.0169847449709965
"1374","08.02.2016",135.1,0.0281497288346043
"1375","05.02.2016",138.05,0.0216006934100104
"1376","04.02.2016",140.6,0.0183030410004011
"1377","03.02.2016",140.75,0.00106628764323525
"1378","02.02.2016",143.9,0.0221333468735223
"1379","01.02.2016",147.5,0.0247095618865524
"1380","29.01.2016",148.65,0.00776637366423216
"1381","28.01.2016",144.65,-0.0272775180219626
"1382","27.01.2016",147.5,0.0195111443577304
"1383","26.01.2016",147.1,-0.00271554817248275
"1384","25.01.2016",147.7,0.00407056192994217
"1385","22.01.2016",148.15,0.00304208448224023
"1386","21.01.2016",145.05,-0.0211467634521612
"1387","20.01.2016",144.6,-0.00310720084274883
"1388","19.01.2016",149.7,0.0346619817009182
"1389","18.01.2016",148.1,-0.0107455701518295
"1390","15.01.2016",149.25,0.00773503099895847
"1391","14.01.2016",151.9,0.0175996573290157
"1392","13.01.2016",154.55,0.0172952589763981
"1393","12.01.2016",154.3,-0.00161890920901017
"1394","11.01.2016",152.4,-0.0123901161165693
"1395","08.01.2016",151.8,-0.00394477829101634
"1396","07.01.2016",153.75,0.0127640417250975
"1397","06.01.2016",157,0.0209178986616809
"1398","05.01.2016",156.5,-0.00318979536810015
"1399","04.01.2016",156,-0.0032000027306709
"1400","30.12.2015",163.55,0.0472627467348559
"1401","29.12.2015",165,0.00882671991618764
"1402","28.12.2015",161.5,-0.0214403312378694
"1403","23.12.2015",163,0.00924505814405121
"1404","22.12.2015",160.3,-0.016703141191255
"1405","21.12.2015",160.7,0.00249221312795954
"1406","18.12.2015",161.95,0.00774837287387142
"1407","17.12.2015",163.15,0.00738237742199134
"1408","16.12.2015",160.15,-0.0185591469841625
"1409","15.12.2015",159.2,-0.00594960264488462
"1410","14.12.2015",155.7,-0.02223019457033
"1411","11.12.2015",158.35,0.0168766941446963
"1412","10.12.2015",161.95,0.0224798726326895
"1413","09.12.2015",161.35,-0.00371172711936748
"1414","08.12.2015",162.9,0.00956059711002879
"1415","07.12.2015",165.05,0.0131119426912026
"1416","04.12.2015",162.35,-0.0164939597503472
"1417","03.12.2015",162.55,0.00123114820105951
"1418","02.12.2015",167.4,0.0294005113054606
"1419","01.12.2015",167.55,0.000895656127944386
"1420","30.11.2015",167.65,0.000596658728918178
"1421","27.11.2015",167.3,-0.00208986491945924
"1422","26.11.2015",167.6,0.0017915800552043
"1423","25.11.2015",168,0.0023837913552762
"1424","24.11.2015",161.75,-0.037912046022249
"1425","23.11.2015",163.2,0.00892450914899657
"1426","20.11.2015",161.7,-0.00923367594694544
"1427","19.11.2015",161.25,-0.00278681090717917
"1428","18.11.2015",160.5,-0.0046620131058113
"1429","17.11.2015",160.7,0.00124533017339621
"1430","16.11.2015",158.1,-0.0163115285280406
"1431","13.11.2015",157.6,-0.00316756679164759
"1432","12.11.2015",159.1,0.00947275791996245
"1433","11.11.2015",160.55,0.00907248519178177
"1434","10.11.2015",157.95,-0.0163268932874289
"1435","09.11.2015",156.65,-0.00826450984989331
"1436","06.11.2015",157.3,0.00414079266603139
"1437","05.11.2015",159.05,0.0110638081309209
"1438","04.11.2015",158.7,-0.00220299066278988
"1439","03.11.2015",160.4,0.0106550679000508
"1440","02.11.2015",159.6,-0.00500001041670575
"1441","30.10.2015",159.35,-0.00156764415236294
"1442","29.10.2015",157.95,-0.00882451361525128
"1443","28.10.2015",158.1,0.000949216967332155
"1444","27.10.2015",156.6,-0.00953296065872364
"1445","26.10.2015",157.2,0.00382409643840348
"1446","23.10.2015",156.1,-0.0070220524737197
"1447","22.10.2015",153,-0.0200589061289508
"1448","21.10.2015",149.7,-0.0218046299668528
"1449","20.10.2015",148.8,-0.00603016902659108
"1450","19.10.2015",149,0.00134318354646754
"1451","16.10.2015",148.35,-0.00437195920862842
"1452","15.10.2015",146.05,-0.0156253179030808
"1453","14.10.2015",144.3,-0.0120545630539248
"1454","13.10.2015",145.5,0.00828162083172202
"1455","12.10.2015",146.55,0.00719058054535421
"1456","09.10.2015",146.3,-0.00170735913082282
"1457","08.10.2015",145.2,-0.00754720563538308
"1458","07.10.2015",144.15,-0.00725767830628442
"1459","06.10.2015",144.2,0.00034680076643749
"1460","05.10.2015",143.15,-0.00730819330672453
"1461","02.10.2015",139.45,-0.0261869174706262
"1462","01.10.2015",138.3,-0.00828087540278531
"1463","30.09.2015",140.25,0.0140013057320931
"1464","29.09.2015",137.3,-0.0212582316288803
"1465","28.09.2015",137.1,-0.00145772620565674
"1466","25.09.2015",138.35,0.00907611966466622
"1467","24.09.2015",135.35,-0.0219226901726247
"1468","23.09.2015",136.75,0.0102904252417804
"1469","22.09.2015",135.7,-0.00770787446126717
"1470","21.09.2015",139.15,0.0251059211310765
"1471","18.09.2015",137,-0.0155715621437749
"1472","17.09.2015",141.75,0.0340840167797365
"1473","16.09.2015",142.65,0.00632913505164753
"1474","15.09.2015",141.4,-0.00880132419703661
"1475","14.09.2015",140.6,-0.00567377408590794
"1476","11.09.2015",140.85,0.00177651494581718
"1477","10.09.2015",142,0.00813156327887922
"1478","09.09.2015",142.9,0.00631802733456109
"1479","08.09.2015",142.15,-0.00526224683881291
"1480","07.09.2015",140.6,-0.0109638587204443
"1481","04.09.2015",139.95,-0.00463376341510201
"1482","03.09.2015",144.35,0.0309556901474815
"1483","02.09.2015",140.15,-0.0295276284981467
"1484","01.09.2015",138.9,-0.0089590278504992
"1485","31.08.2015",142.25,0.0238318232461421
"1486","28.08.2015",141.9,-0.00246348884044329
"1487","27.08.2015",141.9,0
"1488","26.08.2015",138.85,-0.0217283704131885
"1489","25.08.2015",139.65,0.00574507863837738
"1490","24.08.2015",133.7,-0.0435408082832884
"1491","21.08.2015",139.9,0.0453293975635381
"1492","20.08.2015",144.5,0.0323516258810513
"1493","19.08.2015",149.75,0.0356877294430719
"1494","18.08.2015",152.55,0.01852517416712
"1495","17.08.2015",152.1,-0.00295421189743163
"1496","14.08.2015",152.45,0.00229847416901659
"1497","13.08.2015",152.55,0.000655737728414916
"1498","12.08.2015",150.3,-0.0148591144037498
"1499","11.08.2015",154.35,0.0265894541892394
"1500","10.08.2015",157.3,0.018932059116064
"1501","07.08.2015",153.25,-0.0260842352479115
"1502","06.08.2015",155,0.0113545421029258
"1503","05.08.2015",154.8,-0.00129115576361982
"1504","04.08.2015",153,-0.0116960397631913
"1505","03.08.2015",151.85,-0.00754472990067777
"1506","31.07.2015",149.1,-0.018275969721065
"1507","30.07.2015",150.4,0.00868118974504681
"1508","29.07.2015",150,-0.00266311741948377
"1509","28.07.2015",150.05,0.000333277790120556
"1510","27.07.2015",148.3,-0.0117313227424897
"1511","24.07.2015",152.75,0.0295653489078182
"1512","23.07.2015",153.8,0.00685045901983905
"1513","22.07.2015",153.4,-0.00260416813838786
"1514","21.07.2015",152.5,-0.00588429288568953
"1515","20.07.2015",155.05,0.0165830494989917
"1516","17.07.2015",154.15,-0.00582149121429863
"1517","16.07.2015",154.5,0.00226794200564081
"1518","15.07.2015",151.65,-0.01861886220321
"1519","14.07.2015",150.8,-0.00562077856073436
"1520","13.07.2015",149.35,-0.00966191091173697
"1521","10.07.2015",146.45,-0.0196084713883763
"1522","09.07.2015",141.4,-0.0350913198112699
"1523","08.07.2015",138.1,-0.023614693047226
"1524","07.07.2015",136,-0.0153231746791943
"1525","06.07.2015",138.65,0.0192978863257351
"1526","03.07.2015",141.6,0.0210534091978323
"1527","02.07.2015",141.8,0.00141143283840781
"1528","01.07.2015",142.85,0.00737751457875489
"1529","30.06.2015",139.7,-0.022297862413866
"1530","29.06.2015",141.15,0.0103258884365823
"1531","26.06.2015",146.5,0.0372022737576236
"1532","25.06.2015",146.1,-0.00273410970046828
"1533","24.06.2015",146.05,-0.000342289922903712
"1534","23.06.2015",147,0.00648355794498616
"1535","22.06.2015",146.5,-0.00340715832161431
"1536","19.06.2015",140.1,-0.0446689751141607
"1537","18.06.2015",141.85,0.0124137079118991
"1538","17.06.2015",139.3,-0.0181402804691003
"1539","16.06.2015",140.15,0.00608339682503729
"1540","15.06.2015",139.75,-0.00285816557558876
"1541","12.06.2015",142.5,0.0194868876734967
"1542","11.06.2015",144.65,0.014975031713439
"1543","10.06.2015",142.2,-0.0170825140530037
"1544","09.06.2015",139.75,-0.0173794053339319
"1545","08.06.2015",140.45,0.00499644151504403
"1546","05.06.2015",143.1,0.0186921330121525
"1547","04.06.2015",143.65,0.00383609886289349
"1548","03.06.2015",144.15,0.00347463865911264
"1549","02.06.2015",142.75,-0.00975957554829165
"1550","01.06.2015",142.6,-0.00105134055592402
"1551","29.05.2015",142.75,0.00105134055592411
"1552","28.05.2015",146.8,0.0279762676442956
"1553","27.05.2015",150.3,0.0235621805785137
"1554","26.05.2015",149.65,-0.00433406246022087
"1555","22.05.2015",152,0.0155812865475684
"1556","21.05.2015",152.4,0.00262812240626963
"1557","20.05.2015",151.65,-0.00493340911795578
"1558","19.05.2015",152,0.00230528671168619
"1559","18.05.2015",148.8,-0.0212773984472849
"1560","15.05.2015",146.95,-0.0125107295340653
"1561","14.05.2015",148.35,0.00948195387190446
"1562","13.05.2015",145.15,-0.0218066562661918
"1563","12.05.2015",145.5,0.00240839614090822
"1564","11.05.2015",149.35,0.0261164580505715
"1565","08.05.2015",151,0.0109872921528056
"1566","07.05.2015",147.65,-0.0224352286249926
"1567","06.05.2015",154.2,0.0434058529392973
"1568","05.05.2015",150.55,-0.0239552062014861
"1569","04.05.2015",154.85,0.0281616514914688
"1570","30.04.2015",152.6,-0.0146367875688551
"1571","29.04.2015",152.05,-0.00361070472698282
"1572","28.04.2015",155,0.019215702795873
"1573","27.04.2015",158.15,0.0201188328324112
"1574","24.04.2015",156.05,-0.0133674810348694
"1575","23.04.2015",159.65,0.0228074504440026
"1576","22.04.2015",162.15,0.0155379135925359
"1577","21.04.2015",163.3,0.00706716722309257
"1578","20.04.2015",163.85,0.00336237516840408
"1579","17.04.2015",161.25,-0.0159954194689417
"1580","16.04.2015",165.55,0.0263173083173736
"1581","15.04.2015",168.15,0.0155831741930232
"1582","14.04.2015",168.35,0.00118870742080486
"1583","13.04.2015",169.5,0.00680778121342153
"1584","10.04.2015",169.7,0.00117924541967565
"1585","09.04.2015",166.2,-0.0208402898188328
"1586","08.04.2015",165.35,-0.00512744299354603
"1587","07.04.2015",165.5,0.000906755389315832
"1588","02.04.2015",163.5,-0.0121582044798095
"1589","01.04.2015",163.45,-0.000305857167088561
"1590","31.03.2015",161.85,-0.00983715279796618
"1591","30.03.2015",162.35,0.00308451817660171
"1592","27.03.2015",160.25,-0.0130194027480755
"1593","26.03.2015",160.1,-0.000936475798110487
"1594","25.03.2015",161.35,0.00777729849530177
"1595","24.03.2015",161.9,0.00340294218561865
"1596","23.03.2015",160.1,-0.0111802406809205
"1597","20.03.2015",161.75,0.0102533133783409
"1598","19.03.2015",158.45,-0.0206128472440802
"1599","18.03.2015",157.9,-0.00347716487533321
"1600","17.03.2015",158.8,0.00568362755143906
"1601","16.03.2015",159.95,0.00721571758249147
"1602","13.03.2015",155.5,-0.0282155347762381
"1603","12.03.2015",154.5,-0.00645163528148872
"1604","11.03.2015",153.85,-0.00421599456974932
"1605","10.03.2015",150.65,-0.0210188361917405
"1606","09.03.2015",151.55,0.00595633792750196
"1607","06.03.2015",151.25,-0.00198150659286135
"1608","05.03.2015",150.75,-0.00331126130365603
"1609","04.03.2015",151.05,0.00198807222538634
"1610","03.03.2015",149.45,-0.0106490191027343
"1611","02.03.2015",151.25,0.011972208181004
"1612","27.02.2015",149.6,-0.010969031370574
"1613","26.02.2015",149.05,-0.00368324541629629
"1614","25.02.2015",149.95,0.00602008507093738
"1615","24.02.2015",149.2,-0.00501421742535762
"1616","23.02.2015",147.9,-0.0087513180529062
"1617","20.02.2015",146.6,-0.00882858026420304
"1618","19.02.2015",146.9,0.00204429372728067
"1619","18.02.2015",146.45,-0.00306800990608928
"1620","17.02.2015",147,0.00374851350499387
"1621","16.02.2015",147.1,0.000680040828655467
"1622","13.02.2015",148.6,0.010145504676267
"1623","12.02.2015",148.2,-0.00269541942167232
"1624","11.02.2015",146.45,-0.0118786395882441
"1625","10.02.2015",146.2,-0.00170852595806431
"1626","09.02.2015",146.9,0.00477653586415353
"1627","06.02.2015",149.15,0.0152004277809258
"1628","05.02.2015",148.75,-0.00268546653501844
"1629","04.02.2015",149.6,0.0056980211146378
"1630","03.02.2015",150.2,0.00400267378965741
"1631","02.02.2015",148.95,-0.0083570601707431
"1632","30.01.2015",146.4,-0.01726807763208
"1633","29.01.2015",148.2,0.0122201113347752
"1634","28.01.2015",147.75,-0.00304105657577882
"1635","27.01.2015",146.8,-0.0064505401057923
"1636","26.01.2015",148.7,0.0128597372856941
"1637","23.01.2015",147.75,-0.00640919717990174
"1638","22.01.2015",144.9,-0.0194778069595709
"1639","21.01.2015",143.3,-0.0111035144925104
"1640","20.01.2015",142.5,-0.00559833512542098
"1641","19.01.2015",142.15,-0.00245916161169639
"1642","16.01.2015",142.5,0.0024591616116964
"1643","15.01.2015",140.65,-0.0130674647728394
"1644","14.01.2015",137.9,-0.0197457501366097
"1645","13.01.2015",139.35,0.0104599691287011
"1646","12.01.2015",136.6,-0.0199318067912676
"1647","09.01.2015",135.85,-0.00550561126433296
"1648","08.01.2015",138.3,0.0178739027983559
"1649","07.01.2015",134.75,-0.026004028881606
"1650","06.01.2015",133.5,-0.00931973194880237
"1651","05.01.2015",133.35,-0.00112422721228099
"1652","02.01.2015",136.7,0.0248114931018807
"1653","30.12.2014",137.35,0.00474366881137909
"1654","29.12.2014",139.25,0.0137384662661105
"1655","23.12.2014",139.7,0.00322638745552275
"1656","22.12.2014",139.3,-0.00286738547715598
"1657","19.12.2014",138.45,-0.00612063116878929
"1658","18.12.2014",137.85,-0.00434311214716502
"1659","17.12.2014",134.55,-0.0242302602968908
"1660","16.12.2014",134.15,-0.00297730030128172
"1661","15.12.2014",131.3,-0.0214737955628826
"1662","12.12.2014",134.5,0.0240794177331431
"1663","11.12.2014",137.75,0.0238762489911301
"1664","10.12.2014",136.7,-0.00765170430312005
"1665","09.12.2014",136.05,-0.00476627850064845
"1666","08.12.2014",138.45,0.0174867843877154
"1667","05.12.2014",138.85,0.00288496413583779
"1668","04.12.2014",136.9,-0.0141434814584052
"1669","03.12.2014",138.3,0.0101745063763094
"1670","02.12.2014",137.5,-0.00580132156408662
"1671","01.12.2014",137.45,-0.000363702495371356
"1672","28.11.2014",138.45,0.00724903500571609
"1673","27.11.2014",138,-0.00325556445976607
"1674","26.11.2014",136.8,-0.00873367996875455
"1675","25.11.2014",136.1,-0.00513009553102985
"1676","24.11.2014",136.5,0.00293470496759402
"1677","21.11.2014",135.85,-0.00477327875265777
"1678","20.11.2014",133.45,-0.0178244600218236
"1679","19.11.2014",133,-0.00337774762877933
"1680","18.11.2014",133,0
"1681","17.11.2014",131.95,-0.00792606527242083
"1682","14.11.2014",131.2,-0.00570018643934438
"1683","13.11.2014",130.9,-0.00228920359413434
"1684","12.11.2014",130.5,-0.0030604461531062
"1685","11.11.2014",132.25,0.0133208439756606
"1686","10.11.2014",132.25,0
"1687","07.11.2014",131.2,-0.00797119422842013
"1688","06.11.2014",126.65,-0.0352955000623043
"1689","05.11.2014",126.7,0.000394710879409198
"1690","04.11.2014",125.3,-0.0111112254250708
"1691","03.11.2014",125.6,0.00239139213207571
"1692","31.10.2014",126.7,0.00871983329299504
"1693","30.10.2014",124.2,-0.0199289178277149
"1694","29.10.2014",123.75,-0.00362976805057872
"1695","28.10.2014",123.5,-0.00202224538076781
"1696","27.10.2014",122.25,-0.0101730277130505
"1697","24.10.2014",123.05,0.00652264848208335
"1698","23.10.2014",123.3,0.00202963333323381
"1699","22.10.2014",122.15,-0.00937061246654911
"1700","21.10.2014",121.35,-0.00657086553113919
"1701","20.10.2014",119.85,-0.0124379712922171
"1702","17.10.2014",120.45,0.00499376818048697
"1703","16.10.2014",117.9,-0.0213979215175551
"1704","15.10.2014",119.55,0.0138978863610083
"1705","14.10.2014",122.15,0.0215151037994158
"1706","13.10.2014",122.9,0.00612121886823965
"1707","10.10.2014",122.95,0.000406752090212396
"1708","09.10.2014",124.4,0.0117244116428774
"1709","08.10.2014",124.45,0.000401848508522021
"1710","07.10.2014",125.3,0.00680683308842147
"1711","06.10.2014",125.8,0.00398248236431757
"1712","02.10.2014",125.3,-0.00398248236431749
"1713","01.10.2014",127.35,0.0162283395234433
"1714","30.09.2014",128.35,0.00782170589168331
"1715","29.09.2014",128.5,0.00116799701812507
"1716","26.09.2014",128.2,-0.00233735984870493
"1717","25.09.2014",136.65,0.0638313678875074
"1718","24.09.2014",137.8,0.00838044620548113
"1719","23.09.2014",137.3,-0.00363504580563286
"1720","22.09.2014",138.35,0.00761839345900948
"1721","19.09.2014",138.45,0.000722543384035998
"1722","18.09.2014",137.45,-0.00724903500571615
"1723","17.09.2014",134.65,-0.0205813953536466
"1724","16.09.2014",134.05,-0.0044659545756396
"1725","15.09.2014",134,-0.000373064731057046
"1726","12.09.2014",133.05,-0.00711480252721313
"1727","11.09.2014",133.4,0.00262713605782515
"1728","10.09.2014",133.85,0.00336763648483808
"1729","09.09.2014",133.3,-0.00411754278169846
"1730","08.09.2014",133.6,0.00224803391788235
"1731","05.09.2014",133.15,-0.00337394884260408
"1732","04.09.2014",133.65,0.00374813032498686
"1733","03.09.2014",132.2,-0.0109085151673423
"1734","02.09.2014",130.75,-0.0110288244725535
"1735","01.09.2014",130.15,-0.0045994715044579
"1736","29.08.2014",129.8,-0.00269282717058474
"1737","28.08.2014",129.5,-0.00231392313039723
"1738","27.08.2014",130.4,0.00692576835296026
"1739","26.08.2014",130.85,0.00344497948360224
"1740","25.08.2014",130,-0.00651717852057237
"1741","22.08.2014",128.25,-0.0135529664047035
"1742","21.08.2014",128.7,0.00350263055120207
"1743","20.08.2014",127.5,-0.00936775000360005
"1744","19.08.2014",128,0.00391389932113631
"1745","18.08.2014",127.55,-0.00352181933179679
"1746","15.08.2014",126.15,-0.0110367695007536
"1747","14.08.2014",126.75,0.00474496738422573
"1748","13.08.2014",125.8,-0.00752329820495241
"1749","12.08.2014",124.3,-0.0119953457496747
"1750","11.08.2014",124,-0.00241643291162857
"1751","08.08.2014",121.9,-0.0170805291178109
"1752","07.08.2014",121.3,-0.00493422053722146
"1753","06.08.2014",121.75,0.00370294601269473
"1754","05.08.2014",122.45,0.00573302143547764
"1755","04.08.2014",122.3,-0.00122574070505012
"1756","01.08.2014",122.7,0.0032653090237392
"1757","31.07.2014",124.9,0.0177710654146662
"1758","30.07.2014",127.3,0.0190330884318287
"1759","29.07.2014",128.9,0.0124904043817808
"1760","28.07.2014",128.4,-0.00388651868928094
"1761","25.07.2014",128.85,0.00349854584251315
"1762","24.07.2014",129.8,0.00734586717161572
"1763","23.07.2014",128.85,-0.00734586717161572
"1764","22.07.2014",129.05,0.00155098906624896
"1765","21.07.2014",127.4,-0.0128681830265599
"1766","18.07.2014",129.65,0.0175067688466105
"1767","17.07.2014",129.9,0.0019264116918804
"1768","16.07.2014",131.3,0.0107198576321966
