"","ts","pr","rt"
"1350","15.03.2000",7,-0.017699577099401
"1351","16.03.2000",7.0375,0.00534284441049545
"1352","17.03.2000",7.1,0.00884179058146101
"1353","20.03.2000",7.1125,0.00175901540517962
"1354","21.03.2000",7.25,0.0191476694141341
"1355","22.03.2000",7.3125,0.00858374369139144
"1356","23.03.2000",7.15,-0.0224728558520585
"1357","24.03.2000",7.2,0.00696866931609322
"1358","27.03.2000",7.35,0.0206192872027356
"1359","28.03.2000",7.1875,-0.0223569071012764
"1360","29.03.2000",7.125,-0.00873367996875455
"1361","30.03.2000",7.125,0
"1362","31.03.2000",7.2625,0.0191143960233155
"1363","03.04.2000",7.525,0.0355066884569098
"1364","04.04.2000",8.225,0.0889474860164961
"1365","05.04.2000",7.8125,-0.0514532815889156
"1366","06.04.2000",7.8125,0
"1367","07.04.2000",7.5,-0.0408219945202552
"1368","10.04.2000",7.875,0.048790164169432
"1369","11.04.2000",8.05,0.0219789067187754
"1370","12.04.2000",8.125,0.00927363678532903
"1371","13.04.2000",8.125,0
"1372","14.04.2000",8,-0.0155041865359652
"1373","17.04.2000",8.15,0.0185763855729355
"1374","18.04.2000",7.9,-0.0311551677797956
"1375","19.04.2000",7.875,-0.00316957476127907
"1376","20.04.2000",7.75,-0.0160003413464412
"1377","21.04.2000",NA,NA
"1378","24.04.2000",7.825,NA
"1379","25.04.2000",7.8125,-0.0015987213636971
"1380","26.04.2000",7.775,-0.00481155699722197
"1381","27.04.2000",7.7875,0.00160642604827357
"1382","28.04.2000",7.775,-0.00160642604827358
"1383","01.05.2000",7.7625,-0.00160901080570066
"1384","02.05.2000",7.675,-0.0113361537863364
"1385","03.05.2000",7.6875,0.00162733965937541
"1386","04.05.2000",7.575,-0.0147422817372034
"1387","05.05.2000",7.475,-0.0132892321186828
"1388","08.05.2000",7.625,0.0198682032167252
"1389","09.05.2000",7.6,-0.00328407520119
"1390","10.05.2000",7.625,0.00328407520119002
"1391","11.05.2000",7.75,0.0162605208717803
"1392","12.05.2000",7.6625,-0.0113545421029259
"1393","15.05.2000",7.7,0.00488202759730854
"1394","16.05.2000",7.7375,0.00485830915107637
"1395","17.05.2000",7.6875,-0.00648300487807815
"1396","18.05.2000",7.7,0.00162469572700198
"1397","19.05.2000",7.7,0
"1398","22.05.2000",NA,NA
"1399","23.05.2000",7.725,NA
"1400","24.05.2000",7.7375,0.00161681522690526
"1401","25.05.2000",7.75,0.0016142053545412
"1402","26.05.2000",7.7125,-0.00485045413374935
"1403","29.05.2000",7.75,0.00485045413374948
"1404","30.05.2000",7.7,-0.00647251450561748
"1405","31.05.2000",7.75,0.00647251450561752
"1406","01.06.2000",7.725,-0.00323102058144653
"1407","02.06.2000",7.75,0.00323102058144654
"1408","05.06.2000",7.75,0
"1409","06.06.2000",7.725,-0.00323102058144653
"1410","07.06.2000",7.725,0
"1411","08.06.2000",7.875,0.0192313619278876
"1412","09.06.2000",7.875,0
"1413","12.06.2000",8,0.0157483569681391
"1414","13.06.2000",8.125,0.0155041865359653
"1415","14.06.2000",8.3,0.0213097865867512
"1416","15.06.2000",8.125,-0.0213097865867511
"1417","16.06.2000",8.375,0.0303053494953288
"1418","19.06.2000",8.1375,-0.0287680701764426
"1419","20.06.2000",8.125,-0.00153727931888637
"1420","21.06.2000",8.125,0
"1421","22.06.2000",8.025,-0.0123840591997216
"1422","23.06.2000",8.025,0
"1423","26.06.2000",8.15,0.0154562582366917
"1424","27.06.2000",8.1625,0.00153256734977799
"1425","28.06.2000",8.375,0.0257005831085807
"1426","29.06.2000",8.125,-0.0303053494953289
"1427","30.06.2000",8.1375,0.0015372793188864
"1428","03.07.2000",NA,NA
"1429","04.07.2000",8.1375,NA
"1430","05.07.2000",8.275,0.0167559137284391
"1431","06.07.2000",8.375,0.0120121564480034
"1432","07.07.2000",8.375,0
"1433","10.07.2000",8.15,-0.0272331504583587
"1434","11.07.2000",8.15,0
"1435","12.07.2000",8.35,0.0242436116099926
"1436","13.07.2000",8.1875,-0.0196529379013937
"1437","14.07.2000",8.15,-0.00459067370859895
"1438","17.07.2000",8.15,0
"1439","18.07.2000",8.25,0.0121952730938182
"1440","19.07.2000",8.175,-0.00913248356327247
"1441","20.07.2000",8.25,0.00913248356327247
"1442","21.07.2000",8.1875,-0.0076045993852193
"1443","24.07.2000",8.2375,0.00608829886725536
"1444","25.07.2000",8.25,0.00151630051796401
"1445","26.07.2000",8.1625,-0.0106627057440402
"1446","27.07.2000",8.275,0.0136884266605773
"1447","28.07.2000",8.2,-0.00910476699291932
"1448","31.07.2000",8.125,-0.00918842605440614
"1449","01.08.2000",8.175,0.00613498856751593
"1450","02.08.2000",8.15,-0.00306278953054577
"1451","03.08.2000",8.125,-0.00307219903697025
"1452","04.08.2000",8.1875,0.0076628727455691
"1453","07.08.2000",NA,NA
"1454","08.08.2000",8,NA
"1455","09.08.2000",8.125,0.0155041865359653
"1456","10.08.2000",8.125,0
"1457","11.08.2000",8.0125,-0.0139429059690129
"1458","14.08.2000",8.15,0.017015105005983
"1459","15.08.2000",8.2125,0.00763945655795763
"1460","16.08.2000",8.0125,-0.0246545615639406
"1461","17.08.2000",8.0375,0.0031152673169495
"1462","18.08.2000",8.25,0.0260951107828519
"1463","21.08.2000",8.1125,-0.0168071183163812
"1464","22.08.2000",8.1125,0
"1465","23.08.2000",8.1375,0.0030769255044791
"1466","24.08.2000",8.175,0.00459770924862955
"1467","25.08.2000",8.1625,-0.00153022218076782
"1468","28.08.2000",8.125,-0.00460476638674818
"1469","29.08.2000",8.25,0.0152674721307884
"1470","30.08.2000",8.175,-0.00913248356327247
"1471","31.08.2000",8.15,-0.00306278953054577
"1472","01.09.2000",8.15,0
"1473","04.09.2000",NA,NA
"1474","05.09.2000",8.175,NA
"1475","06.09.2000",8.375,0.024170360927813
"1476","07.09.2000",8.5,0.0148150857851407
"1477","08.09.2000",8.5625,0.00732604009207288
"1478","11.09.2000",8.625,0.00727275932907988
"1479","12.09.2000",8.675,0.00578036291549955
"1480","13.09.2000",8.6875,0.00143988505798754
"1481","14.09.2000",8.725,0.00430725719758027
"1482","15.09.2000",8.6375,-0.0100792789947027
"1483","18.09.2000",8.6375,0
"1484","19.09.2000",9.125,0.0549047103747671
"1485","20.09.2000",9,-0.0137933221323359
"1486","21.09.2000",8.875,-0.0139862419747398
"1487","22.09.2000",9.0625,0.0209066848193136
"1488","25.09.2000",8.7625,-0.0336637678200848
"1489","26.09.2000",8.8125,0.00568991577767868
"1490","27.09.2000",8.85,0.004246290881451
"1491","28.09.2000",8.6125,-0.0272028226800611
"1492","29.09.2000",8.625,0.00145032657764646
"1493","02.10.2000",8.625,0
"1494","03.10.2000",8.5625,-0.00727275932907981
"1495","04.10.2000",8.5125,-0.00585653211271298
"1496","05.10.2000",8.5,-0.00146950797935988
"1497","06.10.2000",8.5875,0.0102414940521969
"1498","09.10.2000",NA,NA
"1499","10.10.2000",8.6,NA
"1500","11.10.2000",8.525,-0.00875918008988147
"1501","12.10.2000",8.475,-0.00588236990306664
"1502","13.10.2000",8.5625,0.0102715503218297
"1503","16.10.2000",8.5625,0
"1504","17.10.2000",8.5,-0.0073260400920729
"1505","18.10.2000",8.5,0
"1506","19.10.2000",8.5125,0.00146950797935998
"1507","20.10.2000",8.4375,-0.0088496152769825
"1508","23.10.2000",8.45,0.0014803851704342
"1509","24.10.2000",8.6,0.0175957618903797
"1510","25.10.2000",8.5,-0.0116960397631912
"1511","26.10.2000",8.6,0.0116960397631912
"1512","27.10.2000",8.625,0.00290275965796141
"1513","30.10.2000",8.625,0
"1514","31.10.2000",8.6,-0.00290275965796146
"1515","01.11.2000",8.5,-0.0116960397631912
"1516","02.11.2000",8.5875,0.0102414940521969
"1517","03.11.2000",8.35,-0.0280461186857037
"1518","06.11.2000",8.35,0
"1519","07.11.2000",8.375,0.00298953884836599
"1520","08.11.2000",8.425,0.00595239852729535
"1521","09.11.2000",8.625,0.023461486678998
"1522","10.11.2000",8.5875,-0.0043573053689557
"1523","13.11.2000",8.575,-0.00145666449646427
"1524","14.11.2000",8.5625,-0.00145878946365987
"1525","15.11.2000",8.6,0.00436999967111839
"1526","16.11.2000",8.5875,-0.00145454571099421
"1527","17.11.2000",8.675,0.0101376682844552
"1528","20.11.2000",8.8,0.0143063956512379
"1529","21.11.2000",8.725,-0.00855925339567006
"1530","22.11.2000",8.75,0.00286123228103219
"1531","23.11.2000",8.825,0.00853490244983729
"1532","24.11.2000",8.875,0.00564973254211913
"1533","27.11.2000",8.875,0
"1534","28.11.2000",8.8625,-0.00140944350323349
"1535","29.11.2000",8.75,-0.0127751914887229
"1536","30.11.2000",8.5875,-0.0187460428210553
"1537","01.12.2000",8.5,-0.010241494052197
"1538","04.12.2000",8.475,-0.0029455102297568
"1539","05.12.2000",8.5,0.00294551022975697
"1540","06.12.2000",8.5,0
"1541","07.12.2000",8.5,0
"1542","08.12.2000",8.5,0
"1543","11.12.2000",8.525,0.00293685967330971
"1544","12.12.2000",8.5625,0.00438918041876319
"1545","13.12.2000",8.625,0.00727275932907988
"1546","14.12.2000",8.75,0.0143887374520997
"1547","15.12.2000",8.925,0.0198026272961797
"1548","18.12.2000",8.85,-0.00843886864586471
"1549","19.12.2000",9,0.0168071183163812
"1550","20.12.2000",8.775,-0.0253178079842898
"1551","21.12.2000",8.9375,0.0183491386681964
"1552","22.12.2000",8.9125,-0.00280112227971178
"1553","25.12.2000",NA,NA
"1554","26.12.2000",NA,NA
"1555","27.12.2000",8.9375,NA
"1556","28.12.2000",8.9375,0
"1557","29.12.2000",9,0.00696866931609344
"1558","01.01.2001",NA,NA
"1559","02.01.2001",8.9375,NA
"1560","03.01.2001",8.875,-0.00701757265864653
"1561","04.01.2001",9,0.0139862419747399
"1562","05.01.2001",9,0
"1563","08.01.2001",9,0
"1564","09.01.2001",8.9125,-0.00976979159580514
"1565","10.01.2001",8.875,-0.0042164503789348
"1566","11.01.2001",8.95,0.0084151969252845
"1567","12.01.2001",8.875,-0.00841519692528447
"1568","15.01.2001",8.9375,0.00701757265864654
"1569","16.01.2001",8.875,-0.00701757265864653
"1570","17.01.2001",8.9,0.00281294137661466
"1571","18.01.2001",8.65,-0.0284919557943062
"1572","19.01.2001",8.8125,0.018611847194599
"1573","22.01.2001",8.8125,0
"1574","23.01.2001",8.85,0.004246290881451
"1575","24.01.2001",8.7375,-0.0127933514599094
"1576","25.01.2001",8.7375,0
"1577","26.01.2001",8.8125,0.00854706057845835
"1578","29.01.2001",8.775,-0.00426439878645754
"1579","30.01.2001",8.8375,0.00709726187076168
"1580","31.01.2001",8.8125,-0.00283286308430409
"1581","01.02.2001",8.8125,0
"1582","02.02.2001",8.75,-0.00711746776886399
"1583","05.02.2001",8.775,0.00285306898240648
"1584","06.02.2001",8.775,0
"1585","07.02.2001",8.85,0.00851068966790861
"1586","08.02.2001",8.8375,-0.00141342779714696
"1587","09.02.2001",8.7375,-0.0113799236627624
"1588","12.02.2001",8.7625,0.00285714480077974
"1589","13.02.2001",8.85,0.00993620665912976
"1590","14.02.2001",9,0.0168071183163812
"1591","15.02.2001",9.05,0.00554018037561535
"1592","16.02.2001",9,-0.00554018037561547
"1593","19.02.2001",8.975,-0.0027816429618768
"1594","20.02.2001",8.9625,-0.00139372844860369
"1595","21.02.2001",8.9625,0
"1596","22.02.2001",8.925,-0.00419287826003593
"1597","23.02.2001",8.9875,0.00697839538146228
"1598","26.02.2001",8.9375,-0.00557881502703911
"1599","27.02.2001",8.9625,0.00279329790561265
"1600","28.02.2001",8.9625,0
"1601","01.03.2001",8.8375,-0.0140451747030476
"1602","02.03.2001",8.9125,0.00845075451772303
"1603","05.03.2001",9,0.00976979159580503
"1604","06.03.2001",9,0
"1605","07.03.2001",9,0
"1606","08.03.2001",9.0625,0.00692044284457376
"1607","09.03.2001",9.0625,0
"1608","12.03.2001",9.025,-0.00414651596184847
"1609","13.03.2001",9.125,0.0110193952496105
"1610","14.03.2001",9.35,0.0243584438320404
"1611","15.03.2001",9.5,0.0159154553058996
"1612","16.03.2001",9.5,0
"1613","19.03.2001",9.975,0.048790164169432
"1614","20.03.2001",9.5125,-0.047475239588123
"1615","21.03.2001",9.5,-0.00131492458130903
"1616","22.03.2001",9.5,0
"1617","23.03.2001",9.5,0
"1618","26.03.2001",9.6,0.0104712998672954
"1619","27.03.2001",9.5,-0.0104712998672954
"1620","28.03.2001",9.4375,-0.00660068403135202
"1621","29.03.2001",9.4,-0.00398142529918481
"1622","30.03.2001",9.5475,0.0155696508415758
"1623","02.04.2001",9.725,0.0184205493869758
"1624","03.04.2001",9.6,-0.0129367910307195
"1625","04.04.2001",9.625,0.00260078170005744
"1626","05.04.2001",9.75,0.0129034048359078
"1627","06.04.2001",9.6375,-0.011605546120308
"1628","09.04.2001",9.6875,0.00517465579001749
"1629","10.04.2001",9.6,-0.00907329620567483
"1630","11.04.2001",9.4625,-0.0144264797102234
"1631","12.04.2001",9.6875,0.0234997759158982
"1632","13.04.2001",NA,NA
"1633","16.04.2001",9.6875,NA
"1634","17.04.2001",9.65,-0.00387847932857075
"1635","18.04.2001",9.6875,0.00387847932857084
"1636","19.04.2001",9.675,-0.00129115576361982
"1637","20.04.2001",9.6875,0.00129115576361981
"1638","23.04.2001",9.6,-0.00907329620567483
"1639","24.04.2001",9.75,0.0155041865359653
"1640","25.04.2001",9.7375,-0.00128287381288904
"1641","26.04.2001",9.7375,0
"1642","27.04.2001",9.75,0.00128287381288912
"1643","30.04.2001",9.575,-0.0181117499430462
"1644","01.05.2001",9.8125,0.0245015480418172
"1645","02.05.2001",9.74,-0.00741596545408306
"1646","03.05.2001",9.675,-0.0066958787385982
"1647","04.05.2001",9.65,-0.00258732356495102
"1648","07.05.2001",9.625,-0.00259403517704665
"1649","08.05.2001",9.5,-0.0130720815673528
"1650","09.05.2001",9.4,-0.0105821093305369
"1651","10.05.2001",9.675,0.0288355496398873
"1652","11.05.2001",9.58,-0.00986764693307636
"1653","14.05.2001",9.625,0.00468628819107871
"1654","15.05.2001",9.6,-0.00260078170005737
"1655","16.05.2001",9.6125,0.00130123635797196
"1656","17.05.2001",9.35,-0.0276879915311668
"1657","18.05.2001",9.425,0.00798939003347886
"1658","21.05.2001",NA,NA
"1659","22.05.2001",9.475,NA
"1660","23.05.2001",9.5125,0.00394997221931407
"1661","24.05.2001",9.525,0.00131319782496061
"1662","25.05.2001",9.5,-0.00262812240626958
"1663","28.05.2001",9.5,0
"1664","29.05.2001",9.5,0
"1665","30.05.2001",9.375,-0.0132452267500207
"1666","31.05.2001",9.3875,0.00133244523377847
"1667","01.06.2001",9.4775,0.00954155131809981
"1668","04.06.2001",9.57,0.00971263705651006
"1669","05.06.2001",9.575,0.000522329601846777
"1670","06.06.2001",9.5875,0.00130463162666495
"1671","07.06.2001",9.5625,-0.0026109675407204
"1672","08.06.2001",9.475,-0.00919244818416426
"1673","11.06.2001",9.55,0.00788440352414906
"1674","12.06.2001",9.65,0.0104167608582556
"1675","13.06.2001",9.61,-0.00415369236869352
"1676","14.06.2001",9.61,0
"1677","15.06.2001",9.625,0.00155965719164681
"1678","18.06.2001",9.625,0
"1679","19.06.2001",9.5125,-0.0117571569860438
"1680","20.06.2001",9.5875,0.00785344350557052
"1681","21.06.2001",9.6125,0.00260416813838773
"1682","22.06.2001",9.5125,-0.0104576116439583
"1683","25.06.2001",9.55,0.00393443130483474
"1684","26.06.2001",9.55,0
"1685","27.06.2001",9.5275,-0.00235880072676077
"1686","28.06.2001",9.44,-0.00922637360846895
"1687","29.06.2001",9.2425,-0.0211435683287593
"1688","02.07.2001",NA,NA
"1689","03.07.2001",9.225,NA
"1690","04.07.2001",9.1375,-0.00953036485069399
"1691","05.07.2001",9.15,0.0013670542115331
"1692","06.07.2001",9.125,-0.00273597981887475
"1693","09.07.2001",9,-0.0137933221323359
"1694","10.07.2001",9.1,0.0110498361865849
"1695","11.07.2001",9.15,0.00547946576462557
"1696","12.07.2001",9.2375,0.00951740698689017
"1697","13.07.2001",9.2375,0
"1698","16.07.2001",9.25,0.00135226525001353
"1699","17.07.2001",9.25,0
"1700","18.07.2001",9.25,0
"1701","19.07.2001",9.25,0
"1702","20.07.2001",9.25,0
"1703","23.07.2001",9.375,0.0134230203321408
"1704","24.07.2001",9.3625,-0.00133422301313661
"1705","25.07.2001",9.3125,-0.00535476513766003
"1706","26.07.2001",9.3625,0.00535476513766009
"1707","27.07.2001",9.435,0.00771382997717554
"1708","30.07.2001",9.3625,-0.00771382997717563
"1709","31.07.2001",9.3275,-0.00374532273016205
"1710","01.08.2001",9.4225,0.0101334200459774
"1711","02.08.2001",9.38,-0.00452068314102
"1712","03.08.2001",9.675,0.0309654758977122
"1713","06.08.2001",NA,NA
"1714","07.08.2001",9.7475,NA
"1715","08.08.2001",9.6625,-0.00875842796107512
"1716","09.08.2001",9.7625,0.0102961012522639
"1717","10.08.2001",9.875,0.0114577956213814
"1718","13.08.2001",9.825,-0.00507615303186066
"1719","14.08.2001",9.875,0.00507615303186079
"1720","15.08.2001",9.9625,0.00882173332914791
"1721","16.08.2001",9.915,-0.00477928214457424
"1722","17.08.2001",9.975,0.00603320080416791
"1723","20.08.2001",10.075,0.00997514505681952
"1724","21.08.2001",10.2,0.0123306124574787
"1725","22.08.2001",10.1,-0.00985229644301159
"1726","23.08.2001",10.195,0.00936198017920474
"1727","24.08.2001",10.1375,-0.00565598458488729
"1728","27.08.2001",10.1225,-0.00148075051735208
"1729","28.08.2001",10.055,-0.0066906456995638
"1730","29.08.2001",10.19,0.013336824010018
"1731","30.08.2001",10.1875,-0.000245368667652334
"1732","31.08.2001",10.2,0.00122624172324429
"1733","03.09.2001",NA,NA
"1734","04.09.2001",10.2525,NA
"1735","05.09.2001",10.2625,0.000974896494469399
"1736","06.09.2001",10.275,0.00121728560375172
"1737","07.09.2001",10.275,0
"1738","10.09.2001",10.35,0.00727275932907966
"1739","11.09.2001",NA,NA
"1740","12.09.2001",NA,NA
"1741","13.09.2001",10.2375,NA
"1742","14.09.2001",10.125,-0.011049836186585
"1743","17.09.2001",10.125,0
"1744","18.09.2001",10.0625,-0.00619197024792111
"1745","19.09.2001",10.11,0.00470939028769825
"1746","20.09.2001",10.0525,-0.00570367324308794
"1747","21.09.2001",10,-0.00523626679524638
"1748","24.09.2001",10.15,0.0148886124937508
"1749","25.09.2001",10.23,0.00785087447573885
"1750","26.09.2001",10.25,0.00195312562088207
"1751","27.09.2001",10.1875,-0.00611622701743609
"1752","28.09.2001",10.4225,0.0228054522058338
"1753","01.10.2001",10.5,0.00740832639066288
"1754","02.10.2001",10.6875,0.0176995770994009
"1755","03.10.2001",10.7775,0.00838579337627396
"1756","04.10.2001",10.7,-0.00721688617129218
"1757","05.10.2001",10.825,0.0116145324206931
"1758","08.10.2001",NA,NA
"1759","09.10.2001",10.975,NA
"1760","10.10.2001",11.005,0.00272975601719012
"1761","11.10.2001",10.9375,-0.0061524632946923
"1762","12.10.2001",10.8775,-0.00550081607103473
"1763","15.10.2001",10.75,-0.0117906810390263
"1764","16.10.2001",10.625,-0.0116960397631913
"1765","17.10.2001",10.5525,-0.00684691613596373
"1766","18.10.2001",10.5625,0.000947194008775374
"1767","19.10.2001",10.375,-0.0179109265665302
"1768","22.10.2001",10.41,0.00336781651011549
"1769","23.10.2001",10.675,0.0251376764878108
"1770","24.10.2001",10.7375,0.0058377281956854
"1771","25.10.2001",10.78,0.00395027817047722
"1772","26.10.2001",10.8625,0.00762392511065937
"1773","29.10.2001",10.8175,-0.00415129747460761
"1774","30.10.2001",10.8925,0.00690928589255737
"1775","31.10.2001",10.9175,0.00229252736811884
"1776","01.11.2001",11.0275,0.0100251466193786
"1777","02.11.2001",11.09,0.00565164836531794
"1778","05.11.2001",10.995,-0.00860317735555126
"1779","06.11.2001",11.075,0.00724969192447488
"1780","07.11.2001",11.1125,0.00338028490882369
"1781","08.11.2001",11.125,0.00112422721228091
"1782","09.11.2001",11.125,0
"1783","12.11.2001",11.175,0.00448431244732859
"1784","13.11.2001",11.15,-0.0022396425935048
"1785","14.11.2001",11.1275,-0.00201997599825547
"1786","15.11.2001",11,-0.0115242491095018
"1787","16.11.2001",10.7525,-0.0227569871226163
"1788","19.11.2001",10.7125,-0.00372700175185608
"1789","20.11.2001",10.5625,-0.014101291240606
"1790","21.11.2001",10.45,-0.0107080142724723
"1791","22.11.2001",10.4975,0.00453515516539136
"1792","23.11.2001",10.5025,0.00047619048518862
"1793","26.11.2001",10.475,-0.00262185825319864
"1794","27.11.2001",10.49,0.00143095660000434
"1795","28.11.2001",10.49,0
"1796","29.11.2001",10.4925,0.000238293817402953
"1797","30.11.2001",10.5225,0.00285510543697994
"1798","03.12.2001",10.5275,0.000475059391357076
"1799","04.12.2001",10.565,0.00355577001407419
"1800","05.12.2001",10.5,-0.00617139390454232
"1801","06.12.2001",10.4375,-0.0059701669865038
"1802","07.12.2001",10.505,0.00644624411998991
"1803","10.12.2001",10.5775,0.00687776931512173
"1804","11.12.2001",10.475,-0.00973763780388414
"1805","12.12.2001",10.5625,0.00831852687509081
"1806","13.12.2001",10.655,0.00871927286728817
"1807","14.12.2001",10.65,-0.000469373395146288
"1808","17.12.2001",10.7175,0.00631802733456087
"1809","18.12.2001",10.915,0.0182600705119122
"1810","19.12.2001",11.085,0.0154548530663678
"1811","20.12.2001",11.375,0.0258251217687393
"1812","21.12.2001",11.5,0.0109290705321902
"1813","24.12.2001",11.7375,0.0204418091651771
"1814","25.12.2001",NA,NA
"1815","26.12.2001",NA,NA
"1816","27.12.2001",11.375,NA
"1817","28.12.2001",11.4875,0.00984152284479129
"1818","31.12.2001",11.7375,0.0215293568525758
"1819","01.01.2002",NA,NA
"1820","02.01.2002",11.625,NA
"1821","03.01.2002",11.6275,0.000215030642695044
"1822","04.01.2002",11.725,0.008350332216228
"1823","07.01.2002",11.7,-0.00213447252863268
"1824","08.01.2002",11.6725,-0.00235319394075539
"1825","09.01.2002",11.5625,-0.0094685450244114
"1826","10.01.2002",11.1975,-0.0320765637392256
"1827","11.01.2002",11.205,0.000669568153572223
"1828","14.01.2002",11.1,-0.00941499893460187
"1829","15.01.2002",11.35,0.0222726356091232
"1830","16.01.2002",11.1125,-0.0211471430873886
"1831","17.01.2002",11.1125,0
"1832","18.01.2002",11.1275,0.00134892106784915
"1833","21.01.2002",11.1525,0.00224416611241056
"1834","22.01.2002",11.2125,0.00536553936463168
"1835","23.01.2002",11.2125,0
"1836","24.01.2002",11.22,0.000668672709635884
"1837","25.01.2002",11.2625,0.00378072283990593
"1838","28.01.2002",11.4375,0.0154188076671834
"1839","29.01.2002",11.5,0.00544960476756468
"1840","30.01.2002",11.7,0.017241806434506
"1841","31.01.2002",11.435,-0.0229100143289659
"1842","01.02.2002",11.3875,-0.00416256488866789
"1843","04.02.2002",11.45,0.00547346741417191
"1844","05.02.2002",11.525,0.00652885888246363
"1845","06.02.2002",11.4625,-0.00543775130012899
"1846","07.02.2002",11.6075,0.0125706033293565
"1847","08.02.2002",11.525,-0.00713285202922743
"1848","11.02.2002",11.5,-0.00217155351350791
"1849","12.02.2002",11.565,0.00563626031419816
"1850","13.02.2002",11.6775,0.0096806177107235
"1851","14.02.2002",11.7,0.00192492840958442
"1852","15.02.2002",11.75,0.00426439878645752
"1853","18.02.2002",11.725,-0.00212992625782496
"1854","19.02.2002",11.815,0.00764659630652811
"1855","20.02.2002",11.8875,0.00611751723263759
"1856","21.02.2002",11.9,0.001050972245975
"1857","22.02.2002",11.9,0
"1858","25.02.2002",11.9125,0.00104986886283679
"1859","26.02.2002",12.0025,0.00752669244263776
"1860","27.02.2002",11.96,-0.00354721290047261
"1861","28.02.2002",12.025,0.00542006746933911
"1862","01.03.2002",12,-0.00208116620382462
"1863","04.03.2002",12,0
"1864","05.03.2002",12.175,0.0144780191806532
"1865","06.03.2002",12.175,0
"1866","07.03.2002",12.25,0.00614126802208243
"1867","08.03.2002",12.275,0.00203873668984831
"1868","11.03.2002",12.175,-0.00818000471193081
"1869","12.03.2002",12.125,-0.00411523214510665
"1870","13.03.2002",12.11,-0.00123787925854605
"1871","14.03.2002",12.07,-0.00330852245556073
"1872","15.03.2002",11.925,-0.0120859983350352
"1873","18.03.2002",11.725,-0.0169137224420619
"1874","19.03.2002",11.6775,-0.00405940093821703
"1875","20.03.2002",11.675,-0.000214109839164941
"1876","21.03.2002",11.9,0.0190885965625226
"1877","22.03.2002",11.8075,-0.00780347732934866
"1878","25.03.2002",11.7625,-0.00381841787663709
"1879","26.03.2002",11.9025,0.0118319571750388
"1880","27.03.2002",12.22,0.0263254916569125
"1881","28.03.2002",12.1375,-0.00677412012600613
"1882","29.03.2002",NA,NA
"1883","01.04.2002",12.1375,NA
"1884","02.04.2002",12.275,0.0112648400631411
"1885","03.04.2002",12.215,-0.00489996897088056
"1886","04.04.2002",12.2225,0.000613810760959887
"1887","05.04.2002",12.0325,-0.0156671932755362
"1888","08.04.2002",12.35,0.0260447408788587
"1889","09.04.2002",12.2325,-0.00955971889284462
"1890","10.04.2002",12.4125,0.0146076851901494
"1891","11.04.2002",12.4,-0.00100755676029972
"1892","12.04.2002",12.3125,-0.00708146611278393
"1893","15.04.2002",12.14,-0.014109220866855
"1894","16.04.2002",11.9375,-0.0168210798245036
"1895","17.04.2002",11.8375,-0.00841224729465197
"1896","18.04.2002",11.8075,-0.00253753572406159
"1897","19.04.2002",11.85,0.00359294479300517
"1898","22.04.2002",12.01,0.0134117685107519
"1899","23.04.2002",12.095,0.00705250797009837
"1900","24.04.2002",12.125,0.00247729276155619
"1901","25.04.2002",12.01,-0.00952980073165473
"1902","26.04.2002",12.0875,0.0064322246875206
"1903","29.04.2002",12.0625,-0.0020703941143084
"1904","30.04.2002",12.0625,0
"1905","01.05.2002",12.025,-0.00311365067327936
"1906","02.05.2002",11.8,-0.0188882845202057
"1907","03.05.2002",11.825,0.00211640290637747
"1908","06.05.2002",11.9975,0.014482360372267
"1909","07.05.2002",12.075,0.00643890478837277
"1910","08.05.2002",12.015,-0.00498133035020402
"1911","09.05.2002",12.05,0.0029087907482317
"1912","10.05.2002",12.0625,0.00103680672844031
"1913","13.05.2002",12.175,0.00928320230354916
"1914","14.05.2002",12.2,0.00205128277055736
"1915","15.05.2002",12.4475,0.0200838477949899
"1916","16.05.2002",12.3125,-0.0109047930359935
"1917","17.05.2002",12.175,-0.0112303375295538
"1918","20.05.2002",NA,NA
"1919","21.05.2002",12.2,NA
"1920","22.05.2002",12.1825,-0.00143545600368666
"1921","23.05.2002",12.17,-0.00102658873608839
"1922","24.05.2002",12.1975,0.00225710570841934
"1923","27.05.2002",12.14,-0.00472522707650291
"1924","28.05.2002",12.1525,0.00102912430612126
"1925","29.05.2002",12.1475,-0.000411522639552411
"1926","30.05.2002",12.15,0.0002057824886365
"1927","31.05.2002",12.0625,-0.00722770312145314
"1928","03.06.2002",12.1675,0.00866699606036801
"1929","04.06.2002",12.105,-0.00514987233545046
"1930","05.06.2002",12.02,-0.00704666128296034
"1931","06.06.2002",11.9875,-0.0027074888975048
"1932","07.06.2002",11.9975,0.000833854540707015
"1933","10.06.2002",11.875,-0.0102629448295587
"1934","11.06.2002",11.9775,0.00859453985443514
"1935","12.06.2002",11.9375,-0.00334518396829144
"1936","13.06.2002",11.87,-0.00567049718527199
"1937","14.06.2002",11.7525,-0.00994822470542817
"1938","17.06.2002",11.675,-0.00661618036118737
"1939","18.06.2002",11.5775,-0.0083862441821911
"1940","19.06.2002",11.445,-0.01151060596824
"1941","20.06.2002",11.5,0.00479408196467438
"1942","21.06.2002",11.805,0.0261761351682717
"1943","24.06.2002",11.8725,0.00570163090366367
"1944","25.06.2002",11.875,0.000210548479565082
"1945","26.06.2002",11.9,0.00210305019677889
