"","ts","pr","rt"
"1134","16.01.2017",16011.19,0.00663106473572486
"1135","13.01.2017",16018.04,0.00042773429797961
"1136","12.01.2017",16009.32,-0.000544534436523692
"1137","11.01.2017",16079.92,0.00440023596155674
"1138","10.01.2017",16205.74,0.00779421185506902
"1139","09.01.2017",16044.74,-0.00998443046366261
"1140","06.01.2017",15984.81,-0.00374217370756788
"1141","05.01.2017",16036.09,0.00320291083876915
"1142","04.01.2017",15970.5,-0.00409853669604042
"1143","03.01.2017",15827.43,-0.0089987596963098
"1144","02.01.2017",15534.94,-0.0186528301533116
"1145","30.12.2016",15566.96,0.00205903892127331
"1146","29.12.2016",15607.64,0.0026098184476981
"1147","28.12.2016",15529.04,-0.00504871855037466
"1148","27.12.2016",15491.27,-0.00243517996209534
"1149","26.12.2016",15453.05,-0.00247024458351095
"1150","23.12.2016",15433.74,-0.00125037289506763
"1151","22.12.2016",15535.01,0.0065401645836252
"1152","21.12.2016",15577.99,0.00276283401406225
"1153","20.12.2016",15438.79,-0.00897584691656238
"1154","19.12.2016",15360.01,-0.00511579488907922
"1155","16.12.2016",15404.72,0.00290657720555618
"1156","15.12.2016",15384.98,-0.00128224716087779
"1157","14.12.2016",15433.68,0.00316042556917154
"1158","13.12.2016",15434.23,3.56357135976045e-05
"1159","12.12.2016",15484.55,0.00325498253346251
"1160","09.12.2016",15612.94,0.0082573049787213
"1161","07.12.2016",15633.28,0.00130191766383315
"1162","06.12.2016",15591.84,-0.00265427478448976
"1163","05.12.2016",15601.24,0.000602697796084243
"1164","02.12.2016",15484.85,-0.00748827169146254
"1165","01.12.2016",15545.97,0.00393931446473768
"1166","30.11.2016",15414.97,-0.00846232586943664
"1167","29.11.2016",15303.28,-0.0072719306724339
"1168","28.11.2016",15396.94,0.00610160386971895
"1169","25.11.2016",15390.6,-0.000411854931548136
"1170","24.11.2016",15307.43,-0.00541860200786921
"1171","23.11.2016",15266.06,-0.00270626776655805
"1172","22.11.2016",15246.79,-0.00126307457755518
"1173","21.11.2016",15196.72,-0.00328937400098518
"1174","16.11.2016",15258.22,0.00403875913705971
"1175","15.11.2016",15361.26,0.00673038137543946
"1176","14.11.2016",15477.29,0.00752503263135516
"1177","11.11.2016",15516.45,0.0025269632408451
"1178","10.11.2016",15784.29,0.0171143901101708
"1179","09.11.2016",15440.18,-0.022041939027754
"1180","08.11.2016",15336.17,-0.00675911184916828
"1181","07.11.2016",15409.85,0.00479282463505303
"1182","04.11.2016",15163.6,-0.016109096303783
"1183","03.11.2016",15002.94,-0.0106516371451461
"1184","02.11.2016",15055.61,0.00350449731644047
"1185","31.10.2016",15171.04,0.00763766815864025
"1186","28.10.2016",15100.86,-0.00463665153033465
"1187","27.10.2016",15186.14,0.00563147392459757
"1188","26.10.2016",15256.83,0.00464410187649737
"1189","25.10.2016",15247.57,-0.000607125548080772
"1190","24.10.2016",15181.7,-0.00432939093753172
"1191","21.10.2016",15243.71,0.00407620379546226
"1192","20.10.2016",15311.19,0.00441697467243004
"1193","19.10.2016",15294.99,-0.00105860983062143
"1194","18.10.2016",15175.15,-0.0078661022187621
"1195","17.10.2016",14993.82,-0.0120211053685655
"1196","14.10.2016",15012.58,0.0012504000776016
"1197","13.10.2016",14986.09,-0.00176607875517596
"1198","12.10.2016",15066.18,0.00533005923411829
"1199","11.10.2016",15007.17,-0.00392440986683314
"1200","10.10.2016",15068.89,0.00410426675830901
"1201","07.10.2016",15060.6,-0.000550291439330552
"1202","06.10.2016",15005.13,-0.00368991958204013
"1203","05.10.2016",15071.07,0.00438486947505159
"1204","04.10.2016",15072.04,6.4359649706663e-05
"1205","03.10.2016",15246.65,0.0115184350325175
"1206","30.09.2016",15296.98,0.00329561650355287
"1207","29.09.2016",15277.78,-0.00125593806942771
"1208","28.09.2016",15222.98,-0.00359335695017213
"1209","27.09.2016",15074.8,-0.00978165274786927
"1210","26.09.2016",15208.51,0.0088306640785316
"1211","23.09.2016",15324.63,0.0076061983691024
"1212","22.09.2016",15456.3,0.00855534924514571
"1213","21.09.2016",15373.88,-0.00534672170891804
"1214","20.09.2016",15241.21,-0.00866702207852376
"1215","19.09.2016",15201.77,-0.00259107499105472
"1216","16.09.2016",15135.8,-0.00434906974961575
"1217","15.09.2016",15312.28,0.0115923221632281
"1218","14.09.2016",15301.94,-0.000675503108893997
"1219","13.09.2016",15297.23,-0.000307851489906381
"1220","12.09.2016",15524.82,0.0147682672934353
"1221","09.09.2016",15482.85,-0.00270707380661274
"1222","08.09.2016",15715.29,0.0149011640430952
"1223","07.09.2016",15738.3,0.00146310828778288
"1224","06.09.2016",15688.49,-0.00316990960317117
"1225","05.09.2016",15564.42,-0.00793978236150615
"1226","02.09.2016",15468,-0.00621416636396804
"1227","01.09.2016",15257,-0.0137349596139855
"1228","31.08.2016",15130.24,-0.00834302393182386
"1229","29.08.2016",15393.48,0.0172486529477786
"1230","26.08.2016",15220.15,-0.0113238353086938
"1231","25.08.2016",15271.67,0.00337927017984296
"1232","24.08.2016",15308.46,0.00240613874104848
"1233","23.08.2016",15538.41,0.0149094063432668
"1234","22.08.2016",15555.94,0.00112753615092217
"1235","19.08.2016",15590.3,0.00220636673568674
"1236","18.08.2016",15528.94,-0.00394354614831652
"1237","17.08.2016",15376.22,-0.0098832197027116
"1238","16.08.2016",15386.44,0.000664441916011083
"1239","15.08.2016",15434.25,0.00310246385455485
"1240","12.08.2016",15373.68,-0.00393210956022224
"1241","11.08.2016",15442.22,0.00444836029594486
"1242","10.08.2016",15376.11,-0.00429031043576316
"1243","09.08.2016",15233.49,-0.00931871256553085
"1244","08.08.2016",15301.49,0.00445391563457362
"1245","05.08.2016",15395.35,0.00611530649451089
"1246","04.08.2016",15455.28,0.0038851767620254
"1247","03.08.2016",15404.77,-0.00327349081445664
"1248","02.08.2016",15333.18,-0.00465809394872763
"1249","01.08.2016",15367.32,0.00222406892869756
"1250","27.07.2016",15210.97,-0.010226298628941
"1251","26.07.2016",14904.21,-0.0203731546935863
"1252","25.07.2016",14765.31,-0.00936321280397654
"1253","22.07.2016",14762.87,-0.000165265858278538
"1254","21.07.2016",14777.64,0.000999982818901238
"1255","20.07.2016",14578.84,-0.0135440651609609
"1256","19.07.2016",14567.22,-0.000797363390842891
"1257","18.07.2016",14543.67,-0.00161795157326808
"1258","15.07.2016",14412.62,-0.0090516357424028
"1259","14.07.2016",14454.68,0.00291402588831431
"1260","13.07.2016",14308.27,-0.0101805457739929
"1261","12.07.2016",14227.54,-0.00565816883277213
"1262","11.07.2016",14149.25,-0.00551790379693507
"1263","08.07.2016",14052.08,-0.00689119162379954
"1264","07.07.2016",13775.73,-0.0198620793369711
"1265","06.07.2016",13808.9,0.00240496363282912
"1266","05.07.2016",13790.5,-0.00133336251701446
"1267","04.07.2016",14034.84,0.0175628603716292
"1268","01.07.2016",13968.39,-0.00474589000795118
"1269","30.06.2016",13856.9,-0.00801361614836743
"1270","28.06.2016",13533.99,-0.0235790045913928
"1271","27.06.2016",13395.2,-0.0103078651004138
"1272","24.06.2016",13487.69,0.0068809837732433
"1273","23.06.2016",13771.85,0.0208492361499844
"1274","22.06.2016",13616.49,-0.0113450954951868
"1275","21.06.2016",13636.01,0.00143252937074763
"1276","20.06.2016",13645,0.000659066532024531
"1277","17.06.2016",13644.84,-1.17259756745367e-05
"1278","16.06.2016",13626.08,-0.00137582472166129
"1279","15.06.2016",13695.79,0.00510288287494448
"1280","14.06.2016",13443.46,-0.0185957438988296
"1281","13.06.2016",13621.64,0.0131669621935025
"1282","10.06.2016",13775.92,0.0112624358350007
"1283","09.06.2016",13980.63,0.0147506597003939
"1284","08.06.2016",13910.37,-0.00503819501773301
"1285","07.06.2016",13901.01,-0.000673105782841173
"1286","06.06.2016",13949.14,0.00345635825408895
"1287","03.06.2016",13949.1,-2.86756440545425e-06
"1288","02.06.2016",13660.16,-0.0209314229522938
"1289","01.06.2016",13555.76,-0.00767201785427515
"1290","31.05.2016",13535.97,-0.00146096270116391
"1291","30.05.2016",13605.08,0.005092665859673
"1292","27.05.2016",13552.61,-0.00386410370595446
"1293","26.05.2016",13581.26,0.00211175262850834
"1294","25.05.2016",13491.75,-0.0066125138028134
"1295","24.05.2016",13439.24,-0.00389960165168919
"1296","23.05.2016",13498.15,0.00437385313983516
"1297","20.05.2016",13418.13,-0.00594586144498712
"1298","19.05.2016",13416.54,-0.000118503413819418
"1299","18.05.2016",13565.86,0.011068068395089
"1300","17.05.2016",13723.54,0.0115562639564654
"1301","16.05.2016",13762.6,0.002842161634446
"1302","13.05.2016",13641.98,-0.00880296497334978
"1303","12.05.2016",13523.95,-0.00868961546297906
"1304","11.05.2016",13549.48,0.00188598249777485
"1305","10.05.2016",13451.77,-0.00723747430301921
"1306","09.05.2016",13143.6,-0.0231757477669705
"1307","06.05.2016",13332.01,0.0142329623846554
"1308","05.05.2016",13262.23,-0.00524776494003413
"1309","04.05.2016",13267.07,0.000364879590015531
"1310","03.05.2016",13545.06,0.0207368800358949
"1311","02.05.2016",13746,0.0147259674933177
"1312","29.04.2016",13702.47,-0.00317176414517549
"1313","28.04.2016",13509.8,-0.0141607605407093
"1314","27.04.2016",13442.89,-0.00496500627220609
"1315","26.04.2016",13263.82,-0.0134103140074125
"1316","25.04.2016",13170.16,-0.00708636322943395
"1317","22.04.2016",13197.09,0.00204268623871922
"1318","21.04.2016",13295.92,0.00746087050462363
"1319","20.04.2016",13242.27,-0.0040432352837968
"1320","19.04.2016",13278.48,0.00273069370214282
"1321","18.04.2016",12974.65,-0.0231472259298737
"1322","15.04.2016",12814.66,-0.0124076256807266
"1323","14.04.2016",12767.49,-0.00368773175490154
"1324","13.04.2016",12938.78,0.0133269070290306
"1325","12.04.2016",12801.13,-0.0106955550506826
"1326","11.04.2016",12517.38,-0.0224153696817897
"1327","08.04.2016",11524.81,-0.0826159757506201
"1328","07.04.2016",11410.02,-0.0100101861257746
"1329","06.04.2016",11709.12,0.0258761086200194
"1330","05.04.2016",11791.43,0.00700497108164921
"1331","04.04.2016",11734.65,-0.00482699287319688
"1332","01.04.2016",11890.43,0.0131878713438668
"1333","31.03.2016",12057.93,0.0139886598826914
"1334","30.03.2016",12071.79,0.00114879091214295
"1335","29.03.2016",11798.86,-0.022868409052935
"1336","28.03.2016",11730.88,-0.00577823547076554
"1337","23.03.2016",11824.57,0.00795488891616087
"1338","22.03.2016",12042.45,0.0182583374713575
"1339","21.03.2016",12086.39,0.00364211860761623
"1340","18.03.2016",11987.5,-0.00821558594987717
"1341","17.03.2016",11678.68,-0.026099482894635
"1342","16.03.2016",11295.56,-0.0333552291640379
"1343","15.03.2016",11140.27,-0.0138432569616147
"1344","14.03.2016",11261.48,0.0108215816061
"1345","11.03.2016",11293.95,0.00287913131602678
"1346","10.03.2016",11400.68,0.0094058186329227
"1347","09.03.2016",11497.38,0.00844618058162383
"1348","08.03.2016",11382.79,-0.0100166177166871
"1349","07.03.2016",11419.89,0.00325400634805061
"1350","04.03.2016",11278.58,-0.0124512203365893
"1351","03.03.2016",11140.07,-0.0123568334788432
"1352","02.03.2016",11055.8,-0.00759334100521655
"1353","01.03.2016",10771.99,-0.0260059305204497
"1354","29.02.2016",10742.19,-0.00277026770790695
"1355","26.02.2016",10716.33,-0.00241023262730808
"1356","25.02.2016",10732.79,0.00153479520195635
"1357","24.02.2016",10675.59,-0.00534371457470986
"1358","23.02.2016",10608.5,-0.00630426033720458
"1359","22.02.2016",10586.24,-0.00210052193936959
"1360","19.02.2016",10372.43,-0.0204037200436745
"1361","18.02.2016",10374.19,0.000169666191815538
"1362","17.02.2016",10339.14,-0.00338429730551932
"1363","16.02.2016",10274.06,-0.00631442146183614
"1364","15.02.2016",10242.83,-0.00304432339596478
"1365","12.02.2016",10205.04,-0.00369623271512713
"1366","11.02.2016",10014.3,-0.0188676443836211
"1367","10.02.2016",9885.22,-0.0129733591994682
"1368","09.02.2016",9668.8,-0.0221365056931119
"1369","08.02.2016",9684.14,0.00158528918217413
"1370","05.02.2016",9699.61,0.00159618270814875
"1371","04.02.2016",9682.72,-0.00174282496224095
"1372","03.02.2016",9412.69,-0.0282840747079851
"1373","02.02.2016",9275.27,-0.0147070602633283
"1374","01.02.2016",9430.44,0.0165910365719463
"1375","29.01.2016",9391.84,-0.00410152798836941
"1376","28.01.2016",9307.97,-0.00897020476460051
"1377","27.01.2016",9231.37,-0.00826355586488747
"1378","26.01.2016",9171.49,-0.00650770709852791
"1379","25.01.2016",9058.14,-0.0124359584723655
"1380","22.01.2016",9034.26,-0.00263978398302403
"1381","21.01.2016",8882.76,-0.0169116974588815
"1382","20.01.2016",8878.15,-0.000519117556873749
"1383","19.01.2016",8892.26,0.00158803347421656
"1384","18.01.2016",9036.96,0.0161415992218159
"1385","15.01.2016",9047.4,0.00115458895529355
"1386","14.01.2016",9108.86,0.00677014261203007
"1387","13.01.2016",9097.12,-0.00128968631485397
"1388","12.01.2016",9157.32,0.00659567954315054
"1389","11.01.2016",9152.27,-0.000551623507468343
"1390","08.01.2016",9328.2,0.0190401342510871
"1391","07.01.2016",9454.62,0.0134614407256902
"1392","06.01.2016",9613.15,0.0166284419043962
"1393","05.01.2016",9697.08,0.00869285643089755
"1394","04.01.2016",9793.09,0.00985222567175538
"1395","31.12.2015",9848.59,0.00565126279498374
"1396","30.12.2015",9799.79,-0.0049673408538336
"1397","29.12.2015",9822.85,0.00235034741661077
"1398","28.12.2015",9738.08,-0.00866733132608023
"1399","24.12.2015",9872.93,0.0137526955945919
"1400","23.12.2015",9867.81,-0.000518724233722378
"1401","22.12.2015",9706.86,-0.0164450922824619
"1402","21.12.2015",9641.45,-0.00676133979541959
"1403","18.12.2015",9675.68,0.00354400843472911
"1404","17.12.2015",9874.43,0.0203330669184969
"1405","16.12.2015",9926.33,0.00524223503091718
"1406","15.12.2015",9898.88,-0.00276920320558132
"1407","14.12.2015",9876.16,-0.00229784718483412
"1408","11.12.2015",10014.68,0.013928244292662
"1409","10.12.2015",10079.29,0.00643080711910778
"1410","09.12.2015",10175.97,0.00954623482569413
"1411","07.12.2015",10184.8,0.000867354285085522
"1412","04.12.2015",10246.78,0.00606709712335672
"1413","03.12.2015",10132.49,-0.0112164172920825
"1414","02.12.2015",10172.97,0.00398711022808905
"1415","01.12.2015",10301.34,0.0125397810364145
"1416","30.11.2015",10226.18,-0.00732288516769098
"1417","27.11.2015",10223.33,-0.000278735286904402
"1418","26.11.2015",10377.4,0.0149580012599136
"1419","25.11.2015",10378.55,0.000110811598715162
"1420","24.11.2015",10458.09,0.00763466531577809
"1421","23.11.2015",10422.11,-0.00344633055351771
"1422","20.11.2015",10413.44,-0.000832231498607952
"1423","19.11.2015",10424.29,0.00104138032122937
"1424","18.11.2015",10313.44,-0.0106907608280877
"1425","17.11.2015",10334.01,0.00199249852212522
"1426","16.11.2015",10368.93,0.00337343711724225
"1427","13.11.2015",10406.57,0.00362350279740181
"1428","12.11.2015",10482.89,0.00730706677727493
"1429","11.11.2015",10538.01,0.00524431649736452
"1430","10.11.2015",10463.91,-0.0070565269728894
"1431","09.11.2015",10550.59,0.00824958876857
"1432","06.11.2015",10577.13,0.00251234056109382
"1433","05.11.2015",10584.72,0.000717328619705748
"1434","04.11.2015",10617.96,0.00313545525679639
"1435","03.11.2015",10624.49,0.000614806691854208
"1436","02.11.2015",10545.41,-0.0074710194973023
"1437","30.10.2015",10545.61,1.89654175101466e-05
"1438","29.10.2015",10590.36,0.00423449379114695
"1439","28.10.2015",10691.86,0.00953855091916543
"1440","27.10.2015",10680.11,-0.00109957118448768
"1441","26.10.2015",10781.89,0.00948474168412479
"1442","23.10.2015",10796.67,0.00136987846374415
"1443","22.10.2015",10650.8,-0.0136027465471876
"1444","21.10.2015",10571.31,-0.00749127883541972
"1445","20.10.2015",10629.21,0.00546214375438651
"1446","19.10.2015",10597.33,-0.00300378902736202
"1447","16.10.2015",10646.02,0.00458403079190338
"1448","15.10.2015",10756.43,0.0103176019057386
"1449","14.10.2015",10759.6,0.000294664027047489
"1450","13.10.2015",10650.28,-0.0102121964318098
"1451","12.10.2015",10613.2,-0.00348767347455257
"1452","07.10.2015",10574.8,-0.00362469719114291
"1453","06.10.2015",10499.67,-0.00712998412578542
"1454","05.10.2015",10407.1,-0.00885556257152914
"1455","02.10.2015",10072.65,-0.0326644355213896
"1456","01.10.2015",10114.65,0.00416103793967601
"1457","30.09.2015",10030.57,-0.00834743807434433
"1458","29.09.2015",9894.19,-0.0136897136917316
"1459","28.09.2015",9838.02,-0.00569324487423797
"1460","25.09.2015",9989.42,0.0152720616123651
"1461","24.09.2015",9982.91,-0.000651901929374228
"1462","23.09.2015",10046.98,0.00639746084662694
"1463","22.09.2015",10102.38,0.00549894781776374
"1464","21.09.2015",10279.45,0.0173757169982275
"1465","18.09.2015",10277.18,-0.000220853321699874
"1466","17.09.2015",10306.67,0.00286535513781067
"1467","16.09.2015",10316.28,0.000931971487646696
"1468","15.09.2015",10224.84,-0.00890317606929603
"1469","14.09.2015",10266.07,0.00402422885477574
"1470","11.09.2015",10312.36,0.00449889307162145
"1471","10.09.2015",10263.7,-0.00472977729589952
"1472","09.09.2015",10137.63,-0.0123591554813882
"1473","08.09.2015",10166.4,0.00283392205927543
"1474","07.09.2015",10114.14,-0.00515372033213889
"1475","04.09.2015",10089.1,-0.00247881159868766
"1476","03.09.2015",10176.45,0.0086205941558958
"1477","02.09.2015",10192.64,0.00158966388870433
"1478","01.09.2015",10202.09,0.00092671005463646
"1479","31.08.2015",10340.49,0.0134746554774314
"1480","28.08.2015",10482.15,0.0136065537848186
"1481","27.08.2015",10257.31,-0.0216831883929974
"1482","26.08.2015",9770.21,-0.0486526619365101
"1483","25.08.2015",9782.62,0.00126938163594574
"1484","24.08.2015",9752.81,-0.0030518932153176
"1485","21.08.2015",10193.84,0.0442281676726723
"1486","20.08.2015",10473.66,0.0270799177100783
"1487","19.08.2015",10559.68,0.00817944079107499
"1488","18.08.2015",10688.51,0.0121263579330688
"1489","17.08.2015",10737.66,0.00458785552534898
"1490","14.08.2015",10908.66,0.0157997809564457
"1491","13.08.2015",11513.45,0.0539589479744757
"1492","12.08.2015",11585.37,0.00622717804700075
"1493","11.08.2015",11615.31,0.0025809602666888
"1494","10.08.2015",11775.78,0.0137208242550962
"1495","07.08.2015",11609.36,-0.0142332104487579
"1496","06.08.2015",11667.19,0.00496895966007626
"1497","05.08.2015",11720.57,0.00456478882040953
"1498","04.08.2015",11686.71,-0.00289311903115059
"1499","03.08.2015",11759.65,0.00622188137545613
"1500","31.07.2015",11987.88,0.0192219592714817
"1501","30.07.2015",11968.64,-0.0016062436561428
"1502","27.07.2015",11969,3.00781530699645e-05
"1503","24.07.2015",11969,0
"1504","23.07.2015",12046.74,0.00647411002395306
"1505","22.07.2015",12236.28,0.0156112254068464
"1506","21.07.2015",12302.83,0.0054240078925087
"1507","20.07.2015",12257.79,-0.0036676639668643
"1508","17.07.2015",12519.26,0.0211066052461704
"1509","16.07.2015",12696.56,0.0140628321381065
"1510","15.07.2015",12728.43,0.00250698361665606
"1511","14.07.2015",12795.86,0.0052836068597718
"1512","13.07.2015",12769.72,-0.00204493769429756
"1513","10.07.2015",12701.42,-0.00536294517630347
"1514","09.07.2015",12662.06,-0.00310367753917254
"1515","08.07.2015",12694.81,0.00258312782378097
"1516","07.07.2015",12837.56,0.0111820005285704
"1517","06.07.2015",12896.75,0.00460009259046509
"1518","03.07.2015",13054.91,0.0121889665755251
"1519","02.07.2015",13052.91,-0.000153210800741922
"1520","01.07.2015",13090.1,0.00284512189582444
"1521","30.06.2015",13113.17,0.00176084938718591
"1522","26.06.2015",13284.37,0.0129710874837009
"1523","25.06.2015",13187.66,-0.0073066123188129
"1524","24.06.2015",13306.99,0.00900791721303531
"1525","23.06.2015",13244.79,-0.0046851935184387
"1526","22.06.2015",13196.12,-0.00368142056896823
"1527","19.06.2015",13131.05,-0.00494319233700777
"1528","18.06.2015",13094.98,-0.00275070399471452
"1529","17.06.2015",13065.6,-0.00224612851489289
"1530","16.06.2015",12897.29,-0.012965610364246
"1531","15.06.2015",12960.09,0.00485742356558695
"1532","12.06.2015",13022.36,0.00479324461104058
"1533","11.06.2015",13007.1,-0.00117251773554154
"1534","10.06.2015",13003.88,-0.000247587750745972
"1535","09.06.2015",12946.18,-0.00444701053401033
"1536","08.06.2015",12985.77,0.00305337861275574
"1537","05.06.2015",13052,0.0050872361831152
"1538","04.06.2015",13053.03,7.89119951622612e-05
"1539","03.06.2015",13088.81,0.00273737597218111
"1540","02.06.2015",13224.93,0.0103460180262664
"1541","01.06.2015",13048.17,-0.0134557906741687
"1542","29.05.2015",13180.61,0.0100989161986829
"1543","28.05.2015",13188.73,0.000615866779877997
"1544","27.05.2015",13188.15,-4.39779079325282e-05
"1545","26.05.2015",13256.74,0.00518740322294108
"1546","25.05.2015",13429.56,0.0129521451822826
"1547","22.05.2015",13391.79,-0.00281641490578008
"1548","21.05.2015",13346.01,-0.00342436885127676
"1549","20.05.2015",13478.72,0.00989468171667846
"1550","19.05.2015",13482.71,0.000295978368293308
"1551","18.05.2015",13604.84,0.0090174879295613
"1552","15.05.2015",13769.52,0.0120318419613529
"1553","14.05.2015",13772.34,0.000204779198634657
"1554","13.05.2015",13769.06,-0.000238186876157943
"1555","12.05.2015",13623.68,-0.0106145909455516
"1556","11.05.2015",13610.45,-0.000971575081760478
"1557","08.05.2015",13516.81,-0.00690378401091763
"1558","07.05.2015",13547.46,0.00226497985005435
"1559","06.05.2015",13617.93,0.00518823091252197
"1560","05.05.2015",13640.26,0.00163840702520455
"1561","04.05.2015",13595.58,-0.00328097389916328
"1562","30.04.2015",13366.86,-0.0169662305378483
"1563","29.04.2015",13237.66,-0.0097127116513235
"1564","28.04.2015",13217.95,-0.00149004340831495
"1565","27.04.2015",13183.45,-0.00261349925665578
"1566","24.04.2015",13071.7,-0.00851266702602363
"1567","23.04.2015",13075.31,0.000276131001054097
"1568","22.04.2015",13024.34,-0.00390580446840524
"1569","21.04.2015",12967.09,-0.0044053053322709
"1570","20.04.2015",12999.62,0.00250551702680601
"1571","17.04.2015",13044.42,0.00344032985567806
"1572","16.04.2015",13138.01,0.00714909950009475
"1573","15.04.2015",13020.72,-0.00896762083022119
"1574","14.04.2015",12932.14,-0.00682624912770712
"1575","13.04.2015",12884.19,-0.00371470732971663
"1576","10.04.2015",12887.65,0.000268510127393957
"1577","09.04.2015",12823.19,-0.0050142379679166
"1578","08.04.2015",12802.56,-0.00161009956444622
"1579","07.04.2015",12878.14,0.00588614938196245
"1580","06.04.2015",12949.61,0.00553437155173992
"1581","01.04.2015",12717.95,-0.0180512904602126
"1582","31.03.2015",12461.81,-0.0203456137448248
"1583","30.03.2015",12417.14,-0.00359099142065436
"1584","27.03.2015",12375.11,-0.00339057893211145
"1585","26.03.2015",12374.41,-5.65667536330402e-05
"1586","25.03.2015",12414.35,0.00322243101805927
"1587","24.03.2015",12521.45,0.00859011209387068
"1588","23.03.2015",12524.78,0.000265908283971084
"1589","20.03.2015",12690.25,0.0131249001374534
"1590","19.03.2015",12582.06,-0.00856199223017578
"1591","18.03.2015",12620.68,0.00306474853359456
"1592","17.03.2015",12529.81,-0.00722613320161138
"1593","16.03.2015",12479.88,-0.00399285767522775
"1594","13.03.2015",12636.75,0.0124914878940293
"1595","12.03.2015",12634.37,-0.0001883573032802
"1596","11.03.2015",12586.19,-0.00382069697182409
"1597","10.03.2015",12634.01,0.00379220286179198
"1598","09.03.2015",12716.48,0.00650640606438262
"1599","06.03.2015",13018.53,0.0234749371250303
"1600","05.03.2015",13276,0.0195841666771604
"1601","04.03.2015",13334.85,0.00442301511905775
"1602","03.03.2015",13374.89,0.00299815947239908
"1603","02.03.2015",13420.88,0.00343263471497667
"1604","27.02.2015",13397.42,-0.00174955205841694
"1605","26.02.2015",13353.22,-0.00330459684129575
"1606","25.02.2015",13379.83,0.00199079482427478
"1607","24.02.2015",13493.65,0.00847085532644521
"1608","23.02.2015",13460.43,-0.0024649342006936
"1609","20.02.2015",13768.68,0.0226421773647216
"1610","19.02.2015",13861.92,0.00674906472695179
"1611","18.02.2015",13836.16,-0.00186005726224091
"1612","17.02.2015",13767.83,-0.00495074368329996
"1613","16.02.2015",14048.35,0.0201702398003778
"1614","13.02.2015",13972.14,-0.00543960422652025
"1615","12.02.2015",13679.43,-0.0211721022748073
"1616","11.02.2015",13504.13,-0.0128976800751428
"1617","10.02.2015",13552.85,0.00360129272782005
"1618","09.02.2015",13620.86,0.00500558385322306
"1619","06.02.2015",13534.77,-0.00634051122483614
"1620","05.02.2015",13800.41,0.0194363719260267
"1621","04.02.2015",13755.51,-0.00325883075117138
"1622","03.02.2015",13633.88,-0.00888159973931542
"1623","02.02.2015",13542.85,-0.00669913859689863
"1624","30.01.2015",13669.78,0.00932882419129233
"1625","29.01.2015",13465.25,-0.0150752642251627
"1626","28.01.2015",13630.74,0.0122152434921255
"1627","27.01.2015",13740.58,0.00802596218385659
"1628","26.01.2015",13579.33,-0.0118047147687251
"1629","23.01.2015",13484.07,-0.00703979495652867
"1630","22.01.2015",13514.09,0.00222385617183418
"1631","21.01.2015",13394.86,-0.00886179358716987
"1632","20.01.2015",13581.74,0.0138551922441245
"1633","19.01.2015",13578.16,-0.000263623947122997
"1634","16.01.2015",13563.4,-0.00108763103189486
"1635","15.01.2015",13537.47,-0.00191359228782069
"1636","14.01.2015",13502.34,-0.00259839250094089
"1637","13.01.2015",14018.22,0.0374949083053272
"1638","12.01.2015",14358.7,0.0239981182115899
"1639","09.01.2015",14384.35,0.00178477975085285
"1640","08.01.2015",14432.61,0.00334941958607067
"1641","07.01.2015",14489.66,0.00394506198797809
"1642","06.01.2015",14540.93,0.00353213994643259
"1643","05.01.2015",14540.86,-4.81400904143464e-06
"1644","31.12.2014",14794.32,0.0172807057860009
"1645","30.12.2014",14724.48,-0.00473190850002899
"1646","29.12.2014",14517.38,-0.0141648624785067
"1647","26.12.2014",14669.01,0.0103905528712158
"1648","24.12.2014",14543.19,-0.00861426240022187
"1649","23.12.2014",14551.43,0.000566427760205116
"1650","22.12.2014",14507.01,-0.00305728969618112
"1651","19.12.2014",14474.49,-0.00224419120118883
"1652","18.12.2014",14390.6,-0.00581257402573695
"1653","17.12.2014",14149.26,-0.0169128897500656
"1654","16.12.2014",14130.59,-0.00132037494629029
"1655","15.12.2014",14422.62,0.0204558564914649
"1656","12.12.2014",14698.21,0.0189279102156897
"1657","11.12.2014",14854.17,0.0105549162475104
"1658","10.12.2014",14920.37,0.00444675948543356
"1659","09.12.2014",14833.52,-0.00583790870117397
"1660","05.12.2014",14749.03,-0.00571216678306401
"1661","04.12.2014",14972.32,0.0150258451323052
"1662","03.12.2014",15107.87,0.00901263705664698
"1663","02.12.2014",15057.59,-0.00333361709474839
"1664","01.12.2014",15184.14,0.00836927905118252
"1665","28.11.2014",15106.46,-0.00512899515303487
"1666","27.11.2014",15238.19,0.00868230989715892
"1667","26.11.2014",15358.57,0.00786884762620285
"1668","25.11.2014",15358.94,2.4090494315436e-05
"1669","24.11.2014",15344.04,-0.000970589901677629
"1670","21.11.2014",15335.41,-0.000562591586721648
"1671","20.11.2014",15186.36,-0.00976687687803216
"1672","19.11.2014",15138.3,-0.00316970018712336
"1673","18.11.2014",15177.2,0.00256634535798724
"1674","17.11.2014",15096.86,-0.00530752654893183
"1675","14.11.2014",15280.63,0.0120992380778866
"1676","13.11.2014",15403.24,0.00799186364626437
"1677","12.11.2014",15479.6,0.00494515113326343
"1678","11.11.2014",15641.68,0.0104161181937343
"1679","10.11.2014",15446.49,-0.0125573531607455
"1680","07.11.2014",15468.98,0.00145493527785947
"1681","06.11.2014",15180.74,-0.0188092092128769
"1682","05.11.2014",15094.07,-0.00572556767614855
