"","ts","pr","rt"
"1189","28.10.2016",80.14,-0.000748409664470346
"1190","27.10.2016",80.17,0.000374274846861801
"1191","26.10.2016",80.5,0.00410780436965742
"1192","25.10.2016",80.3,-0.00248756347180175
"1193","24.10.2016",80.55,0.00310848867026741
"1194","21.10.2016",80.49,-0.000745156517340923
"1195","20.10.2016",80.8,0.00384401242140727
"1196","19.10.2016",81.08,0.00345935605674959
"1197","18.10.2016",81.36,0.00344743015650525
"1198","17.10.2016",80.84,-0.00641185920488421
"1199","14.10.2016",81.62,0.00960243744223948
"1200","13.10.2016",81.3,-0.00392831342389479
"1201","12.10.2016",81.66,0.00441826933766474
"1202","11.10.2016",81.79,0.00159070085545314
"1203","10.10.2016",81.58,-0.00257085285747049
"1204","07.10.2016",80.77,-0.00997852443520749
"1205","06.10.2016",82,0.0151136378100483
"1206","05.10.2016",82.54,0.00656377706018265
"1207","04.10.2016",84.83,0.0273662294952075
"1208","30.09.2016",83.95,-0.0104278702960935
"1209","29.09.2016",83.55,-0.00477612848214716
"1210","28.09.2016",84.17,0.00739330818208206
"1211","27.09.2016",84.16,-0.000118814234085045
"1212","26.09.2016",83.6,-0.00667622889874382
"1213","23.09.2016",84.25,0.00774504914181517
"1214","22.09.2016",84.25,0
"1215","21.09.2016",83.32,-0.0110999528396999
"1216","20.09.2016",83.46,0.00167885877063528
"1217","19.09.2016",83.51,0.000598910001731726
"1218","16.09.2016",82.61,-0.0108356465907242
"1219","15.09.2016",82.89,0.00338368902902085
"1220","14.09.2016",82.41,-0.00580763882814268
"1221","13.09.2016",81.73,-0.00828565724725377
"1222","12.09.2016",81.98,0.00305418354815324
"1223","09.09.2016",82.17,0.00231495686690498
"1224","08.09.2016",83.52,0.0162958521912319
"1225","07.09.2016",84.14,0.00739595402804627
"1226","06.09.2016",83.13,-0.0120764306193782
"1227","05.09.2016",83.55,0.00503960749840591
"1228","02.09.2016",83.41,-0.00167704878788232
"1229","01.09.2016",81.16,-0.0273456912959065
"1230","31.08.2016",83.41,0.0273456912959064
"1231","30.08.2016",83.85,0.00526128201569728
"1232","29.08.2016",83.81,-0.000477156158402922
"1233","26.08.2016",84.14,0.00392974605155991
"1234","25.08.2016",83.48,-0.00787499595337483
"1235","24.08.2016",83.41,-0.000838875955479597
"1236","23.08.2016",83.42,0.000119882515278797
"1237","22.08.2016",83.23,-0.00228022901079535
"1238","19.08.2016",84.01,0.0093279796187521
"1239","18.08.2016",83.96,-0.000595344424323692
"1240","17.08.2016",83.8,-0.00190748746439488
"1241","16.08.2016",84.47,0.00796343425136795
"1242","15.08.2016",84.8,0.00389910105845203
"1243","12.08.2016",84.8,0
"1244","11.08.2016",84.6,-0.00236127618567982
"1245","10.08.2016",83.81,-0.00938193450136265
"1246","09.08.2016",84.42,0.00725200824353781
"1247","08.08.2016",82.54,-0.0225213160299169
"1248","05.08.2016",82.71,0.00205748937937921
"1249","04.08.2016",81.44,-0.0154739609016024
"1250","03.08.2016",85,0.0427847036881039
"1251","02.08.2016",84.5,-0.00589972212718827
"1252","01.08.2016",84.2,-0.00355661311484712
"1253","29.07.2016",83.99,-0.0024971771107454
"1254","28.07.2016",84.06,0.000833085439434921
"1255","27.07.2016",83.89,-0.00202441271876747
"1256","26.07.2016",84.35,0.00546839213377404
"1257","25.07.2016",84.1,-0.00296824201307493
"1258","22.07.2016",84.24,0.00166330084681775
"1259","21.07.2016",83.65,-0.00702844039288693
"1260","20.07.2016",83.66,0.000119538581219279
"1261","19.07.2016",82.93,-0.00876408755093982
"1262","18.07.2016",84.01,0.0129389609136434
"1263","15.07.2016",84.06,0.0005949902002149
"1264","14.07.2016",83.72,-0.00405293199917167
"1265","13.07.2016",84.02,0.00357696816343706
"1266","12.07.2016",83.91,-0.00131006985925789
"1267","11.07.2016",84.92,0.0119648409530773
"1268","08.07.2016",84.49,-0.00507645267030202
"1269","07.07.2016",84.47,-0.000236742425348131
"1270","06.07.2016",84.02,-0.00534157599816936
"1271","05.07.2016",85.14,0.0132420946587704
"1272","04.07.2016",84.63,-0.00600814671799171
"1273","01.07.2016",84.56,-0.000827472120032313
"1274","30.06.2016",84.89,0.00389495918789412
"1275","29.06.2016",82.18,-0.0324443372946126
"1276","28.06.2016",80.57,-0.0197855916661593
"1277","27.06.2016",79.1,-0.0184134970154964
"1278","24.06.2016",80.11,0.0126878154534174
"1279","23.06.2016",81.31,0.0148683199927208
"1280","22.06.2016",80.64,-0.00827420589668775
"1281","21.06.2016",80.53,-0.00136501851560498
"1282","20.06.2016",79.73,-0.00998385929304946
"1283","17.06.2016",77.33,-0.03056394789346
"1284","16.06.2016",78.11,0.010036111001262
"1285","15.06.2016",78.12,0.00012801638627234
"1286","14.06.2016",78.02,-0.00128090192996783
"1287","13.06.2016",78.85,0.010582109330537
"1288","10.06.2016",79.99,0.0143543134516831
"1289","09.06.2016",82.12,0.0262799652900025
"1290","08.06.2016",83.02,0.0108999504741598
"1291","07.06.2016",83.78,0.00911277289399618
"1292","06.06.2016",83.27,-0.00610597527116097
"1293","03.06.2016",82.26,-0.0122033774454498
"1294","02.06.2016",81.48,-0.009527371443673
"1295","01.06.2016",81.8,0.00391965225009629
"1296","31.05.2016",81.68,-0.00146806975229116
"1297","30.05.2016",80.79,-0.0109559783647929
"1298","27.05.2016",80.5,-0.00359601106709962
"1299","26.05.2016",79.7,-0.00998759862834831
"1300","25.05.2016",79.41,-0.00364528088904983
"1301","24.05.2016",79.43,0.000251825737921332
"1302","23.05.2016",78.51,-0.0116501254348766
"1303","20.05.2016",79.21,0.00887654826602403
"1304","19.05.2016",78.03,-0.0150091853475183
"1305","18.05.2016",79.02,0.0126076168545746
"1306","17.05.2016",78.2,-0.0104313374319791
"1307","13.05.2016",79.25,0.0133377652061246
"1308","12.05.2016",78.98,-0.00341275689888654
"1309","11.05.2016",79.39,0.00517775987851863
"1310","10.05.2016",80.22,0.0104004446048847
"1311","09.05.2016",79.6,-0.0077587674915695
"1312","06.05.2016",78.23,-0.0173608871533479
"1313","05.05.2016",78.01,-0.00281618209676745
"1314","04.05.2016",78.01,0
"1315","03.05.2016",79.39,0.0175353921368001
"1316","02.05.2016",78.73,-0.0083481385406462
"1317","29.04.2016",78.36,-0.00471068412003586
"1318","28.04.2016",79.81,0.0183352168115776
"1319","27.04.2016",79.42,-0.00489858418481208
"1320","26.04.2016",79.13,-0.0036581560820035
"1321","25.04.2016",79.49,0.00453915796391927
"1322","22.04.2016",79.33,-0.0020148602711097
"1323","21.04.2016",80.75,0.0177415947888544
"1324","20.04.2016",81.95,0.0147513430870728
"1325","19.04.2016",82.24,0.00353249651701622
"1326","18.04.2016",79.33,-0.0360254343929434
"1327","15.04.2016",78.92,-0.00518168615949695
"1328","14.04.2016",78.81,-0.00139478878885644
"1329","13.04.2016",77.86,-0.0121275501832486
"1330","12.04.2016",77.24,-0.00799488462199603
"1331","11.04.2016",76.53,-0.00923463673848395
"1332","08.04.2016",76.88,0.0045629438402072
"1333","07.04.2016",76.38,-0.00652488286466688
"1334","06.04.2016",77.22,0.0109376090387203
"1335","05.04.2016",77.12,-0.00129584053380009
"1336","04.04.2016",78.22,0.0141627190250778
"1337","01.04.2016",78.11,-0.00140727970516217
"1338","31.03.2016",79.34,0.0156243254639783
"1339","30.03.2016",80.55,0.0151356945367993
"1340","29.03.2016",80.04,-0.00635159990745066
"1341","24.03.2016",79.52,-0.00651794736721422
"1342","23.03.2016",81.48,0.0243490290102866
"1343","22.03.2016",81.09,-0.00479794240213912
"1344","21.03.2016",81.17,0.000986071816618312
"1345","18.03.2016",81.3,0.0016002957806806
"1346","17.03.2016",80,-0.0161193818798833
"1347","16.03.2016",80.2,0.00249688019858715
"1348","15.03.2016",80.79,0.00732968061914847
"1349","14.03.2016",81.1,0.00382976562974991
"1350","11.03.2016",80.59,-0.00630838878494712
"1351","10.03.2016",78.75,-0.0230962946306775
"1352","09.03.2016",80.4,0.0207358984791783
"1353","08.03.2016",79.83,-0.00711480252721324
"1354","07.03.2016",79.48,-0.00439395597409136
"1355","04.03.2016",80.45,0.0121304557547762
"1356","03.03.2016",79.53,-0.0115015644693484
"1357","02.03.2016",80.41,0.0110042375910138
"1358","01.03.2016",81.91,0.018482536967453
"1359","29.02.2016",79.95,-0.0242196442475473
"1360","26.02.2016",80.43,0.0059858016360145
"1361","25.02.2016",80.53,0.00124254489147577
"1362","24.02.2016",78.92,-0.0201951046530389
"1363","23.02.2016",80.57,0.0206916906346899
"1364","22.02.2016",80.1,-0.00585051771479101
"1365","19.02.2016",79.4,-0.00877748582122341
"1366","18.02.2016",78.11,-0.0163802786308842
"1367","17.02.2016",79.13,0.0129739799988961
"1368","16.02.2016",81.51,0.0296336424852641
"1369","15.02.2016",81.14,-0.00454965432806499
"1370","12.02.2016",78.39,-0.0344796895776703
"1371","11.02.2016",77.27,-0.0143905862551384
"1372","10.02.2016",79.24,0.0251754398848576
"1373","09.02.2016",79.19,-0.00063119360802899
"1374","08.02.2016",78.96,-0.00290863309709497
"1375","05.02.2016",81.08,0.0264949264585731
"1376","04.02.2016",82.91,0.0223193605443281
"1377","03.02.2016",84.91,0.0238361898831448
"1378","02.02.2016",85.56,0.00762601220293289
"1379","01.02.2016",85,-0.00656662772388844
"1380","29.01.2016",85.08,0.000940733841719974
"1381","28.01.2016",82.27,-0.0335854691511975
"1382","27.01.2016",83.61,0.0161566089811276
"1383","26.01.2016",82.62,-0.011911348193348
"1384","25.01.2016",82.05,-0.00692296443251861
"1385","22.01.2016",81.42,-0.00770787446126706
"1386","21.01.2016",79.39,-0.0252485273378108
"1387","20.01.2016",78.57,-0.0103824685492919
"1388","19.01.2016",80.84,0.0284819453476903
"1389","18.01.2016",79.01,-0.0228974658007783
"1390","15.01.2016",78.46,-0.0069854859532355
"1391","14.01.2016",79.56,0.0139225132043651
"1392","13.01.2016",81.46,0.023600648234495
"1393","12.01.2016",80.95,-0.00628042209662223
"1394","11.01.2016",78.58,-0.0297144659933305
"1395","08.01.2016",79.28,0.00886867589141898
"1396","07.01.2016",79.48,0.00251952766188353
"1397","06.01.2016",81.47,0.0247294366389343
"1398","05.01.2016",82,0.00648439294170283
"1399","04.01.2016",81.12,-0.01078970742138
"1400","30.12.2015",84.16,0.0367902091465267
"1401","29.12.2015",84.9,0.00875434432790204
"1402","28.12.2015",83.04,-0.0221516738997231
"1403","23.12.2015",83.37,0.00396611300494358
"1404","22.12.2015",82.1,-0.0153505159641396
"1405","21.12.2015",81.56,-0.00659907075212801
"1406","18.12.2015",82.68,0.0136387891073131
"1407","17.12.2015",84.83,0.0256715190060757
"1408","16.12.2015",83.86,-0.0115005120770268
"1409","15.12.2015",84.56,0.00831259981936557
"1410","14.12.2015",81.35,-0.0387005078969355
"1411","11.12.2015",82.1,0.00917718279333568
"1412","10.12.2015",83.17,0.0129486894222138
"1413","09.12.2015",83.14,-0.000360772056104819
"1414","08.12.2015",84.63,0.0177628798575232
"1415","07.12.2015",85.95,0.0154769181468437
"1416","04.12.2015",83.72,-0.0262878342510593
"1417","03.12.2015",84.73,0.0119918326325738
"1418","02.12.2015",88.53,0.043871747412585
"1419","01.12.2015",88.05,-0.00543664268074264
"1420","30.11.2015",88.14,0.00102162447162577
"1421","27.11.2015",88.81,0.00757279685657182
"1422","26.11.2015",88.7,-0.00123936695487892
"1423","25.11.2015",89.13,0.00483608882709212
"1424","24.11.2015",87.01,-0.0240729235646928
"1425","23.11.2015",89.06,0.0232872453156233
"1426","20.11.2015",88.75,-0.00348687153803116
"1427","19.11.2015",88.82,0.000788421508430891
"1428","18.11.2015",88.78,-0.000450450458066939
"1429","17.11.2015",89,0.00247497032625054
"1430","16.11.2015",86.34,-0.0303433796048083
"1431","13.11.2015",85.76,-0.00674029280483958
"1432","12.11.2015",86.45,0.00801351480680771
"1433","11.11.2015",87.26,0.00932595556616403
"1434","10.11.2015",86.4,-0.00990449188545364
"1435","09.11.2015",86.56,0.00185013928816137
"1436","06.11.2015",87.79,0.014109783839946
"1437","05.11.2015",88.45,0.00748982166767691
"1438","04.11.2015",87.6,-0.00965642266344864
"1439","03.11.2015",85.13,-0.0286014980463801
"1440","02.11.2015",86.13,0.0116782829051165
"1441","30.10.2015",86.43,0.00347705496346472
"1442","29.10.2015",86.88,0.00519301842107836
"1443","28.10.2015",85.89,-0.0114604484074919
"1444","27.10.2015",85,-0.0104161512878169
"1445","26.10.2015",85.4,0.00469484430420788
"1446","23.10.2015",85.86,0.00537196200189039
"1447","22.10.2015",84.23,-0.0191669104691422
"1448","21.10.2015",82.61,-0.0194204137528585
"1449","20.10.2015",81.69,-0.0111991432206361
"1450","19.10.2015",83.07,0.0167520304972022
"1451","16.10.2015",82.01,-0.0128424348026602
"1452","15.10.2015",82.3,0.00352991663470424
"1453","14.10.2015",80.75,-0.0190131455802582
"1454","13.10.2015",81.04,0.00358489783766203
"1455","12.10.2015",81.59,0.00676384550028077
"1456","09.10.2015",82.18,0.00720525801455492
"1457","08.10.2015",81.61,-0.00696015997411229
"1458","07.10.2015",80.48,-0.0139430971297223
"1459","06.10.2015",81.45,0.011980628696625
"1460","05.10.2015",80.54,-0.011235379624746
"1461","02.10.2015",78.59,-0.0245094905452245
"1462","01.10.2015",77.65,-0.0120329152833875
"1463","30.09.2015",79.17,0.0193858895886462
"1464","29.09.2015",76.43,-0.0352221499285496
"1465","28.09.2015",77.16,0.00950589878273556
"1466","25.09.2015",76.65,-0.00663158271970504
"1467","24.09.2015",74.15,-0.033159536733882
"1468","23.09.2015",74.68,0.00712225008958077
"1469","22.09.2015",73.71,-0.0130738434723246
"1470","21.09.2015",74.68,0.0130738434723246
"1471","18.09.2015",72.98,-0.0230268876652204
"1472","17.09.2015",74.09,0.0150951394202639
"1473","16.09.2015",74.38,0.00390651806835837
"1474","15.09.2015",72.97,-0.0191386907193952
"1475","14.09.2015",72.4,-0.00784209838585796
"1476","11.09.2015",72.48,0.00110436234305323
"1477","10.09.2015",72.74,0.00358077782411891
"1478","09.09.2015",73.7,0.013111359636448
"1479","08.09.2015",73.35,-0.00476029460630034
"1480","07.09.2015",72.84,-0.00697724972958344
"1481","04.09.2015",72.5,-0.00467869299877811
"1482","03.09.2015",74.38,0.0256005266362948
"1483","02.09.2015",73.35,-0.0139445839079333
"1484","01.09.2015",72.89,-0.00629104919486904
"1485","31.08.2015",73.78,0.0121362367744081
"1486","28.08.2015",73.89,0.00148980863202661
"1487","27.08.2015",73.74,-0.00203210799455791
"1488","26.08.2015",71.21,-0.0349121348119651
"1489","25.08.2015",71.93,0.0100601658852317
"1490","24.08.2015",69.25,-0.0379702788118171
"1491","21.08.2015",72.26,0.0425475806520464
"1492","20.08.2015",74.2,0.0264934244538406
"1493","19.08.2015",75.6,0.0186921330121523
"1494","18.08.2015",76.97,0.0179594523607388
"1495","17.08.2015",77.84,0.0112397023315236
"1496","14.08.2015",77.98,0.00179694567670163
"1497","13.08.2015",77.65,-0.00424083395975514
"1498","12.08.2015",76.82,-0.0107465266769375
"1499","11.08.2015",80.55,0.0474130867052247
"1500","10.08.2015",82.37,0.0223431833301741
"1501","07.08.2015",81.97,-0.00486796628821816
"1502","06.08.2015",83.03,0.0128486616089999
"1503","05.08.2015",82.9,-0.00156692613268992
"1504","04.08.2015",79.98,-0.035858458722577
"1505","03.08.2015",79.81,-0.00212779353075484
"1506","31.07.2015",77.82,-0.0252503423315102
"1507","30.07.2015",77.62,-0.00257334161564709
"1508","29.07.2015",77.45,-0.00219255907788262
"1509","28.07.2015",77.16,-0.00375137882534943
"1510","27.07.2015",76.68,-0.0062402698600844
"1511","24.07.2015",78.33,0.0212897532017032
"1512","23.07.2015",78.7,0.0047124840442104
"1513","22.07.2015",78.68,-0.000254161902499163
"1514","21.07.2015",79.08,0.00507100478155779
"1515","20.07.2015",80.1,0.0128158557718973
"1516","17.07.2015",79.44,-0.00827383433739636
"1517","16.07.2015",79.5,0.000755001923369085
"1518","15.07.2015",78.95,-0.00694228095863512
"1519","14.07.2015",78.64,-0.00393426486274003
"1520","13.07.2015",78.09,-0.00701846816432742
"1521","10.07.2015",77.36,-0.00939215652954488
"1522","09.07.2015",75.08,-0.0299156394267309
"1523","08.07.2015",74.32,-0.0101741172127251
"1524","07.07.2015",73.87,-0.00607330296493658
"1525","06.07.2015",74.55,0.00916324967010087
"1526","03.07.2015",75.1,0.00735051755934165
"1527","02.07.2015",75.75,0.00861788561938962
"1528","01.07.2015",76.38,0.00828243740789164
"1529","30.06.2015",75.14,-0.0163678416515473
"1530","29.06.2015",76.31,0.0154509511557191
"1531","26.06.2015",78.91,0.0335039712314018
"1532","25.06.2015",78.63,-0.00355465652951894
"1533","24.06.2015",79.04,0.00520074743618777
"1534","23.06.2015",79.42,0.00479617226349301
"1535","22.06.2015",78.92,-0.00631554454869079
"1536","19.06.2015",77.12,-0.0230720308521244
"1537","18.06.2015",78.13,0.0130114557063626
"1538","17.06.2015",77.22,-0.0117156151725626
"1539","16.06.2015",78.14,0.0118435987908343
"1540","15.06.2015",77.4,-0.00951530903124303
"1541","12.06.2015",78.09,0.00887522707890219
"1542","11.06.2015",79.48,0.0176434100090323
"1543","10.06.2015",78.61,-0.011006499877951
"1544","09.06.2015",77.85,-0.00971501952565783
"1545","08.06.2015",78.84,0.0126365840045123
"1546","05.06.2015",79.23,0.00493453269263104
"1547","04.06.2015",81.1,0.0233279461442165
"1548","03.06.2015",81.55,0.00553336794565563
"1549","02.06.2015",81.03,-0.00639687259438898
"1550","01.06.2015",82.65,0.0197953677943992
"1551","29.05.2015",82.42,-0.00278669835636197
"1552","28.05.2015",83.68,0.0151718744059414
"1553","27.05.2015",83.9,0.0026256131565477
"1554","26.05.2015",81.77,-0.0257151852992748
"1555","22.05.2015",83.11,0.0162546033910492
"1556","21.05.2015",83.08,-0.000361032557023487
"1557","20.05.2015",82.9,-0.00216893686666223
"1558","19.05.2015",83.7,0.00960391535418035
"1559","18.05.2015",81.82,-0.0227172649941772
"1560","15.05.2015",80.61,-0.0148990012057429
"1561","14.05.2015",81.26,0.0080311792640712
"1562","13.05.2015",79.3,-0.0244157619187785
"1563","12.05.2015",79.96,0.00828838099139689
"1564","11.05.2015",80.77,0.0100790998220056
"1565","08.05.2015",81.66,0.0109586764372248
"1566","07.05.2015",79.26,-0.0298306981291406
"1567","06.05.2015",76.81,-0.0313987477516984
"1568","05.05.2015",76.67,-0.00182434243978751
"1569","04.05.2015",78.75,0.0267677801349394
"1570","30.04.2015",77.96,-0.0100824030663824
"1571","29.04.2015",77.7,-0.00334061726575821
"1572","28.04.2015",80.23,0.0320422523919629
"1573","27.04.2015",81.72,0.0184012601838567
"1574","24.04.2015",80.25,-0.018152007939296
"1575","23.04.2015",79.47,-0.00976717005803722
"1576","22.04.2015",80.24,0.0096425517015921
"1577","21.04.2015",81.71,0.018154249742936
"1578","20.04.2015",81.37,-0.00416973868805001
"1579","17.04.2015",80.82,-0.00678219505823843
"1580","16.04.2015",82.03,0.014860574364331
"1581","15.04.2015",82.61,0.00704570455975528
"1582","14.04.2015",82.29,-0.00388114495679228
"1583","13.04.2015",82.84,0.00666144290976179
"1584","10.04.2015",83.35,0.00613757266941949
"1585","09.04.2015",82.16,-0.0143800435765002
"1586","08.04.2015",81.57,-0.00720701830781375
"1587","07.04.2015",82.62,0.0127902346561295
"1588","02.04.2015",81.37,-0.0152451272600526
"1589","01.04.2015",80.78,-0.00727724457329917
"1590","31.03.2015",80.9,0.00148441392917925
"1591","30.03.2015",82.12,0.0149677680862868
"1592","27.03.2015",81.14,-0.0120055343724317
"1593","26.03.2015",80.34,-0.00990842884716503
"1594","25.03.2015",80.73,0.00484262447578799
"1595","24.03.2015",82.01,0.0157309376413958
"1596","23.03.2015",81.81,-0.00244170552271299
"1597","20.03.2015",82.42,0.00742864038506441
"1598","19.03.2015",81.9,-0.00632913505164751
"1599","18.03.2015",81.95,0.000610314330814949
"1600","17.03.2015",81.93,-0.000244081036115355
"1601","16.03.2015",82.67,0.00899155511086091
"1602","13.03.2015",80.64,-0.0248619749415257
"1603","12.03.2015",79.92,-0.00896866998276038
"1604","11.03.2015",79.99,0.000875492520432342
"1605","10.03.2015",78.63,-0.0171483208573059
"1606","09.03.2015",78.84,0.00266717628109482
"1607","06.03.2015",79.12,0.00354520502993728
"1608","05.03.2015",78.57,-0.00697574012672665
"1609","04.03.2015",78.56,-0.00012728314151961
"1610","03.03.2015",77.46,-0.0141009899596044
"1611","02.03.2015",77.59,0.00167687881925196
"1612","27.02.2015",77.63,0.000515397511730978
"1613","26.02.2015",76.88,-0.00970818575555189
"1614","25.02.2015",75.43,-0.0190406907964974
"1615","24.02.2015",75.92,0.00647508043613296
"1616","23.02.2015",75.34,-0.00766895203777738
"1617","20.02.2015",74.41,-0.0124208608547253
"1618","19.02.2015",74.68,0.00362197726435215
"1619","18.02.2015",74.59,-0.00120586870645001
"1620","17.02.2015",74.41,-0.00241610855790209
"1621","16.02.2015",74.53,0.00161138748443271
"1622","13.02.2015",75.25,0.00961417473538272
"1623","12.02.2015",77.08,0.0240279399171805
"1624","11.02.2015",76.48,-0.00781457480301972
"1625","10.02.2015",76.56,0.00104547840155297
"1626","09.02.2015",76.33,-0.00300870133431984
"1627","06.02.2015",77.26,0.0121103114277564
"1628","05.02.2015",77.55,0.0037465323844125
"1629","04.02.2015",77.5,-0.000644953263246458
"1630","03.02.2015",76.99,-0.00660239306934322
"1631","02.02.2015",78.28,0.0166165992379173
"1632","30.01.2015",77.8,-0.00615071134352962
"1633","29.01.2015",78.46,0.00844750959706048
"1634","28.01.2015",77.71,-0.00960499156025564
"1635","27.01.2015",77.72,0.00012867528808862
"1636","26.01.2015",78.69,0.0124034580376526
"1637","23.01.2015",78.33,-0.00458541116774484
"1638","22.01.2015",76.51,-0.0235092201353865
"1639","21.01.2015",75.59,-0.0120974519396752
"1640","20.01.2015",75.13,-0.00610405292301623
"1641","19.01.2015",75.29,0.0021273774809619
"1642","16.01.2015",75.07,-0.00292631227712015
"1643","15.01.2015",73.95,-0.0150318224281021
"1644","14.01.2015",70.03,-0.0544654674893824
"1645","13.01.2015",70.05,0.000285551115589498
"1646","12.01.2015",69.88,-0.00242978751716025
"1647","09.01.2015",68.14,-0.0252150730330352
"1648","08.01.2015",68.93,0.01152708466474
"1649","07.01.2015",66.84,-0.0307897931703675
"1650","06.01.2015",66.23,-0.00916817123030483
"1651","05.01.2015",66.01,-0.0033272867962086
"1652","02.01.2015",67.09,0.0162287558741173
"1653","30.12.2014",67.42,0.00490670823111793
"1654","29.12.2014",68.25,0.0122357242591543
"1655","23.12.2014",67.82,-0.00632029736757672
"1656","22.12.2014",67.92,0.00147340530559936
"1657","19.12.2014",67.99,0.0010300935352764
"1658","18.12.2014",67.25,-0.0109436170564197
"1659","17.12.2014",66.58,-0.0100127863350696
"1660","16.12.2014",66.45,-0.00195444698762452
"1661","15.12.2014",66.01,-0.00664353945857485
"1662","12.12.2014",67.57,0.0233578518634036
"1663","11.12.2014",68.99,0.0207974689939342
"1664","10.12.2014",70.06,0.0153904512113236
"1665","09.12.2014",70.15,0.00128378877912922
"1666","08.12.2014",71.26,0.0156993536292201
"1667","05.12.2014",71.4,0.00196270916784869
"1668","04.12.2014",70.24,-0.0163799200186776
"1669","03.12.2014",71.2,0.0135748690910691
"1670","02.12.2014",71.5,0.00420463128203187
"1671","01.12.2014",71.56,0.000838808940556514
"1672","28.11.2014",71.58,0.00027944669736133
"1673","27.11.2014",71.2,-0.00532288691994963
"1674","26.11.2014",70.48,-0.010163836790006
"1675","25.11.2014",70.33,-0.00213053130799729
"1676","24.11.2014",70.46,0.00184672259316471
"1677","21.11.2014",70.59,0.00184331849428931
"1678","20.11.2014",69.51,-0.0154178642949862
"1679","19.11.2014",68.74,-0.0111393556907068
"1680","18.11.2014",68.75,0.000145465124992907
"1681","17.11.2014",67.93,-0.0119989733434701
"1682","14.11.2014",67.77,-0.00235814405518915
"1683","13.11.2014",67.85,0.00117976713285653
"1684","12.11.2014",67.38,-0.00695114830247128
"1685","11.11.2014",67.5,0.00177935990007736
"1686","10.11.2014",67.54,0.000592417078937607
"1687","07.11.2014",67.17,-0.00549329567864851
"1688","06.11.2014",68.23,0.0156576315485592
"1689","05.11.2014",64.16,-0.0615043872690733
"1690","04.11.2014",63.1,-0.0166591940110915
"1691","03.11.2014",63.82,0.01134585130293
"1692","31.10.2014",64.56,0.011528403111596
"1693","30.10.2014",63.99,-0.00886820281032445
"1694","29.10.2014",63.91,-0.00125097748917854
"1695","28.10.2014",63.38,-0.00832748939941567
"1696","27.10.2014",62.69,-0.0109464089768976
"1697","24.10.2014",62.72,0.00047843075627528
"1698","23.10.2014",63.52,0.0126744408967279
"1699","22.10.2014",63.41,-0.00173323922694015
"1700","21.10.2014",62.74,-0.010622374949408
"1701","20.10.2014",62.25,-0.00784066741771512
"1702","17.10.2014",62.52,0.00432797020845895
"1703","16.10.2014",61.59,-0.014986985854324
"1704","15.10.2014",61.93,0.00550519525101761
"1705","14.10.2014",62.33,0.00643813587078962
"1706","13.10.2014",63.22,0.0141778559667125
"1707","10.10.2014",64.09,0.0136676387286638
"1708","09.10.2014",64.61,0.00808085205393845
"1709","08.10.2014",64.7,0.00139200393678091
"1710","07.10.2014",64.54,-0.00247601488303909
"1711","06.10.2014",65.1,0.00863936259070764
"1712","02.10.2014",64.96,-0.00215285336110109
"1713","01.10.2014",65.59,0.00965154945222182
"1714","30.09.2014",66.14,0.00835046224800248
"1715","29.09.2014",66.23,0.00135982494324139
"1716","26.09.2014",66.42,0.00286468345171247
"1717","25.09.2014",66.42,0
"1718","24.09.2014",66.69,0.00405680069561425
"1719","23.09.2014",65.86,-0.0125237396959966
"1720","22.09.2014",66.27,0.00620602915191731
"1721","19.09.2014",66.69,0.00631771054407936
"1722","18.09.2014",66.02,-0.010097290219168
"1723","17.09.2014",66.65,0.00949732019967089
"1724","16.09.2014",66.9,0.00374392050946506
"1725","15.09.2014",66.68,-0.00329390925158944
"1726","12.09.2014",66.67,-0.000149981252624724
"1727","11.09.2014",66.64,-0.000450078771381422
"1728","10.09.2014",66.92,0.00419287826003596
"1729","09.09.2014",67.5,0.00862972175986089
"1730","08.09.2014",68.81,0.0192214853359045
"1731","05.09.2014",69.02,0.00304723445546868
"1732","04.09.2014",69.6,0.00836824967051658
"1733","03.09.2014",68.57,-0.0149094460441009
"1734","02.09.2014",67.21,-0.0200330753143985
"1735","01.09.2014",67.05,-0.0023834362541869
"1736","29.08.2014",66.99,-0.000895255207511389
"1737","28.08.2014",67.3,0.00461688213050584
"1738","27.08.2014",67.63,0.00489143493616644
"1739","26.08.2014",67.61,-0.000295770484261983
"1740","25.08.2014",67.17,-0.00652918182381331
"1741","22.08.2014",66.39,-0.0116802765477052
"1742","21.08.2014",66.77,0.00570743513870947
"1743","20.08.2014",66.65,-0.00179883124505958
"1744","19.08.2014",67.1,0.00672899735291816
"1745","18.08.2014",66.56,-0.00808024746468284
"1746","15.08.2014",65.51,-0.0159009937691681
"1747","14.08.2014",66.57,0.016051222868827
"1748","13.08.2014",66.02,-0.00829629918756528
"1749","12.08.2014",65.42,-0.00912970431480898
"1750","11.08.2014",66.01,0.00897822359044163
"1751","08.08.2014",64.5,-0.0231410218989527
"1752","07.08.2014",65.97,0.0225348694330526
"1753","06.08.2014",67.18,0.0181754909493674
"1754","05.08.2014",66.98,-0.00298151681808815
"1755","04.08.2014",66.38,-0.00899826107423007
"1756","01.08.2014",66.89,0.00765367283848814
"1757","31.07.2014",67.54,0.00967053582710495
"1758","30.07.2014",68.4,0.012652809671083
"1759","29.07.2014",68.36,-0.000584966381114676
"1760","28.07.2014",68.46,0.00146177485464912
"1761","25.07.2014",67.82,-0.00939249640454676
