"","ts","pr","rt"
"2692","20.08.0012",4.856293,0.0152674309471127
"2693","20.08.0011",4.856293,0
"2694","20.08.0010",4.782713,-0.0152674309471127
"2695","20.08.0009",4.920676,0.0284379607235476
"2696","20.08.0006",4.902281,-0.00374531243550728
"2697","20.08.0005",4.957466,0.0111941160883827
"2698","20.08.0004",5.012651,0.0110701937744437
"2699","20.08.0003",5.104626,0.0181822705573207
"2700","20.08.0002",5.123021,0.00359711668476346
"2701","20.07.0030",5.104626,-0.00359711668476341
"2702","20.07.0029",5.178206,0.0143114768137176
"2703","20.07.0028",5.104626,-0.0143114768137177
"2704","20.07.0027",5.141416,0.00718134048444298
"2705","20.07.0026",5.058639,-0.0162310531211783
"2706","20.07.0023",4.847095,-0.0427179183642225
"2707","20.07.0022",4.856293,0.00189583323988311
"2708","20.07.0021",4.699935,-0.0327267108303272
"2709","20.07.0020",4.663145,-0.00785856562939528
"2710","20.07.0019",4.764318,0.0214642866913013
"2711","20.07.0016",4.598762,-0.0353672630568804
"2712","20.07.0015",4.525182,-0.01612933950065
"2713","20.07.0014",4.368824,-0.0351639319974453
"2714","20.07.0013",4.276849,-0.021277341838957
"2715","20.07.0012",4.102096,-0.0417184609068393
"2716","20.07.0009",4.203269,0.0243644932840671
"2717","20.07.0008",4.111293,-0.0221249783058026
"2718","20.07.0007",4.010121,-0.0249161621457191
"2719","20.07.0006",4.046911,0.00913245862636889
"2720","20.07.0005",3.982528,-0.0160370805162706
"2721","20.07.0002",3.991726,0.00230692528209904
"2722","20.07.0001",3.982528,-0.00230692528209895
"2723","20.06.0030",4.000923,0.00460829096428023
"2724","20.06.0029",3.954936,-0.0115606654605581
"2725","20.06.0028",3.954936,0
"2726","20.06.0025",4.065306,0.0275245978787429
"2727","20.06.0024",4.102096,0.00900904567489152
"2728","20.06.0023",4.295244,0.0460103014727679
"2729","20.06.0022",4.49759,0.0460333336925705
"2730","20.06.0021",4.709133,0.0459621168914406
"2731","20.06.0018",4.672342,-0.0078433697494784
"2732","20.06.0017",4.709133,0.0078433697494785
"2733","20.06.0016",4.68154,-0.00587669902075567
"2734","20.06.0015",4.709133,0.00587669902075558
"2735","20.06.0014",4.49759,-0.0459621168914406
"2736","20.06.0011",4.230861,-0.061136179314838
"2737","20.06.0010",4.138886,-0.0219788489422523
"2738","20.06.0009",4.230861,0.0219788489422523
"2739","20.06.0008",4.046911,-0.0444516443915861
"2740","20.06.0007",4.046911,0
"2741","20.06.0004",4.138886,0.0224727954493339
"2742","20.06.0003",4.396417,0.0603632215027129
"2743","20.06.0002",4.212466,-0.0427416665759508
"2744","20.06.0001",4.368824,0.0364456409107864
"2745","20.05.0031",4.561972,0.0432611208443625
"2746","20.05.0028",4.598762,0.00803215065373276
"2747","20.05.0027",4.506787,-0.020202654064502
"2748","20.05.0026",4.414812,-0.0206192317308455
"2749","20.05.0025",4.451602,0.00829878035087227
"2750","20.05.0021",4.727528,0.0601384129314126
"2751","20.05.0020",4.635552,-0.019647158547268
"2752","20.05.0019",4.929873,0.0615579412958588
"2753","20.05.0018",4.902281,-0.00561262006929907
"2754","20.05.0017",4.874688,-0.00564450460267808
"2755","20.05.0014",4.966663,0.0186920836262745
"2756","20.05.0013",5.224194,0.0505523415506247
"2757","20.05.0012",5.224194,0
"2758","20.05.0011",5.306972,0.0157209002027178
"2759","20.05.0010",5.518515,0.0390873745756939
"2760","20.05.0007",5.169009,-0.0654278149954893
"2761","20.05.0006",5.288577,0.0228682242125413
"2762","20.05.0005",5.444935,0.0291366071821924
"2763","20.05.0004",5.490922,0.00841036437673415
"2764","20.05.0003",5.518515,0.00501261922402141
"2765","20.04.0030",5.702465,0.0327897351416149
"2766","20.04.0029",5.803638,0.0175864247993812
"2767","20.04.0028",5.42654,-0.0671832321875048
"2768","20.04.0027",5.150614,-0.0521857992404427
"2769","20.04.0026",5.334564,0.0350912260829024
"2770","20.04.0023",5.417342,0.0153981323062069
"2771","20.04.0022",5.656478,0.0431961477867706
"2772","20.04.0021",5.886416,0.0398458864486427
"2773","20.04.0020",5.849626,-0.00626959591848518
"2774","20.04.0019",5.75765,-0.0158483222284085
"2775","20.04.0016",5.79444,0.00636943174433962
"2776","20.04.0015",5.886416,0.015748486402554
"2777","20.04.0014",5.748453,-0.0237165483622966
"2778","20.04.0013",5.702465,-0.00803223763365966
"2779","20.04.0012",6.033576,0.0564413322906539
"2780","20.04.0009",5.831231,-0.0341117424876324
"2781","20.04.0008",5.638083,-0.0336840131856521
"2782","20.04.0007",5.79444,0.0273547229760327
"2783","20.04.0006",5.932403,0.0235305214910168
"2784","20.04.0001",6.116354,0.0305368087766624
"2785","20.03.0031",5.978391,-0.0228146991464303
"2786","20.03.0030",6.015181,0.00613497219867541
"2787","20.03.0029",6.208329,0.0316053371987172
"2788","20.03.0026",6.346292,0.0219789277284192
"2789","20.03.0024",5.79444,-0.0909718682470607
"2790","20.03.0023",5.730058,-0.0111731842525829
"2791","20.03.0022",5.776045,0.00799353957943411
"2792","20.03.0019",6.015181,0.0405672479930732
"2793","20.03.0018",6.070366,0.00913245938203044
"2794","20.03.0017",6.484255,0.0659580308816855
"2795","20.03.0016",6.484255,0
"2796","20.03.0015",6.493452,0.00141735385760327
"2797","20.03.0012",6.521045,0.00424035463604875
"2798","20.03.0011",6.557835,0.00562587882680257
"2799","20.03.0010",6.640613,0.0125437605081428
"2800","20.03.0009",6.484255,-0.0238273478285972
"2801","20.03.0008",6.364687,-0.0186118750522081
"2802","20.03.0005",6.364687,0
"2803","20.03.0004",6.291107,-0.0116280067554986
"2804","20.03.0003",6.346292,0.00873365647112715
"2805","20.03.0002",6.484255,0.0215062253365797
"2806","20.03.0001",6.511847,0.00424620266253883
"2807","20.02.0026",6.327897,-0.0286551798700753
"2808","20.02.0025",6.189934,-0.0220435291871365
"2809","20.02.0024",6.383082,0.0307266285342292
"2810","20.02.0023",6.153144,-0.036687882112803
"2811","20.02.0022",6.217527,0.0104090685649723
"2812","20.02.0019",6.162341,-0.00891550144850425
"2813","20.02.0018",6.042774,-0.0195935597818961
"2814","20.02.0017",5.923206,-0.019985321674524
"2815","20.02.0016",5.849626,-0.0125001287863726
"2816","20.02.0012",6.107156,0.0430834707958037
"2817","20.02.0011",6.291107,0.0296758504960609
"2818","20.02.0010",6.419872,0.0202611309404224
"2819","20.02.0009",6.153144,-0.0424350091059625
"2820","20.02.0008",5.702465,-0.0760646332037956
"2821","20.02.0005",6.208329,0.0849932401120436
"2822","20.02.0004",6.622218,0.0645385815402961
"2823","20.02.0003",7.118884,0.0723206124146177
"2824","20.02.0002",7.082094,-0.00518134487728265
"2825","20.02.0001",6.990119,-0.0130720462670594
"2826","20.01.0029",7.137279,0.0208340308590767
"2827","20.01.0028",6.898143,-0.0340793663340048
"2828","20.01.0027",6.898143,0
"2829","20.01.0026",6.990119,0.0132453354749281
"2830","20.01.0025",6.999316,0.00131484957398265
"2831","20.01.0022",6.907341,-0.0132276709029391
"2832","20.01.0021",6.898143,-0.00133251414597157
"2833","20.01.0020",6.806168,-0.0134229850700072
"2834","20.01.0019",6.907341,0.0147554992159788
"2835","20.01.0018",6.557835,-0.0519242410961621
"2836","20.01.0015",6.668205,0.0166901902710488
"2837","20.01.0014",6.668205,0
"2838","20.01.0013",6.594625,-0.0110957849731089
"2839","20.01.0012",6.714193,0.0179687207546825
"2840","20.01.0011",6.962526,0.0363186954885052
"2841","20.01.0008",7.036106,0.0105125526026121
"2842","20.01.0007",7.118884,0.0116960794257209
"2843","20.01.0005",6.907341,-0.0301662124732985
"2844","20.01.0004",6.695798,-0.0311045936242133
"2845","20.12.0031",6.714193,0.00274347858067373
"2846","20.12.0030",6.72339,0.00136884757267272
"2847","20.12.0029",6.668205,-0.0082417833542464
"2848","20.12.0028",6.659008,-0.00138018375784236
"2849","20.12.0023",6.622218,-0.00554016535836364
"2850","20.12.0022",6.659008,0.00554016535836371
"2851","20.12.0021",6.438267,-0.033711119985707
"2852","20.12.0018",6.815366,0.0569203642451476
"2853","20.12.0017",7.128082,0.044862425261716
"2854","20.12.0016",7.174069,0.00643080309856395
"2855","20.12.0015",6.944131,-0.0325761547415967
"2856","20.12.0014",7.026909,0.0118500796889236
"2857","20.12.0011",6.806168,-0.0319176622000709
"2858","20.12.0010",7.128082,0.0462129341541797
"2859","20.12.0009",6.714193,-0.0598185499817405
"2860","20.12.0008",6.833761,0.0176515368349555
"2861","20.12.0007",7.54197,0.0986082402197886
"2862","20.12.0004",7.54197,0
"2863","20.12.0003",7.698328,0.0205197413200589
"2864","20.12.0002",7.817896,0.0154123022237654
"2865","20.12.0001",8.001846,0.0232568004138122
"2866","20.11.0030",7.633945,-0.0470675153750158
"2867","20.11.0027",7.46839,-0.0219253025528672
"2868","20.11.0026",7.247649,-0.0300023067175385
"2869","20.11.0025",7.863884,0.0816034915573733
"2870","20.11.0024",8.001846,0.0173916330880482
"2871","20.11.0023",7.983451,-0.00230149094128758
"2872","20.11.0020",8.093822,0.013730280493278
"2873","20.11.0019",8.553698,0.0552626494479252
"2874","20.11.0018",9.013574,0.0523679592725504
"2875","20.11.0017",8.921599,-0.0102564727171813
"2876","20.11.0016",8.783636,-0.0155847456878412
"2877","20.11.0013",9.013574,0.0258412184050224
"2878","20.11.0012",8.949191,-0.007168526193822
"2879","20.11.0011",9.123944,0.0193390296045912
"2880","20.11.0010",9.123944,0
"2881","20.11.0009",9.197525,0.00803225937864037
"2882","20.11.0006",9.335487,0.0148885187653829
"2883","20.11.0005",9.105549,-0.0249389369862374
"2884","20.11.0004",8.894006,-0.0235064412017953
"2885","20.11.0003",8.829624,-0.00726513509760528
"2886","20.11.0002",8.921599,0.0103627590136642
"2887","20.10.0030",8.958389,0.004115221097465
"2888","20.10.0029",8.737648,-0.024949365813877
"2889","20.10.0027",8.746846,0.00105213234635237
"2890","20.10.0026",9.059562,0.0351275962690258
"2891","20.10.0023",9.427463,0.0398062509388617
"2892","20.10.0022",9.105549,-0.0347430175520916
"2893","20.10.0021",9.031969,-0.00811361330162081
"2894","20.10.0020",9.2895,0.0281143354635388
"2895","20.10.0019",9.455055,0.0176647890574411
"2896","20.10.0016",9.47345,0.00194363007441897
"2897","20.10.0015",9.381475,-0.00975614907326564
"2898","20.10.0014",9.593018,0.0222985420795526
"2899","20.10.0013",9.114747,-0.051141890902246
"2900","20.10.0012",9.105549,-0.00100964339781903
"2901","20.10.0009",8.58129,-0.0592997560533258
"2902","20.10.0008",8.378945,-0.0238622402683589
"2903","20.10.0007",8.204192,-0.02107676842626
"2904","20.10.0006",8.093822,-0.0135441885410859
"2905","20.10.0005",7.790303,-0.0382212994663744
"2906","20.10.0002",7.799501,0.00118000214335961
"2907","20.10.0001",8.112217,0.0393114396940107
"2908","20.09.0030",7.983451,-0.0160004228642739
"2909","20.09.0029",8.075427,0.0114549728477656
"2910","20.09.0028",7.909871,-0.0207142737913403
"2911","20.09.0025",7.790303,-0.0152317180295217
"2912","20.09.0024",7.909871,0.0152317180295217
"2913","20.09.0023",7.891476,-0.00232828357098841
"2914","20.09.0022",7.449995,-0.0575698283549953
"2915","20.09.0021",7.266044,-0.025001371868197
"2916","20.09.0018",7.35802,0.0125788854267086
"2917","20.09.0017",7.413205,0.0074719946045379
"2918","20.09.0016",7.495983,0.0111044076439957
"2919","20.09.0015",7.404007,-0.0123459369116446
"2920","20.09.0014",7.247649,-0.0213441997299763
"2921","20.09.0011",7.238452,-0.00126976903387656
"2922","20.09.0010",7.486785,0.0337320950125395
"2923","20.09.0009",7.4316,-0.00739828764451222
"2924","20.09.0008",7.57876,0.0196084191318603
"2925","20.09.0007",7.532773,-0.00608636356895058
"2926","20.09.0004",7.440797,-0.0122852675492027
"2927","20.09.0003",7.459192,0.00246913059406789
"2928","20.09.0002",7.560365,0.0134723720916065
"2929","20.09.0001",7.679933,0.0156913537139335
"2930","20.08.0031",7.725921,0.00597021581505357
"2931","20.08.0028",7.983451,0.0327897351416149
"2932","20.08.0027",8.001846,0.00230149094128766
"2933","20.08.0026",7.873081,-0.0162227925845496
"2934","20.08.0025",8.093822,0.02765158213654
"2935","20.08.0024",7.882279,-0.0264839793594577
"2936","20.08.0021",7.836291,-0.00585143956689543
"2937","20.08.0020",7.707526,-0.01656838157665
"2938","20.08.0019",7.532773,-0.0229340197973486
"2939","20.08.0018",7.54197,0.00122018679072461
"2940","20.08.0017",7.633945,0.0121213285826208
"2941","20.08.0014",7.900674,0.0343433226032967
"2942","20.08.0013",7.716723,-0.0235582802359606
"2943","20.08.0012",7.606353,-0.0144059728959739
"2944","20.08.0011",7.606353,0
"2945","20.08.0010",7.725921,0.0155972198207513
"2946","20.08.0007",7.891476,0.0212021506270516
"2947","20.08.0006",7.891476,0
"2948","20.08.0005",7.909871,0.00232828357098848
"2949","20.08.0004",8.204192,0.0365337699779386
"2950","20.08.0003",8.369747,0.0199784138891185
"2951","20.07.0031",8.369747,0
"2952","20.07.0030",8.185797,-0.0222230777169739
"2953","20.07.0029",7.919069,-0.0331269309146884
"2954","20.07.0028",7.817896,-0.0128581837643447
"2955","20.07.0027",8.176599,0.0448608293397868
"2956","20.07.0024",8.001846,-0.0216040289259745
"2957","20.07.0023",7.698328,-0.0386691026375778
"2958","20.07.0022",7.707526,0.00119409168656508
"2959","20.07.0021",7.65234,-0.00718577069122045
"2960","20.07.0020",7.35802,-0.0392206086101013
"2961","20.07.0017",7.220057,-0.0189280271984014
"2962","20.07.0016",7.35802,0.0189280271984014
"2963","20.07.0015",7.266044,-0.0125788854267086
"2964","20.07.0014",7.266044,0
"2965","20.07.0013",6.870551,-0.0559676825794294
"2966","20.07.0010",6.72339,-0.0216518151812358
"2967","20.07.0009",6.824563,0.0149358180955896
"2968","20.07.0008",6.815366,-0.00134854094823764
"2969","20.07.0007",6.971724,0.0226827711862936
"2970","20.07.0006",7.210859,0.0337255443283726
"2971","20.07.0003",7.100489,-0.0154244293684057
"2972","20.07.0002",7.4316,0.0455775238348249
"2973","20.07.0001",7.65234,0.0292703046690377
"2974","20.06.0030",7.367217,-0.0379714604713114
"2975","20.06.0029",7.146477,-0.0304205149443881
"2976","20.06.0026",6.990119,-0.0221219275819523
"2977","20.06.0025",7.036106,0.00655731171862112
"2978","20.06.0024",6.898143,-0.0198026471935493
"2979","20.06.0023",7.082094,0.0263173817419875
"2980","20.06.0022",7.045304,-0.0052083310976222
"2981","20.06.0019",7.61555,0.0778309140182543
"2982","20.06.0018",7.54197,-0.00970878850544322
"2983","20.06.0017",7.65234,0.0145280623154037
"2984","20.06.0016",8.093822,0.0560895711942236
"2985","20.06.0015",8.351352,0.031322387310281
"2986","20.06.0012",8.36055,0.00110077248284104
"2987","20.06.0011",8.424933,0.00767130927828684
"2988","20.06.0010",8.093822,-0.0400944690714088
"2989","20.06.0009",7.486785,-0.0779615882187491
"2990","20.06.0005",7.54197,0.0073439547091221
"2991","20.06.0004",7.39481,-0.0197050183066564
"2992","20.06.0003",7.854686,0.0603318935732145
"2993","20.06.0002",7.909871,0.00700117680621633
"2994","20.06.0001",7.909871,0
"2995","20.05.0029",7.422402,-0.0636087487063575
"2996","20.05.0028",7.404007,-0.00248138432422553
"2997","20.05.0027",7.762711,0.0473102887090433
"2998","20.05.0026",7.404007,-0.0473102887090434
"2999","20.05.0025",7.753513,0.0461246908371093
"3000","20.05.0022",7.771908,0.00236966309741833
"3001","20.05.0021",7.827093,0.00707548261898564
"3002","20.05.0020",8.001846,0.0220810883619321
"3003","20.05.0019",7.367217,-0.0826322421135446
"3004","20.05.0018",7.238452,-0.0176326515657535
"3005","20.05.0015",7.137279,-0.01407576010151
"3006","20.05.0014",6.925736,-0.0300872832659795
"3007","20.05.0013",7.201662,0.0390675047030662
"3008","20.05.0012",7.54197,0.0461715883860845
"3009","20.05.0011",7.50518,-0.00488997229503968
"3010","20.05.0008",7.220057,-0.0387306011980594
"3011","20.05.0007",6.990119,-0.0323652671891491
"3012","20.05.0006",6.796971,-0.028020508654066
"3013","20.05.0005",6.806168,0.00135218810913076
"3014","20.05.0004",6.456662,-0.0527167938929615
"3015","20.04.0030",6.125551,-0.0526437544149884
"3016","20.04.0029",5.886416,-0.0398213880737741
"3017","20.04.0028",5.739255,-0.0253179125274698
"3018","20.04.0027",5.978391,0.0408220572461645
"3019","20.04.0024",6.070366,0.015267431580706
"3020","20.04.0023",5.923206,-0.0245410434315134
"3021","20.04.0022",5.941601,0.00310076931527657
"3022","20.04.0021",5.886416,-0.00933130218316395
"3023","20.04.0016",6.189934,0.0502771007864131
"3024","20.04.0015",6.061169,-0.0210217385130066
"3025","20.04.0014",5.886416,-0.0292553622734066
"3026","20.04.0009",5.68407,-0.0349797980646474
"3027","20.04.0008",5.50012,-0.0328976152477275
"3028","20.04.0007",5.334564,-0.0305627532292452
"3029","20.04.0006",5.435737,0.0187879570028862
"3030","20.04.0003",5.408144,-0.00508914835077166
"3031","20.04.0002",5.205799,-0.0381327690750493
"3032","20.04.0001",4.985058,-0.0433281582792196
"3033","20.03.0031",4.957466,-0.0055503151580469
"3034","20.03.0030",4.663145,-0.0612046098890327
"3035","20.03.0027",4.966663,0.0630580728242465
"3036","20.03.0026",5.141416,0.0345803418809936
"3037","20.03.0024",5.077034,-0.0126012950979287
"3038","20.03.0023",4.948268,-0.0256896164492974
"3039","20.03.0020",4.626355,-0.0672683153326048
"3040","20.03.0019",4.837898,0.0447110278442367
"3041","20.03.0018",4.442404,-0.0852846575143516
"3042","20.03.0017",4.387219,-0.0125001302021129
"3043","20.03.0016",4.267651,-0.0276319823823446
"3044","20.03.0013",4.157281,-0.0262023039640169
"3045","20.03.0012",4.120491,-0.00888892379260175
"3046","20.03.0011",4.083701,-0.00896864593244766
"3047","20.03.0010",4.157281,0.0178575697250494
"3048","20.03.0009",3.973331,-0.0452564690899718
"3049","20.03.0006",3.89975,-0.0186923372037584
"3050","20.03.0005",3.918145,0.00470587899860075
"3051","20.03.0004",3.89975,-0.00470587899860062
"3052","20.03.0003",3.78938,-0.0287100311950476
"3053","20.02.0027",3.697405,-0.0245711950848824
"3054","20.02.0026",3.844565,0.0390292403803873
"3055","20.02.0025",3.770985,-0.0193242220737308
"3056","20.02.0024",3.807775,0.0097087885054432
"3057","20.02.0023",3.60543,-0.0546039866457733
"3058","20.02.0020",3.587035,-0.00511508644321014
"3059","20.02.0019",3.78938,0.0548764613617662
"3060","20.02.0018",3.86296,0.0192313116620935
"3061","20.02.0017",3.86296,0
"3062","20.02.0016",4.083701,0.0555699561016349
"3063","20.02.0013",4.138886,0.0134229844170067
"3064","20.02.0012",4.157281,0.00443458530804272
"3065","20.02.0011",4.194071,0.00881060647197762
"3066","20.02.0010",4.175676,-0.00439559991907312
"3067","20.02.0009",4.286046,0.0260883682481408
"3068","20.02.0006",4.249256,-0.00862072082340484
"3069","20.02.0005",4.194071,-0.013072047505663
"3070","20.02.0004",4.249256,0.0130720475056631
"3071","20.02.0003",4.414812,0.0382213422546129
"3072","20.02.0002",4.580367,0.0368138748773184
"3073","20.01.0030",4.617157,0.00800002179155891
"3074","20.01.0029",4.212466,-0.0917309232824113
"3075","20.01.0028",4.138886,-0.017621554926762
"3076","20.01.0027",4.138886,0
"3077","20.01.0026",4.175676,0.00884959186094714
"3078","20.01.0023",4.120491,-0.0133039303455062
"3079","20.01.0022",4.304442,0.0436751817360124
"3080","20.01.0021",4.194071,-0.0259756514714331
"3081","20.01.0020",4.322837,0.030240038394836
"3082","20.01.0019",4.322837,0
"3083","20.01.0016",4.598762,0.0618752371607873
"3084","20.01.0015",4.543577,-0.0120725495411775
"3085","20.01.0014",4.598762,0.0120725495411775
"3086","20.01.0013",4.856293,0.0544882528253015
"3087","20.01.0012",5.058639,0.0408220851243394
"3088","20.01.0009",5.371354,0.0599825434776297
"3089","20.01.0008",5.205799,-0.0313068217353922
"3090","20.01.0007",5.242589,0.00704226375307165
"3091","20.01.0005",5.334564,0.017391696669863
"3092","20.01.0002",5.150614,-0.0350912260829023
"3093","20.12.0031",5.150614,0
"3094","20.12.0030",5.242589,0.0176995294130395
"3095","20.12.0029",4.893083,-0.0689928851116266
"3096","20.12.0024",4.745923,-0.0305366414783279
"3097","20.12.0023",4.709133,-0.00778211904210851
"3098","20.12.0022",4.396417,-0.068713923645818
"3099","20.12.0019",4.322837,-0.0168779913278565
"3100","20.12.0018",4.396417,0.0168779913278564
"3101","20.12.0017",4.598762,0.0449972458329307
"3102","20.12.0016",4.893083,0.0620354383333235
"3103","20.12.0015",5.040243,0.0296317200352246
"3104","20.12.0012",4.929873,-0.02214106813302
"3105","20.12.0011",5.003453,0.0148150470059522
"3106","20.12.0010",5.095429,0.0182155892466689
"3107","20.12.0009",5.169009,0.0143371240352235
"3108","20.12.0008",5.205799,0.0070922091685055
"3109","20.12.0005",4.985058,-0.0433281582792196
"3110","20.12.0004",5.113824,0.0255024226954776
"3111","20.12.0003",5.150614,0.00716846992377427
"3112","20.12.0002",5.352959,0.0385335612553376
"3113","20.12.0001",5.702465,0.0632490453732286
"3114","20.11.0028",5.959996,0.0441712724374446
"3115","20.11.0027",6.235922,0.0452566331632505
"3116","20.11.0026",5.978391,-0.0421749748860441
"3117","20.11.0025",6.235922,0.042174974886044
"3118","20.11.0024",6.327897,0.014641510368811
"3119","20.11.0021",5.702465,-0.104069415969506
"3120","20.11.0020",5.996786,0.0503251215420953
"3121","20.11.0019",6.346292,0.0566470462983675
"3122","20.11.0018",6.401477,0.00865803965061796
"3123","20.11.0017",6.530242,0.0199152573362643
"3124","20.11.0014",6.861353,0.0494606502851566
"3125","20.11.0013",6.383082,-0.0722535997959032
"3126","20.11.0012",6.383082,0
"3127","20.11.0011",6.419872,0.00574712699315964
"3128","20.11.0010",6.695798,0.0420819856596877
"3129","20.11.0007",6.603823,-0.0138314417076109
"3130","20.11.0006",6.732588,0.0193108927823285
"3131","20.11.0005",7.192464,0.066074194674463
"3132","20.11.0004",7.063699,-0.0180649592424924
"3133","20.11.0003",6.511847,-0.0813457186365528
"3134","20.10.0031",6.254317,-0.0403511880271901
"3135","20.10.0030",6.383082,0.0203791075042073
"3136","20.10.0029",6.346292,-0.00578034747613578
"3137","20.10.0027",5.592095,-0.126516711996828
"3138","20.10.0024",5.058639,-0.100256518554471
"3139","20.10.0023",5.50012,0.0836724353944172
"3140","20.10.0022",6.254317,0.12850203512881
"3141","20.10.0021",6.990119,0.111225635110224
"3142","20.10.0020",7.082094,0.0130720462670594
"3143","20.10.0017",6.898143,-0.0263173817419875
"3144","20.10.0016",7.54197,0.0892311761571762
"3145","20.10.0015",7.762711,0.0288482077512348
"3146","20.10.0014",8.424933,0.081863894829801
"3147","20.10.0013",8.075427,-0.0423697767169212
"3148","20.10.0010",7.54197,-0.0683423258641147
"3149","20.10.0009",7.725921,0.0240976178747343
"3150","20.10.0008",7.689131,-0.00477326574728675
"3151","20.10.0007",7.597155,-0.0120339381274346
"3152","20.10.0006",7.302835,-0.0395112061755335
"3153","20.10.0003",7.817896,0.0681528357193451
"3154","20.10.0002",7.707526,-0.0142182105372005
"3155","20.10.0001",7.891476,0.0235859354951619
"3156","20.09.0030",7.54197,-0.0452997685017859
"3157","20.09.0029",7.817896,0.0359320435438246
"3158","20.09.0026",7.965056,0.018648509449532
"3159","20.09.0025",7.946661,-0.00231213365533249
"3160","20.09.0024",7.873081,-0.00930236796493683
"3161","20.09.0023",7.891476,0.00233371712869879
"3162","20.09.0022",7.928266,0.00465115882724289
"3163","20.09.0019",7.376415,-0.0721466002034998
"3164","20.09.0018",6.750983,-0.0885996243179389
"3165","20.09.0017",6.861353,0.0162165287000479
"3166","20.09.0016",6.787773,-0.0107817471654646
"3167","20.09.0015",6.953329,0.0240976322563352
"3168","20.09.0012",7.082094,0.0183490889863025
"3169","20.09.0011",7.082094,0
"3170","20.09.0010",7.192464,0.0154641845289516
"3171","20.09.0009",7.266044,0.010178178164831
"3172","20.09.0008",7.39481,0.0175664134147498
"3173","20.09.0005",7.155674,-0.0328727943647327
"3174","20.09.0004",7.57876,0.0574439894496152
"3175","20.09.0003",7.57876,0
"3176","20.09.0002",7.633945,0.00725515180439492
"3177","20.09.0001",7.35802,-0.0368138748773185
"3178","20.08.0029",7.449995,0.0124224864414883
"3179","20.08.0028",7.026909,-0.0584664391739032
"3180","20.08.0027",6.934934,-0.0131753852979341
"3181","20.08.0026",6.769378,-0.0241623299983241
"3182","20.08.0025",6.879748,0.0161728165873155
"3183","20.08.0022",6.732588,-0.0216224068246449
"3184","20.08.0021",6.530242,-0.0305156142168182
"3185","20.08.0020",6.456662,-0.0113315363426265
"3186","20.08.0019",6.695798,0.036367699484727
"3187","20.08.0018",6.898143,0.0297720794782417
"3188","20.08.0014",6.824563,-0.0107239352293057
"3189","20.08.0013",6.806168,-0.00269904984070148
"3190","20.08.0012",7.082094,0.0397403668119947
"3191","20.08.0011",7.339625,0.0357181247147097
"3192","20.08.0008",7.46839,0.0173916957302328
"3193","20.08.0007",7.928266,0.0597549012992751
"3194","20.08.0006",7.909871,-0.00232287525625432
"3195","20.08.0005",8.038637,0.0161480682800161
"3196","20.08.0004",7.817896,-0.027844076808966
"3197","20.08.0001",8.277772,0.0571583854151365
"3198","20.07.0031",8.332957,0.0066445251178738
"3199","20.07.0030",8.296167,-0.0044247742725099
"3200","20.07.0029",8.296167,0
"3201","20.07.0028",8.388142,0.0110254409346563
"3202","20.07.0025",8.369747,-0.00219538479914983
"3203","20.07.0024",8.553698,0.0217400470177207
"3204","20.07.0023",8.535303,-0.00215284756606769
"3205","20.07.0022",8.222587,-0.0373259767462736
"3206","20.07.0021",8.369747,0.0177387772946205
"3207","20.07.0018",8.461723,0.0109291601406295
"3208","20.07.0017",8.240982,-0.026433305606059
"3209","20.07.0016",7.965056,-0.0340555374810455
"3210","20.07.0015",8.057032,0.0114812763919284
"3211","20.07.0014",8.277772,0.0270285995736762
"3212","20.07.0011",7.873081,-0.0501243775858739
"3213","20.07.0010",7.891476,0.00233371712869879
"3214","20.07.0009",7.965056,0.00928078449157066
"3215","20.07.0008",7.744316,-0.0281048191700028
"3216","20.07.0007",7.836291,0.0118064807599203
"3217","20.07.0004",7.57876,-0.0334160378050481
"3218","20.07.0003",7.449995,-0.0171362366314354
"3219","20.07.0002",7.486785,0.00492610514408737
"3220","20.07.0001",7.4316,-0.00739828764451222
"3221","20.06.0030",7.35802,-0.0099503039410635
"3222","20.06.0027",8.001846,0.0838813902523344
"3223","20.06.0026",8.590488,0.0709832795658441
"3224","20.06.0025",9.013574,0.0480761187066219
"3225","20.06.0024",9.013574,0
"3226","20.06.0023",9.234315,0.0241947732297735
"3227","20.06.0020",9.491845,0.027506572336134
"3228","20.06.0019",9.528635,0.00386846660865436
"3229","20.06.0018",9.694191,0.0172253646299233
"3230","20.06.0017",9.47345,-0.0230336909421519
"3231","20.06.0013",9.344685,-0.0136854167217137
"3232","20.06.0012",9.43666,0.00979437151706735
"3233","20.06.0011",9.694191,0.0269247361467984
"3234","20.06.0010",9.2895,-0.0426421100740121
"3235","20.06.0009",9.933327,0.0670107371950649
"3236","20.06.0006",10.356413,0.0417104740975911
"3237","20.06.0005",10.687524,0.031471138517648
"3238","20.06.0004",10.816289,0.0119761587438079
"3239","20.06.0003",11.22098,0.0367320016906031
"3240","20.06.0002",11.496906,0.0242927153834507
"3241","20.05.0030",11.349745,-0.0128826789775807
"3242","20.05.0029",11.165795,-0.0163401893000719
"3243","20.05.0028",11.460116,0.0260177459848122
"3244","20.05.0027",11.496906,0.00320512229284049
"3245","20.05.0026",12.030362,0.0453556652796667
"3246","20.05.0023",12.140732,0.00913245938203044
"3247","20.05.0022",12.545424,0.03278989721931
"3248","20.05.0021",12.876534,0.0260506075103295
"3249","20.05.0020",12.986905,0.00853495701029258
