"","ts","pr","rt"
"3891","30.10.2003",3639.659912,0.00668223665407968
"3892","31.10.2003",3655.98999,0.00447666910867404
"3893","03.11.2003",3744.5,0.0239211810841184
"3894","04.11.2003",3741.709961,-0.000745380945421484
"3895","05.11.2003",3717.699951,-0.00643753144052556
"3896","06.11.2003",3733.929932,0.0043560957587137
"3897","07.11.2003",3782.560059,0.012939764597201
"3898","10.11.2003",3746.23999,-0.00964837703742494
"3899","11.11.2003",3729.870117,-0.00437925576999927
"3900","12.11.2003",3748.340088,0.00493968691707105
"3901","13.11.2003",3765.590088,0.00459148006459133
"3902","14.11.2003",3797.399902,0.00841201736855565
"3903","17.11.2003",3674.540039,-0.0328886308441267
"3904","18.11.2003",3666.280029,-0.00225043344190956
"3905","19.11.2003",3652.290039,-0.00382315313248329
"3906","20.11.2003",3638.040039,-0.00390929299375668
"3907","21.11.2003",3642.25,0.00115653674419832
"3908","24.11.2003",3737.090088,0.0257056346985395
"3909","25.11.2003",3733.159912,-0.00105222083935979
"3910","26.11.2003",3712.97998,-0.0054202530971562
"3911","27.11.2003",3744.98999,0.0085841607544228
"3912","28.11.2003",3745.949951,0.00025629921286671
"3913","01.12.2003",3821.199951,0.0198892533092382
"3914","02.12.2003",3809.26001,-0.00312954941277084
"3915","03.12.2003",3875.659912,0.0172810009991527
"3916","04.12.2003",3874.780029,-0.000227053692558898
"3917","05.12.2003",3841.72998,-0.00856611371140171
"3918","08.12.2003",3806.540039,-0.00920213047750217
"3919","09.12.2003",3846.179932,0.010359779968171
"3920","10.12.2003",3820.919922,-0.0065892193594649
"3921","11.12.2003",3858.850098,0.00987802611841911
"3922","12.12.2003",3860.129883,0.000331594333675383
"3923","15.12.2003",3875.469971,0.00396610693361194
"3924","16.12.2003",3865.97998,-0.00245173599616839
"3925","17.12.2003",3847.570068,-0.00477340442256639
"3926","18.12.2003",3870.879883,0.00604004327653839
"3927","19.12.2003",3898.419922,0.00708948168810936
"3928","22.12.2003",3876.939941,-0.0055251553683273
"3929","23.12.2003",3903.340088,0.00678645195934576
"3930","24.12.2003",NA,NA
"3931","25.12.2003",NA,NA
"3932","26.12.2003",NA,NA
"3933","29.12.2003",3952.719971,NA
"3934","30.12.2003",3965.159912,0.00314224297905427
"3935","31.12.2003",NA,NA
"3936","01.01.2004",NA,NA
"3937","02.01.2004",4018.5,NA
"3938","05.01.2004",4035.899902,0.00432060222476507
"3939","06.01.2004",4035.439941,-0.000113973890195433
"3940","07.01.2004",4004.399902,-0.00772159491509402
"3941","08.01.2004",4045.429932,0.0101941000404842
"3942","09.01.2004",4016.179932,-0.00725664695996687
"3943","12.01.2004",3995.909912,-0.00505986918299853
"3944","13.01.2004",3996.219971,7.75910813999322e-05
"3945","14.01.2004",4055.209961,0.014653557456293
"3946","15.01.2004",4068.75,0.00333336244941884
"3947","16.01.2004",4111.640137,0.010486182027421
"3948","19.01.2004",4139.919922,0.00685443613591377
"3949","20.01.2004",4106.410156,-0.00812723966463271
"3950","21.01.2004",4138.040039,0.0076730497334969
"3951","22.01.2004",4139.859863,0.000439682540465778
"3952","23.01.2004",4151.830078,0.00288728194152917
"3953","26.01.2004",4128.680176,-0.00559143376514774
"3954","27.01.2004",4134.419922,0.00138924782589447
"3955","28.01.2004",4150.240234,0.00381918652833855
"3956","29.01.2004",4095.709961,-0.0132261453507169
"3957","30.01.2004",4058.600098,-0.00910196422031609
"3958","02.02.2004",4071.600098,0.0031979559582211
"3959","03.02.2004",4057.51001,-0.00346657922529089
"3960","04.02.2004",4028.370117,-0.0072076307572006
"3961","05.02.2004",4014.790039,-0.00337680479832843
"3962","06.02.2004",4044.98999,0.00749402396292934
"3963","09.02.2004",4098.970215,0.0132566992420406
"3964","10.02.2004",4110.799805,0.00288183424339814
"3965","11.02.2004",4122.160156,0.0027597263351054
"3966","12.02.2004",4121.649902,-0.000123790819308452
"3967","13.02.2004",4057.050049,-0.0157974242448288
"3968","16.02.2004",4070.459961,0.00329988499605539
"3969","17.02.2004",4095.860107,0.00622072798972604
"3970","18.02.2004",4095.340088,-0.000126970160249819
"3971","19.02.2004",4141.529785,0.0112154694397688
"3972","20.02.2004",4073.350098,-0.0165994520902087
"3973","23.02.2004",4068.709961,-0.00113979446693382
"3974","24.02.2004",3991.419922,-0.0191789485414452
"3975","25.02.2004",3995.340088,0.000981666235094993
"3976","26.02.2004",4007.810059,0.00311626818500451
"3977","27.02.2004",4018.159912,0.00257909231517714
"3978","01.03.2004",4054.429932,0.00898602920840168
"3979","02.03.2004",4100.339844,0.0112597653415481
"3980","03.03.2004",4071.699951,-0.0070092684261156
"3981","04.03.2004",4133.779785,0.015131599980402
"3982","05.03.2004",4126.140137,-0.00184981216539399
"3983","08.03.2004",4145.990234,0.00479928004286012
"3984","09.03.2004",4087.550049,-0.0141958779353381
"3985","10.03.2004",4044.699951,-0.0105384105432388
"3986","11.03.2004",3904.949951,-0.0351624034446517
"3987","12.03.2004",3915.379883,0.00266739086597395
"3988","15.03.2004",3810.76001,-0.0270837104942935
"3989","16.03.2004",3822.370117,0.00304203275985644
"3990","17.03.2004",3896.790039,0.0192824676112441
"3991","18.03.2004",3827.429932,-0.0179596053911953
"3992","19.03.2004",3819.149902,-0.00216568280616663
"3993","22.03.2004",3729.22998,-0.0238260864437714
"3994","23.03.2004",3728.820068,-0.000109924711626959
"3995","24.03.2004",3726.070068,-0.000737770798648441
"3996","25.03.2004",3811.919922,0.0227789015951816
"3997","26.03.2004",3822.330078,0.00272722597566333
"3998","29.03.2004",3881.25,0.0152970619732458
"3999","30.03.2004",3874.040039,-0.00185936645591797
"4000","31.03.2004",3856.699951,-0.0044860174064208
"4001","01.04.2004",3924.850098,0.0175162760753845
"4002","02.04.2004",4007.600098,0.0208644239438113
"4003","05.04.2004",4048.600098,0.0101785836947291
"4004","06.04.2004",4022.810059,-0.00639048846900974
"4005","07.04.2004",4001.159912,-0.00539638099783173
"4006","08.04.2004",4013.530029,0.003086863475364
"4007","09.04.2004",NA,NA
"4008","12.04.2004",NA,NA
"4009","13.04.2004",4071.419922,NA
"4010","14.04.2004",4012.77002,-0.0145100328999853
"4011","15.04.2004",4004.610107,-0.00203555667519459
"4012","16.04.2004",4033.97998,0.00730725248283938
"4013","19.04.2004",4025.070068,-0.00221115778587826
"4014","20.04.2004",4061.129883,0.00891891228406268
"4015","21.04.2004",4026.149902,-0.00865067119501083
"4016","22.04.2004",4059.149902,0.00816300793914703
"4017","23.04.2004",4103.620117,0.0108959715543662
"4018","26.04.2004",4125.830078,0.00539769107237072
"4019","27.04.2004",4134.100098,0.00200244374642361
"4020","28.04.2004",4065.73999,-0.0166739085261093
"4021","29.04.2004",4008.909912,-0.014076403824392
"4022","30.04.2004",3985.209961,-0.00592936328503814
"4023","03.05.2004",4007.649902,0.00561501148336502
"4024","04.05.2004",3990.75,-0.0042258270044972
"4025","05.05.2004",4022.100098,0.00782499549641772
"4026","06.05.2004",3909.459961,-0.0284049315919843
"4027","07.05.2004",3895.639893,-0.00354129548663658
"4028","10.05.2004",3784.610107,-0.0289150800363648
"4029","11.05.2004",3849.840088,0.0170887403087674
"4030","12.05.2004",3776.23999,-0.0193028089153077
"4031","13.05.2004",3824.929932,0.0128113457419988
"4032","14.05.2004",3803.100098,-0.00572359928023676
"4033","17.05.2004",3754.370117,-0.0128960233936104
"4034","18.05.2004",3789.23999,0.00924494263693451
"4035","19.05.2004",3872.26001,0.0216728498603259
"4036","20.05.2004",3839.320068,-0.00854303320608833
"4037","21.05.2004",3831.840088,-0.0019501567477376
"4038","24.05.2004",3867.840088,0.00935110589174215
"4039","25.05.2004",3828.070068,-0.0103354569422461
"4040","26.05.2004",3867.52002,0.010252702423849
"4041","27.05.2004",3913.330078,0.0117752139523208
"4042","28.05.2004",3902.719971,-0.00271495536766665
"4043","31.05.2004",3921.409912,0.00477752205775104
"4044","01.06.2004",3864.179932,-0.0147017790459944
"4045","02.06.2004",3888.310059,0.00622514958501492
"4046","03.06.2004",3917.080078,0.00737186707794289
"4047","04.06.2004",3961.929932,0.0113847649307625
"4048","07.06.2004",4017.810059,0.0140057296393124
"4049","08.06.2004",4018.949951,0.000283669540019963
"4050","09.06.2004",3997.76001,-0.00528645552900992
"4051","10.06.2004",4021.639893,0.00595554626800854
"4052","11.06.2004",4014.560059,-0.00176198598192068
"4053","14.06.2004",3948.649902,-0.016554043523706
"4054","15.06.2004",3987.300049,0.00974059887716716
"4055","16.06.2004",4003.23999,0.00398970834667616
"4056","17.06.2004",3985.459961,-0.0044513020809323
"4057","18.06.2004",3999.790039,0.00358914082420817
"4058","21.06.2004",3989.310059,-0.00262357108627892
"4059","22.06.2004",3928.389893,-0.0153886529109547
"4060","23.06.2004",3945.100098,0.0042446818649735
"4061","24.06.2004",4007.050049,0.0155809946078484
"4062","25.06.2004",4013.350098,0.00157100647854799
"4063","28.06.2004",4069.350098,0.0138569771766758
"4064","29.06.2004",4069.72998,9.33476502590751e-05
"4065","30.06.2004",4052.72998,-0.00418593010160956
"4066","01.07.2004",4035.02002,-0.00437945987596596
"4067","02.07.2004",3998.77002,-0.00902444446211564
"4068","05.07.2004",3995.72998,-0.00076053290300389
"4069","06.07.2004",3944.879883,-0.0128077800050601
"4070","07.07.2004",3930.580078,-0.00363148839203003
"4071","08.07.2004",3934.47998,0.000991703125179559
"4072","09.07.2004",3924.48999,-0.00254231672061042
"4073","12.07.2004",3893.23999,-0.00799469066475498
"4074","13.07.2004",3903.879883,0.00272918713000165
"4075","14.07.2004",3898.840088,-0.00129180483718036
"4076","15.07.2004",3847.189941,-0.0133360992170741
"4077","16.07.2004",3845.929932,-0.000327567757182352
"4078","19.07.2004",3812.629883,-0.00869621956652319
"4079","20.07.2004",3837.600098,0.00652798771713939
"4080","21.07.2004",3877.47998,0.01033825619215
"4081","22.07.2004",3801.050049,-0.019908095689849
"4082","23.07.2004",3797.330078,-0.000979148511927196
"4083","26.07.2004",3752.590088,-0.0118519170338867
"4084","27.07.2004",3814.080078,0.0162532110637501
"4085","28.07.2004",3807.209961,-0.00180287558292805
"4086","29.07.2004",3889.679932,0.0214302473738591
"4087","30.07.2004",3895.610107,0.00152343101341357
"4088","02.08.2004",3862.709961,-0.00848130598566501
"4089","03.08.2004",3877.320068,0.00377521128405468
"4090","04.08.2004",3823.73999,-0.0139152122349027
"4091","05.08.2004",3829.030029,0.00138251635145445
"4092","06.08.2004",3727.73999,-0.0268093657626703
"4093","09.08.2004",3690.330078,-0.0100862431350017
"4094","10.08.2004",3720.639893,0.00817976165525112
"4095","11.08.2004",3678.909912,-0.011279179005672
"4096","12.08.2004",3658.110107,-0.00566983889022457
"4097","13.08.2004",3646.98999,-0.00304448274262888
"4098","16.08.2004",3699.110107,0.0141901119999114
"4099","17.08.2004",3705.72998,0.00178798588107468
"4100","18.08.2004",3726.5,0.00558919035753812
"4101","19.08.2004",3722.98999,-0.00094234914456125
"4102","20.08.2004",3712.610107,-0.00279194405485689
"4103","23.08.2004",3772.139893,0.0159072891649369
"4104","24.08.2004",3771,-0.00030223302891009
"4105","25.08.2004",3788.879883,0.00473021175338561
"4106","26.08.2004",3832.280029,0.0113895038704316
"4107","27.08.2004",3851.179932,0.00491964328968291
"4108","30.08.2004",3838.850098,-0.00320670908111429
"4109","31.08.2004",3785.209961,-0.0140715108950854
"4110","01.09.2004",3817.620117,0.00852586523512811
"4111","02.09.2004",3833.449951,0.00413794578970614
"4112","03.09.2004",3866.98999,0.00871125581350371
"4113","06.09.2004",3887.580078,0.00531045208378414
"4114","07.09.2004",3889.040039,0.000375474433670928
"4115","08.09.2004",3884.159912,-0.00125562900013686
"4116","09.09.2004",3851.219971,-0.00851674787953335
"4117","10.09.2004",3886.030029,0.00899810471902109
"4118","13.09.2004",3953.310059,0.0171651392073467
"4119","14.09.2004",3947.75,-0.00140742125139596
"4120","15.09.2004",3941.75,-0.00152100922916145
"4121","16.09.2004",3963.649902,0.00554050605753255
"4122","17.09.2004",3988.070068,0.00614212846138699
"4123","20.09.2004",3977.679932,-0.00260870398703542
"4124","21.09.2004",3991.02002,0.00334812467332189
"4125","22.09.2004",3942.350098,-0.0122698252756772
"4126","23.09.2004",3905.659912,-0.00935025650150131
"4127","24.09.2004",3910.300049,0.00118734936419608
"4128","27.09.2004",3874.370117,-0.00923101078673698
"4129","28.09.2004",3882.27002,0.00203694011632428
"4130","29.09.2004",3920.360107,0.00976347435647656
"4131","30.09.2004",3892.899902,-0.00702915762012567
"4132","01.10.2004",3994.959961,0.0258792008965512
"4133","04.10.2004",4033.280029,0.00954639100667373
"4134","05.10.2004",4048.709961,0.00381835433259273
"4135","06.10.2004",4049.659912,0.000234603017460208
"4136","07.10.2004",4043.360107,-0.00155684929918746
"4137","08.10.2004",4015.540039,-0.00690421223909666
"4138","11.10.2004",4017.820068,0.000567640198087129
"4139","12.10.2004",3966.47998,-0.0128604374304077
"4140","13.10.2004",3976.030029,0.00240479485491018
"4141","14.10.2004",3940.459961,-0.00898638346454217
"4142","15.10.2004",3922.110107,-0.00466765628973729
"4143","18.10.2004",3915.169922,-0.00177107026632197
"4144","19.10.2004",3964.129883,0.0124276502611285
"4145","20.10.2004",3912.399902,-0.0131354101860897
"4146","21.10.2004",3934.060059,0.00552101511441651
"4147","22.10.2004",3935.139893,0.00027444569037895
"4148","25.10.2004",3854.409912,-0.0207285077087934
"4149","26.10.2004",3862.26001,0.00203458247853607
"4150","27.10.2004",3929.030029,0.0171400764986233
"4151","28.10.2004",3959.590088,0.00774792331842392
"4152","29.10.2004",3960.25,0.000166647809600855
"4153","01.11.2004",4012.639893,0.0131421975606312
"4154","02.11.2004",4037.570068,0.00619369055414221
"4155","03.11.2004",4039.040039,0.000364006927846369
"4156","04.11.2004",4041.379883,0.000579139224937725
"4157","05.11.2004",4063.580078,0.00547818881939145
"4158","08.11.2004",4068.969971,0.00132551137261656
"4159","09.11.2004",4065.330078,-0.000894949343155922
"4160","10.11.2004",4089.129883,0.00583726517578601
"4161","11.11.2004",4130.810059,0.0101413230546549
"4162","12.11.2004",4143.350098,0.00303113509125131
"4163","15.11.2004",4134.339844,-0.00217699808078648
"4164","16.11.2004",4117.220215,-0.00414943439570739
"4165","17.11.2004",4183.410156,0.0159485101767005
"4166","18.11.2004",4178.680176,-0.00113129141558291
"4167","19.11.2004",4134.890137,-0.0105346902315967
"4168","22.11.2004",4123.97998,-0.00264204744520527
"4169","23.11.2004",4113.370117,-0.0025760393190277
"4170","24.11.2004",4125.299805,0.00289602483186253
"4171","25.11.2004",4160.350098,0.00846053175956735
"4172","26.11.2004",4154.27002,-0.00146250315647455
"4173","29.11.2004",4146.97998,-0.00175637208228936
"4174","30.11.2004",4126,-0.00507193901732441
"4175","01.12.2004",4186.029785,0.014444324734049
"4176","02.12.2004",4216.399902,0.00722892077321111
"4177","03.12.2004",4208.870117,-0.00178742924268622
"4178","06.12.2004",4193.910156,-0.0035607206948343
"4179","07.12.2004",4212.620117,0.00445129947451712
"4180","08.12.2004",4201.350098,-0.00267888415382654
"4181","09.12.2004",4150.410156,-0.0121987634094356
"4182","10.12.2004",4174.549805,0.00579935922084438
"4183","13.12.2004",4219.240234,0.0106485511515015
"4184","14.12.2004",4231.299805,0.00285415586009599
"4185","15.12.2004",4213.689941,-0.00417049399791013
"4186","16.12.2004",4233.709961,0.00473993363985997
"4187","17.12.2004",4182.27002,-0.0122245018896455
"4188","20.12.2004",4211.549805,0.00697653854130255
"4189","21.12.2004",4214.390137,0.000674187598567423
"4190","22.12.2004",4241.279785,0.00636016753075395
"4191","23.12.2004",4251.620117,0.00243505451111541
"4192","24.12.2004",NA,NA
"4193","27.12.2004",4235.359863,NA
"4194","28.12.2004",4261.790039,0.00622097092393238
"4195","29.12.2004",4247.75,-0.00329983798789019
"4196","30.12.2004",4256.080078,0.00195913619815512
"4197","31.12.2004",NA,NA
"4198","03.01.2005",4291.529785,NA
"4199","04.01.2005",4290.5,-0.000239986350721372
"4200","05.01.2005",4258.240234,-0.00754729193951874
"4201","06.01.2005",4300.939941,0.00997760541671294
"4202","07.01.2005",4316.399902,0.00358810906110318
"4203","10.01.2005",4307.370117,-0.00209416259481129
"4204","11.01.2005",4258.009766,-0.0115256761748132
"4205","12.01.2005",4208.819824,-0.01161957847919
"4206","13.01.2005",4212.140137,0.000788583056431178
"4207","14.01.2005",4232.359863,0.00478886012004778
"4208","17.01.2005",4245.509766,0.00310217404161865
"4209","18.01.2005",4250.709961,0.00122411985952643
"4210","19.01.2005",4245.549805,-0.00121468899882761
"4211","20.01.2005",4220.430176,-0.00593426933990714
"4212","21.01.2005",4213.700195,-0.00159589243521936
"4213","24.01.2005",4201.890137,-0.0028067111841289
"4214","25.01.2005",4233.950195,0.00760095286125311
"4215","26.01.2005",4214.120117,-0.00469459028808126
"4216","27.01.2005",4216.410156,0.000543272838639354
"4217","28.01.2005",4201.810059,-0.00346869320733811
"4218","31.01.2005",4254.850098,0.0125441329140035
"4219","01.02.2005",4279.970215,0.00588651866480205
"4220","02.02.2005",4296.310059,0.00381047802749458
"4221","03.02.2005",4281.640137,-0.00342038271772935
"4222","04.02.2005",4339.279785,0.013372240417606
"4223","07.02.2005",4366.350098,0.00621905608505368
"4224","08.02.2005",4371.390137,0.00115362540506153
"4225","09.02.2005",4353.149902,-0.00418136921700126
"4226","10.02.2005",4342.009766,-0.00256237781033608
"4227","11.02.2005",4387.799805,0.0104905974339261
"4228","14.02.2005",4386.399902,-0.000319095315498885
"4229","15.02.2005",4402.029785,0.00355692655807817
"4230","16.02.2005",4368.77002,-0.00758423978801743
"4231","17.02.2005",4369.680176,0.000208310623251643
"4232","18.02.2005",4359.470215,-0.00233928050236516
"4233","21.02.2005",4353.339844,-0.00140720891884926
"4234","22.02.2005",4323.209961,-0.00694515787661658
"4235","23.02.2005",4310.660156,-0.00290711202935574
"4236","24.02.2005",4304.290039,-0.00147885199955122
"4237","25.02.2005",4348.640137,0.0102509752108179
"4238","28.02.2005",4350.490234,0.000425352178663932
"4239","01.03.2005",4383.620117,0.00758635752506577
"4240","02.03.2005",4393.430176,0.00223538951186546
"4241","03.03.2005",4373.27002,-0.00459926565001311
"4242","04.03.2005",4423.52002,0.011424746150134
"4243","07.03.2005",4428.089844,0.00103254085442524
"4244","08.03.2005",4396.5,-0.00715953477653167
"4245","09.03.2005",4375.600098,-0.00476509417649288
"4246","10.03.2005",4337.680176,-0.00870399211472861
"4247","11.03.2005",4360.490234,0.00524480648528088
"4248","14.03.2005",4367.299805,0.00156043450892426
"4249","15.03.2005",4387.689941,0.00465795471104693
"4250","16.03.2005",4309.109863,-0.0180715247714657
"4251","17.03.2005",4315.919922,0.00157913899080551
"4252","18.03.2005",4327.180176,0.00260560684082984
"4253","21.03.2005",4296.359863,-0.00714797962026364
"4254","22.03.2005",4320.689941,0.00564697737792247
"4255","23.03.2005",4317.200195,-0.000808008931560779
"4256","24.03.2005",4343.600098,0.00609643078532049
"4257","25.03.2005",NA,NA
"4258","28.03.2005",NA,NA
"4259","29.03.2005",4351.890137,NA
"4260","30.03.2005",4347.52002,-0.00100469279841611
"4261","31.03.2005",4348.77002,0.000287478914079212
"4262","01.04.2005",4373.529785,0.00567736309440577
"4263","04.04.2005",4341.390137,-0.00737580930040099
"4264","05.04.2005",4362.609863,0.00487586581799528
"4265","06.04.2005",4379.180176,0.00379106173266288
"4266","07.04.2005",4389.52002,0.00235835381784171
"4267","08.04.2005",4400.680176,0.00253922817400769
"4268","11.04.2005",4396.089844,-0.00104364042852245
"4269","12.04.2005",4372.120117,-0.00546742991254825
"4270","13.04.2005",4405.689941,0.00764882982059924
"4271","14.04.2005",4402.049805,-0.000826576695549418
"4272","15.04.2005",4312.25,-0.0206104875530387
"4273","18.04.2005",4202.200195,-0.025851565585526
"4274","19.04.2005",4204.609863,0.00057326573322484
"4275","20.04.2005",4178.620117,-0.006200433324007
"4276","21.04.2005",4193.700195,0.00360236917508044
"4277","22.04.2005",4223.040039,0.00697181142000766
"4278","25.04.2005",4246.959961,0.0056481666093629
"4279","26.04.2005",4233.759766,-0.0031129918414636
"4280","27.04.2005",4189.02002,-0.0106236107122267
"4281","28.04.2005",4178.100098,-0.00261019993639725
"4282","29.04.2005",4184.839844,0.00161181295235033
"4283","02.05.2005",4224.02002,0.00931885182305516
"4284","03.05.2005",4245.540039,0.00508174336361224
"4285","04.05.2005",4264.350098,0.00442075968810356
"4286","05.05.2005",4299.509766,0.0082112192653669
"4287","06.05.2005",4311.060059,0.00268281894521098
"4288","09.05.2005",4292.410156,-0.00433544412801201
"4289","10.05.2005",4251.129883,-0.00966358068362023
"4290","11.05.2005",4244.160156,-0.00164084534648303
"4291","12.05.2005",4267.049805,0.00537871919249312
"4292","13.05.2005",4275.700195,0.00202520100824401
"4293","16.05.2005",4262.180176,-0.00316706950984575
"4294","17.05.2005",4251.77002,-0.00244543624245188
"4295","18.05.2005",4324.600098,0.016984301690033
"4296","19.05.2005",4360.419922,0.00824869188981131
"4297","20.05.2005",4360.680176,5.96837548366436e-05
"4298","23.05.2005",4406.950195,0.0105548355938497
"4299","24.05.2005",4396.640137,-0.00234224045524164
"4300","25.05.2005",4389.540039,-0.00161619711940438
"4301","26.05.2005",4436.600098,0.0106638925364193
"4302","27.05.2005",4444.709961,0.00182627679929743
"4303","30.05.2005",4480.430176,0.00800444702742203
"4304","31.05.2005",4460.629883,-0.00442907781346194
"4305","01.06.2005",4527.169922,0.0148070175501975
"4306","02.06.2005",4532.169922,0.001103833302158
"4307","03.06.2005",4510.390137,-0.00481718163329172
"4308","06.06.2005",4497.259766,-0.00291538424372382
"4309","07.06.2005",4566.009766,0.0151714165501229
"4310","08.06.2005",4557.290039,-0.00191152978450594
"4311","09.06.2005",4562.75,0.00119735475479525
"4312","10.06.2005",4586.100098,0.00510449913388702
"4313","13.06.2005",4599.209961,0.00285453007416426
"4314","14.06.2005",4591.689941,-0.00163640595769549
"4315","15.06.2005",4548.419922,-0.00946823241775129
"4316","16.06.2005",4579.870117,0.0068907362297554
"4317","17.06.2005",4604.569824,0.00537861136975287
"4318","20.06.2005",4586.859863,-0.00385358611648976
"4319","21.06.2005",4608.109863,0.00462210066263811
"4320","22.06.2005",4619.600098,0.00249037756649906
"4321","23.06.2005",4627.47998,0.00170429667330141
"4322","24.06.2005",4566.47998,-0.0132697761076775
"4323","27.06.2005",4523.819824,-0.0093859322796405
"4324","28.06.2005",4557.459961,0.00740871147439595
"4325","29.06.2005",4583.629883,0.00572579286372523
"4326","30.06.2005",4586.279785,0.000577955982055089
"4327","01.07.2005",4617.069824,0.00669107557178355
"4328","04.07.2005",4623.410156,0.0013722951640454
"4329","05.07.2005",4603.649902,-0.00428311598372711
"4330","06.07.2005",4615.490234,0.00256864270104735
"4331","07.07.2005",4530.180176,-0.0186563758766469
"4332","08.07.2005",4597.970215,0.0148532358481519
"4333","11.07.2005",4663.379883,0.0141255335145061
"4334","12.07.2005",4653.029785,-0.00222190792954182
"4335","13.07.2005",4679.890137,0.00575606056548227
"4336","14.07.2005",4699.27002,0.00413254710577542
"4337","15.07.2005",4712.899902,0.00289622725479659
"4338","18.07.2005",4719.569824,0.00141424744641829
"4339","19.07.2005",4770.540039,0.0107418577541003
"4340","20.07.2005",4784.5,0.00292201202207635
"4341","21.07.2005",4829.870117,0.00943805017546526
"4342","22.07.2005",4836.899902,0.00145442298210977
"4343","25.07.2005",4842.700195,0.00119845729908705
"4344","26.07.2005",4843.490234,0.000163126877907809
"4345","27.07.2005",4855.350098,0.00244562638527212
"4346","28.07.2005",4892.5,0.00762221033107155
"4347","29.07.2005",4886.5,-0.0012271194913408
"4348","01.08.2005",4890.850098,0.00088983175265936
"4349","02.08.2005",4932.870117,0.00855485994141372
"4350","03.08.2005",4923.120117,-0.00197849286555558
"4351","04.08.2005",4874.060059,-0.0100152221756479
"4352","05.08.2005",4827.180176,-0.00966479476393441
"4353","08.08.2005",4837.859863,0.00220996318762918
"4354","09.08.2005",4909.47998,0.0146955799372448
"4355","10.08.2005",4990.569824,0.0163820706196917
"4356","11.08.2005",4953.930176,-0.00736885993153054
"4357","12.08.2005",4937.330078,-0.00335652144595752
"4358","15.08.2005",4922.339844,-0.0030407195511677
"4359","16.08.2005",4883.810059,-0.00785833046803445
"4360","17.08.2005",4871.459961,-0.00253198621312851
"4361","18.08.2005",4851.27002,-0.00415314835652138
"4362","19.08.2005",4929.910156,0.016080233489535
"4363","22.08.2005",4941.689941,0.0023866020656412
"4364","23.08.2005",4917.740234,-0.00485824305888194
"4365","24.08.2005",4915.950195,-0.000364062511972459
"4366","25.08.2005",4856.009766,-0.0122679955727979
"4367","26.08.2005",4783.799805,-0.0149818958836453
"4368","29.08.2005",4812.240234,0.00592755181463053
"4369","30.08.2005",4791.720215,-0.00427324754921455
"4370","31.08.2005",4829.689941,0.00789279793678495
"4371","01.09.2005",4842.939941,0.00273969095259772
"4372","02.09.2005",4837.810059,-0.00105981096095985
"4373","05.09.2005",4909.890137,0.0147894150140499
"4374","06.09.2005",4968.279785,0.0118220942772908
"4375","07.09.2005",4988.140137,0.00398946177375136
"4376","08.09.2005",4992.75,0.00092373791606167
"4377","09.09.2005",5005.930176,0.00263638468319654
"4378","12.09.2005",4989.97998,-0.00319134711865112
"4379","13.09.2005",4901.879883,-0.0178131165976008
"4380","14.09.2005",4911.169922,0.00189340560987555
"4381","15.09.2005",4905.97998,-0.00105732163312313
"4382","16.09.2005",4986.5,0.016279395749303
"4383","19.09.2005",4926.129883,-0.012180594679968
"4384","20.09.2005",4962.859863,0.00742849367785049
"4385","21.09.2005",4875.220215,-0.0178168841204031
"4386","22.09.2005",4849.009766,-0.00539076359256782
"4387","23.09.2005",4882.580078,0.00689927251356993
"4388","26.09.2005",4998.160156,0.023396091258702
"4389","27.09.2005",4965.879883,-0.00647937700109316
"4390","28.09.2005",5048.740234,0.0165482546375556
"4391","29.09.2005",5021.169922,-0.00547579481100192
"4392","30.09.2005",5044.120117,0.00456027291492238
"4393","03.10.2005",5082.069824,0.00749539261888331
"4394","04.10.2005",5138.02002,0.0109491708616312
"4395","05.10.2005",5069.419922,-0.0134413978872395
"4396","06.10.2005",5017.27002,-0.0103404321882386
"4397","07.10.2005",5007.77002,-0.00189525484302395
"4398","10.10.2005",5022.790039,0.00299485375453612
"4399","11.10.2005",5032.459961,0.00192335844081451
"4400","12.10.2005",4981.77002,-0.0101236688240946
"4401","13.10.2005",4950.069824,-0.00638357125092219
"4402","14.10.2005",4975.560059,0.00513625660817193
"4403","17.10.2005",4978.830078,0.000657000393317933
"4404","18.10.2005",4947.180176,-0.00637718649344124
"4405","19.10.2005",4845.97998,-0.020668261704208
"4406","20.10.2005",4864.25,0.00376305022580973
"4407","21.10.2005",4838.399902,-0.00532847406095609
"4408","24.10.2005",4901.790039,0.0130163851788787
"4409","25.10.2005",4872.970215,-0.00589680089576168
"4410","26.10.2005",4900.790039,0.00569277297749691
"4411","27.10.2005",4806.049805,-0.0195209242206187
"4412","28.10.2005",4825.640137,0.00406789652338769
"4413","31.10.2005",4929.069824,0.0212068967077126
"4414","01.11.2005",4922.549805,-0.00132364427322167
"4415","02.11.2005",4954.830078,0.00653622485032928
"4416","03.11.2005",5011,0.011272621820992
"4417","04.11.2005",4995.240234,-0.00314999013869824
"4418","07.11.2005",5024.200195,0.00578077026400031
"4419","08.11.2005",5008.830078,-0.00306390564081092
"4420","09.11.2005",5011.379883,0.000508932460489379
"4421","10.11.2005",5015.549805,0.000831744585859936
"4422","11.11.2005",5090.75,0.0148821199400595
"4423","14.11.2005",5092.430176,0.000329990432498927
"4424","15.11.2005",5110.609863,0.00356358618007612
"4425","16.11.2005",5081.459961,-0.00572012986274951
"4426","17.11.2005",5099.720215,0.00358706422319178
