"","ts","pr","rt"
"962","23.08.2017",4955.27,0.00169256041117463
"963","22.08.2017",4972.3,0.00343085300927747
"964","21.08.2017",4943.8,-0.00574824345769532
"965","20.08.2017",4913.19,-0.00621084091536506
"966","17.08.2017",4889.28,-0.00487837196513091
"967","16.08.2017",4912.57,0.00475217307551357
"968","15.08.2017",4938.53,0.00527048960891208
"969","14.08.2017",4977.53,0.00786606799346231
"970","13.08.2017",4969.87,-0.00154010123531172
"971","10.08.2017",4991.51,0.00434478637333733
"972","09.08.2017",4994.34,0.000566802040039707
"973","08.08.2017",5005.73,0.00227798503919071
"974","07.08.2017",5042.31,0.00728105413661521
"975","06.08.2017",5022.43,-0.00395043008637363
"976","03.08.2017",5057.57,0.00697225046683211
"977","02.08.2017",5074.39,0.00332018986484272
"978","01.08.2017",5048.4,-0.00513495925693416
"979","31.07.2017",5024.24,-0.00479716267678752
"980","30.07.2017",5063.95,0.00787261244988616
"981","27.07.2017",5047.59,-0.00323590952033243
"982","26.07.2017",5027.35,-0.00401789533806986
"983","25.07.2017",4997.77,-0.00590119337051629
"984","24.07.2017",4995.17,-0.000520367391112051
"985","20.07.2017",4999.37,0.000840458940027124
"986","19.07.2017",5043,0.00868923859915472
"987","18.07.2017",5063.85,0.00412592045550017
"988","17.07.2017",5073.29,0.00186245878595968
"989","16.07.2017",5063.76,-0.00188023198220288
"990","13.07.2017",5121.38,0.0113146436305494
"991","12.07.2017",5170.23,0.00949324097387288
"992","11.07.2017",5171.19,0.000185661157318422
"993","10.07.2017",5158.83,-0.00239302651851063
"994","09.07.2017",5134.88,-0.00465333552564127
"995","06.07.2017",5119.52,-0.00299578941482356
"996","05.07.2017",5113.35,-0.00120591793851007
"997","04.07.2017",5097.59,-0.0030868876939025
"998","03.07.2017",5088.5,-0.00178478737434882
"999","02.07.2017",5116.83,0.00555201502986082
"1000","22.06.2017",5118.31,0.000289199758931611
"1001","21.06.2017",5121.47,0.000617200779765537
"1002","20.06.2017",5195.12,0.0142782161997852
"1003","19.06.2017",5220.94,0.00495773889285761
"1004","18.06.2017",5249.24,0.00540584190870473
"1005","15.06.2017",5248.41,-0.000158130629565613
"1006","14.06.2017",5300.71,0.00991560025989518
"1007","13.06.2017",5313.71,0.00244949917189063
"1008","12.06.2017",5314.19,9.03282869289108e-05
"1009","11.06.2017",5331.07,0.00317136719021343
"1010","08.06.2017",5354.77,0.00443578396465652
"1011","07.06.2017",5377.17,0.00417446100681817
"1012","06.06.2017",5406.95,0.00552294961446491
"1013","05.06.2017",5405.73,-0.000225660984173605
"1014","04.06.2017",5427.89,0.00409097437531254
"1015","01.06.2017",5435.41,0.00138447823427172
"1016","31.05.2017",5421.95,-0.00247942536592716
"1017","30.05.2017",5402.44,-0.0036048259767666
"1018","29.05.2017",5385.21,-0.00319439630530859
"1019","28.05.2017",5386.64,0.000265506855071387
"1020","25.05.2017",5403.14,0.00305845213932563
"1021","24.05.2017",5392.31,-0.00200640151788882
"1022","23.05.2017",5401.59,0.00171949013544184
"1023","22.05.2017",5413.43,0.00218954837442755
"1024","21.05.2017",5407.74,-0.00105164238698878
"1025","18.05.2017",5415.07,0.00135454676202487
"1026","17.05.2017",5423.17,0.00149470790609039
"1027","16.05.2017",5432.61,0.00173916611785226
"1028","15.05.2017",5416.47,-0.00297536969163231
"1029","14.05.2017",5420.48,0.00074006065969105
"1030","11.05.2017",5432.14,0.00214879070426829
"1031","10.05.2017",5430.09,-0.000377454726025707
"1032","09.05.2017",5423.26,-0.00125859774200571
"1033","08.05.2017",5440.93,0.0032528914867959
"1034","07.05.2017",5450.28,0.00171698136331992
"1035","04.05.2017",5475.92,0.00469331461345591
"1036","03.05.2017",5492.42,0.00300866173852397
"1037","02.05.2017",5510.04,0.00320292281239096
"1038","01.05.2017",5528.69,0.00337901511225885
"1039","30.04.2017",5513.52,-0.00274764010897408
"1040","27.04.2017",5525.43,0.00215781475978113
"1041","26.04.2017",5510.18,-0.00276378192184156
"1042","24.04.2017",5466.61,-0.00793861025316916
"1043","23.04.2017",5474.54,0.00144957365333356
"1044","20.04.2017",5474.42,-2.19198901091194e-05
"1045","19.04.2017",5511.1,0.00667790624571471
"1046","18.04.2017",5528.06,0.00307269997789032
"1047","17.04.2017",5544.46,0.00296229078705211
"1048","16.04.2017",5550.69,0.0011230133264988
"1049","13.04.2017",5571.62,0.00376361110339703
"1050","12.04.2017",5557.36,-0.00256268010261063
"1051","11.04.2017",5549.95,-0.00133425664707271
"1052","10.04.2017",5578.96,0.00521346038525417
"1053","09.04.2017",5598.26,0.00345345607969728
"1054","06.04.2017",5613.35,0.00269185408909927
"1055","05.04.2017",5623.56,0.001817226054087
"1056","04.04.2017",5623.41,-2.66738508254488e-05
"1057","03.04.2017",5596.67,-0.00476646345228784
"1058","02.04.2017",5537.74,-0.0105853027239231
"1059","30.03.2017",5550.6,0.00231955473333707
"1060","29.03.2017",5553.52,0.000525930927854963
"1061","28.03.2017",5543.09,-0.00187985395026153
"1062","27.03.2017",5603.8,0.0108928320433971
"1063","26.03.2017",5654.02,0.00892185753967304
"1064","23.03.2017",5635.08,-0.00335545220975035
"1065","22.03.2017",5617.68,-0.00309257708648288
"1066","21.03.2017",5629.93,0.00217824139414214
"1067","20.03.2017",5670.7,0.00721555822785797
"1068","19.03.2017",5680.55,0.00173549212153642
"1069","16.03.2017",5668.33,-0.00215351730261666
"1070","15.03.2017",5660.16,-0.00144238136176124
"1071","14.03.2017",5697.61,0.00659462829802059
"1072","13.03.2017",5715.82,0.00319098035414814
"1073","12.03.2017",5741.21,0.00443222049076253
"1074","09.03.2017",5791.74,0.00876277506337751
"1075","08.03.2017",5801.27,0.00164409452707635
"1076","07.03.2017",5795.71,-0.000958870400053177
"1077","06.03.2017",5799.92,0.000726135653687664
"1078","05.03.2017",5807.81,0.00135943913497466
"1079","02.03.2017",5815.06,0.00124754057135613
"1080","01.03.2017",5791.12,-0.00412539422146669
"1081","28.02.2017",5780.03,-0.00191683685642859
"1082","27.02.2017",5820.96,0.00705632361221928
"1083","26.02.2017",5833.56,0.00216225205484236
"1084","23.02.2017",5849.52,0.00273215794602668
"1085","22.02.2017",5867.46,0.00306222491101687
"1086","21.02.2017",5852.11,-0.00261955153264245
"1087","20.02.2017",5852.3,3.24663951480581e-05
"1088","19.02.2017",5858.41,0.00104348934512351
"1089","16.02.2017",5843.11,-0.00261504637329945
"1090","15.02.2017",5831.21,-0.00203866334339182
"1091","14.02.2017",5819.08,-0.00208235235057094
"1092","13.02.2017",5815.36,-0.000639480735947833
"1093","12.02.2017",5818.6,0.000556990067657946
"1094","09.02.2017",5819.52,0.000158101136938955
"1095","08.02.2017",5827.7,0.00140462725781998
"1096","07.02.2017",5824.68,-0.000518349052746081
"1097","06.02.2017",5814.71,-0.00171314861661904
"1098","05.02.2017",5808.43,-0.00108060310915948
"1099","02.02.2017",5802.62,-0.00100077090098033
"1100","01.02.2017",5793.33,-0.00160228389869373
"1101","31.01.2017",5776.17,-0.00296642250460529
"1102","30.01.2017",5751.38,-0.00430100727650607
"1103","29.01.2017",5763.38,0.00208428214643313
"1104","26.01.2017",5750.96,-0.00215731076499031
"1105","25.01.2017",5764.96,0.0024314178801331
"1106","24.01.2017",5766.49,0.000265361252744168
"1107","23.01.2017",5770.06,0.000618902551274948
"1108","22.01.2017",5750.91,-0.00332437592256731
"1109","19.01.2017",5734.14,-0.00292032022816718
"1110","18.01.2017",5720.77,-0.0023343712122427
"1111","17.01.2017",5737.24,0.00287484673924322
"1112","16.01.2017",5745.96,0.00151874071271247
"1113","15.01.2017",5744.05,-0.000332462725026859
"1114","12.01.2017",5762.48,0.00320340115749565
"1115","11.01.2017",5795.89,0.0057811080714962
"1116","10.01.2017",5779.81,-0.00277823550073216
"1117","09.01.2017",5797.16,0.00299733228804531
"1118","08.01.2017",5792.54,-0.000797259677940745
"1119","05.01.2017",5792.66,2.07160860415786e-05
"1120","04.01.2017",5756.84,-0.00620288581326745
"1121","03.01.2017",5732.66,-0.00420906666055404
"1122","02.01.2017",5700.21,-0.00567663012688333
"1123","01.01.2017",5744.59,0.00775552608133203
"1124","29.12.2016",5782.71,0.00661388858769843
"1125","28.12.2016",5765.05,-0.00305860422584595
"1126","27.12.2016",5760.95,-0.000711435046491695
"1127","26.12.2016",5726.88,-0.00593151185034373
"1128","25.12.2016",5730.97,0.000713921053900579
"1129","22.12.2016",5736.51,0.000966210611397575
"1130","21.12.2016",5728.1,-0.00146712387224865
"1131","20.12.2016",5714.87,-0.0023123377750643
"1132","19.12.2016",5729.38,0.00253577259761259
"1133","18.12.2016",5728.27,-0.000193757010114992
"1134","15.12.2016",5728.65,6.6335454928335e-05
"1135","14.12.2016",5737.48,0.00154018866793403
"1136","13.12.2016",5732.37,-0.000891031763812928
"1137","11.12.2016",5696.32,-0.00630870547106401
"1138","08.12.2016",5667.58,-0.00505813343576824
"1139","07.12.2016",5656.35,-0.00198341100333405
"1140","06.12.2016",5654.74,-0.000284676368214512
"1141","05.12.2016",5616.75,-0.00674092668416522
"1142","04.12.2016",5610.02,-0.00119892022481027
"1143","01.12.2016",5590.16,-0.00354637529299767
"1144","30.11.2016",5487.68,-0.0185023296119959
"1145","29.11.2016",5481.3,-0.00116328058205284
"1146","28.11.2016",5486.22,0.000897194685769102
"1147","27.11.2016",5519.12,0.00597893350102231
"1148","22.11.2016",5521.29,0.000393101348218739
"1149","21.11.2016",5495.51,-0.00468013344280043
"1150","20.11.2016",5521.03,0.00463304188956743
"1151","17.11.2016",5496.05,-0.00453478468123039
"1152","16.11.2016",5493.82,-0.000405828281973616
"1153","15.11.2016",5481.97,-0.00215929871185367
"1154","14.11.2016",5416.84,-0.0119519058146641
"1155","13.11.2016",5416.96,2.21528918763899e-05
"1156","10.11.2016",5417.67,0.000131061236242729
"1157","09.11.2016",5406.44,-0.0020749981345977
"1158","08.11.2016",5439.18,0.00603747862285838
"1159","07.11.2016",5458.45,0.00353655245855823
"1160","06.11.2016",5464.69,0.00114252873785251
"1161","03.11.2016",5462.14,-0.000466741048646684
"1162","02.11.2016",5470.86,0.0015951709227209
"1163","01.11.2016",5477.7,0.00124947954614736
"1164","31.10.2016",5481.44,0.000682535334924224
"1165","30.10.2016",5484.07,0.000479685860562742
"1166","27.10.2016",5497.05,0.00236405868348403
"1167","26.10.2016",5513.7,0.00302431944977012
"1168","25.10.2016",5522.86,0.00165993789791081
"1169","24.10.2016",5531.45,0.00155414525718932
"1170","23.10.2016",5537.97,0.00117802030350301
"1171","20.10.2016",5562.31,0.00438548198960954
"1172","19.10.2016",5592.88,0.00548087061299989
"1173","18.10.2016",5583.55,-0.001669585398431
"1174","17.10.2016",5581.11,-0.000437093478681406
"1175","16.10.2016",5651.07,0.0124572264175924
"1176","13.10.2016",5660.22,0.00161785295855815
"1177","12.10.2016",5680.15,0.00351488011741513
"1178","11.10.2016",5703.65,0.00412867994549048
"1179","10.10.2016",5686.55,-0.00300258342208134
"1180","09.10.2016",5692.36,0.00102118753112549
"1181","06.10.2016",5609.97,-0.0145795529628782
"1182","05.10.2016",5615.94,0.00106361097903065
"1183","04.10.2016",5613.26,-0.000477326978036558
"1184","02.10.2016",5674.7,0.0108860426063044
"1185","29.09.2016",5726.2,0.00903443592870541
"1186","28.09.2016",5726.16,-6.98545976552441e-06
"1187","27.09.2016",5748.61,0.00391293745224872
"1188","26.09.2016",5767.37,0.00325808426116705
"1189","25.09.2016",5768.84,0.000254849731056613
"1190","22.09.2016",5766.14,-0.000468141262370659
"1191","21.09.2016",5750.15,-0.00277693775954198
"1192","20.09.2016",5752.11,0.000340802593398266
"1193","19.09.2016",5762.74,0.00184631202658985
"1194","18.09.2016",5779.18,0.00284874806237611
"1195","08.09.2016",5777.66,-0.000263047685831903
"1196","07.09.2016",5783.1,0.000941114667464223
"1197","06.09.2016",5769.36,-0.00237871526562101
"1198","05.09.2016",5748.56,-0.00361176716127371
"1199","04.09.2016",5727.79,-0.00361962168752044
"1200","01.09.2016",5714.35,-0.00234921197976102
"1201","31.08.2016",5735,0.0036071955859917
"1202","30.08.2016",5771.3,0.0063096078545932
"1203","29.08.2016",5779.6,0.00143711770139207
"1204","28.08.2016",5809.33,0.0051307696602975
"1205","25.08.2016",5823.06,0.00236065097130804
"1206","24.08.2016",5853.29,0.0051779995534663
"1207","23.08.2016",5849.42,-0.000661385292991353
"1208","22.08.2016",5873.8,0.00415927281871538
"1209","21.08.2016",5899.66,0.00439293828440831
"1210","18.08.2016",5894.46,-0.00088179539244025
"1211","17.08.2016",5894.05,-6.95592573047599e-05
"1212","16.08.2016",5886.96,-0.00120363209197823
"1213","15.08.2016",5906.71,0.00334925743422937
"1214","14.08.2016",5909.73,0.000511152270185326
"1215","11.08.2016",5896.74,-0.00220048926421361
"1216","10.08.2016",5892.8,-0.000668389122337377
"1217","09.08.2016",5896.97,0.000707392964220727
"1218","08.08.2016",5886.8,-0.00172610336506385
"1219","07.08.2016",5874.53,-0.00208649947776888
"1220","04.08.2016",5869.79,-0.000807198757760329
"1221","03.08.2016",5848.21,-0.00368322655683019
"1222","02.08.2016",5856.28,0.00137895820813654
"1223","01.08.2016",5860.7,0.000754460656185942
"1224","31.07.2016",5843.78,-0.00289120264826171
"1225","28.07.2016",5854.39,0.0018139594328524
"1226","27.07.2016",5821.6,-0.00561666911363496
"1227","26.07.2016",5810.49,-0.00191023339371658
"1228","25.07.2016",5812.16,0.000287369921918488
"1229","21.07.2016",5818.14,0.00102834845652973
"1230","20.07.2016",5816.82,-0.000226902371071997
"1231","19.07.2016",5839.28,0.00385378090395387
"1232","18.07.2016",5843.77,0.000768634940543392
"1233","17.07.2016",5871.8,0.00478509427776064
"1234","14.07.2016",5859.96,-0.00201845315959945
"1235","13.07.2016",5915.46,0.00942648516494877
"1236","12.07.2016",5848.89,-0.0113173631415774
"1237","11.07.2016",5820.34,-0.00489322036943408
"1238","10.07.2016",5816.26,-0.000701235784883669
"1239","04.07.2016",5811.82,-0.000763668673724479
"1240","03.07.2016",5812.32,8.60278696416809e-05
"1241","30.06.2016",5777.31,-0.00604162626284451
"1242","29.06.2016",5779.59,0.000394569483093311
"1243","28.06.2016",5761.32,-0.00316613079248046
"1244","27.06.2016",5763.82,0.000433834216193561
"1245","26.06.2016",5762.21,-0.000279367659197648
"1246","23.06.2016",5796.93,0.00600738539658071
"1247","22.06.2016",5788.73,-0.00141554324384434
"1248","21.06.2016",5788.38,-6.04641400325921e-05
"1249","20.06.2016",5784.47,-0.000675719489801435
"1250","19.06.2016",5807.51,0.00397516737257077
"1251","16.06.2016",5808.07,9.64222191974771e-05
"1252","15.06.2016",5826.46,0.00316128203122072
"1253","14.06.2016",5838.87,0.00212767314455131
"1254","13.06.2016",5847.44,0.00146667366110708
"1255","12.06.2016",5868.41,0.00357976969554461
"1256","09.06.2016",5886.06,0.00300311511535665
"1257","08.06.2016",5887.74,0.000285379403659272
"1258","07.06.2016",5843.31,-0.00757480574043476
"1259","06.06.2016",5816.64,-0.00457464165987184
"1260","05.06.2016",5818.53,0.000324877078138581
"1261","02.06.2016",5819.81,0.000219962641607177
"1262","01.06.2016",5820.26,7.73191226897475e-05
"1263","31.05.2016",5810.96,-0.00159914471257172
"1264","30.05.2016",5838.56,0.00473840152051135
"1265","29.05.2016",5890.45,0.008848204331257
"1266","26.05.2016",5914.62,0.00409485649356334
"1267","25.05.2016",5930.51,0.00268296076644491
"1268","24.05.2016",5937.42,0.00116448290154081
"1269","23.05.2016",5948.41,0.00184926136953623
"1270","22.05.2016",5931.09,-0.00291594970702783
"1271","19.05.2016",5931,-1.51743916968869e-05
"1272","18.05.2016",5952.46,0.00361174663411026
"1273","17.05.2016",5959.33,0.00115347916001203
"1274","16.05.2016",5972.51,0.00220921590644256
"1275","15.05.2016",5971.25,-0.000210988835119643
"1276","12.05.2016",5969.47,-0.000298139477884913
"1277","11.05.2016",5948.56,-0.0035089727841273
"1278","10.05.2016",5978.89,0.00508575854413273
"1279","09.05.2016",6019.51,0.00677092865495629
"1280","08.05.2016",5995.61,-0.00397832589641285
"1281","04.05.2016",5979.75,-0.00264877369412101
"1282","03.05.2016",5983.99,0.000708808479207746
"1283","02.05.2016",5952.1,-0.00534347108286201
"1284","01.05.2016",5948.07,-0.000677301274529684
"1285","28.04.2016",5942.72,-0.000899856167842367
"1286","27.04.2016",5939.1,-0.000609334279092846
"1287","26.04.2016",5960.56,0.00360682965140463
"1288","25.04.2016",5926.14,-0.00579136281785721
"1289","24.04.2016",5891.89,-0.00579624453311013
"1290","21.04.2016",5817.21,-0.0127560636838671
"1291","20.04.2016",5739.47,-0.0134538937864188
"1292","19.04.2016",5709.03,-0.0053177397445482
"1293","18.04.2016",5659.93,-0.00863760718161409
"1294","17.04.2016",5735.15,0.013202380779291
"1295","14.04.2016",5760.48,0.00440689914236536
"1296","13.04.2016",5730.97,-0.00513600370174041
"1297","12.04.2016",5728.72,-0.000392680784368846
"1298","11.04.2016",5681.22,-0.00832612168133737
"1299","10.04.2016",5652.01,-0.00515476429573244
"1300","07.04.2016",5609.7,-0.00751399193703746
"1301","06.04.2016",5574.52,-0.00629102718411512
"1302","05.04.2016",5569.96,-0.000818342399911048
"1303","04.04.2016",5562.88,-0.0012719128190973
"1304","03.04.2016",5488.93,-0.0133826230576127
"1305","31.03.2016",5467.42,-0.0039264951622791
"1306","30.03.2016",5467.36,-1.09741576878201e-05
"1307","29.03.2016",5540.9,0.0133610750502906
"1308","28.03.2016",5546.24,0.000963278250823517
"1309","27.03.2016",5536.72,-0.00171795302724426
"1310","24.03.2016",5533.58,-0.00056728364799645
"1311","23.03.2016",5487.82,-0.00830389296218614
"1312","22.03.2016",5430.11,-0.0105716994843266
"1313","21.03.2016",5376.35,-0.00994968629921377
"1314","20.03.2016",5349.12,-0.00507764387102674
"1315","17.03.2016",5326.67,-0.00420578394525316
"1316","16.03.2016",5308.1,-0.0034923216719847
"1317","15.03.2016",5295.88,-0.00230479601234116
"1318","14.03.2016",5297.73,0.000349267156107581
"1319","13.03.2016",5307.99,0.00193480559559723
"1320","10.03.2016",5290.74,-0.00325510985398704
"1321","09.03.2016",5342.29,0.00969627733282822
"1322","08.03.2016",5363.22,0.00391014097729321
"1323","07.03.2016",5396.36,0.00616011123051581
"1324","06.03.2016",5406.53,0.0018828300583324
"1325","03.03.2016",5404.51,-0.00037369208207656
"1326","02.03.2016",5410.78,0.00115946973265304
"1327","01.03.2016",5415.66,0.000901496767265549
"1328","29.02.2016",5395.11,-0.00380176893070937
"1329","28.02.2016",5383.56,-0.00214312237423285
"1330","25.02.2016",5388.34,0.000887494372161859
"1331","24.02.2016",5403.95,0.00289280790004901
"1332","23.02.2016",5430.41,0.00488446989152498
"1333","22.02.2016",5436.91,0.00119624723945345
"1334","21.02.2016",5412.28,-0.00454043892926116
"1335","18.02.2016",5419.32,0.00129990047478014
"1336","17.02.2016",5360.74,-0.0108683210711811
"1337","16.02.2016",5380.03,0.00359192511148486
"1338","15.02.2016",5349.53,-0.0056852437847774
"1339","14.02.2016",5365.29,0.00294172209430103
"1340","11.02.2016",5357.65,-0.00142498256873584
"1341","10.02.2016",5395.45,0.00703055968985624
"1342","09.02.2016",5388.02,-0.00137803530325307
"1343","08.02.2016",5398.47,0.00193760959670787
"1344","07.02.2016",5298.6,-0.0186729453697486
"1345","04.02.2016",5240.49,-0.0110276293092653
"1346","03.02.2016",5165.51,-0.0144111661849057
"1347","02.02.2016",5192,0.00511514017528536
"1348","01.02.2016",5212.07,0.00385811031551709
"1349","31.01.2016",5179.36,-0.00629559320265891
"1350","28.01.2016",5016.51,-0.0319470237113953
"1351","27.01.2016",4953.98,-0.0125431788859371
"1352","26.01.2016",4934.23,-0.00399466157435654
"1353","25.01.2016",4965.81,0.00637979384192758
"1354","24.01.2016",4941.75,-0.00485690670498386
"1355","21.01.2016",4867,-0.0152417886285847
"1356","20.01.2016",4890.65,0.00484748813718491
"1357","19.01.2016",4981.58,0.0184218908051739
"1358","18.01.2016",4981.57,-2.00739725896182e-06
"1359","17.01.2016",4948.48,-0.00666464367875247
"1360","14.01.2016",5112.52,0.0326119746240437
"1361","13.01.2016",5199.09,0.0167911769313865
"1362","12.01.2016",5289.34,0.0172098641083706
"1363","11.01.2016",5337.44,0.00905266289229566
"1364","10.01.2016",5365.16,0.00518006129058046
"1365","07.01.2016",5365.15,-1.86387904917968e-06
"1366","06.01.2016",5390.52,0.00471752053582208
"1367","05.01.2016",5417.09,0.00491691567882337
"1368","04.01.2016",5421.2,0.000758422259785937
"1369","03.01.2016",5412.88,-0.0015358944433774
"1370","31.12.2015",5406.22,-0.00123115616663835
"1371","30.12.2015",5444.39,0.00703557817469908
"1372","29.12.2015",5429.36,-0.0027644574451107
"1373","28.12.2015",5434.74,0.000990418063122166
"1374","27.12.2015",5435.96,0.000224456567676849
"1375","23.12.2015",5419.32,-0.00306579158407461
"1376","22.12.2015",5418.01,-0.000241756965300507
"1377","21.12.2015",5404.25,-0.00254290830469516
"1378","20.12.2015",5354.97,-0.0091605794129019
"1379","17.12.2015",5359.3,0.000808267896129466
"1380","16.12.2015",5361.98,0.000499940316047886
"1381","15.12.2015",5365.61,0.000676759670820043
"1382","14.12.2015",5403.67,0.00706828283010729
"1383","13.12.2015",5414.99,0.00209268137295262
"1384","10.12.2015",5451.21,0.00666656865216986
"1385","09.12.2015",5502.87,0.00943217193912982
"1386","08.12.2015",5468.5,-0.00626541852733667
"1387","07.12.2015",5537.2,0.0124846020382993
"1388","06.12.2015",5541.98,0.000862879797346586
"1389","01.12.2015",5557.73,0.0028379138861379
"1390","30.11.2015",5547.85,-0.00177928619784949
"1391","29.11.2015",5643.29,0.0170567634534703
"1392","26.11.2015",5668.4,0.00443966219803018
"1393","25.11.2015",5695.8,0.00482217016509244
"1394","24.11.2015",5742.5,0.00816559444744545
"1395","23.11.2015",5762.11,0.00340907149254125
"1396","22.11.2015",5781.9,0.00342862131732085
"1397","19.11.2015",5795.81,0.0024028943017079
"1398","18.11.2015",5797.69,0.000324319664722103
"1399","17.11.2015",5814.35,0.00286943748576135
"1400","16.11.2015",5835.52,0.00363437931966044
"1401","15.11.2015",5837.87,0.000402625121193665
"1402","12.11.2015",5848.41,0.00180382514502601
"1403","11.11.2015",5866.32,0.00305769129191891
"1404","10.11.2015",5893.91,0.00469209371208645
"1405","09.11.2015",5899.61,0.000966632598889858
"1406","08.11.2015",5915.43,0.00267794429037505
"1407","05.11.2015",5918.61,0.000537432707095811
"1408","04.11.2015",5941.58,0.00387346724119403
"1409","03.11.2015",5948.37,0.00114214117605566
"1410","02.11.2015",5938.57,-0.00164886879555671
"1411","01.11.2015",5948.14,0.00161020199327127
"1412","29.10.2015",5928.15,-0.0033663743270017
"1413","28.10.2015",5933.26,0.000861617685609474
"1414","27.10.2015",5937.91,0.000783410605327239
"1415","26.10.2015",5932.95,-0.000835659807064008
"1416","25.10.2015",5922.18,-0.00181693544699641
"1417","22.10.2015",5905.74,-0.00277986502899561
"1418","21.10.2015",5918.43,0.00214645169549693
"1419","20.10.2015",5920.04,0.000271994609088185
"1420","19.10.2015",5924.02,0.000672066867240839
"1421","18.10.2015",5925.05,0.000173853307068644
"1422","14.10.2015",5909.45,-0.00263636132249286
"1423","13.10.2015",5928.98,0.0032994269877538
"1424","12.10.2015",5963.11,0.00573996559179938
"1425","11.10.2015",5932.2,-0.00519701791220889
"1426","08.10.2015",5867.41,-0.0109818292538972
"1427","07.10.2015",5860.47,-0.00118350474426098
"1428","06.10.2015",5831.61,-0.00493668510853409
"1429","05.10.2015",5841.24,0.00164998302638376
"1430","04.10.2015",5802.51,-0.00665252050863827
"1431","01.10.2015",5791.06,-0.00197523346522695
"1432","30.09.2015",5787.69,-0.000582100847700985
"1433","29.09.2015",5760.85,-0.00464821498218547
"1434","28.09.2015",5767.77,0.00120049074929695
"1435","27.09.2015",5775.03,0.0012579271853171
"1436","22.09.2015",5765.42,-0.001665446706373
"1437","21.09.2015",5753.16,-0.00212873542219561
"1438","20.09.2015",5741.91,-0.00195736147614755
"1439","17.09.2015",5744.76,0.000496227376338501
"1440","16.09.2015",5777.53,0.00568812073907058
"1441","15.09.2015",5772.8,-0.000819024264139139
"1442","14.09.2015",5794.69,0.00378474952300914
"1443","13.09.2015",5795.71,0.000176007730990063
"1444","10.09.2015",5800.99,0.000910603941612337
"1445","09.09.2015",5803.39,0.000413636925750399
"1446","08.09.2015",5782.62,-0.00358536238956342
"1447","07.09.2015",5772.26,-0.00179318223573932
"1448","06.09.2015",5746.3,-0.00450751551477515
"1449","03.09.2015",5749.38,0.000535853481255445
"1450","02.09.2015",5750.88,0.000260863668909354
"1451","01.09.2015",5804.81,0.00933399763181851
"1452","31.08.2015",5871.6,0.0114402848915612
"1453","30.08.2015",5904.44,0.00557744116558222
"1454","27.08.2015",5816.8,-0.0149543279128133
"1455","26.08.2015",5782.04,-0.0059937207620393
"1456","25.08.2015",5760.29,-0.00376874092902751
"1457","24.08.2015",5736.02,-0.00422223062105395
"1458","23.08.2015",5910.74,0.0300054450440334
"1459","20.08.2015",6089.87,0.0298556999387215
"1460","19.08.2015",6152.3,0.0101992606194317
"1461","18.08.2015",6191.44,0.00634169727728646
"1462","17.08.2015",6219.77,0.00456523565438023
"1463","16.08.2015",6292.34,0.0116000920328686
"1464","13.08.2015",6318.62,0.00416780927727595
"1465","12.08.2015",6320.53,0.000302235516555984
"1466","11.08.2015",6401.2,0.0126824073875552
"1467","10.08.2015",6419.97,0.00292797200405755
"1468","09.08.2015",6407.86,-0.0018880829567488
"1469","06.08.2015",6430.29,0.00349427648414462
"1470","05.08.2015",6429.83,-7.15389903353821e-05
"1471","04.08.2015",6466.89,0.00574721355647417
"1472","03.08.2015",6498.55,0.0048837622058666
"1473","02.08.2015",6555.32,0.00869785862737638
"1474","30.07.2015",6558.18,0.000436191717748386
"1475","29.07.2015",6555.87,-0.000352293917423141
"1476","28.07.2015",6556.74,0.000132696694445407
"1477","27.07.2015",6568.09,0.00172954664240249
"1478","26.07.2015",6581.82,0.00208822797864973
"1479","22.07.2015",6590.86,0.00137253792230203
"1480","21.07.2015",6572.5,-0.00278956313675871
"1481","15.07.2015",6543.87,-0.00436554404444787
"1482","14.07.2015",6534.55,-0.00142524885692144
"1483","13.07.2015",6479,-0.00853730725270973
"1484","12.07.2015",6458.36,-0.00319076187278563
"1485","09.07.2015",6436.75,-0.00335166124676668
"1486","08.07.2015",6402.65,-0.00531178718286272
"1487","07.07.2015",6428.46,0.0040230400660439
"1488","06.07.2015",6435.04,0.00102304980353764
"1489","05.07.2015",6434.42,-9.63521391697458e-05
"1490","02.07.2015",6443.96,0.00148155307500245
"1491","01.07.2015",6429.05,-0.00231647558221861
"1492","30.06.2015",6424.6,-0.000692410354691364
"1493","29.06.2015",6431.37,0.00105320728436653
"1494","28.06.2015",6432.29,0.000143038606674799
"1495","25.06.2015",6441.95,0.00150067138920385
"1496","24.06.2015",6449.07,0.00110464505120772
"1497","23.06.2015",6450.98,0.000296122885408415
"1498","22.06.2015",6451.75,0.000119354586341732
"1499","21.06.2015",6451.56,-2.94498078420192e-05
"1500","18.06.2015",6455.44,0.000601224160048832
"1501","17.06.2015",6468.52,0.00202414808865413
"1502","16.06.2015",6493.78,0.00389746140351221
"1503","15.06.2015",6494.39,9.39316317001623e-05
"1504","14.06.2015",6488.82,-0.000858031309934653
"1505","11.06.2015",6482.34,-0.000999139712881578
"1506","10.06.2015",6473.05,-0.00143415236319403
"1507","09.06.2015",6474.52,0.000227069636436272
"1508","08.06.2015",6464.39,-0.00156582000643356
"1509","07.06.2015",6454.35,-0.00155433146287361
"1510","04.06.2015",6462,0.00118454530800195
"1511","03.06.2015",6467.7,0.000881691047627449
