"","ts","pr","rt"
"4097","07.04.2005",30.27,-0.00855268371315925
"4098","06.04.2005",30.15,-0.00397219986043291
"4099","05.04.2005",30.04,-0.00365509627726039
"4100","04.04.2005",30.06,0.000665557428894482
"4101","01.04.2005",30.26,0.0066313240353816
"4102","31.03.2005",30.42,0.00527357847093691
"4103","30.03.2005",30.14,-0.00924709363279741
"4104","29.03.2005",29.17,-0.0327124093187193
"4105","28.03.2005",29.88,0.0240485763849864
"4106","24.03.2005",30.17,0.00965869290635329
"4107","23.03.2005",30.56,0.0128439111273499
"4108","22.03.2005",31.4,0.027115928615888
"4109","21.03.2005",32.19,0.0248479523965091
"4110","18.03.2005",33.06,0.0266682470821615
"4111","17.03.2005",33.07,0.000302434600823204
"4112","16.03.2005",32.39,-0.0207767938104635
"4113","15.03.2005",31.9,-0.0152437233924392
"4114","14.03.2005",32.29,0.012151574979385
"4115","11.03.2005",32.64,0.0107809453257224
"4116","10.03.2005",32.56,-0.0024539889615667
"4117","09.03.2005",32.86,0.00917157147478237
"4118","08.03.2005",33.25,0.0117986544927412
"4119","07.03.2005",33.23,-0.000601684735360341
"4120","04.03.2005",33.48,0.0074951632547717
"4121","03.03.2005",32.85,-0.0189965006906549
"4122","02.03.2005",32.25,-0.018433701688838
"4123","01.03.2005",32.55,0.00925932541279673
"4124","28.02.2005",33.19,0.0194712570773049
"4125","25.02.2005",33.19,0
"4126","24.02.2005",31.99,-0.0368252717704566
"4127","23.02.2005",31.49,-0.0157533188484934
"4128","22.02.2005",31.6,0.00348708547993319
"4129","18.02.2005",31.27,-0.0104979491231166
"4130","17.02.2005",30.88,-0.0125504463131745
"4131","16.02.2005",30.73,-0.00486934901418204
"4132","15.02.2005",30.46,-0.00882502867537751
"4133","14.02.2005",30.04,-0.0138845205710818
"4134","11.02.2005",29.7,-0.0113827810872801
"4135","10.02.2005",29.18,-0.0176635027140143
"4136","09.02.2005",28.29,-0.0309751577811638
"4137","08.02.2005",28.87,0.020294608361368
"4138","07.02.2005",29.07,0.00690372089594083
"4139","04.02.2005",29.37,0.0102670306397442
"4140","03.02.2005",29.49,0.00407747761665608
"4141","02.02.2005",30,0.0171461588349706
"4142","01.02.2005",30.42,0.0139029051689914
"4143","31.01.2005",29.45,-0.0324063767335512
"4144","28.01.2005",29.06,-0.0133312519554588
"4145","27.01.2005",29.47,0.0140101386074665
"4146","26.01.2005",29.25,-0.00749322307173778
"4147","25.01.2005",29.34,0.00307219903697006
"4148","24.01.2005",29.6,0.00882258861517908
"4149","21.01.2005",28.61,-0.0340180542679958
"4150","20.01.2005",27.6,-0.0359405343389144
"4151","19.01.2005",27.77,0.00614052859560374
"4152","18.01.2005",27.63,-0.00505416238338308
"4153","14.01.2005",27.4,-0.00835912554130063
"4154","13.01.2005",26.76,-0.0236347781339967
"4155","12.01.2005",27.04,0.0104090159147355
"4156","11.01.2005",26.61,-0.0160301661851655
"4157","10.01.2005",26.32,-0.0109579785324814
"4158","07.01.2005",26.18,-0.00533334597536262
"4159","06.01.2005",26.17,-0.00038204393969932
"4160","05.01.2005",26.16,-0.000382189953056644
"4161","04.01.2005",26.19,0.00114613193062254
"4162","03.01.2005",27.32,0.0422413761829688
"4163","31.12.2004",27.95,0.0227981648985189
"4164","30.12.2004",27.81,-0.0050215313552347
"4165","29.12.2004",27.69,-0.00432433106300287
"4166","28.12.2004",27.49,-0.00724903500571626
"4167","27.12.2004",27.2,-0.0106053288752027
"4168","23.12.2004",27.25,0.00183654780730155
"4169","22.12.2004",27.06,-0.00699689836661113
"4170","21.12.2004",27.23,0.00626268394302631
"4171","20.12.2004",26.97,-0.00959416953402975
"4172","17.12.2004",26.61,-0.0134380521620408
"4173","16.12.2004",26.17,-0.0166733684475433
"4174","15.12.2004",26.44,0.010264298441431
"4175","14.12.2004",26.54,0.00377501392057573
"4176","13.12.2004",26.61,0.00263405608553648
"4177","10.12.2004",26.17,-0.0166733684475433
"4178","09.12.2004",26.29,0.0045749221997353
"4179","08.12.2004",26.3,0.00038030044192902
"4180","07.12.2004",26.66,0.0135953755668438
"4181","06.12.2004",27.32,0.0244547199520267
"4182","03.12.2004",27.38,0.00219378515771339
"4183","02.12.2004",27.56,0.00655262628515498
"4184","01.12.2004",27.99,0.0154818573819042
"4185","30.11.2004",27.57,-0.0151190784916567
"4186","29.11.2004",27.78,0.00758811229049238
"4187","26.11.2004",27.72,-0.00216216300449535
"4188","24.11.2004",27.4,-0.0116111609276779
"4189","23.11.2004",27.01,-0.0143358455895003
"4190","22.11.2004",26.92,-0.00333766302799718
"4191","19.11.2004",26.92,0
"4192","18.11.2004",26.81,-0.00409455252865923
"4193","17.11.2004",27.08,0.0100204957962063
"4194","16.11.2004",26.52,-0.0208962827264125
"4195","15.11.2004",26.8,0.0105027221991492
"4196","12.11.2004",26.96,0.00595239852729535
"4197","11.11.2004",26.73,-0.00856775589327871
"4198","10.11.2004",26.53,-0.00751036200117931
"4199","09.11.2004",25.85,-0.0259655671952101
"4200","08.11.2004",25.73,-0.00465297466078537
"4201","05.11.2004",26.14,0.015809081902423
"4202","04.11.2004",25.96,-0.00690981636018663
"4203","03.11.2004",25.37,-0.0229895182246987
"4204","02.11.2004",24.8,-0.022723720440254
"4205","01.11.2004",25.05,0.0100301743599373
"4206","29.10.2004",24.92,-0.00520313361162133
"4207","28.10.2004",24.47,-0.0182228164646722
"4208","27.10.2004",25.47,0.0400534115367854
"4209","26.10.2004",25.3,-0.00669689325789099
"4210","25.10.2004",25.05,-0.0099305682026008
"4211","22.10.2004",24.85,-0.00801607498823606
"4212","21.10.2004",25.02,0.00681775249612737
"4213","20.10.2004",24.44,-0.0234543707353704
"4214","19.10.2004",24.26,-0.00739223078749053
"4215","18.10.2004",24.82,0.022820876260557
"4216","15.10.2004",25.07,0.0100221323937409
"4217","14.10.2004",24.67,-0.0160839816289366
"4218","13.10.2004",24.41,-0.0105950461363967
"4219","12.10.2004",25.37,0.0385744892063218
"4220","11.10.2004",25.93,0.0218332259393824
"4221","08.10.2004",25.94,0.000385579337724838
"4222","07.10.2004",26.07,0.00499904905711243
"4223","06.10.2004",26.19,0.00459243057421017
"4224","05.10.2004",25.6,-0.0227853070341037
"4225","04.10.2004",25.4,-0.00784317746102601
"4226","01.10.2004",25.83,0.0167874330832583
"4227","30.09.2004",25.48,-0.0136427764037865
"4228","29.09.2004",25.37,-0.00432645709277209
"4229","28.09.2004",25.36,-0.000394244042165393
"4230","27.09.2004",24.31,-0.0422853412409933
"4231","24.09.2004",24.45,0.00574242759284908
"4232","23.09.2004",24.35,-0.00409836639228214
"4233","22.09.2004",24.52,0.00695726153941172
"4234","21.09.2004",24.62,0.0040700096882969
"4235","20.09.2004",24.37,-0.0102062531191927
"4236","17.09.2004",24.53,0.00654399063328316
"4237","16.09.2004",23.9,-0.026018399332933
"4238","15.09.2004",23.47,-0.0181554490745328
"4239","14.09.2004",23.47,0
"4240","13.09.2004",23.3,-0.00726964929127722
"4241","10.09.2004",23.01,-0.0125244565243804
"4242","09.09.2004",22.99,-0.000869565272184459
"4243","08.09.2004",23.16,0.00736731392970438
"4244","07.09.2004",23.06,-0.00432713786388162
"4245","03.09.2004",23.35,0.0124974692739936
"4246","02.09.2004",23.77,0.0178272972571962
"4247","01.09.2004",23.66,-0.00463842282186178
"4248","31.08.2004",23.82,0.00673970537691324
"4249","30.08.2004",23.54,-0.0118244620950234
"4250","27.08.2004",23.77,0.00972317953997191
"4251","26.08.2004",23.74,-0.00126289219058064
"4252","25.08.2004",23.54,-0.00846028734939132
"4253","24.08.2004",23.6,0.00254561019943382
"4254","23.08.2004",24.13,0.022209167605376
"4255","20.08.2004",24.57,0.0180703068961475
"4256","19.08.2004",24.15,-0.0172418064345061
"4257","18.08.2004",23.85,-0.0125001627642314
"4258","17.08.2004",24.05,0.00835077921741989
"4259","16.08.2004",24.13,0.00332088308517018
"4260","13.08.2004",23.55,-0.0243300591745136
"4261","12.08.2004",23.56,0.000424538320959201
"4262","11.08.2004",23.56,0
"4263","10.08.2004",24.14,0.0243198568859997
"4264","09.08.2004",24.07,-0.00290396387440489
"4265","06.08.2004",23.94,-0.00541555166515345
"4266","05.08.2004",24.25,0.012865917253665
"4267","04.08.2004",24.8,0.0224270357874442
"4268","03.08.2004",24.62,-0.00728453241462899
"4269","02.08.2004",24.48,-0.00570266311218217
"4270","30.07.2004",24.59,0.00448339858397585
"4271","29.07.2004",24.22,-0.015161118103155
"4272","28.07.2004",23.74,-0.0200173489434242
"4273","27.07.2004",23.33,-0.0174213031481834
"4274","26.07.2004",23.1,-0.00990746850559061
"4275","23.07.2004",22.82,-0.0121952730938184
"4276","22.07.2004",23.65,0.0357257705040122
"4277","21.07.2004",23.67,0.00084530858795069
"4278","20.07.2004",24.1,0.0180034169707167
"4279","19.07.2004",24.55,0.0185000137439202
"4280","16.07.2004",24.91,0.0145574750335595
"4281","15.07.2004",24.26,-0.026440425758185
"4282","14.07.2004",24.1,-0.00661706301929476
"4283","13.07.2004",24.1,0
"4284","12.07.2004",24.11,0.000414851696470369
"4285","09.07.2004",23.99,-0.0049896153414765
"4286","08.07.2004",23.73,-0.0108970064039309
"4287","07.07.2004",23.6,-0.00549335841610773
"4288","06.07.2004",23.13,-0.0201162357882167
"4289","02.07.2004",22.93,-0.00868437937353471
"4290","01.07.2004",22.75,-0.00788095147285369
"4291","30.06.2004",22.99,0.0104941933781308
"4292","29.06.2004",22.75,-0.0104941933781307
"4293","28.06.2004",22.86,0.00482351296970511
"4294","25.06.2004",23.05,0.00827711107599303
"4295","24.06.2004",22.95,-0.0043478329361034
"4296","23.06.2004",22.37,-0.0255971610045158
"4297","22.06.2004",22.24,-0.00582830611965672
"4298","21.06.2004",22.34,0.00448632425867311
"4299","18.06.2004",22.74,0.0177466946813353
"4300","17.06.2004",22.45,-0.0128348741341267
"4301","16.06.2004",22.06,-0.0175246003629069
"4302","15.06.2004",22.26,0.00902533202204244
"4303","14.06.2004",22.03,-0.010386185033147
"4304","10.06.2004",22.47,0.019775925382986
"4305","09.06.2004",22.32,-0.00669794868412758
"4306","08.06.2004",23.13,0.0356473387302375
"4307","07.06.2004",23.27,0.00603450107085253
"4308","04.06.2004",22.77,-0.0217210972385521
"4309","03.06.2004",22.28,-0.021754465016565
"4310","02.06.2004",22.72,0.0195561787938672
"4311","01.06.2004",22.87,0.00658041418173931
"4312","28.05.2004",22.88,0.000437158476907288
"4313","27.05.2004",22.92,0.0017467253349418
"4314","26.05.2004",22.52,-0.0176060885750492
"4315","25.05.2004",22.42,-0.00445038562747569
"4316","24.05.2004",21.86,-0.0252949348956214
"4317","21.05.2004",21.83,-0.00137331218654008
"4318","20.05.2004",20.88,-0.0444934075474145
"4319","19.05.2004",21.24,0.0170944333593
"4320","18.05.2004",20.84,-0.0190119794885719
"4321","17.05.2004",20.36,-0.0233020252028441
"4322","14.05.2004",20.26,-0.00492369286178461
"4323","13.05.2004",21.07,0.0392017289955603
"4324","12.05.2004",21.21,0.00662254076049346
"4325","11.05.2004",20.99,-0.0104266347440495
"4326","10.05.2004",20.69,-0.0143956420750898
"4327","07.05.2004",21.14,0.0215164886846399
"4328","06.05.2004",21.52,0.017815754851492
"4329","05.05.2004",21.83,0.0143024352682687
"4330","04.05.2004",21.68,-0.00689499399040703
"4331","03.05.2004",21.29,-0.0181526976660574
"4332","30.04.2004",21.01,-0.013238964048479
"4333","29.04.2004",21.06,0.00237699184892019
"4334","28.04.2004",20.85,-0.0100215584610189
"4335","27.04.2004",21.92,0.0500455138350043
"4336","26.04.2004",21.86,-0.0027409793314224
"4337","23.04.2004",21.89,0.00137142878637917
"4338","22.04.2004",21.82,-0.00320293112984684
"4339","21.04.2004",21.68,-0.00643680383347931
"4340","20.04.2004",22.55,0.0393448893772419
"4341","19.04.2004",23.18,0.0275547719629182
"4342","16.04.2004",23.2,0.000862440760658704
"4343","15.04.2004",22.64,-0.024434025337282
"4344","14.04.2004",22.54,-0.00442674472335197
"4345","13.04.2004",23.65,0.0480716063263118
"4346","12.04.2004",24.19,0.0225762096839941
"4347","08.04.2004",24.07,-0.00497307282695539
"4348","07.04.2004",24.16,0.00373212127163364
"4349","06.04.2004",24.33,0.00701178372881707
"4350","05.04.2004",24.29,-0.0016454137813501
"4351","02.04.2004",24.69,0.0163335603430071
"4352","01.04.2004",24,-0.0283444730091426
"4353","31.03.2004",23.58,-0.0176549352387208
"4354","30.03.2004",23.82,0.0101266688179293
"4355","29.03.2004",23.41,-0.0173622824243347
"4356","26.03.2004",23.15,-0.0111685009705763
"4357","25.03.2004",22.88,-0.0117316140206459
"4358","24.03.2004",22.5,-0.0167478573012227
"4359","23.03.2004",23.18,0.0297745287012311
"4360","22.03.2004",23.38,0.00859111813231664
"4361","19.03.2004",23.35,-0.00128397192901594
"4362","18.03.2004",23.63,0.01192010708391
"4363","17.03.2004",23.82,0.00800847272833763
"4364","16.03.2004",23.42,-0.0169352057575827
"4365","15.03.2004",23.06,-0.0154908433286584
"4366","12.03.2004",23.51,0.0193263477110653
"4367","11.03.2004",22.86,-0.0280372041853137
"4368","10.03.2004",23.13,0.0117418178766832
"4369","09.03.2004",24.62,0.0624286445129596
"4370","08.03.2004",25.36,0.0296140088127177
"4371","05.03.2004",25.32,-0.00157853229304973
"4372","04.03.2004",25.03,-0.0115194918322925
"4373","03.03.2004",25.3,0.0107292902897917
"4374","02.03.2004",26.09,0.0307477034151626
"4375","01.03.2004",26.4,0.0118119110036333
"4376","27.02.2004",25.77,-0.0241529854879967
"4377","26.02.2004",25.84,0.00271265425012734
"4378","25.02.2004",25.45,-0.0152079359178694
"4379","24.02.2004",25.33,-0.00472627898294793
"4380","23.02.2004",25.5,0.00668898815079671
"4381","20.02.2004",25.89,0.0151783415990659
"4382","19.02.2004",26.8,0.0345450937533647
"4383","18.02.2004",26.27,-0.0199742838193625
"4384","17.02.2004",26.48,0.00796212737135908
"4385","13.02.2004",26.07,-0.0156045031233971
"4386","12.02.2004",25.8,-0.0104107360178386
"4387","11.02.2004",25.62,-0.00700119545898359
"4388","10.02.2004",24.98,-0.0252977917711566
"4389","09.02.2004",25.14,0.00638469846466984
"4390","06.02.2004",24.49,-0.026195332198025
"4391","05.02.2004",24.31,-0.00737708263604434
"4392","04.02.2004",24.14,-0.00701757265864642
"4393","03.02.2004",24.19,0.00206910895255048
"4394","02.02.2004",24.77,0.0236939188793323
"4395","30.01.2004",25.32,0.0219613537747073
"4396","29.01.2004",24.71,-0.0243865772754567
"4397","28.01.2004",24.78,0.00282885620047762
"4398","27.01.2004",25.29,0.0203721844808773
"4399","26.01.2004",25.53,0.00944517057151865
"4400","23.01.2004",24.92,-0.0241835373341401
"4401","22.01.2004",25.42,0.0198655718420555
"4402","21.01.2004",25.77,0.0136747589029656
"4403","20.01.2004",25.87,0.00387297153366423
"4404","16.01.2004",25.38,-0.0191225339116962
"4405","15.01.2004",25.12,-0.0102971206862436
"4406","14.01.2004",26.16,0.0405671849889999
"4407","13.01.2004",25.75,-0.0157968994792528
"4408","12.01.2004",26.07,0.0123506008356653
"4409","09.01.2004",25.93,-0.00538462839483735
"4410","08.01.2004",26.23,0.0115031943282093
"4411","07.01.2004",26.39,0.00608135663645049
"4412","06.01.2004",27.08,0.0258102975288414
"4413","05.01.2004",27.08,0
"4414","02.01.2004",26.27,-0.0303678443466257
"4415","31.12.2003",26.1,-0.00649228936880075
"4416","30.12.2003",25.94,-0.00614913544034987
"4417","29.12.2003",25.82,-0.00463679346980144
"4418","26.12.2003",25.32,-0.019554788142521
"4419","24.12.2003",25.13,-0.00753224572047466
"4420","23.12.2003",24.93,-0.00799045402003424
"4421","22.12.2003",24.67,-0.0104839669942011
"4422","19.12.2003",24.86,0.00767215554129954
"4423","18.12.2003",24.5,-0.0145869685318838
"4424","17.12.2003",24.12,-0.0156317456916966
"4425","16.12.2003",23.78,-0.0141964805963489
"4426","15.12.2003",24.15,0.0154394888359459
"4427","12.12.2003",23.98,-0.00706423049921342
"4428","11.12.2003",23.8,-0.00753456892193917
"4429","10.12.2003",24.03,0.0096174690709485
"4430","09.12.2003",24.62,0.0242560710079298
"4431","08.12.2003",23.97,-0.0267560723100146
"4432","05.12.2003",24.02,0.00208376820554442
"4433","04.12.2003",23.94,-0.00333611652201037
"4434","03.12.2003",23.74,-0.00838931094830522
"4435","02.12.2003",23.26,-0.0204262420910035
"4436","01.12.2003",23.73,0.0200049233571537
"4437","28.11.2003",23.04,-0.0295082346199817
"4438","26.11.2003",23.04,0
"4439","25.11.2003",22.39,-0.0286174052170269
"4440","24.11.2003",22.16,-0.0103255687315804
"4441","21.11.2003",22.28,0.00540055318000029
"4442","20.11.2003",21.92,-0.0162899529792685
"4443","19.11.2003",22.51,0.0265601928388261
"4444","18.11.2003",22.16,-0.0156707930395579
"4445","17.11.2003",22.63,0.0209875977663628
"4446","14.11.2003",23.08,0.0196899819944527
"4447","13.11.2003",23.34,0.0112021852185112
"4448","12.11.2003",23.26,-0.00343347976789152
"4449","11.11.2003",22.67,-0.0256926825710807
"4450","10.11.2003",22.86,0.00834619384722678
"4451","07.11.2003",23.3,0.0190647022049903
"4452","06.11.2003",22.81,-0.0212543242753583
"4453","05.11.2003",22.96,0.00655453515506905
"4454","04.11.2003",23.51,0.0236722911006124
"4455","03.11.2003",23.24,-0.0115509305682678
"4456","31.10.2003",23.22,-0.000860955713964972
"4457","30.10.2003",23.24,0.000860955713964993
"4458","29.10.2003",22.7,-0.0235100074963534
"4459","28.10.2003",22.72,0.000880669365593483
"4460","27.10.2003",22.13,-0.0263114397899923
"4461","24.10.2003",22.27,0.00630632720631809
"4462","23.10.2003",22.62,0.0155939894186981
"4463","22.10.2003",22.57,-0.00221287985853006
"4464","21.10.2003",23.16,0.0258050618753501
"4465","20.10.2003",23.01,-0.0064977486575199
"4466","17.10.2003",23.2,0.00822337462498976
"4467","16.10.2003",22.92,-0.0121423868257253
"4468","15.10.2003",23.31,0.0168725612011268
"4469","14.10.2003",23.16,-0.00645580034287122
"4470","13.10.2003",23.11,-0.00216122841850518
"4471","10.10.2003",22.35,-0.0334391032267114
"4472","09.10.2003",22.28,-0.00313690600049455
"4473","08.10.2003",21.75,-0.0240756575243902
"4474","07.10.2003",21.69,-0.00276243269591007
"4475","06.10.2003",21.68,-0.000461148267337659
"4476","03.10.2003",21.22,-0.0214460433856084
"4477","02.10.2003",21.02,-0.00946976773703196
"4478","01.10.2003",20.7,-0.0153406651774817
"4479","30.09.2003",20.58,-0.00581396986541984
"4480","29.09.2003",20.75,0.00822651627080381
"4481","26.09.2003",20.52,-0.0111462263741386
"4482","25.09.2003",20.77,0.0121096175854521
"4483","24.09.2003",20.94,0.00815156755436987
"4484","23.09.2003",21.42,0.0226638595772119
"4485","22.09.2003",21.53,0.00512224635666893
"4486","19.09.2003",21.7,0.00786494917014214
"4487","18.09.2003",21.67,-0.0013834449981461
"4488","17.09.2003",21.16,-0.0238162085581692
"4489","16.09.2003",21.15,-0.000472701497811716
"4490","15.09.2003",21.33,0.00847462699097224
"4491","12.09.2003",20.99,-0.0160683986507176
"4492","11.09.2003",20.68,-0.0148790841923132
"4493","10.09.2003",20.61,-0.00339065473786071
"4494","09.09.2003",20.84,0.0110978219827985
"4495","08.09.2003",21.19,0.0166551553950416
"4496","05.09.2003",20.95,-0.0113907259120611
"4497","04.09.2003",21.02,0.00333571908065824
"4498","03.09.2003",21.17,0.00711071969796888
"4499","02.09.2003",20.95,-0.0104464387786272
"4500","29.08.2003",20.76,-0.00911058807045872
"4501","28.08.2003",20.72,-0.00192864090640571
"4502","27.08.2003",20.18,-0.0264074024658194
"4503","26.08.2003",20.33,0.00740561271479236
"4504","25.08.2003",20.83,0.0242966276326254
"4505","22.08.2003",20.77,-0.00288461738485961
"4506","21.08.2003",20.69,-0.00385914613056925
"4507","20.08.2003",20.6,-0.00435941596191628
"4508","19.08.2003",20.65,0.00242424361150625
"4509","18.08.2003",20.16,-0.0240148762038739
"4510","15.08.2003",19.83,-0.0165045006714633
"4511","14.08.2003",19.42,-0.0208924796685256
"4512","13.08.2003",19.56,0.00718320174349235
"4513","12.08.2003",19.74,0.0091603693986642
"4514","11.08.2003",20.04,0.0150832422113285
"4515","08.08.2003",19.81,-0.0115434155062045
"4516","07.08.2003",19.63,-0.0091278524220899
"4517","06.08.2003",19.68,0.00254388333573768
"4518","05.08.2003",19.64,-0.00203458869778746
"4519","04.08.2003",19.71,0.00355781823830898
"4520","01.08.2003",19.73,0.00101419886989503
"4521","31.07.2003",19.85,0.00606368709867554
"4522","30.07.2003",20.2,0.0174785972739595
"4523","29.07.2003",20.52,0.0157174158954097
"4524","28.07.2003",20.77,0.0121096175854521
"4525","25.07.2003",20.78,0.000481347783060462
"4526","24.07.2003",19.98,-0.039259212450674
"4527","23.07.2003",19.62,-0.0181823190831904
"4528","22.07.2003",19.07,-0.0284330345248894
"4529","21.07.2003",18.87,-0.0105430602318688
"4530","18.07.2003",18.88,0.000529801336895672
"4531","17.07.2003",18.8,-0.00424629088145098
"4532","16.07.2003",19.06,0.0137350283901525
"4533","15.07.2003",19.17,0.00575465883149727
"4534","14.07.2003",19.29,0.00624026986008445
"4535","11.07.2003",18.76,-0.0278598833395589
"4536","10.07.2003",18.57,-0.0101795682134643
"4537","09.07.2003",18.62,0.00268889648430662
"4538","08.07.2003",18.41,-0.0113422766039346
"4539","07.07.2003",18.66,0.0134882001742112
"4540","03.07.2003",18.12,-0.0293658948043644
"4541","02.07.2003",18.01,-0.00608914142696854
"4542","01.07.2003",18,-0.000555401291700129
"4543","30.06.2003",17.95,-0.0027816429618768
"4544","27.06.2003",18,0.00278164296187677
"4545","26.06.2003",18.32,0.0176216013498196
"4546","25.06.2003",18.62,0.0162429126029369
"4547","24.06.2003",18.59,-0.00161247011556847
"4548","23.06.2003",18.66,0.00375839368584524
"4549","20.06.2003",18.95,0.0154217361092376
"4550","19.06.2003",19.03,0.00421274977962287
"4551","18.06.2003",19.67,0.0330779510929095
"4552","17.06.2003",19.7,0.00152400334297497
"4553","16.06.2003",19.52,-0.00917905475899636
"4554","13.06.2003",19.14,-0.0196591949601382
"4555","12.06.2003",19.15,0.000522329601846777
"4556","11.06.2003",19.46,0.0160583611312041
"4557","10.06.2003",19.34,-0.00618558673271075
"4558","09.06.2003",19.45,0.00567158003930704
"4559","06.06.2003",19.77,0.0163185671180702
"4560","05.06.2003",19.53,-0.0122138922939379
"4561","04.06.2003",19.1,-0.0222634098360033
"4562","03.06.2003",18.61,-0.025989264398425
"4563","02.06.2003",18.83,0.0117522720149017
"4564","30.05.2003",18.75,-0.00425759025264117
"4565","29.05.2003",18.57,-0.00964637705180534
"4566","28.05.2003",18.71,0.00751076492138382
"4567","27.05.2003",18.17,-0.0292862578779184
"4568","23.05.2003",18.03,-0.00773484519285395
"4569","22.05.2003",17.8,-0.0128385799171864
"4570","21.05.2003",17.72,-0.00450451212110465
"4571","20.05.2003",17.59,-0.00736338642746803
"4572","19.05.2003",17.62,0.00170406175856682
"4573","16.05.2003",18.09,0.0263246788991703
"4574","15.05.2003",17.53,-0.0314456004740606
"4575","14.05.2003",17.72,0.0107802462437917
"4576","13.05.2003",17.94,0.0123389114537153
"4577","12.05.2003",18.03,0.00500418058457573
"4578","09.05.2003",17.79,-0.0134005355374822
"4579","08.05.2003",17.53,-0.0147228027446005
"4580","07.05.2003",17.59,0.00341685981632358
"4581","06.05.2003",18.08,0.0274757962145636
"4582","05.05.2003",18.14,0.00331308972296019
"4583","02.05.2003",17.94,-0.0110865880563405
"4584","01.05.2003",17.99,0.00278319133179142
"4585","30.04.2003",17.98,-0.000556018918967408
"4586","29.04.2003",17.92,-0.00334262149668973
"4587","28.04.2003",17.67,-0.0140491212151794
"4588","25.04.2003",17.26,-0.0234766006763231
"4589","24.04.2003",16.98,-0.0163555047720807
"4590","23.04.2003",18.2,0.0693854131995483
"4591","22.04.2003",18.45,0.0136427764037865
"4592","21.04.2003",18.43,-0.00108459880480422
"4593","17.04.2003",18.39,-0.00217273306550211
"4594","16.04.2003",18.01,-0.0208798794283649
"4595","15.04.2003",18.38,0.020335957739676
"4596","14.04.2003",18.26,-0.00655024176071843
"4597","11.04.2003",18.05,-0.0115671903879325
"4598","10.04.2003",18.13,0.00442233998786976
"4599","09.04.2003",18.27,0.00769234562315564
"4600","08.04.2003",18.53,0.0141306699073531
"4601","07.04.2003",18.51,-0.00107991371186226
"4602","04.04.2003",18.45,-0.00324675609887009
"4603","03.04.2003",18.45,0
"4604","02.04.2003",18.58,0.00702136289915615
"4605","01.04.2003",18.29,-0.0157312709829181
"4606","31.03.2003",17.75,-0.0299689464813495
"4607","28.03.2003",17.97,0.0123181848740428
"4608","27.03.2003",18.29,0.0176507616073067
"4609","26.03.2003",18.69,0.0216341590646973
"4610","25.03.2003",18.73,0.00213789498852559
"4611","24.03.2003",18.73,0
"4612","21.03.2003",18.99,0.0137860083681972
"4613","20.03.2003",18.76,-0.0121855812461158
"4614","19.03.2003",19.11,0.0184848146741029
"4615","18.03.2003",19.19,0.00417755176742705
"4616","17.03.2003",19.02,-0.00889825290236434
"4617","14.03.2003",18.65,-0.0196449110274198
"4618","13.03.2003",18.59,-0.00322234435647188
"4619","12.03.2003",17.9,-0.0378230888866434
"4620","11.03.2003",18.21,0.0171701808928073
"4621","10.03.2003",18.27,0.00328947665039871
"4622","07.03.2003",18.37,0.00545852883711908
"4623","06.03.2003",17.97,-0.0220151984315667
"4624","05.03.2003",18.2,0.0127178932872821
"4625","04.03.2003",18.78,0.0313708796973673
"4626","03.03.2003",19.2,0.022117805253619
"4627","28.02.2003",19.06,-0.00731838080767984
"4628","27.02.2003",18.81,-0.013203254913117
"4629","26.02.2003",19,0.0100503358535015
"4630","25.02.2003",18.93,-0.00369101394520904
"4631","24.02.2003",19.18,0.0131201042340606
"4632","21.02.2003",19.17,-0.000521512397738978
"4633","20.02.2003",18.76,-0.0216196134794746
"4634","19.02.2003",18.53,-0.0123359032808103
"4635","18.02.2003",18.68,0.008062392503428
"4636","14.02.2003",18.01,-0.0365262736128318
"4637","13.02.2003",18.13,0.00664086557889475
"4638","12.02.2003",18.25,0.00659705526174097
"4639","11.02.2003",18.44,0.0103571380999474
"4640","10.02.2003",18.5,0.00324851395583131
"4641","07.02.2003",18.46,-0.00216450300957301
"4642","06.02.2003",18.5,0.00216450300957305
"4643","05.02.2003",18.76,0.0139562114937996
"4644","04.02.2003",18.3,-0.0248258837307034
"4645","03.02.2003",18.2,-0.00547946576462571
"4646","31.01.2003",17.37,-0.046677013829736
"4647","30.01.2003",17.69,0.0182549279186803
"4648","29.01.2003",17.24,-0.025767242936147
"4649","28.01.2003",17.76,0.0297164723284771
"4650","27.01.2003",17.07,-0.0396262007576748
"4651","24.01.2003",17.55,0.0277314131055256
"4652","23.01.2003",17.75,0.01133156600955
"4653","22.01.2003",17.58,-0.00962362366439392
"4654","21.01.2003",18.21,0.0352090014824858
"4655","17.01.2003",18.43,0.0120088779422152
"4656","16.01.2003",18.2,-0.0125581775989822
"4657","15.01.2003",18.65,0.0244245520070748
"4658","14.01.2003",19.25,0.0316649146439687
"4659","13.01.2003",19.19,-0.00312175071418464
"4660","10.01.2003",19.05,-0.00732220844689855
"4661","09.01.2003",18.96,-0.00473560474583424
"4662","08.01.2003",18.93,-0.00158353160564427
"4663","07.01.2003",19.52,0.0306916157637149
"4664","06.01.2003",19.65,0.00663775733032368
"4665","03.01.2003",19.53,-0.00612559342668251
"4666","02.01.2003",19.32,-0.0108109161042156
"4667","31.12.2002",18.65,-0.0352946826945475
"4668","30.12.2002",18.62,-0.00160987424090336
"4669","27.12.2002",18.55,-0.00376648279547689
"4670","26.12.2002",18.57,0.00107758631117034
