"","ts","pr","rt"
"2097","24.01.2013",433.070007,0.000947184515827354
"2098","25.01.2013",435.119995,0.00472244970593706
"2099","28.01.2013",431.100006,-0.00928174795264902
"2100","29.01.2013",432.140015,0.00240954885752354
"2101","30.01.2013",431.540009,-0.00138941756171737
"2102","31.01.2013",429.850006,-0.00392390238796884
"2103","01.02.2013",434.549988,0.0108746606898842
"2104","04.02.2013",432.5,-0.00472865889676074
"2105","05.02.2013",431.100006,-0.00324223070096062
"2106","06.02.2013",427.630005,-0.00808174826163369
"2107","07.02.2013",432.73999,0.0118787152413795
"2108","08.02.2013",435.829987,0.00711516657930065
"2109","11.02.2013",431.890015,-0.00908126830810234
"2110","12.02.2013",434.790009,0.00669221568026505
"2111","13.02.2013",435.769989,0.00225137937922148
"2112","14.02.2013",433.839996,-0.00443876266858775
"2113","15.02.2013",434.75,0.00209535992157618
"2114","19.02.2013",438.399994,0.00836056871328197
"2115","20.02.2013",439.519989,0.00255147537198657
"2116","21.02.2013",433.350006,-0.0141374678936858
"2117","22.02.2013",434.619995,0.0029263451613125
"2118","25.02.2013",437.929993,0.00758698968111679
"2119","26.02.2013",435.019989,-0.00666708251133047
"2120","27.02.2013",435.519989,0.00114871244886316
"2121","28.02.2013",435.579987,0.000137752271261486
"2122","01.03.2013",434.380005,-0.00275870792236492
"2123","04.03.2013",434.910004,0.00121938377338747
"2124","05.03.2013",441.809998,0.0157407985511268
"2125","06.03.2013",440.329987,-0.00335550459980735
"2126","07.03.2013",438.829987,-0.00341235156257836
"2127","08.03.2013",441.679993,0.00647355741024903
"2128","11.03.2013",441.929993,0.000565860528133018
"2129","12.03.2013",443.579987,0.00372665683471711
"2130","13.03.2013",441.660004,-0.00433777513465113
"2131","14.03.2013",445.079987,0.00771364772585715
"2132","15.03.2013",443.690002,-0.00312788719346305
"2133","18.03.2013",442.75,-0.00212084822486118
"2134","19.03.2013",441.369995,-0.00312176204254872
"2135","20.03.2013",439.5,-0.0042457974951626
"2136","21.03.2013",437.73999,-0.00401261315390384
"2137","22.03.2013",438.200012,0.00105035057479372
"2138","25.03.2013",434.709991,-0.00799633314859897
"2139","26.03.2013",435.549988,0.00193045131600616
"2140","27.03.2013",434.209991,-0.00308130540048742
"2141","28.03.2013",434.209991,0
"2142","01.04.2013",434.209991,0
"2143","02.04.2013",437.850006,0.00834813235851493
"2144","03.04.2013",438.980011,0.00257747933734222
"2145","04.04.2013",433.980011,-0.0114554035728645
"2146","05.04.2013",426.359985,-0.0177144507966355
"2147","08.04.2013",429.690002,0.00777999847500316
"2148","09.04.2013",431.200012,0.00350802430969875
"2149","10.04.2013",435.399994,0.00969308759591449
"2150","11.04.2013",436.399994,0.00229410519004628
"2151","12.04.2013",433.369995,-0.00696738516109259
"2152","15.04.2013",426.980011,-0.0148546555624604
"2153","16.04.2013",426.670013,-0.000726288302961155
"2154","17.04.2013",420.970001,-0.0134493365720995
"2155","18.04.2013",424.73999,0.00891561885888974
"2156","19.04.2013",429.600006,0.0113773636907977
"2157","22.04.2013",428.470001,-0.00263383090895775
"2158","23.04.2013",435.279999,0.0157687736281206
"2159","24.04.2013",438.790009,0.00803145934633802
"2160","25.04.2013",444.540009,0.0130191006756313
"2161","26.04.2013",444.820007,0.000629661788732837
"2162","29.04.2013",442.140015,-0.00604311375813211
"2163","30.04.2013",444.23999,0.00473832649012851
"2164","01.05.2013",444.23999,0
"2165","02.05.2013",439.730011,-0.0102040072108266
"2166","03.05.2013",446.380005,0.0150096911850877
"2167","06.05.2013",447.790009,0.00315377421880854
"2168","07.05.2013",448.630005,0.00187411310042398
"2169","08.05.2013",450.429993,0.00400416081014195
"2170","09.05.2013",450.429993,0
"2171","10.05.2013",450.630005,0.000443948247017756
"2172","13.05.2013",451.829987,0.00265935934633326
"2173","14.05.2013",451.029999,-0.00177212019972622
"2174","15.05.2013",450.899994,-0.000288281799938628
"2175","16.05.2013",451.190002,0.000642969130079916
"2176","17.05.2013",451.190002,0
"2177","20.05.2013",451.190002,0
"2178","21.05.2013",455.959991,0.0105165253796056
"2179","22.05.2013",456.220001,0.000570084872113391
"2180","23.05.2013",448.549988,-0.0169550202496957
"2181","24.05.2013",449.869995,0.00293850977229947
"2182","28.05.2013",458.790009,0.0196339676202383
"2183","29.05.2013",454.26001,-0.00992286528786493
"2184","30.05.2013",453.980011,-0.000616574919396769
"2185","31.05.2013",453.820007,-0.000352509359956601
"2186","03.06.2013",450.519989,-0.00729821231447603
"2187","04.06.2013",448.700012,-0.00404790703740116
"2188","05.06.2013",445.160004,-0.00792076263510661
"2189","06.06.2013",442.329987,-0.00637759663990298
"2190","07.06.2013",443.329987,0.00225820394804712
"2191","10.06.2013",440.730011,-0.00588191638986534
"2192","11.06.2013",433.029999,-0.0176254606512204
"2193","12.06.2013",436.709991,0.00846233127822088
"2194","13.06.2013",435.730011,-0.00224652792147891
"2195","14.06.2013",436.290009,0.00128436977165118
"2196","17.06.2013",439.98999,0.00844479616731219
"2197","18.06.2013",443.100006,0.00704351509288348
"2198","19.06.2013",438.98999,-0.00931888075352278
"2199","20.06.2013",433.839996,-0.0118008176800661
"2200","21.06.2013",434.140015,0.000691303965865781
"2201","24.06.2013",421.399994,-0.029784610146847
"2202","25.06.2013",428.980011,0.0178278363050345
"2203","26.06.2013",433.589996,0.0106890544666857
"2204","27.06.2013",432.980011,-0.0014078149389407
"2205","28.06.2013",431.029999,-0.00451387203480061
"2206","01.07.2013",436.119995,0.0117397324436326
"2207","02.07.2013",438.920013,0.00639977036730509
"2208","03.07.2013",433.350006,-0.0127714643147763
"2209","05.07.2013",441.75,0.0191983817738305
"2210","08.07.2013",444.730011,0.00672326998535229
"2211","09.07.2013",445.220001,0.00110116308310564
"2212","10.07.2013",448.399994,0.00711713354883114
"2213","11.07.2013",455.619995,0.0159734399746564
"2214","12.07.2013",454,-0.00356191975040327
"2215","15.07.2013",456.480011,0.00544771352128284
"2216","16.07.2013",455.579987,-0.00197360764448803
"2217","17.07.2013",457.109985,0.00335272541637117
"2218","18.07.2013",453.720001,-0.00744375943966954
"2219","19.07.2013",457.859985,0.00908315787364593
"2220","22.07.2013",458.25,0.00085145895132406
"2221","23.07.2013",459.170013,0.00200565345287954
"2222","24.07.2013",459.600006,0.000936018856736863
"2223","25.07.2013",457.769989,-0.00398970848721166
"2224","26.07.2013",456,-0.00387404102783305
"2225","29.07.2013",455.950012,-0.000109628816036603
"2226","30.07.2013",454.910004,-0.00228357471768802
"2227","31.07.2013",456.98999,0.00456188095374071
"2228","01.08.2013",458.980011,0.00434517315824903
"2229","02.08.2013",458.700012,-0.000610232328635733
"2230","05.08.2013",458.519989,-0.000392540507436323
"2231","06.08.2013",455.299988,-0.00704737127209177
"2232","07.08.2013",455.649994,0.000768441789646502
"2233","08.08.2013",460.570007,0.0107399102538467
"2234","09.08.2013",461.23999,0.00145362519424776
"2235","12.08.2013",460.649994,-0.00127997069236066
"2236","13.08.2013",460.940002,0.000629364491436395
"2237","14.08.2013",464.380005,0.00743530631995968
"2238","15.08.2013",460.950012,-0.00741359006346843
"2239","16.08.2013",462.209991,0.00272971051232912
"2240","19.08.2013",463.51001,0.00280866753058764
"2241","20.08.2013",458.649994,-0.0105406024469183
"2242","21.08.2013",458.609985,-8.72359002710742e-05
"2243","22.08.2013",462.269989,0.00794896919273149
"2244","23.08.2013",461.149994,-0.0024257554954773
"2245","26.08.2013",460.829987,-0.000694173451582345
"2246","27.08.2013",457.26001,-0.00777700444371771
"2247","28.08.2013",461.170013,0.00851458799125622
"2248","29.08.2013",462.26001,0.002360758214657
"2249","30.08.2013",456.880005,-0.01170673968099
"2250","03.09.2013",463.369995,0.0141050749252194
"2251","04.09.2013",462.839996,-0.00114444685977824
"2252","05.09.2013",462.559998,-0.00060513942156869
"2253","06.09.2013",462.220001,-0.000735303565575677
"2254","09.09.2013",462.859985,0.00138362976561122
"2255","10.09.2013",463.920013,0.00228755144594926
"2256","11.09.2013",466.619995,0.00580305962929221
"2257","12.09.2013",464.170013,-0.0052643187764803
"2258","13.09.2013",464.570007,0.0008613692015371
"2259","16.09.2013",464.660004,0.000193702310980274
"2260","17.09.2013",464.290009,-0.000796587576053149
"2261","18.09.2013",464.48999,0.000430631588332546
"2262","19.09.2013",467.929993,0.00737868915360123
"2263","20.09.2013",469.329987,0.00298742093140152
"2264","23.09.2013",466.839996,-0.005319540076962
"2265","24.09.2013",466.26001,-0.00124313807943997
"2266","25.09.2013",467.980011,0.00368214357055464
"2267","26.09.2013",467.640015,-0.000726782252447935
"2268","27.09.2013",465.619995,-0.00432896113180896
"2269","30.09.2013",459.570007,-0.0130785551584207
"2270","01.10.2013",460.549988,0.0021301164540975
"2271","02.10.2013",462.109985,0.00338152414141531
"2272","03.10.2013",465.880005,0.0081251754469718
"2273","04.10.2013",464.309998,-0.00337567268151748
"2274","07.10.2013",461.779999,-0.00546384325998691
"2275","08.10.2013",456.059998,-0.0124642096047079
"2276","09.10.2013",455.160004,-0.00197536114368985
"2277","10.10.2013",462.070007,0.0150673956282861
"2278","11.10.2013",462.350006,0.000605783095616949
"2279","14.10.2013",464.070007,0.00371322499978513
"2280","15.10.2013",469.940002,0.0125696132357071
"2281","16.10.2013",469.980011,8.51327761315394e-05
"2282","17.10.2013",470.809998,0.00176444734189657
"2283","18.10.2013",475.720001,0.0103748366067717
"2284","21.10.2013",481.130005,0.0113080662906815
"2285","22.10.2013",484.970001,0.00794952116441953
"2286","23.10.2013",483.720001,-0.00258080643183607
"2287","24.10.2013",489.279999,0.0114286917124916
"2288","25.10.2013",494.209991,0.0100255891648147
"2289","28.10.2013",491.269989,-0.00596665742970443
"2290","29.10.2013",494.269989,0.00608805189653757
"2291","30.10.2013",492.76001,-0.0030596439408976
"2292","31.10.2013",489.070007,-0.00751661756050431
"2293","01.11.2013",491.5,0.00495629676009745
"2294","04.11.2013",493.570007,0.00420276738142663
"2295","05.11.2013",491.079987,-0.00505768612827425
"2296","06.11.2013",499.029999,0.0160591913405891
"2297","07.11.2013",495.410004,-0.0072805015467935
"2298","08.11.2013",493.790009,-0.00327536681558669
"2299","11.11.2013",498.269989,0.00903173288404999
"2300","12.11.2013",493.059998,-0.0105112102676018
"2301","13.11.2013",491.559998,-0.00304686308731364
"2302","14.11.2013",496,0.00899192337721022
"2303","15.11.2013",500.220001,0.00847207692476999
"2304","18.11.2013",501.100006,0.00175769028963929
"2305","19.11.2013",499.899994,-0.00239762752221271
"2306","20.11.2013",497.359985,-0.00509398661528333
"2307","21.11.2013",494.029999,-0.00671783773706322
"2308","22.11.2013",495.51001,0.00299131331755831
"2309","25.11.2013",495.200012,-0.000625809779316498
"2310","26.11.2013",493.700012,-0.00303367603194357
"2311","27.11.2013",497.369995,0.00740613629552961
"2312","29.11.2013",498.25,0.00176775322629865
"2313","02.12.2013",497.950012,-0.000602264616450763
"2314","03.12.2013",493.23999,-0.00950384374822985
"2315","04.12.2013",489.440002,-0.00773396623932755
"2316","05.12.2013",488.869995,-0.00116528925647071
"2317","06.12.2013",487.540009,-0.00272423841847095
"2318","09.12.2013",490.23999,0.00552268990004467
"2319","10.12.2013",489.859985,-0.000775441340138115
"2320","11.12.2013",486.429993,-0.00702661338287155
"2321","12.12.2013",481.929993,-0.00929413122772632
"2322","13.12.2013",484.269989,0.00484371893727671
"2323","16.12.2013",487.519989,0.00668871297368194
"2324","17.12.2013",487.619995,0.000205111065060319
"2325","18.12.2013",484.459991,-0.00650155373358168
"2326","19.12.2013",487.420013,0.00609135107284291
"2327","20.12.2013",493.019989,0.0114235177811398
"2328","23.12.2013",499.519989,0.0130978964462435
"2329","24.12.2013",NA,NA
"2330","26.12.2013",NA,NA
"2331","27.12.2013",504.829987,NA
"2332","30.12.2013",503.579987,-0.0024791516792918
"2333","31.12.2013",NA,NA
"2334","02.01.2014",501.970001,NA
"2335","03.01.2014",502.320007,0.000697021799245971
"2336","06.01.2014",501.179993,-0.0022720767123618
"2337","07.01.2014",501.600006,0.000837697251601196
"2338","08.01.2014",504.269989,0.00530881581926809
"2339","09.01.2014",507.820007,0.00701525076457235
"2340","10.01.2014",510.649994,0.00555734441010326
"2341","13.01.2014",512.200012,0.00303078491939573
"2342","14.01.2014",510.459991,-0.003402934844446
"2343","15.01.2014",516.469971,0.0117048851203995
"2344","16.01.2014",518.23999,0.00342128865721361
"2345","17.01.2014",516.599976,-0.00316960192280842
"2346","21.01.2014",518.599976,0.00386399262198939
"2347","22.01.2014",515.48999,-0.00601494159837603
"2348","23.01.2014",510.25,-0.0102170835377908
"2349","24.01.2014",502.119995,-0.0160616766977255
"2350","27.01.2014",499.290009,-0.00565201769988766
"2351","28.01.2014",498.359985,-0.00186442996040281
"2352","29.01.2014",492.01001,-0.0128236155181422
"2353","30.01.2014",494.26001,0.00456265294029008
"2354","31.01.2014",490.209991,-0.00822786239082523
"2355","03.02.2014",488.920013,-0.00263494886498218
"2356","04.02.2014",489.040009,0.000245400625593728
"2357","05.02.2014",486.670013,-0.00485800208584251
"2358","06.02.2014",491.700012,0.0102824967849887
"2359","07.02.2014",501.829987,0.0203925921918884
"2360","10.02.2014",500.420013,-0.00281361921709355
"2361","11.02.2014",503.279999,0.00569890147699529
"2362","12.02.2014",500.980011,-0.00458047118949123
"2363","13.02.2014",497.48999,-0.00699076629210723
"2364","14.02.2014",499.769989,0.00457253478640009
"2365","18.02.2014",500.279999,0.00101996910221493
"2366","19.02.2014",501.230011,0.0018971598395537
"2367","20.02.2014",503.589996,0.00469733747930184
"2368","21.02.2014",505.76001,0.00429983123885075
"2369","24.02.2014",508.329987,0.00506854916138348
"2370","25.02.2014",503.790009,-0.0089712849613025
"2371","26.02.2014",504.619995,0.00164612842817535
"2372","27.02.2014",504.790009,0.000336858166520959
"2373","28.02.2014",507.839996,0.00602391042723878
"2374","03.03.2014",506.329987,-0.00297782450898245
"2375","04.03.2014",511.070007,0.00931797586749615
"2376","05.03.2014",509.01001,-0.00403889845112424
"2377","06.03.2014",510.329987,0.00258986744695062
"2378","07.03.2014",508.450012,-0.00369064397760085
"2379","10.03.2014",504.23999,-0.00831458046525856
"2380","11.03.2014",506.339996,0.00415604712507162
"2381","12.03.2014",498.640015,-0.0153239499156827
"2382","13.03.2014",495.950012,-0.00540928319442728
"2383","14.03.2014",492.730011,-0.00651376038803702
"2384","17.03.2014",496.940002,0.00850791948745972
"2385","18.03.2014",499.100006,0.00433719000978987
"2386","19.03.2014",498.859985,-0.000481023301119697
"2387","20.03.2014",500.690002,0.00366168589571485
"2388","21.03.2014",506.920013,0.0123660747671376
"2389","24.03.2014",505.059998,-0.00367599571988537
"2390","25.03.2014",509.290009,0.00834038643755139
"2391","26.03.2014",513.940002,0.00908891443890509
"2392","27.03.2014",511.959991,-0.00386005160741397
"2393","28.03.2014",512.22998,0.000527224467918522
"2394","31.03.2014",513.340027,0.0021647423889288
"2395","01.04.2014",511.049988,-0.0044710369709231
"2396","02.04.2014",511.570007,0.00101703281251348
"2397","03.04.2014",510.579987,-0.00193713313192303
"2398","04.04.2014",513.280029,0.00527425276286306
"2399","07.04.2014",505.040009,-0.0161839098577293
"2400","08.04.2014",500.470001,-0.00908999298276089
"2401","09.04.2014",506.549988,0.0120753529130408
"2402","10.04.2014",506.380005,-0.000335626356747963
"2403","11.04.2014",494.579987,-0.0235784941850106
"2404","14.04.2014",498.440002,0.00777433381892368
"2405","15.04.2014",498.940002,0.00100262696240269
"2406","16.04.2014",503.790009,0.00967368039002378
"2407","17.04.2014",NA,NA
"2408","21.04.2014",NA,NA
"2409","22.04.2014",513.400024,NA
"2410","23.04.2014",511.410004,-0.0038836905317584
"2411","24.04.2014",514.76001,0.00652916739953643
"2412","25.04.2014",517.76001,0.00581104169204698
"2413","28.04.2014",518.369995,0.00117742960348046
"2414","29.04.2014",527.179993,0.0168527695759103
"2415","30.04.2014",529.609985,0.00459882537360017
"2416","01.05.2014",NA,NA
"2417","02.05.2014",534.200012,NA
"2418","05.05.2014",533,-0.00224889897351255
"2419","06.05.2014",533.570007,0.00106886008518273
"2420","07.05.2014",534.710022,0.0021343007485042
"2421","08.05.2014",539.73999,0.00936293860043969
"2422","09.05.2014",540.289978,0.00101846812373042
"2423","12.05.2014",545.960022,0.0104397615602848
"2424","13.05.2014",545.359985,-0.00109965373422424
"2425","14.05.2014",547.340027,0.00362413131777185
"2426","15.05.2014",545.5,-0.00336742559440844
"2427","16.05.2014",543.809998,-0.00310288780794329
"2428","19.05.2014",545.109985,0.00238766417714949
"2429","20.05.2014",542.380005,-0.00502070963369079
"2430","21.05.2014",545.570007,0.0058642605022363
"2431","22.05.2014",549.090027,0.00643127916136859
"2432","23.05.2014",551.700012,0.00474203035709045
"2433","27.05.2014",553.679993,0.00358244786158952
"2434","28.05.2014",555.200012,0.00274154091550129
"2435","29.05.2014",NA,NA
"2436","30.05.2014",554.429993,NA
"2437","02.06.2014",560.02002,0.010031986749984
"2438","03.06.2014",561.780029,0.00313783271030378
"2439","04.06.2014",558.719971,-0.00546196449365416
"2440","05.06.2014",565.909973,0.0127866059413541
"2441","06.06.2014",569.859985,0.00695568305500376
"2442","09.06.2014",NA,NA
"2443","10.06.2014",570.309998,NA
"2444","11.06.2014",567.710022,-0.00456930542160927
"2445","12.06.2014",571.47998,0.00661868828892111
"2446","13.06.2014",572.23999,0.00132901432483658
"2447","16.06.2014",570.52002,-0.00301020561398344
"2448","17.06.2014",564.52002,-0.0105724127368255
"2449","18.06.2014",573.169983,0.0152064791976361
"2450","19.06.2014",580.169983,0.0121388075687897
"2451","20.06.2014",578.440002,-0.00298630653639297
"2452","23.06.2014",579.710022,0.00219318824462445
"2453","24.06.2014",576.299988,-0.00589967882865936
"2454","25.06.2014",567.359985,-0.0156343411725296
"2455","26.06.2014",565.349976,-0.003549030517928
"2456","27.06.2014",566.549988,0.00212035071606938
"2457","30.06.2014",566.950012,0.000705820937992272
"2458","01.07.2014",571.460022,0.00792339044841548
"2459","02.07.2014",571.409973,-8.75847651104308e-05
"2460","03.07.2014",576.599976,0.00904180031395056
"2461","07.07.2014",575.669983,-0.00161419326203922
"2462","08.07.2014",567.320007,-0.0146110195538305
"2463","09.07.2014",567.5,0.000317218590435536
"2464","10.07.2014",554.780029,-0.0226690583183676
"2465","11.07.2014",556.76001,0.00356259428306988
"2466","14.07.2014",564.340027,0.0135226692675705
"2467","15.07.2014",565.5,0.00205334096834482
"2468","16.07.2014",571.5,0.0105541876786902
"2469","17.07.2014",568.650024,-0.0049993103991898
"2470","18.07.2014",562.609985,-0.0106785289814932
"2471","21.07.2014",564.380005,0.00314114849479929
"2472","22.07.2014",571.02002,0.0116964779883678
"2473","23.07.2014",573.159973,0.00374059240378672
"2474","24.07.2014",572.530029,-0.00109967628657368
"2475","25.07.2014",568.590027,-0.00690552696235895
"2476","28.07.2014",563.289978,-0.00936510533510816
"2477","29.07.2014",566.039978,0.00487015406056331
"2478","30.07.2014",562.650024,-0.00600690036636163
"2479","31.07.2014",558.799988,-0.00686620194307901
"2480","01.08.2014",553.539978,-0.00945762872554061
"2481","04.08.2014",555.26001,0.00310251334471185
"2482","05.08.2014",555.73999,0.000864050458797788
"2483","06.08.2014",549.929993,-0.0105095563156969
"2484","07.08.2014",543.809998,-0.011191067205308
"2485","08.08.2014",537.630005,-0.011429316941699
"2486","11.08.2014",549.77002,0.0223294448012995
"2487","12.08.2014",542.039978,-0.0141602864576809
"2488","13.08.2014",543.159973,0.00206412725438131
"2489","14.08.2014",545.369995,0.00406056810850915
"2490","15.08.2014",549.030029,0.0066886834157356
"2491","18.08.2014",550.059998,0.00187422190393193
"2492","19.08.2014",551.580017,0.00275955837460977
"2493","20.08.2014",554.22998,0.00479280903569859
"2494","21.08.2014",555.320007,0.00196480981197784
"2495","22.08.2014",553.320007,-0.00360802811442452
"2496","25.08.2014",556.799988,0.00626957881096371
"2497","26.08.2014",561.469971,0.00835220531552694
"2498","27.08.2014",562.599976,0.00201056061266027
"2499","28.08.2014",560.23999,-0.00420360789890356
"2500","29.08.2014",556.880005,-0.00601545965876318
"2501","02.09.2014",562.429993,0.00991688360527909
"2502","03.09.2014",565.049988,0.00464753212481589
"2503","04.09.2014",567.919983,0.00506633222823574
"2504","05.09.2014",563.570007,-0.0076889720093166
"2505","08.09.2014",562.940002,-0.00111850771080211
"2506","09.09.2014",561.609985,-0.00236542196526634
"2507","10.09.2014",560.830017,-0.00138977250303002
"2508","11.09.2014",559.210022,-0.00289274681844515
"2509","12.09.2014",561.929993,0.00485216172836662
"2510","15.09.2014",560.059998,-0.00333335724293705
"2511","16.09.2014",560.880005,0.00146307053736918
"2512","17.09.2014",564.950012,0.00723026508279781
"2513","18.09.2014",566.840027,0.00333987169308454
"2514","19.09.2014",566.26001,-0.00102377024396817
"2515","22.09.2014",563.690002,-0.00454889579955309
"2516","23.09.2014",556.400024,-0.0130169553619136
"2517","24.09.2014",557.049988,0.00116747777955069
"2518","25.09.2014",553.130005,-0.00706191665444702
"2519","26.09.2014",555.119995,0.00359123327540564
"2520","29.09.2014",555.530029,0.000738367640153745
"2521","30.09.2014",557.869995,0.0042032861409993
"2522","01.10.2014",551.48999,-0.01150226333519
"2523","02.10.2014",535.940002,-0.0286014697919221
"2524","03.10.2014",534.5,-0.00269048777317291
"2525","06.10.2014",534.76001,0.000486336349799156
"2526","07.10.2014",525.77002,-0.0169541740222191
"2527","08.10.2014",521.960022,-0.00727289404981115
"2528","09.10.2014",514.789978,-0.0138319909648641
"2529","10.10.2014",505.029999,-0.0191411763065942
"2530","13.10.2014",508.220001,0.00629659519274282
"2531","14.10.2014",510.48999,0.0044566025210949
"2532","15.10.2014",500.420013,-0.0199232573874348
"2533","16.10.2014",486.640015,-0.0279231109617571
"2534","17.10.2014",505.890015,0.0387946231648609
"2535","20.10.2014",500.359985,-0.0109914746327926
"2536","21.10.2014",518.280029,0.0351878833467944
"2537","22.10.2014",524.840027,0.0125778129668443
"2538","23.10.2014",523.549988,-0.00246099186873944
"2539","24.10.2014",524.070007,0.000992762729218403
"2540","27.10.2014",522.179993,-0.00361293391810416
"2541","28.10.2014",529.890015,0.0146571235190853
"2542","29.10.2014",535.840027,0.0111661932908455
"2543","30.10.2014",530.599976,-0.00982726296224351
"2544","31.10.2014",533.940002,0.00627508037074005
"2545","03.11.2014",533.640015,-0.000561994423122806
"2546","04.11.2014",526.51001,-0.0134511386804655
"2547","05.11.2014",533.719971,0.0136009587996349
"2548","06.11.2014",533.070007,-0.00121854178203488
"2549","07.11.2014",536,0.00548140031422524
"2550","10.11.2014",539.530029,0.00656428287541704
"2551","11.11.2014",541.5,0.00364462249482623
"2552","12.11.2014",539.200012,-0.0042564845877554
"2553","13.11.2014",535.809998,-0.00630696496913466
"2554","14.11.2014",547.26001,0.0211444108088167
"2555","17.11.2014",547.359985,0.000182666132054554
"2556","18.11.2014",549.890015,0.00461159167700552
"2557","19.11.2014",551.080017,0.00216173452288143
"2558","20.11.2014",549.530029,-0.00281659981268492
"2559","21.11.2014",555.27002,0.0103910977430195
"2560","24.11.2014",555.690002,0.000756070446622572
"2561","25.11.2014",554.25,-0.00259473990544961
"2562","26.11.2014",545.409973,-0.0160780925902138
"2563","28.11.2014",515.969971,-0.055489187854516
"2564","01.12.2014",514.530029,-0.00279464907747637
"2565","02.12.2014",520.539978,0.0116127730477353
"2566","03.12.2014",525.22998,0.00896953179351154
"2567","04.12.2014",519.539978,-0.0108924614728491
"2568","05.12.2014",518.090027,-0.00279473788683282
"2569","08.12.2014",512.349976,-0.0111410860530323
"2570","09.12.2014",504.130005,-0.0161737571652675
"2571","10.12.2014",505.549988,0.00281274056340342
"2572","11.12.2014",504.019989,-0.00303099380169419
"2573","12.12.2014",496.100006,-0.0158383965978501
"2574","15.12.2014",492.950012,-0.00636975803704918
"2575","16.12.2014",487.670013,-0.0107687991082719
"2576","17.12.2014",503.269989,0.0314878092962343
"2577","18.12.2014",523.619995,0.0396394373021134
"2578","19.12.2014",527.039978,0.00651018439234696
"2579","22.12.2014",528.619995,0.0029934225417903
"2580","23.12.2014",530.77002,0.00405899229072744
"2581","24.12.2014",NA,NA
"2582","26.12.2014",NA,NA
"2583","29.12.2014",528.640015,NA
"2584","30.12.2014",523.679993,-0.0094269018813268
"2585","31.12.2014",NA,NA
"2586","02.01.2015",526.409973,NA
"2587","05.01.2015",512.919983,-0.0259604710529893
"2588","06.01.2015",517.27002,0.00844516611755621
"2589","07.01.2015",520.75,0.00670505957618071
"2590","08.01.2015",527.419983,0.0127270827076369
"2591","09.01.2015",527.669983,0.000473893246518929
"2592","12.01.2015",520.77002,-0.0131625321420004
"2593","13.01.2015",530,0.0175684825929306
"2594","14.01.2015",522.789978,-0.0136971948344736
"2595","15.01.2015",527.659973,0.00927227401329396
"2596","16.01.2015",526.570007,-0.00206779622862047
"2597","20.01.2015",535.330017,0.0164991214288945
"2598","21.01.2015",540.630005,0.00985172452149683
"2599","22.01.2015",546.369995,0.0105612573195631
"2600","23.01.2015",549.570007,0.0058397742363865
"2601","26.01.2015",549.619995,9.09542480253343e-05
"2602","27.01.2015",544,-0.0102778743947911
"2603","28.01.2015",545.570007,0.00288188565493483
"2604","29.01.2015",543,-0.00472181257694197
"2605","30.01.2015",542.369995,-0.00116090379070169
"2606","02.02.2015",547.97998,0.0102903372907257
"2607","03.02.2015",560.960022,0.023410887517392
"2608","04.02.2015",551.969971,-0.0161559965163285
"2609","05.02.2015",558.559998,0.0118683953410668
"2610","06.02.2015",561.809998,0.00580167110451434
"2611","09.02.2015",563.830017,0.00358910689300159
"2612","10.02.2015",560.630005,-0.00569165746416367
"2613","11.02.2015",549.349976,-0.0203254428505482
"2614","12.02.2015",556.440002,0.0128236343267538
"2615","13.02.2015",561.280029,0.00866058962573129
"2616","17.02.2015",560.669983,-0.00108747458192473
"2617","18.02.2015",564.25,0.00636494886819071
"2618","19.02.2015",558.309998,-0.0105830556068734
"2619","20.02.2015",557.23999,-0.00191835119833653
"2620","23.02.2015",556.859985,-0.000682173993831423
"2621","24.02.2015",557.440002,0.00104104291330983
"2622","25.02.2015",560.799988,0.00600943651046374
"2623","26.02.2015",561.609985,0.00144331778957441
"2624","27.02.2015",557.659973,-0.00705822285391683
"2625","02.03.2015",556.130005,-0.00274732039709628
"2626","03.03.2015",560.109985,0.00713107736966506
"2627","04.03.2015",552.450012,-0.0137702129499969
"2628","05.03.2015",559.390015,0.0124839778463615
"2629","06.03.2015",561.02002,0.00290966003349838
"2630","09.03.2015",556.960022,-0.00726312759719469
"2631","10.03.2015",546.929993,-0.0181726528785013
"2632","11.03.2015",551.5,0.00832102800878684
"2633","12.03.2015",555.469971,0.00717271131920195
"2634","13.03.2015",554.179993,-0.00232501892119952
"2635","16.03.2015",553.47998,-0.00126394942537693
"2636","17.03.2015",554.679993,0.00216577659959188
"2637","18.03.2015",560.219971,0.00993815369273587
"2638","19.03.2015",556.840027,-0.00605151795024898
"2639","20.03.2015",565.27002,0.0150255344792735
"2640","23.03.2015",564.409973,-0.00152263857285664
"2641","24.03.2015",562.539978,-0.00331868636159773
"2642","25.03.2015",558.840027,-0.00659894845642992
"2643","26.03.2015",554.130005,-0.00846392981415895
"2644","27.03.2015",558.640015,0.00810596010621154
"2645","30.03.2015",561.859985,0.0057473964545313
"2646","31.03.2015",561.090027,-0.00137131325959492
"2647","01.04.2015",563.859985,0.00492459854830767
"2648","02.04.2015",NA,NA
"2649","06.04.2015",NA,NA
"2650","07.04.2015",586.710022,NA
"2651","08.04.2015",584.049988,-0.00454412271437816
"2652","09.04.2015",585.859985,0.00309425252525115
"2653","10.04.2015",596.580017,0.0181325491350259
"2654","13.04.2015",596.969971,0.000653435579231365
"2655","14.04.2015",595.869995,-0.0018442982179412
