"","ts","pr","rt"
"1624","15.01.2015",5100.58,-0.0073193712991203
"1625","13.01.2015",5119.98,0.00379627403956412
"1626","12.01.2015",5119.32,-0.000128915062731571
"1627","09.01.2015",5052.77,-0.0130850099715851
"1628","08.01.2015",5052.03,-0.000146465046576571
"1629","07.01.2015",5080.01,0.00552308737949655
"1630","06.01.2015",5087.65,0.0015028042711617
"1631","05.01.2015",5109.65,0.00431487435561324
"1632","02.01.2015",5107.86,-0.000350378911948645
"1633","31.12.2014",5089.99,-0.00350466388325717
"1634","30.12.2014",5109.01,0.00372978175298778
"1635","29.12.2014",5095.36,-0.00267532599102287
"1636","26.12.2014",5089.77,-0.00109767878491122
"1637","25.12.2014",5080.83,-0.00175800882986134
"1638","24.12.2014",5073.43,-0.00145751661076597
"1639","23.12.2014",5091.58,0.00357107750770423
"1640","22.12.2014",5141.85,0.00982474192152231
"1641","19.12.2014",5110.99,-0.00601981366965712
"1642","18.12.2014",5080.48,-0.00598737790431619
"1643","17.12.2014",5007.39,-0.0144909240485078
"1644","16.12.2014",4957.26,-0.0100616525249224
"1645","15.12.2014",4949.58,-0.00155044424629479
"1646","12.12.2014",4932.04,-0.0035500289266235
"1647","11.12.2014",4932.52,9.73180760985015e-05
"1648","10.12.2014",4933.08,0.000113525786693326
"1649","09.12.2014",4949.96,0.00341595630778564
"1650","08.12.2014",4968.45,0.00372842449936012
"1651","05.12.2014",4981.27,0.00257695836556141
"1652","04.12.2014",4981.97,0.000140516539027879
"1653","03.12.2014",4978.14,-0.000769067849406484
"1654","02.12.2014",4962.13,-0.00322124325473162
"1655","01.12.2014",4967.93,0.0011681703150973
"1656","28.11.2014",4969.76,0.000368294849343269
"1657","27.11.2014",4981.07,0.00227317819120941
"1658","26.11.2014",4976.69,-0.000879715976780687
"1659","25.11.2014",4996.97,0.0040667173233364
"1660","24.11.2014",4996.9,-1.40085872643684e-05
"1661","21.11.2014",4971.37,-0.00512226410810441
"1662","20.11.2014",4937.27,-0.00688290918274488
"1663","19.11.2014",4911.42,-0.00524944116660237
"1664","18.11.2014",4913.86,0.000496677967479648
"1665","17.11.2014",4911.48,-0.00048446161589306
"1666","14.11.2014",4904.42,-0.00143848271017386
"1667","13.11.2014",4934.06,0.00602533921349362
"1668","12.11.2014",4978.55,0.0089765054291928
"1669","11.11.2014",4972.04,-0.00130846531287174
"1670","10.11.2014",4990.07,0.00361971905275087
"1671","07.11.2014",4999.91,0.00196997455095128
"1672","06.11.2014",5014.32,0.00287790672786957
"1673","05.11.2014",4996.64,-0.00353213245907348
"1674","04.11.2014",4974.48,-0.00444484400627288
"1675","03.11.2014",4969,-0.00110222991443819
"1676","31.10.2014",4903.1,-0.0133509544829596
"1677","30.10.2014",4816.56,-0.0178076778208235
"1678","29.10.2014",4743.81,-0.0152193700132415
"1679","28.10.2014",4754.43,0.00223620469171981
"1680","27.10.2014",4678.26,-0.0161505690699675
"1681","23.10.2014",4607.16,-0.0153146308151331
"1682","22.10.2014",4601.7,-0.00118581466974225
"1683","21.10.2014",4609.71,0.00173914786529833
"1684","20.10.2014",4604.24,-0.0011873302205054
"1685","17.10.2014",4609,0.00103329565354234
"1686","16.10.2014",4613.85,0.00105173573181136
"1687","14.10.2014",4614.02,3.68449057082557e-05
"1688","13.10.2014",4610.48,-0.000767521312544252
"1689","10.10.2014",4606.25,-0.000917896107837073
"1690","09.10.2014",4597.79,-0.00183832368883678
"1691","08.10.2014",4593.68,-0.000894307499002068
"1692","07.10.2014",4596.68,0.000652858017870056
"1693","06.10.2014",4595.35,-0.000289381128930483
"1694","03.10.2014",4585.66,-0.00211087965225373
"1695","02.10.2014",4579.56,-0.00133111936226401
"1696","01.10.2014",4581.09,0.000334037434947692
"1697","30.09.2014",4580.3,-0.000172462912714805
"1698","29.09.2014",4584.74,0.000968899284093288
"1699","26.09.2014",4597.33,0.00274230274654143
"1700","25.09.2014",4622.33,0.00542320677188628
"1701","24.09.2014",4622.63,6.49002267410392e-05
"1702","23.09.2014",4627.61,0.00107672892403398
"1703","22.09.2014",4604.95,-0.00490872423259775
"1704","19.09.2014",4609.39,0.00096371532711777
"1705","18.09.2014",4601.68,-0.00167407300142534
"1706","17.09.2014",4606.52,0.00105123703779759
"1707","16.09.2014",4603.42,-0.000673185735644701
"1708","15.09.2014",4616.49,0.00283517057214874
"1709","12.09.2014",4622.98,0.00140484271660158
"1710","11.09.2014",4643.31,0.00438795518373162
"1711","10.09.2014",4647.47,0.000895511523899229
"1712","09.09.2014",4657.46,0.00214724964903377
"1713","08.09.2014",4651.92,-0.0011901975542911
"1714","05.09.2014",4665.99,0.00301999282964011
"1715","04.09.2014",4662.57,-0.000733232171573027
"1716","03.09.2014",4662.31,-5.57647926979713e-05
"1717","02.09.2014",4663.93,0.000347406889870553
"1718","01.09.2014",4679.57,0.0033477850071856
"1719","29.08.2014",4682.6,0.00064728585483779
"1720","28.08.2014",4684.81,0.000471848684108601
"1721","27.08.2014",4691.6,0.00144831575984881
"1722","26.08.2014",4700.69,0.00193563078612325
"1723","25.08.2014",4691.47,-0.00196334026713711
"1724","22.08.2014",4699.94,0.00180377649288126
"1725","21.08.2014",4711.28,0.00240989063865393
"1726","20.08.2014",4680.17,-0.00662519925958326
"1727","19.08.2014",4666.28,-0.00297225368470207
"1728","18.08.2014",4657.71,-0.00183826932747377
"1729","15.08.2014",4655.23,-0.000532592298162
"1730","14.08.2014",4669.49,0.00305853926261706
"1731","12.08.2014",4666.51,-0.000638389053385968
"1732","11.08.2014",4665.98,-0.000113581691610848
"1733","08.08.2014",4664.71,-0.000272219955403536
"1734","07.08.2014",4684.32,0.0041950937710935
"1735","06.08.2014",4677.48,-0.00146125771050571
"1736","05.08.2014",4679.09,0.00034414320972113
"1737","04.08.2014",4663.82,-0.00326879175688513
"1738","01.08.2014",4688.24,0.00522239068211108
"1739","31.07.2014",4674.34,-0.00296926919983877
"1740","24.07.2014",4684.04,0.00207300910493153
"1741","23.07.2014",4691.02,0.00148905741184073
"1742","22.07.2014",4690.77,-5.3294733746799e-05
"1743","21.07.2014",4675.05,-0.00335689021612841
"1744","18.07.2014",4654.77,-0.00434735759964832
"1745","17.07.2014",4633.23,-0.00463825120940864
"1746","16.07.2014",4638.08,0.00104623843715867
"1747","15.07.2014",4628.37,-0.00209573322123117
"1748","14.07.2014",4634.21,0.0012609879264405
"1749","11.07.2014",4636.52,0.0004983426435258
"1750","10.07.2014",4634.04,-0.000535027022997465
"1751","09.07.2014",4633.79,-5.39500616780297e-05
"1752","08.07.2014",4644.95,0.00240550018243438
"1753","07.07.2014",4611.14,-0.00730549300416983
"1754","04.07.2014",4600.13,-0.00239055097576514
"1755","03.07.2014",4586.2,-0.0030327694905331
"1756","02.07.2014",4574.13,-0.00263527776514572
"1757","01.07.2014",4578.08,0.000863179547946358
"1758","30.06.2014",4595.86,0.00387620199433387
"1759","27.06.2014",4599.33,0.000754742460943186
"1760","26.06.2014",4600.67,0.000291304349886125
"1761","25.06.2014",4606.83,0.00133803984122653
"1762","24.06.2014",4609.46,0.000570728584145969
"1763","23.06.2014",4595.48,-0.00303750176509014
"1764","20.06.2014",4592.72,-0.000600770571605344
"1765","19.06.2014",4561.29,-0.00686696289542551
"1766","18.06.2014",4549.51,-0.00258594340003191
"1767","17.06.2014",4556.63,0.00156378036158962
"1768","16.06.2014",4550.27,-0.00139674335591087
"1769","13.06.2014",4548.96,-0.000287936453755122
"1770","12.06.2014",4574.49,0.00559658169594582
"1771","11.06.2014",4592.1,0.00384221867983105
"1772","10.06.2014",4561.68,-0.00664645905507931
"1773","09.06.2014",4534.35,-0.00600923309234578
"1774","06.06.2014",4540.68,0.00139503693686577
"1775","05.06.2014",4514.79,-0.00571810641373239
"1776","04.06.2014",4511.77,-0.000669136440168026
"1777","03.06.2014",4540.63,0.00637623122672305
"1778","02.06.2014",4555.74,0.00332220740745981
"1779","30.05.2014",4537.54,-0.00400296137424659
"1780","29.05.2014",4501.95,-0.00787437873127763
"1781","28.05.2014",4506.51,0.00101238178100791
"1782","27.05.2014",4520.82,0.00317037529062272
"1783","26.05.2014",4520.56,-5.75133442176234e-05
"1784","23.05.2014",4534.7,0.00312304925375911
"1785","22.05.2014",4559.4,0.00543210669265209
"1786","21.05.2014",4570.29,0.00238562430154082
"1787","20.05.2014",4573.28,0.000654011530852025
"1788","19.05.2014",4556.59,-0.00365613499244001
"1789","16.05.2014",4543.87,-0.00279546490693889
"1790","15.05.2014",4526.28,-0.00387866177560824
"1791","14.05.2014",4517.45,-0.0019527347246898
"1792","13.05.2014",4525,0.00166990179751646
"1793","12.05.2014",4527.94,0.000649512777806416
"1794","09.05.2014",4516.9,-0.00244117208984898
"1795","08.05.2014",4508.78,-0.00179931089751051
"1796","07.05.2014",4504.04,-0.00105183514971133
"1797","06.05.2014",4505.29,0.000277490114807764
"1798","05.05.2014",4502.63,-0.000590591407853654
"1799","02.05.2014",4506.71,0.000905726785517222
"1800","30.04.2014",4487.55,-0.00426050147148986
"1801","29.04.2014",4491.42,0.000862014293318645
"1802","28.04.2014",4514.42,0.005107807823643
"1803","25.04.2014",4527.37,0.00286447901462435
"1804","24.04.2014",4530.76,0.000748498897293511
"1805","23.04.2014",4531.05,6.40048732204437e-05
"1806","22.04.2014",4541.56,0.00231686465115372
"1807","21.04.2014",4542.23,0.000147515519670578
"1808","18.04.2014",4535.57,-0.0014673161327467
"1809","17.04.2014",4540.16,0.00101148896922668
"1810","16.04.2014",4557.35,0.00377906052490305
"1811","15.04.2014",4556.99,-7.89963947335108e-05
"1812","14.04.2014",4577.04,0.00439018312905556
"1813","11.04.2014",4590.13,0.00285584512923263
"1814","10.04.2014",4610.28,0.00438024657975503
"1815","08.04.2014",4589.45,-0.00452840150650407
"1816","07.04.2014",4587.1,-0.000512175066091472
"1817","04.04.2014",4597.29,0.00221898333611711
"1818","03.04.2014",4578.31,-0.00413706505747918
"1819","02.04.2014",4580.14,0.000399630947235637
"1820","01.04.2014",4592.55,0.00270586001965287
"1821","31.03.2014",4591.17,-0.000300531812900834
"1822","28.03.2014",4585.18,-0.00130553016194537
"1823","27.03.2014",4582.37,-0.000613031854312704
"1824","26.03.2014",4593.35,0.00239327382284977
"1825","25.03.2014",4604.84,0.00249831890324699
"1826","24.03.2014",4595.7,-0.00198684055646872
"1827","21.03.2014",4614.35,0.00404992926017152
"1828","19.03.2014",4620.8,0.00139683731152081
"1829","18.03.2014",4630.3,0.00205381053914866
"1830","17.03.2014",4630.29,-2.15968960947565e-06
"1831","14.03.2014",4616.91,-0.00289385096838512
"1832","13.03.2014",4584.68,-0.00700533968728947
"1833","12.03.2014",4582.27,-0.000525801941872392
"1834","11.03.2014",4586.93,0.00101644645142689
"1835","10.03.2014",4612.99,0.00566528180690956
"1836","07.03.2014",4624.39,0.00246823358735233
"1837","06.03.2014",4663.71,0.00846679835338883
"1838","05.03.2014",4672.05,0.00178667879606877
"1839","04.03.2014",4671.06,-0.000211920870824529
"1840","03.03.2014",4692.81,0.00464552351011841
"1841","28.02.2014",4713.72,0.00444585504784315
"1842","27.02.2014",4705.37,-0.00177299552023849
"1843","26.02.2014",4697.38,-0.00169950321408817
"1844","25.02.2014",4686.59,-0.00229966735938322
"1845","24.02.2014",4697.65,0.00235714455744928
"1846","21.02.2014",4687.92,-0.0020733963916415
"1847","20.02.2014",4668.73,-0.00410190119474834
"1848","19.02.2014",4642.89,-0.00555006890952642
"1849","18.02.2014",4644.44,0.000333788077820123
"1850","17.02.2014",4645.02,0.000124872705357404
"1851","14.02.2014",4654.58,0.00205600313295804
"1852","13.02.2014",4645.46,-0.00196128251565324
"1853","12.02.2014",4641.95,-0.00075586200396312
"1854","11.02.2014",4639.19,-0.000594754541222078
"1855","10.02.2014",4645.05,0.00126235443680455
"1856","07.02.2014",4619.22,-0.00557627679928536
"1857","06.02.2014",4584.34,-0.00757971197965816
"1858","05.02.2014",4558.27,-0.00570298211525208
"1859","04.02.2014",4532.06,-0.00576658331020087
"1860","03.02.2014",4515.51,-0.00365844496567933
"1861","31.01.2014",4498.42,-0.00379191328921507
"1862","30.01.2014",4500.68,0.000502272460026545
"1863","29.01.2014",4480.94,-0.00439565062522351
"1864","28.01.2014",4488.16,0.00160997236278487
"1865","27.01.2014",4476.57,-0.00258569002242369
"1866","24.01.2014",4410.61,-0.0148441262977748
"1867","23.01.2014",4386.22,-0.00554519355214518
"1868","22.01.2014",4385.8,-9.57590156705531e-05
"1869","21.01.2014",4382.85,-0.000672851604590384
"1870","20.01.2014",4383.1,5.70388834222629e-05
"1871","17.01.2014",4385.68,0.000588451318073716
"1872","16.01.2014",4380.78,-0.00111789719231984
"1873","15.01.2014",4380.11,-0.000152952497133609
"1874","10.01.2014",4360.02,-0.00459719372186533
"1875","09.01.2014",4339.18,-0.00479125433766559
"1876","08.01.2014",4344.26,0.00117004334216481
"1877","07.01.2014",4343.16,-0.000253239743417217
"1878","06.01.2014",4361.62,0.00424135421531648
"1879","03.01.2014",4384.9,0.00532327256422019
"1880","02.01.2014",4411.85,0.00612728207953707
"1881","31.12.2013",4381.32,-0.00694405377794825
"1882","30.12.2013",4376.65,-0.00106645728236373
"1883","27.12.2013",4382.39,0.00131064610315248
"1884","26.12.2013",4377.13,-0.00120097919343318
"1885","25.12.2013",4361.74,-0.00352219815846623
"1886","24.12.2013",4337.67,-0.00553372272896013
"1887","23.12.2013",4347.75,0.00232113231729261
"1888","20.12.2013",4363.56,0.00362976805057873
"1889","19.12.2013",4359.69,-0.000887284040672106
"1890","18.12.2013",4357.9,-0.000410663962208804
"1891","17.12.2013",4382.77,0.00569065463285361
"1892","16.12.2013",4413.5,0.00698708089178419
"1893","13.12.2013",4424.08,0.00239432176102444
"1894","12.12.2013",4416.06,-0.00181445140016083
"1895","11.12.2013",4397.8,-0.00414347995648095
"1896","10.12.2013",4416.26,0.00418876817068385
"1897","09.12.2013",4432.33,0.0036322211036248
"1898","06.12.2013",4435.99,0.000825410045599713
"1899","05.12.2013",4448.06,0.00271723086349415
"1900","04.12.2013",4464.68,0.00372949716117985
"1901","03.12.2013",4465.08,8.95880740954565e-05
"1902","02.12.2013",4469.17,0.000915577756546997
"1903","29.11.2013",4469.18,2.23754943597249e-06
"1904","28.11.2013",4464.73,-0.000996204431883534
"1905","27.11.2013",4475.43,0.00239369432069395
"1906","26.11.2013",4475.01,-9.38501348109132e-05
"1907","25.11.2013",4492.77,0.00396085167538588
"1908","22.11.2013",4496.34,0.000794294471353436
"1909","21.11.2013",4505.11,0.0019485755683662
"1910","20.11.2013",4497.09,-0.00178178714576458
"1911","19.11.2013",4494.38,-0.000602793554793377
"1912","18.11.2013",4512.42,0.00400586759425008
"1913","15.11.2013",4515.53,0.00068897149918227
"1914","14.11.2013",4532.31,0.00370917682855942
"1915","13.11.2013",4533.26,0.00020958417473529
"1916","12.11.2013",4526.39,-0.00151661517096564
"1917","11.11.2013",4523.09,-0.000729323706174519
"1918","08.11.2013",4515.93,-0.00158424287091501
"1919","07.11.2013",4493.77,-0.00491915262122765
"1920","06.11.2013",4490.21,-0.000792521841396349
"1921","01.11.2013",4493.13,0.000650092304830502
"1922","31.10.2013",4489.5,-0.000808226587892941
"1923","30.10.2013",4480.13,-0.00208927311569949
"1924","29.10.2013",4513.39,0.007396470265607
"1925","28.10.2013",4502.93,-0.00232023812212112
"1926","25.10.2013",4471.5,-0.00700437320241398
"1927","24.10.2013",4458.44,-0.00292499374269731
"1928","23.10.2013",4471.71,0.00297195674592296
"1929","22.10.2013",4467.39,-0.000966540330975512
"1930","21.10.2013",4467.87,0.000107439515013855
"1931","18.10.2013",4468.27,8.95241122604167e-05
"1932","14.10.2013",4465.36,-0.000651470925686686
"1933","11.10.2013",4472.76,0.00165582956835657
"1934","10.10.2013",4467.33,-0.00121475302099209
"1935","09.10.2013",4475.69,0.00186961505960403
"1936","08.10.2013",4480.75,0.00112991334466465
"1937","07.10.2013",4475.65,-0.00113885055406574
"1938","04.10.2013",4461.15,-0.00324501224686112
"1939","03.10.2013",4477.77,0.00371857431356179
"1940","02.10.2013",4481.98,0.00093975843295536
"1941","01.10.2013",4488.03,0.00134893961487241
"1942","30.09.2013",4462.23,-0.00576521161640903
"1943","27.09.2013",4453.45,-0.00196956437159458
"1944","26.09.2013",4462.97,0.00213538698659406
"1945","25.09.2013",4473.6,0.00237898992867634
"1946","24.09.2013",4499.22,0.00571059480168289
"1947","23.09.2013",4517.24,0.00399713945213703
"1948","20.09.2013",4528.39,0.00246528006277253
"1949","19.09.2013",4535.03,0.00146523082632192
"1950","18.09.2013",4549.71,0.00323179590766698
"1951","17.09.2013",4548.77,-0.000206627921003051
"1952","16.09.2013",4561.27,0.00274422677497847
"1953","13.09.2013",4566.9,0.00123354422932473
"1954","12.09.2013",4566.05,-0.000186139199810319
"1955","11.09.2013",4565.79,-5.69436170739506e-05
"1956","10.09.2013",4563.38,-0.000527977911679622
"1957","09.09.2013",4576.12,0.00278790048726629
"1958","06.09.2013",4574.06,-0.000450264373991072
"1959","05.09.2013",4569.19,-0.0010652668275587
"1960","04.09.2013",4569.04,-3.28291146126464e-05
"1961","03.09.2013",4582.46,0.00293285464011272
"1962","02.09.2013",4604.96,0.00489801162507063
"1963","30.08.2013",4602.49,-0.000536522068379579
"1964","29.08.2013",4596.59,-0.00128273714523519
"1965","28.08.2013",4604.65,0.0017519382303988
"1966","27.08.2013",4611.55,0.00149736361823881
"1967","26.08.2013",4605.26,-0.00136489761131977
"1968","23.08.2013",4614.71,0.00204989892790147
"1969","22.08.2013",4614.78,1.51687688055352e-05
"1970","21.08.2013",4596.48,-0.003973403003843
"1971","20.08.2013",4575.92,-0.00448302176827817
"1972","19.08.2013",4574.85,-0.000233860102456108
"1973","16.08.2013",4567.06,-0.00170423946100109
"1974","15.08.2013",4571.09,0.000882016657914838
"1975","14.08.2013",4566.87,-0.000923619779468938
"1976","12.08.2013",4571.42,0.000995810020473471
"1977","07.08.2013",4572.03,0.000133428848171122
"1978","06.08.2013",4571.09,-0.000205619089175576
"1979","05.08.2013",4582.45,0.00248210109580511
"1980","02.08.2013",4579.86,-0.000565359624153106
"1981","01.08.2013",4557.13,-0.0049753905584115
"1982","31.07.2013",4518.97,-0.00840894764465096
"1983","30.07.2013",4479.38,-0.00879944777766437
"1984","29.07.2013",4533.34,0.0119743306684748
"1985","26.07.2013",4566.71,0.00733405851099312
"1986","24.07.2013",4643.61,0.0166990478089747
"1987","23.07.2013",4632.79,-0.00233280257574928
"1988","22.07.2013",4609.38,-0.00506592067994674
"1989","19.07.2013",4614.74,0.00116217061427769
"1990","18.07.2013",4626.87,0.00262508523205922
"1991","17.07.2013",4627.79,0.00019881875790815
"1992","16.07.2013",4614.1,-0.00296259964424777
"1993","15.07.2013",4613.18,-0.000199408710486444
"1994","12.07.2013",4604.85,-0.00180732808798631
"1995","11.07.2013",4609.05,0.0009116661328856
"1996","10.07.2013",4607.54,-0.000327669998016815
"1997","09.07.2013",4612.45,0.00106507717777448
"1998","08.07.2013",4624.16,0.00253556364807271
"1999","05.07.2013",4616.7,-0.00161456869178417
"2000","04.07.2013",4622.86,0.00133339702597953
"2001","03.07.2013",4614.44,-0.0018230440349413
"2002","02.07.2013",4612.75,-0.000366308706962162
"2003","01.07.2013",4614.37,0.000351138820486745
"2004","28.06.2013",4608.39,-0.00129679203145944
"2005","27.06.2013",4586.02,-0.00486600970368185
"2006","26.06.2013",4578.52,-0.00163674372621672
"2007","25.06.2013",4586.31,0.00169997738660534
"2008","24.06.2013",4602.75,0.00357817176959009
"2009","21.06.2013",4614.78,0.00261024522413553
"2010","20.06.2013",4604.39,-0.0022539999585383
"2011","19.06.2013",4597.41,-0.00151709477249033
"2012","18.06.2013",4582.16,-0.00332259877740869
"2013","17.06.2013",4594.86,0.00276778477272609
"2014","14.06.2013",4604.22,0.0020349868095753
"2015","13.06.2013",4579.46,-0.00539218700843074
"2016","12.06.2013",4569.17,-0.00224951808942623
"2017","11.06.2013",4552.86,-0.00357596223216731
"2018","10.06.2013",4547.83,-0.00110541080120147
"2019","07.06.2013",4552.34,0.000991190355617648
"2020","06.06.2013",4560.41,0.00177114528755907
"2021","05.06.2013",4557.23,-0.000697548955418816
"2022","04.06.2013",4565.32,0.00177362735655333
"2023","03.06.2013",4575.61,0.002251413006455
"2024","31.05.2013",4569.83,-0.00126401808323685
"2025","30.05.2013",4571.47,0.000358811113866869
"2026","29.05.2013",4578.68,0.00157593077538721
"2027","28.05.2013",4591.99,0.00290273433580939
"2028","27.05.2013",4549.05,-0.00939506136039666
"2029","24.05.2013",4519.07,-0.00661219949228894
"2030","23.05.2013",4488.24,-0.00684557773542292
"2031","22.05.2013",4464.62,-0.00527653840270719
"2032","21.05.2013",4432.58,-0.00720229701501819
"2033","20.05.2013",4410.29,-0.00504136037483908
"2034","17.05.2013",4445.09,0.00785966929608441
"2035","16.05.2013",4453.03,0.00178464711812944
"2036","15.05.2013",4435.93,-0.0038474739664368
"2037","14.05.2013",4433,-0.000660733618733239
"2038","13.05.2013",4463.22,0.00679392286602608
"2039","10.05.2013",4545.04,0.0181660498418601
"2040","09.05.2013",4572.44,0.00601045080143883
"2041","08.05.2013",4608.37,0.00782723603675536
"2042","07.05.2013",4645.99,0.00813026664775207
"2043","06.05.2013",4656.36,0.00222954507101121
"2044","03.05.2013",4641.57,-0.00318135595216618
"2045","02.05.2013",4621.42,-0.00435065389978276
"2046","30.04.2013",4622.26,0.000181745798710451
"2047","29.04.2013",4579.86,-0.00921533300121913
"2048","26.04.2013",4575.17,-0.00102457346623165
"2049","25.04.2013",4559.73,-0.00338044526010472
"2050","24.04.2013",4570.72,0.00240733048370536
"2051","23.04.2013",4568.39,-0.000509896488932116
"2052","22.04.2013",4554.01,-0.00315268173084169
"2053","19.04.2013",4584.22,0.0066118077691096
"2054","18.04.2013",4601.4,0.00374063373672383
"2055","17.04.2013",4612.64,0.00243975619281551
"2056","16.04.2013",4614,0.000294798542015101
"2057","15.04.2013",4652.6,0.00833104337224459
"2058","12.04.2013",4665.84,0.00284167927455049
"2059","11.04.2013",4677.71,0.00254079153762427
"2060","10.04.2013",4705.32,0.00588510954099024
"2061","08.04.2013",4725.83,0.00434942341774299
"2062","05.04.2013",4728.97,0.000664212910995833
"2063","04.04.2013",4735.67,0.0014157962942419
"2064","03.04.2013",4739.48,0.000804208947687957
"2065","02.04.2013",4752.63,0.00277072398288993
"2066","01.04.2013",4735.78,-0.00355170523048888
"2067","29.03.2013",4725.73,-0.00212439743332545
"2068","28.03.2013",4744.16,0.00389234157278819
"2069","27.03.2013",4758.11,0.00293614263156786
"2070","26.03.2013",4754.38,-0.000784232139254444
"2071","25.03.2013",4764.14,0.00205073969913406
"2072","22.03.2013",4764.85,0.000149018941422643
"2073","21.03.2013",4756.35,-0.00178548969838839
"2074","19.03.2013",4726.24,-0.00635060699558859
"2075","18.03.2013",4722.52,-0.000787404948840137
"2076","15.03.2013",4718.83,-0.000781667915686684
"2077","14.03.2013",4718.51,-6.78157192857592e-05
"2078","13.03.2013",4695.12,-0.00496940035555549
"2079","12.03.2013",4687.43,-0.00163921358733659
"2080","11.03.2013",4697.15,0.00207148396108224
"2081","08.03.2013",4708.47,0.0024070726790308
"2082","07.03.2013",4663.73,-0.00954745734230247
"2083","06.03.2013",4638.87,-0.0053447550534353
"2084","05.03.2013",4655.98,0.00368161279119712
"2085","04.03.2013",4651.82,-0.000893874014695295
"2086","01.03.2013",4642.73,-0.00195598558254107
"2087","28.02.2013",4635.93,-0.00146572914998597
"2088","27.02.2013",4623.06,-0.00278000263284087
"2089","26.02.2013",4607.98,-0.00326724040080836
"2090","25.02.2013",4611.83,0.00083515825679241
"2091","22.02.2013",4614.95,0.000676292296752843
"2092","21.02.2013",4629.87,0.00322775629023726
"2093","20.02.2013",4625.6,-0.000922697670230855
"2094","19.02.2013",4635.45,0.00212718940384006
"2095","18.02.2013",4634.5,-0.000204963350034358
"2096","15.02.2013",4656.56,0.00474865977702833
"2097","14.02.2013",4645.66,-0.00234352767160478
"2098","13.02.2013",4653.03,0.0015851698558089
"2099","12.02.2013",4644.72,-0.00178752971691401
"2100","11.02.2013",4615.18,-0.00638022013358923
"2101","08.02.2013",4618.83,0.000790555823547317
"2102","07.02.2013",4586.55,-0.00701331880095219
"2103","06.02.2013",4573.12,-0.00293242215578176
"2104","05.02.2013",4748.21,0.0375720196071642
"2105","04.02.2013",4757.26,0.00190416733407137
"2106","01.02.2013",4777.62,0.004270642303721
"2107","31.01.2013",4759.6,-0.00377888345738788
"2108","30.01.2013",4744.57,-0.00316282485042537
"2109","29.01.2013",4746.25,0.000354026315439032
"2110","28.01.2013",4746.41,3.37102561378291e-05
"2111","25.01.2013",4737.03,-0.00197818577622311
"2112","23.01.2013",4756.1,0.00401764763603049
"2113","22.01.2013",4745.37,-0.00225859884026036
"2114","21.01.2013",4735.57,-0.00206730629879173
"2115","18.01.2013",4745.11,0.00201251454957254
"2116","17.01.2013",4734.38,-0.0022638358355905
"2117","16.01.2013",4727.82,-0.00138656994166449
"2118","15.01.2013",4690.9,-0.00783974661031331
"2119","11.01.2013",4672.01,-0.00403507576817818
"2120","10.01.2013",4672.74,0.000156237459853796
"2121","09.01.2013",4644.25,-0.00611572810507155
"2122","08.01.2013",4634.63,-0.00207352685815019
"2123","07.01.2013",4652.74,0.00389992494183729
"2124","04.01.2013",4654.33,0.000341675740156292
"2125","03.01.2013",4642.08,-0.00263542745859417
"2126","02.01.2013",4621.99,-0.00433719337033328
"2127","31.12.2012",4579.85,-0.00915910178623049
"2128","28.12.2012",4561.98,-0.0039095066875624
"2129","27.12.2012",4541.79,-0.00443553233471517
"2130","26.12.2012",4560.71,0.00415710568463629
"2131","25.12.2012",4586.25,0.00558438352693423
"2132","24.12.2012",4591.29,0.00109833365077378
"2133","21.12.2012",4590.75,-0.000117620920976744
"2134","20.12.2012",4589.52,-0.000267965976460285
"2135","19.12.2012",4599.49,0.00216998434265578
"2136","18.12.2012",4585.02,-0.00315096003426916
"2137","17.12.2012",4590.59,0.00121408836778937
"2138","14.12.2012",4602.8,0.00265625785029884
"2139","13.12.2012",4607.09,0.000931607285270755
"2140","12.12.2012",4620.89,0.00299090598101525
"2141","11.12.2012",4626.67,0.00125005963793162
"2142","10.12.2012",4635.82,0.00197571127771669
"2143","07.12.2012",4656.37,0.00442307647662481
"2144","06.12.2012",4617.61,-0.00835891940349036
"2145","05.12.2012",4621.22,0.000781484275330341
"2146","04.12.2012",4669.36,0.0103632778238407
"2147","03.12.2012",4691.66,0.00476444707608124
"2148","30.11.2012",4672.16,-0.00416497288261959
"2149","29.11.2012",4677.21,0.00108028679817366
"2150","28.11.2012",4735.95,0.0124805617805005
"2151","27.11.2012",4722.4,-0.00286519514919958
"2152","26.11.2012",4779.4,0.0119978706677971
"2153","23.11.2012",4812.96,0.00699726384944818
"2154","22.11.2012",4823.64,0.0022165503129017
"2155","21.11.2012",4867.28,0.00900642972816635
"2156","20.11.2012",4850.88,-0.00337512771313963
"2157","19.11.2012",4874.76,0.00491074067918929
"2158","14.11.2012",4894.59,0.00405964106810076
"2159","13.11.2012",4906.73,0.00247721862120705
"2160","12.11.2012",4898.19,-0.00174198303699693
"2161","09.11.2012",4915.3,0.00348704025527029
"2162","08.11.2012",4919.49,0.000852077218426947
"2163","07.11.2012",4917.2,-0.000465603783665055
"2164","06.11.2012",4913.64,-0.000724251468971762
"2165","05.11.2012",4908.18,-0.00111181034929076
"2166","02.11.2012",4908.96,0.000158905750888874
"2167","01.11.2012",4924.86,0.00323374108040011
"2168","31.10.2012",4894.22,-0.00624093081027346
"2169","30.10.2012",4873.15,-0.00431437176696032
"2170","29.10.2012",4902.41,0.00598637569239071
