"","ts","pr","rt"
"575","13.04.2016",1.03028,0.0748426203481037
"576","14.04.2016",1.00645,-0.0234013221937703
"577","15.04.2016",0.990145,-0.0163331696968397
"578","16.04.2016",0.977983,-0.0123591095795476
"579","17.04.2016",1.03634,0.0579582668359349
"580","18.04.2016",1.11417,0.0724144577695502
"581","19.04.2016",1.11118,-0.00268721935809574
"582","20.04.2016",1.06227,-0.0450143859408458
"583","21.04.2016",0.977233,-0.0834382980088303
"584","22.04.2016",0.980429,0.00326512221148019
"585","23.04.2016",1.03663,0.0557401151248783
"586","24.04.2016",1.0146,-0.0214806209721356
"587","25.04.2016",0.953362,-0.0622550405088223
"588","26.04.2016",0.884295,-0.0752039672478174
"589","27.04.2016",0.941531,0.0627165563608275
"590","28.04.2016",0.904794,-0.0397999802565886
"591","29.04.2016",0.883684,-0.0236077608121169
"592","30.04.2016",0.916537,0.0365029047733432
"593","01.05.2016",0.914293,-0.00245134843071541
"594","02.05.2016",0.964395,0.053349872712159
"595","03.05.2016",0.908237,-0.0599956039637293
"596","04.05.2016",0.916455,0.00900760847886028
"597","05.05.2016",0.906841,-0.0105458346876083
"598","06.05.2016",0.877466,-0.0329289233997694
"599","07.05.2016",0.880058,0.00294960624064088
"600","08.05.2016",0.850586,-0.0340622906773086
"601","09.05.2016",0.825393,-0.0300658871680368
"602","10.05.2016",0.829463,0.0049188669059054
"603","11.05.2016",0.85971,0.0358166196255738
"604","12.05.2016",0.875668,0.0183919005882944
"605","13.05.2016",0.847763,-0.0323859080679831
"606","14.05.2016",0.838895,-0.0105155659491688
"607","15.05.2016",0.823823,-0.0181298486383757
"608","16.05.2016",0.818356,-0.00665825125890243
"609","17.05.2016",0.813343,-0.00614453495684032
"610","18.05.2016",0.840542,0.0328940070615881
"611","19.05.2016",0.853595,0.0154099205698719
"612","20.05.2016",0.942222,0.0987840731747742
"613","21.05.2016",0.975433,0.0346405593769477
"614","22.05.2016",0.938764,-0.0383173585617174
"615","23.05.2016",0.91473,-0.0259351766528171
"616","24.05.2016",0.901127,-0.014982737592866
"617","25.05.2016",0.865887,-0.0398917871101163
"618","26.05.2016",0.860175,-0.00661855814137983
"619","27.05.2016",0.859091,-0.00126100340917771
"620","28.05.2016",0.919737,0.0682129060998574
"621","29.05.2016",0.881719,-0.0422143484687762
"622","30.05.2016",0.910537,0.0321611242140326
"623","31.05.2016",0.928747,0.0198018305240715
"624","01.06.2016",0.914871,-0.0150532941488625
"625","02.06.2016",0.92668,0.0128252346724272
"626","03.06.2016",0.945202,0.0197903548625411
"627","04.06.2016",0.974353,0.0303749997163214
"628","05.06.2016",1.00293,0.0289073339172099
"629","06.06.2016",1.00688,0.0039307248802826
"630","07.06.2016",1.00501,-0.00185894908619455
"631","08.06.2016",0.999952,-0.00504549286232879
"632","09.06.2016",1.11488,0.108794776953929
"633","10.06.2016",1.14706,0.0284553713520931
"634","11.06.2016",1.14134,-0.00499913643816269
"635","12.06.2016",1.2521,0.092619130976943
"636","13.06.2016",1.28224,0.0237864067728778
"637","14.06.2016",1.38593,0.0777628459761407
"638","15.06.2016",1.46448,0.0551288362125486
"639","16.06.2016",1.58343,0.0780931494920508
"640","17.06.2016",1.75499,0.102869778749515
"641","18.06.2016",2.0125,0.136914571414684
"642","19.06.2016",1.87039,-0.0732307650391641
"643","20.06.2016",1.83363,-0.0198493566104333
"644","21.06.2016",1.6086,-0.130933373173153
"645","22.06.2016",1.4955,-0.0729036363999659
"646","23.06.2016",1.5578,0.0408139704158455
"647","24.06.2016",1.58891,0.0197736770509501
"648","25.06.2016",1.55303,-0.0228403851245944
"649","26.06.2016",1.48204,-0.0467883443671039
"650","27.06.2016",1.47528,-0.0045717147782365
"651","28.06.2016",1.48517,0.00668144153229512
"652","29.06.2016",1.54559,0.0398764706588683
"653","30.06.2016",1.6055,0.0380295200715415
"654","01.07.2016",1.65917,0.032882242779338
"655","02.07.2016",1.75001,0.053304024878041
"656","03.07.2016",1.70298,-0.0272418445744301
"657","04.07.2016",1.71013,0.0041897333863692
"658","05.07.2016",1.73427,0.0140171845627195
"659","06.07.2016",1.93859,0.111374329121893
"660","07.07.2016",1.90277,-0.0186501854888873
"661","08.07.2016",1.98116,0.0403718125316854
"662","09.07.2016",1.95567,-0.0129496860213883
"663","10.07.2016",1.91299,-0.0220653826698501
"664","11.07.2016",1.98334,0.036114829175396
"665","12.07.2016",1.98716,0.00192419150164109
"666","13.07.2016",1.93458,-0.0268162350714651
"667","14.07.2016",2.00704,0.0367707512012485
"668","15.07.2016",1.99138,-0.00783313412402666
"669","16.07.2016",1.98218,-0.00463061659535954
"670","17.07.2016",1.98807,0.00296706974173004
"671","18.07.2016",1.95463,-0.0169634016683914
"672","19.07.2016",1.90237,-0.0271004399379021
"673","20.07.2016",1.76275,-0.0762253876587794
"674","21.07.2016",1.73985,-0.0130761870031551
"675","22.07.2016",1.82988,0.0504514883189262
"676","23.07.2016",1.88951,0.032067145266016
"677","24.07.2016",1.88099,-0.00451930221514436
"678","25.07.2016",1.84536,-0.0191238535737578
"679","26.07.2016",1.82572,-0.0106999506302668
"680","27.07.2016",1.94309,0.0623050596664483
"681","28.07.2016",1.85362,-0.0471390055538446
"682","29.07.2016",1.89198,0.0204834158570557
"683","30.07.2016",1.91298,0.0110383358711103
"684","31.07.2016",1.82419,-0.047526182726565
"685","01.08.2016",1.69627,-0.0727043300815919
"686","02.08.2016",1.48521,-0.132875546414204
"687","03.08.2016",1.57481,0.0585784536819444
"688","04.08.2016",1.84921,0.160623890781217
"689","05.08.2016",1.79256,-0.031113755126417
"690","06.08.2016",1.88319,0.0493223816645424
"691","07.08.2016",1.89673,0.00716420342894755
"692","08.08.2016",1.90121,0.00235917475150388
"693","09.08.2016",2.04886,0.0747930153299676
"694","10.08.2016",2.01437,-0.0169770494847393
"695","11.08.2016",1.97662,-0.0189181761311442
"696","12.08.2016",1.94901,-0.0140667639452743
"697","13.08.2016",1.98394,0.0177632151213133
"698","14.08.2016",2.00504,0.0105792442143192
"699","15.08.2016",2.18056,0.0839177138625163
"700","16.08.2016",2.20473,0.0110233278749931
"701","17.08.2016",2.23777,0.0148747818561197
"702","18.08.2016",2.19232,-0.0205194904454516
"703","19.08.2016",2.30393,0.0496560165952625
"704","20.08.2016",2.43829,0.0566806135164175
"705","21.08.2016",2.53634,0.0394251230450344
"706","22.08.2016",3.98921,0.452871119321597
"707","23.08.2016",4.71534,0.167227807461211
"708","24.08.2016",4.42438,-0.0636908681231193
"709","25.08.2016",4.14717,-0.0647039817354965
"710","26.08.2016",4.17985,0.00784918681200925
"711","27.08.2016",5.30192,0.237793658381892
"712","28.08.2016",9.51253,0.584540857820698
"713","29.08.2016",8.49556,-0.113066202846634
"714","30.08.2016",8.49091,-0.00054749457846784
"715","31.08.2016",8.58262,0.0107430486891562
"716","01.09.2016",8.00396,-0.0698028089842079
"717","02.09.2016",10.2135,0.243773955401244
"718","03.09.2016",10.5902,0.036218670567253
"719","04.09.2016",13.3892,0.234519366662803
"720","05.09.2016",13.9613,0.0418408043686489
"721","06.09.2016",12.4551,-0.114159038621732
"722","07.09.2016",11.8299,-0.0514999527167751
"723","08.09.2016",12.743,0.0743518763609504
"724","09.09.2016",12.4273,-0.0250864357143307
"725","10.09.2016",12.2336,-0.015709400995855
"726","11.09.2016",10.6863,-0.135223717262782
"727","12.09.2016",10.032,-0.0631825633666094
"728","13.09.2016",10.8838,0.0814954612643948
"729","14.09.2016",10.5083,-0.0351100240627635
"730","15.09.2016",9.4132,-0.110052461541528
"731","16.09.2016",8.91087,-0.0548410797370839
"732","17.09.2016",9.68022,0.0828127484893684
"733","18.09.2016",9.45303,-0.0237493032690571
"734","19.09.2016",10.5641,0.111126135467509
"735","20.09.2016",11.1464,0.0536551153158411
"736","21.09.2016",9.91702,-0.116864102876357
"737","22.09.2016",10.1558,0.0237924979152008
"738","23.09.2016",10.7688,0.0586080934916579
"739","24.09.2016",10.6297,-0.0130010944053085
"740","25.09.2016",10.2447,-0.0368914712571845
"741","26.09.2016",9.39895,-0.0861625177761021
"742","27.09.2016",9.30736,-0.00979249589063454
"743","28.09.2016",9.39937,0.00983718073481962
"744","29.09.2016",8.70923,-0.0762592829299808
"745","30.09.2016",8.41217,-0.0347039159621889
"746","01.10.2016",7.35868,-0.133798898031213
"747","02.10.2016",8.30422,0.120883250498901
"748","03.10.2016",7.94923,-0.0436887506993082
"749","04.10.2016",7.65059,-0.0382922995820125
"750","05.10.2016",6.76072,-0.123653375788589
"751","06.10.2016",7.17507,0.0594831244367106
"752","07.10.2016",6.89108,-0.0403846960424493
"753","08.10.2016",6.87906,-0.00174580694937327
"754","09.10.2016",7.47756,0.0834245208581572
"755","10.10.2016",6.93849,-0.0748223639677966
"756","11.10.2016",7.27767,0.0477265844408313
"757","12.10.2016",7.3112,0.00459666294083002
"758","13.10.2016",6.91433,-0.0558113493704162
"759","14.10.2016",6.9238,0.00136868225379288
"760","15.10.2016",6.5639,-0.0533798133604758
"761","16.10.2016",6.37796,-0.0287366414890385
"762","17.10.2016",6.28489,-0.0146999571095305
"763","18.10.2016",6.56581,0.0437275418126191
"764","19.10.2016",6.61953,0.00814848873685423
"765","20.10.2016",6.55776,-0.00937528922020297
"766","21.10.2016",6.77864,0.0331274106314867
"767","22.10.2016",6.51646,-0.0394452081555514
"768","23.10.2016",6.51498,-0.000227142972129458
"769","24.10.2016",6.41618,-0.0152812156997372
"770","25.10.2016",6.09008,-0.0521617071090021
"771","26.10.2016",6.17496,0.0138411868357429
"772","27.10.2016",6.21438,0.00636355657775161
"773","28.10.2016",5.72646,-0.0817684225761942
"774","29.10.2016",5.14372,-0.107320985656367
"775","30.10.2016",5.57341,0.0802305217692373
"776","31.10.2016",5.11955,-0.0849405303108853
"777","01.11.2016",4.71309,-0.0827228006874209
"778","02.11.2016",4.5066,-0.0448007549385042
"779","03.11.2016",4.8899,0.0816288644420442
"780","04.11.2016",4.84751,-0.00870668232835571
"781","05.11.2016",5.02085,0.035134071027757
"782","06.11.2016",4.9651,-0.011165803798112
"783","07.11.2016",5.73861,0.144783582445977
"784","08.11.2016",6.31619,0.0958991575443256
"785","09.11.2016",6.18724,-0.0206270714616053
"786","10.11.2016",6.10219,-0.0138413836681715
"787","11.11.2016",6.77996,0.105323479088143
"788","12.11.2016",7.43571,0.0923228674067363
"789","13.11.2016",7.10231,-0.0458739863921981
"790","14.11.2016",7.71229,0.0823950770912572
"791","15.11.2016",7.29721,-0.0553230770160511
"792","16.11.2016",6.58232,-0.103104816538765
"793","17.11.2016",6.78845,0.0308353718528453
"794","18.11.2016",6.72005,-0.0101270436501427
"795","19.11.2016",6.55215,-0.0253023549219648
"796","20.11.2016",6.58357,0.00478391133834306
"797","21.11.2016",6.79772,0.0320101104408265
"798","22.11.2016",7.68806,0.123081214167212
"799","23.11.2016",7.91363,0.028918113271965
"800","24.11.2016",7.80577,-0.0137233854700901
"801","25.11.2016",7.54427,-0.034074869087338
"802","26.11.2016",7.62316,0.0104026471752448
"803","27.11.2016",7.92754,0.039151791246769
"804","28.11.2016",7.89341,-0.00431453900617188
"805","29.11.2016",7.60291,-0.0374971653947196
"806","30.11.2016",8.94639,0.162719030219532
"807","01.12.2016",8.57556,-0.0423338019210755
"808","02.12.2016",8.23269,-0.040803482781006
"809","03.12.2016",8.27272,0.00485054033611939
"810","04.12.2016",7.7965,-0.0592884395544108
"811","05.12.2016",7.91008,0.0144629804656407
"812","06.12.2016",7.54466,-0.0472978672595968
"813","07.12.2016",7.88885,0.0446103418666338
"814","08.12.2016",7.7933,-0.0121859799087809
"815","09.12.2016",7.94785,0.019637061632409
"816","10.12.2016",7.77638,-0.0218105175622309
"817","11.12.2016",7.91093,0.017154413284351
"818","12.12.2016",8.0515,0.0176130619146848
"819","13.12.2016",8.10651,0.00680903310930511
"820","14.12.2016",8.40846,0.0365708992930948
"821","15.12.2016",8.42192,0.00159948888493697
"822","16.12.2016",8.51026,0.0104346636467423
"823","17.12.2016",8.32496,-0.0220142633598333
"824","18.12.2016",8.61099,0.0337810633578869
"825","19.12.2016",8.63122,0.00234656801916253
"826","20.12.2016",8.42837,-0.0237824661674568
"827","21.12.2016",8.2796,-0.0178087382082538
"828","22.12.2016",8.89836,0.0720723320439341
"829","23.12.2016",9.55165,0.0708469243424576
"830","24.12.2016",9.65427,0.0106863900911128
"831","25.12.2016",9.72921,0.0077323961835409
"832","26.12.2016",10.272,0.0542890462350618
"833","27.12.2016",12.6881,0.211242799376628
"834","28.12.2016",14.0944,0.105113009049161
"835","29.12.2016",13.1325,-0.0706874815274146
"836","30.12.2016",12.9702,-0.0124356554360545
"837","31.12.2016",13.7838,0.0608395711341181
"838","01.01.2017",13.9728,0.0136185931332881
"839","02.01.2017",16.0516,0.138695950403648
"840","03.01.2017",16.092899,0.00256958571505387
"841","04.01.2017",18.5271,0.140856406285208
"842","05.01.2017",16.187599,-0.134989069810071
"843","06.01.2017",14.03,-0.143047561156801
"844","07.01.2017",13.0632,-0.0713987773084066
"845","08.01.2017",13.4718,0.0307994949781103
"846","09.01.2017",13.7361,0.01942879192438
"847","10.01.2017",13.3913,-0.0254221613394057
"848","11.01.2017",11.6369,-0.140424158560085
"849","12.01.2017",11.8527,0.0183746059200071
"850","13.01.2017",11.2682,-0.05057109049359
"851","14.01.2017",11.0871,-0.0162023289133689
"852","15.01.2017",10.7621,-0.0297515673447842
"853","16.01.2017",10.6397,-0.0114384149499504
"854","17.01.2017",12.3899,0.152289336556184
"855","18.01.2017",12.0484,-0.0279497535458392
"856","19.01.2017",12.1488,0.00829852843921142
"857","20.01.2017",11.9094,-0.0199023952123823
"858","21.01.2017",12.0285,0.00995082966860614
"859","22.01.2017",12.1835,0.0128037433916138
"860","23.01.2017",12.2517,0.00558212554783982
"861","24.01.2017",11.8143,-0.0363540407090657
"862","25.01.2017",11.8298,0.00131110951318831
"863","26.01.2017",11.9809,0.0126919433975949
"864","27.01.2017",12.0966,0.00961070630735625
"865","28.01.2017",12.8476,0.0602326020878613
"866","29.01.2017",12.6556,-0.0150572185061921
"867","30.01.2017",12.7073,0.00407682651484625
"868","31.01.2017",12.9851,0.0216259148006437
"869","01.02.2017",13.2678,0.021537500830528
"870","02.02.2017",13.1361,-0.00997588176069573
"871","03.02.2017",12.8638,-0.020947000296506
"872","04.02.2017",12.6133,-0.0196653522461241
"873","05.02.2017",12.8024,0.0148808405436987
"874","06.02.2017",12.8842,0.00636910112828925
"875","07.02.2017",12.6499,-0.0183524444739892
"876","08.02.2017",12.8034,0.0120614506495535
"877","09.02.2017",12.1231,-0.0545980371397673
"878","10.02.2017",11.9798,-0.0118908254565992
"879","11.02.2017",12.2445,0.0218549585202527
"880","12.02.2017",12.331,0.00703956031101012
"881","13.02.2017",12.1973,-0.0109018011175906
"882","14.02.2017",12.9933,0.0632192242190484
"883","15.02.2017",13.6168,0.0468704845217751
"884","16.02.2017",13.1021,-0.0385318018085375
"885","17.02.2017",13.2959,0.0146831943227552
"886","18.02.2017",13.3616,0.00492920439098396
"887","19.02.2017",12.9938,-0.0279126007961974
"888","20.02.2017",12.2205,-0.0613574511839614
"889","21.02.2017",12.3369,0.00947990192150115
"890","22.02.2017",12.7652,0.0341279470542922
"891","23.02.2017",12.8719,0.00832392244694501
"892","24.02.2017",11.9219,-0.0766695959512379
"893","25.02.2017",11.8484,-0.00618420754024496
"894","26.02.2017",11.8886,0.00338712039711427
"895","27.02.2017",11.9604,0.00602123501423467
"896","28.02.2017",12.2765,0.0260856730282165
"897","01.03.2017",12.3312,0.00444577023410151
"898","02.03.2017",13.1136,0.0615172235807971
"899","03.03.2017",13.9105,0.0589940910299918
"900","04.03.2017",13.6728,-0.0172354928002222
"901","05.03.2017",15.1814,0.104662536476678
"902","06.03.2017",15.4127,0.0151208505575616
"903","07.03.2017",13.5339,-0.129994195902244
"904","08.03.2017",12.4721,-0.0817034993005924
"905","09.03.2017",13.0297,0.0437372173968887
"906","10.03.2017",13.2142,0.0140606418750911
"907","11.03.2017",14.6868,0.105657122238614
"908","12.03.2017",16.791901,0.133947555642194
"909","13.03.2017",18.132601,0.0768147915124878
"910","14.03.2017",17.7598,-0.0207740021094837
"911","15.03.2017",18.9837,0.0666432399879533
"912","16.03.2017",22.4835,0.169200990629315
"913","17.03.2017",22.3512,-0.00590169596320244
"914","18.03.2017",20.0662,-0.107843203331129
"915","19.03.2017",23.2876,0.148884222505417
"916","20.03.2017",22.5075,-0.0340724430672139
"917","21.03.2017",21.286301,-0.0557848667318331
"918","22.03.2017",21.419701,0.00624738573661428
"919","23.03.2017",21.822001,0.0186075750529439
"920","24.03.2017",21.095301,-0.033868366799644
"921","25.03.2017",20.135,-0.0465907199551584
"922","26.03.2017",19.6117,-0.0263332673885148
"923","27.03.2017",19.6618,0.00255134007289791
"924","28.03.2017",19.806801,0.00734769658375823
"925","29.03.2017",21.144899,0.0653733307985676
"926","30.03.2017",20.878401,-0.0126835147478914
"927","31.03.2017",20.5371,-0.0164821730157742
"928","01.04.2017",21.495001,0.0455873898642303
"929","02.04.2017",20.1395,-0.0651373357049347
"930","03.04.2017",20.3284,0.00933586235091597
"931","04.04.2017",21.353399,0.0491920076334625
"932","05.04.2017",19.617399,-0.084794054208278
"933","06.04.2017",19.2707,-0.0178310688801769
"934","07.04.2017",19.3867,0.00600145628876966
"935","08.04.2017",20.830601,0.0718358435226214
"936","09.04.2017",20.6763,-0.00743499066822021
"937","10.04.2017",21.8284,0.0542237574382768
"938","11.04.2017",21.3556,-0.0218978738798675
"939","12.04.2017",21.764,0.0189432282604191
"940","13.04.2017",21.480499,-0.0131117283403718
"941","14.04.2017",20.5914,-0.0422719873831799
"942","15.04.2017",20.7108,0.00578179044309336
"943","16.04.2017",20.459499,-0.012208029923066
"944","17.04.2017",20.5611,0.00495366768115691
"945","18.04.2017",21.058701,0.0239128827904912
"946","19.04.2017",20.394501,-0.0320485182026713
"947","20.04.2017",20.240499,-0.00757980742357768
"948","21.04.2017",20.2927,0.00257571719714696
"949","22.04.2017",20.122101,-0.00844245222366754
"950","23.04.2017",19.7183,-0.0202716246771236
"951","24.04.2017",19.558399,-0.00814232802093719
"952","25.04.2017",19.6525,0.00479974614480224
"953","26.04.2017",19.371799,-0.0143862079987447
"954","27.04.2017",21.2078,0.0905506898516067
"955","28.04.2017",22.348101,0.0523723124681356
"956","29.04.2017",22.7623,0.0183643076272444
"957","30.04.2017",23.724199,0.0413899234374469
"958","01.05.2017",22.767799,-0.0411483689428371
"959","02.05.2017",23.0424,0.0119887839407604
"960","03.05.2017",25.200001,0.0895080371305298
"961","04.05.2017",25.9863,0.0307254418718924
"962","05.05.2017",28.451599,0.0906348867875853
"963","06.05.2017",28.975901,0.0182601216551751
"964","07.05.2017",32.782799,0.123439472587176
"965","08.05.2017",30.4683,-0.0732171582434597
"966","09.05.2017",28.659201,-0.0612122554232873
"967","10.05.2017",29.8409,0.0404053923036414
"968","11.05.2017",29.5133,-0.0110389265364166
"969","12.05.2017",28.6782,-0.0287037569466651
"970","13.05.2017",28.4699,-0.00728986344104616
"971","14.05.2017",28.5324,0.00219289484970841
"972","15.05.2017",27.787399,-0.0264576391083559
"973","16.05.2017",26.264,-0.0563834643565726
"974","17.05.2017",26.926399,0.0249080006391065
"975","18.05.2017",30.331499,0.119079562654333
"976","19.05.2017",31.8717,0.0495317252145553
"977","20.05.2017",35.095901,0.0963658743183651
"978","21.05.2017",34.640598,-0.0130579962009798
"979","22.05.2017",36.165699,0.0430847813694227
"980","23.05.2017",55.6222,0.430471273946705
"981","24.05.2017",45.382,-0.203466851481721
"982","25.05.2017",40.115501,-0.123352732437592
"983","26.05.2017",38.711601,-0.0356234956651724
"984","27.05.2017",33.4119,-0.147227198603802
"985","28.05.2017",36.842602,0.0977427146907026
"986","29.05.2017",41.208599,0.111992109526848
"987","30.05.2017",39.785999,-0.0351318816897463
"988","31.05.2017",41.826,0.0500030892520009
"989","01.06.2017",43.703602,0.0439123686017127
"990","02.06.2017",44.0047,0.00686592206139409
"991","03.06.2017",42.369999,-0.0378559053585609
"992","04.06.2017",42.897301,0.0123683691650418
"993","05.06.2017",48.261799,0.117831426548441
"994","06.06.2017",55.568298,0.140972522035726
"995","07.06.2017",52.536098,-0.056112344511596
"996","08.06.2017",56.192501,0.0672827995583389
"997","09.06.2017",55.623501,-0.0101775220241292
"998","10.06.2017",52.2831,-0.0619326087126739
"999","11.06.2017",58.701199,0.115786969423812
"1000","12.06.2017",50.040298,-0.159631511703034
"1001","13.06.2017",51.8046,0.0346503075946902
"1002","14.06.2017",46.302898,-0.112274397485419
"1003","15.06.2017",46.024399,-0.00603288201276348
"1004","16.06.2017",48.107498,0.0442663796257199
"1005","17.06.2017",50.460201,0.0477468780191121
"1006","18.06.2017",49.601398,-0.0171659077405796
"1007","19.06.2017",49.089802,-0.0103677041637487
"1008","20.06.2017",48.082699,-0.0207288903950719
"1009","21.06.2017",46.587601,-0.0315879914921927
"1010","22.06.2017",47.284,0.0148375391215942
"1011","23.06.2017",51.408901,0.0836393567868121
"1012","24.06.2017",48.034599,-0.0678897649276115
"1013","25.06.2017",45.892101,-0.0456285529935415
"1014","26.06.2017",43.493,-0.0536930051483194
"1015","27.06.2017",43.571701,0.00180787438609798
"1016","28.06.2017",47.324001,0.0826097075307752
"1017","29.06.2017",45.0215,-0.0498774340737069
"1018","30.06.2017",43.726799,-0.0291789898797643
"1019","01.07.2017",40.955898,-0.0654653343369889
"1020","02.07.2017",42.794201,0.0439067735219743
"1021","03.07.2017",43.625999,0.0192506772200063
"1022","04.07.2017",45.470001,0.0413995098555776
"1023","05.07.2017",45.720901,0.00550275581462576
"1024","06.07.2017",50.116901,0.0918027508679978
"1025","07.07.2017",44.247799,-0.124552666408201
"1026","08.07.2017",46.102299,0.0410571885034359
"1027","09.07.2017",44.849701,-0.0275458967913833
"1028","10.07.2017",40.0075,-0.114249985277908
"1029","11.07.2017",37.136398,-0.074469369700152
"1030","12.07.2017",40.388802,0.0839550014904444
"1031","13.07.2017",38.226898,-0.0550131643776477
"1032","14.07.2017",35.48,-0.0745702465092741
"1033","15.07.2017",32.093201,-0.100324956593231
"1034","16.07.2017",29.429199,-0.0866568560985417
"1035","17.07.2017",34.830898,0.168517521667463
"1036","18.07.2017",36.383801,0.0436187816989839
"1037","19.07.2017",35.0639,-0.0369515369315149
"1038","20.07.2017",40.297699,0.139122259363823
"1039","21.07.2017",40.344002,0.00114836379972853
"1040","22.07.2017",44.705399,0.102651542975517
"1041","23.07.2017",42.665298,-0.0467083807116136
"1042","24.07.2017",45.580002,0.066083171084438
"1043","25.07.2017",40.6759,-0.113833288222721
"1044","26.07.2017",45.8036,0.118726911177492
"1045","27.07.2017",45.238602,-0.012411941737519
"1046","28.07.2017",43.959702,-0.0286773982911396
"1047","29.07.2017",43.892399,-0.00153218904045854
"1048","30.07.2017",39.6194,-0.102422264293084
"1049","31.07.2017",39.8372,0.00548225183306423
"1050","01.08.2017",44.145699,0.102694355288928
"1051","02.08.2017",43.6297,-0.0117573933018651
"1052","03.08.2017",43.355301,-0.00630913162159973
"1053","04.08.2017",45.123901,0.0399830822983021
"1054","05.08.2017",48.5783,0.0737648673512786
"1055","06.08.2017",47.8302,-0.0155196899775849
"1056","07.08.2017",50.205601,0.0484693550194558
"1057","08.08.2017",51.9412,0.0339857153697939
"1058","09.08.2017",50.9636,-0.0190006571379384
"1059","10.08.2017",49.472801,-0.0296886086002372
"1060","11.08.2017",50.6506,0.023528032815905
"1061","12.08.2017",49.367802,-0.0256526463109677
"1062","13.08.2017",47.760399,-0.033101606994729
"1063","14.08.2017",49.753899,0.0408920090721777
"1064","15.08.2017",48.743401,-0.0205190082142395
"1065","16.08.2017",48.783001,0.00081208783189403
"1066","17.08.2017",47.448601,-0.0277348710563721
"1067","18.08.2017",46.687801,-0.0161641309601929
"1068","19.08.2017",55.962502,0.181198949311227
"1069","20.08.2017",54.708401,-0.0226645784890674
"1070","21.08.2017",77.822998,0.352419710798935
"1071","22.08.2017",91.160004,0.158179256641208
"1072","23.08.2017",90.327202,-0.00917759288711173
"1073","24.08.2017",86.287498,-0.0457539345179997
"1074","25.08.2017",108.264,0.226887967922939
"1075","26.08.2017",138.048004,0.243028790967915
"1076","27.08.2017",130.675003,-0.0548881321854147
"1077","28.08.2017",145.403,0.106795850067139
"1078","29.08.2017",133.035004,-0.088896916060043
"1079","30.08.2017",132.378998,-0.00494327602087188
"1080","31.08.2017",140.406998,0.0588763281114892
"1081","01.09.2017",141.197006,0.0056107872139109
"1082","02.09.2017",124.804001,-0.123411606152018
"1083","03.09.2017",126.005997,0.00958498634064501
"1084","04.09.2017",106.167999,-0.171306765341042
"1085","05.09.2017",118.823997,0.112620645763892
"1086","06.09.2017",121.633003,0.0233649574782466
"1087","07.09.2017",120.843002,-0.00651613998086269
"1088","08.09.2017",118.043999,-0.0234347711299866
"1089","09.09.2017",116.266998,-0.0151681747139072
"1090","10.09.2017",112.325996,-0.0344839310897441
"1091","11.09.2017",112.746002,0.00373219673050661
"1092","12.09.2017",111.889999,-0.0076212818917783
"1093","13.09.2017",111.329002,-0.00502643752209434
"1094","14.09.2017",83.040199,-0.293164983510026
"1095","15.09.2017",99.8545,0.184389310597553
"1096","16.09.2017",95.287804,-0.046812298793401
"1097","17.09.2017",93.744698,-0.0163267190697334
"1098","18.09.2017",100.568001,0.0702590169714725
"1099","19.09.2017",97.718903,-0.0287391051812212
"1100","20.09.2017",95.569603,-0.0222402111285982
"1101","21.09.2017",86.244904,-0.102663839138265
"1102","22.09.2017",88.174896,0.0221313265408141
"1103","23.09.2017",91.846001,0.0407909756867415
"1104","24.09.2017",89.499298,-0.0258824906608925
"1105","25.09.2017",93.641098,0.0452385866375571
"1106","26.09.2017",93.127197,-0.00550309994444013
"1107","27.09.2017",101.042999,0.0815798905483384
"1108","28.09.2017",97.233498,-0.0384308771912125
"1109","29.09.2017",94.501999,-0.0284942940097528
"1110","30.09.2017",95.755898,0.0131812363597895
"1111","01.10.2017",93.222,-0.0268184787369901
"1112","02.10.2017",91.544197,-0.0181618623541839
"1113","03.10.2017",92.961197,0.0153602865429885
"1114","04.10.2017",90.407097,-0.0278593985729096
"1115","05.10.2017",91.858902,0.0159309549004822
"1116","06.10.2017",91.189796,-0.00731072099862431
"1117","07.10.2017",91.703697,0.00561968984270601
"1118","08.10.2017",89.774597,-0.0212606435965855
"1119","09.10.2017",85.4851,-0.0489599593515334
"1120","10.10.2017",86.821198,0.0155087166898902
"1121","11.10.2017",87.4217,0.00689272715689097
"1122","12.10.2017",87.0924,-0.00377391157316622
"1123","13.10.2017",95.134598,0.0883230858853782
"1124","14.10.2017",100.230003,0.0521748650586805
"1125","15.10.2017",94.865501,-0.0550074654767232
"1126","16.10.2017",95.900299,0.0108489902243966
"1127","17.10.2017",91.284203,-0.0493313500859849
"1128","18.10.2017",89.542198,-0.0192677494299073
"1129","19.10.2017",88.623901,-0.0103084159884848
"1130","20.10.2017",90.540497,0.0213956470680207
"1131","21.10.2017",88.123299,-0.0270602724607649
"1132","22.10.2017",86.581902,-0.0176461489239778
"1133","23.10.2017",85.209702,-0.0159755093028656
"1134","24.10.2017",88.402603,0.0367861143197976
"1135","25.10.2017",88.129898,-0.00308957518168125
"1136","26.10.2017",88.581703,0.00511348413930253
"1137","27.10.2017",86.745003,-0.0209525090066439
"1138","28.10.2017",86.305496,-0.00507953398043229
"1139","29.10.2017",88.652496,0.026830906910228
"1140","30.10.2017",88.840698,0.00212066802440144
"1141","31.10.2017",87.644997,-0.0135503253710962
"1142","01.11.2017",85.717003,-0.022243323120505
"1143","02.11.2017",83.763603,-0.02305262592857
"1144","03.11.2017",87.987,0.0491904948962883
