"","ts","pr","rt"
"4213","20.10.2004",12.42,-0.00160901080570066
"4214","19.10.2004",12.31,-0.00889613630897049
"4215","18.10.2004",12.42,0.00889613630897058
"4216","15.10.2004",12.24,-0.0145987994211526
"4217","14.10.2004",12,-0.0198026272961798
"4218","13.10.2004",11.99,-0.000833680748577453
"4219","12.10.2004",12.15,0.0132562007471346
"4220","11.10.2004",12.2,0.00410678195265328
"4221","08.10.2004",12.17,-0.00246204473977504
"4222","07.10.2004",12.29,0.00981201657850765
"4223","06.10.2004",12.24,-0.00407664649376338
"4224","05.10.2004",12.21,-0.0024539889615667
"4225","04.10.2004",11.87,-0.0282410795010368
"4226","01.10.2004",11.9,0.00252419149590714
"4227","30.09.2004",11.28,-0.0535071540475709
"4228","29.09.2004",11.43,0.0132102317368065
"4229","28.09.2004",11.36,-0.00614306451371405
"4230","27.09.2004",11.19,-0.0150778909691714
"4231","24.09.2004",11.04,-0.0134954814748846
"4232","23.09.2004",11.05,0.000905387114812741
"4233","22.09.2004",11.14,0.00811180653537611
"4234","21.09.2004",11.41,0.0239479293748462
"4235","20.09.2004",11.4,-0.000876808473534426
"4236","17.09.2004",11.51,0.00960286733334142
"4237","16.09.2004",11.23,-0.0246274539834394
"4238","15.09.2004",11.33,0.00886530628956307
"4239","14.09.2004",10.55,-0.0713282151178394
"4240","13.09.2004",10.62,0.00661315589171723
"4241","10.09.2004",10.46,-0.0151805571770158
"4242","09.09.2004",9.93,-0.0519979805796957
"4243","08.09.2004",9.86,-0.00707430944253715
"4244","07.09.2004",10.08,0.0220670940286786
"4245","03.09.2004",10.03,-0.00497266066937849
"4246","02.09.2004",10.29,0.0255919478721141
"4247","01.09.2004",10.05,-0.0235999153408734
"4248","31.08.2004",9.97,-0.0079920505313378
"4249","30.08.2004",10.11,0.0139444490586329
"4250","27.08.2004",10.29,0.0176475168135781
"4251","26.08.2004",10.23,-0.00584796988242299
"4252","25.08.2004",10.4,0.0164812261837919
"4253","24.08.2004",10.33,-0.00675352301577978
"4254","23.08.2004",10.3,-0.00290838789595708
"4255","20.08.2004",10.31,0.000970402793278514
"4256","19.08.2004",10.42,0.0106127382963521
"4257","18.08.2004",10.51,0.00860014856363881
"4258","17.08.2004",10.28,-0.0221269248618408
"4259","16.08.2004",10.25,-0.00292255444260185
"4260","13.08.2004",10.25,0
"4261","12.08.2004",9.9,-0.0347429484438729
"4262","11.08.2004",10.19,0.0288720900940891
"4263","10.08.2004",10.6,0.039447153883388
"4264","09.08.2004",10.37,-0.0219369788765856
"4265","06.08.2004",10.19,-0.0175101750068025
"4266","05.08.2004",10.64,0.0432136366788649
"4267","04.08.2004",10.84,0.0186225120980019
"4268","03.08.2004",10.56,-0.0261697177333847
"4269","02.08.2004",10.67,0.0103627870355464
"4270","30.07.2004",10.51,-0.0151088804248022
"4271","29.07.2004",10.38,-0.012446307151117
"4272","28.07.2004",10.25,-0.0126031721533255
"4273","27.07.2004",10.38,0.0126031721533254
"4274","26.07.2004",10.08,-0.0293276150945201
"4275","23.07.2004",10.1,0.0019821612039912
"4276","22.07.2004",10.36,0.0254168129841233
"4277","21.07.2004",10.35,-0.000965717119958863
"4278","20.07.2004",10.5,0.0143887374520997
"4279","19.07.2004",10.33,-0.0163229740319305
"4280","16.07.2004",10.22,-0.0107056983559887
"4281","15.07.2004",10.72,0.0477645708670975
"4282","14.07.2004",10.79,0.00650862362738726
"4283","13.07.2004",11,0.0192754935283274
"4284","12.07.2004",11.09,0.00814852856390501
"4285","09.07.2004",11.03,-0.00542496809686463
"4286","08.07.2004",10.92,-0.010022862948652
"4287","07.07.2004",11.2,0.0253178079842898
"4288","06.07.2004",11.2,0
"4289","02.07.2004",11.65,0.0393924017106609
"4290","01.07.2004",11.81,0.0136404501975615
"4291","30.06.2004",11.93,0.0101096059005537
"4292","29.06.2004",11.77,-0.0135023148376394
"4293","28.06.2004",11.63,-0.0119659547416122
"4294","25.06.2004",11.8,0.0145115649410459
"4295","24.06.2004",11.5,-0.0257524961024147
"4296","23.06.2004",11.15,-0.0309075374630765
"4297","22.06.2004",11.12,-0.0026942090836915
"4298","21.06.2004",11.15,0.00269420908369154
"4299","18.06.2004",11.14,-0.000897263406989782
"4300","17.06.2004",11.14,0
"4301","16.06.2004",11.35,0.0186755094282737
"4302","15.06.2004",11.71,0.0312254336822144
"4303","14.06.2004",11.54,-0.0146239165296726
"4304","10.06.2004",11.71,0.0146239165296726
"4305","09.06.2004",11.54,-0.0146239165296726
"4306","08.06.2004",11.59,0.0043233962717068
"4307","07.06.2004",11.42,-0.0147764531237961
"4308","04.06.2004",11.04,-0.033841163378915
"4309","03.06.2004",10.97,-0.00636076656181023
"4310","02.06.2004",11.15,0.0162752236189889
"4311","01.06.2004",11.12,-0.0026942090836915
"4312","28.05.2004",11.4,0.0248680665780135
"4313","27.05.2004",11.48,0.0069930354909706
"4314","26.05.2004",11.48,0
"4315","25.05.2004",11.5,0.0017406444777839
"4316","24.05.2004",11.36,-0.0122486220761991
"4317","21.05.2004",11.23,-0.0115096445426534
"4318","20.05.2004",11.23,0
"4319","19.05.2004",11.29,0.00532860941121871
"4320","18.05.2004",11.37,0.00706092960087393
"4321","17.05.2004",11.36,-0.000879894469439393
"4322","14.05.2004",11.6,0.0209066848193136
"4323","13.05.2004",11.8,0.0170944333593003
"4324","12.05.2004",11.59,-0.0179568741199588
"4325","11.05.2004",11.67,0.00687878894680427
"4326","10.05.2004",11.4,-0.0234080908980148
"4327","07.05.2004",11.4,0
"4328","06.05.2004",11.49,0.00786373646021445
"4329","05.05.2004",11.35,-0.0122593479332527
"4330","04.05.2004",11.35,0
"4331","03.05.2004",11.33,-0.0017636688874967
"4332","30.04.2004",11.25,-0.00708594638948584
"4333","29.04.2004",11.43,0.0158733491562902
"4334","28.04.2004",11.9,0.0402969223107644
"4335","27.04.2004",12.15,0.0207907696690737
"4336","26.04.2004",12.31,0.0130827704098048
"4337","23.04.2004",12.53,0.0177138287116146
"4338","22.04.2004",12.37,-0.0128515825035804
"4339","21.04.2004",12.07,-0.0245511512949563
"4340","20.04.2004",12,-0.00581638532143988
"4341","19.04.2004",12.32,0.0263173083173734
"4342","16.04.2004",11.99,-0.0271509890659509
"4343","15.04.2004",12.08,0.00747822346724601
"4344","14.04.2004",12.37,0.0237229938977276
"4345","13.04.2004",12.31,-0.0048622462080343
"4346","12.04.2004",12.41,0.00809065902015361
"4347","08.04.2004",12.38,-0.0024203319600657
"4348","07.04.2004",12.35,-0.00242620418246394
"4349","06.04.2004",12.46,0.00886745028532094
"4350","05.04.2004",12.77,0.0245751566851408
"4351","02.04.2004",12.58,-0.0149904187721534
"4352","01.04.2004",12.29,-0.0233223276943511
"4353","31.03.2004",12,-0.0238792737899431
"4354","30.03.2004",12.08,0.00664454271866851
"4355","29.03.2004",12.08,0
"4356","26.03.2004",11.92,-0.0133335308694651
"4357","25.03.2004",11.94,0.00167644632725235
"4358","24.03.2004",11.53,-0.0349417736834884
"4359","23.03.2004",11.4,-0.0113389788805178
"4360","22.03.2004",11.34,-0.00527705710084378
"4361","19.03.2004",11.5,0.0140107370695984
"4362","18.03.2004",11.61,0.00951976034059574
"4363","17.03.2004",11.85,0.02046107187134
"4364","16.03.2004",11.7,-0.0127390257774298
"4365","15.03.2004",11.66,-0.00342466088136399
"4366","12.03.2004",12.06,0.033730010376693
"4367","11.03.2004",12.25,0.0156317456916966
"4368","10.03.2004",12.41,0.0129766622257798
"4369","09.03.2004",12.31,-0.00809065902015362
"4370","08.03.2004",12.36,0.00405351183318242
"4371","05.03.2004",12.71,0.027923633171818
"4372","04.03.2004",13,0.022560272260174
"4373","03.03.2004",13.01,0.000768935062877257
"4374","02.03.2004",12.98,-0.00230858124846996
"4375","01.03.2004",13.08,0.00767463475310867
"4376","27.02.2004",12.87,-0.0161853244210174
"4377","26.02.2004",13.28,0.0313601224402526
"4378","25.02.2004",13.19,-0.00680017731906454
"4379","24.02.2004",13.26,0.00529301802849313
"4380","23.02.2004",13.34,0.00601505572976119
"4381","20.02.2004",13.71,0.0273584530867454
"4382","19.02.2004",13.8,0.00654309858893589
"4383","18.02.2004",14.06,0.0186652942193599
"4384","17.02.2004",13.76,-0.0215680538773213
"4385","13.02.2004",13.79,0.00217785930001279
"4386","12.02.2004",13.72,-0.00508906950747118
"4387","11.02.2004",13.7,-0.00145878946365998
"4388","10.02.2004",13.39,-0.022887673130998
"4389","09.02.2004",13.28,-0.00824901565479342
"4390","06.02.2004",13.42,0.0104869874952481
"4391","05.02.2004",13.56,0.0103781509687139
"4392","04.02.2004",13.27,-0.0216184341681334
"4393","03.02.2004",13.91,0.0471021575912355
"4394","02.02.2004",13.64,-0.0196013535200355
"4395","30.01.2004",13.86,0.0160003413464411
"4396","29.01.2004",14.19,0.023530497410194
"4397","28.01.2004",13.94,-0.0177750858395735
"4398","27.01.2004",14.2,0.0184795592748371
"4399","26.01.2004",14.47,0.0188355760361775
"4400","23.01.2004",14.54,0.00482593146198074
"4401","22.01.2004",14.53,-0.000687994523181751
"4402","21.01.2004",14.71,0.0123120570311548
"4403","20.01.2004",14.71,0
"4404","16.01.2004",14.85,0.00947233063536244
"4405","15.01.2004",14.89,0.00268998144720916
"4406","14.01.2004",14.59,-0.0203534841612234
"4407","13.01.2004",14.36,-0.0158897989146162
"4408","12.01.2004",14.66,0.0206761328384274
"4409","09.01.2004",14.17,-0.0339956427559164
"4410","08.01.2004",14.24,0.00492785228124069
"4411","07.01.2004",13.97,-0.0191427327149592
"4412","06.01.2004",13.6,-0.0268423805268642
"4413","05.01.2004",13.55,-0.00368324541629629
"4414","02.01.2004",13.14,-0.0307255342692455
"4415","31.12.2003",13.23,0.00682596507039989
"4416","30.12.2003",13.19,-0.0030280113976411
"4417","29.12.2003",13.18,-0.000758437654862042
"4418","26.12.2003",13,-0.0137511716128244
"4419","24.12.2003",12.97,-0.00231035913318415
"4420","23.12.2003",13.05,0.00614913544034983
"4421","22.12.2003",13.2,0.0114286958236226
"4422","19.12.2003",13.09,-0.00836824967051658
"4423","18.12.2003",13.33,0.0181685542688087
"4424","17.12.2003",13.25,-0.00601958175838604
"4425","16.12.2003",13.12,-0.00985976891628828
"4426","15.12.2003",12.7,-0.0325357900513974
"4427","12.12.2003",12.83,0.0101841851629996
"4428","11.12.2003",12.83,0
"4429","10.12.2003",12.78,-0.00390472967815637
"4430","09.12.2003",12.61,-0.0133912989725605
"4431","08.12.2003",12.81,0.0157359659318148
"4432","05.12.2003",12.74,-0.0054794657646256
"4433","04.12.2003",12.99,0.0194331805384908
"4434","03.12.2003",12.9,-0.00695251931488175
"4435","02.12.2003",12.4,-0.0395308387566352
"4436","01.12.2003",12.51,0.00883185186782852
"4437","28.11.2003",12.02,-0.0399563953717583
"4438","26.11.2003",12.04,0.00166251077361346
"4439","25.11.2003",11.87,-0.0142202312590983
"4440","24.11.2003",12.05,0.0150504513150876
"4441","21.11.2003",11.88,-0.0142083460021651
"4442","20.11.2003",11.82,-0.00506330195654676
"4443","19.11.2003",12.03,0.0176105180086354
"4444","18.11.2003",11.81,-0.0184568997773165
"4445","17.11.2003",12.09,0.0234320344174304
"4446","14.11.2003",12.29,0.0164072589512421
"4447","13.11.2003",12.57,0.0225270990242127
"4448","12.11.2003",12.77,0.0157856474422918
"4449","11.11.2003",12.54,-0.0181751348396733
"4450","10.11.2003",12.57,0.00238948739738149
"4451","07.11.2003",12.46,-0.00878950924284893
"4452","06.11.2003",12.7,0.0190784801052384
"4453","05.11.2003",12.35,-0.0279459303905593
"4454","04.11.2003",12.21,-0.0114007749513728
"4455","03.11.2003",12.19,-0.00163934462943328
"4456","31.10.2003",11.97,-0.0182124239232982
"4457","30.10.2003",12.19,0.0182124239232983
"4458","29.10.2003",11.89,-0.0249182327904896
"4459","28.10.2003",11.98,0.00754088198461292
"4460","27.10.2003",11.7,-0.023649750883593
"4461","24.10.2003",11.73,0.00256082086167365
"4462","23.10.2003",11.75,0.00170357792478383
"4463","22.10.2003",11.72,-0.00255645644130133
"4464","21.10.2003",11.98,0.0219418085384367
"4465","20.10.2003",11.91,-0.00586020932009453
"4466","17.10.2003",11.72,-0.0160815992183422
"4467","16.10.2003",11.97,0.0211067354210152
"4468","15.10.2003",12.12,0.0124534610712866
"4469","14.10.2003",12.33,0.0171783365350846
"4470","13.10.2003",12.28,-0.0040633944572566
"4471","10.10.2003",12.33,0.00406339445725664
"4472","09.10.2003",12.33,0
"4473","08.10.2003",12.63,0.0240396191861468
"4474","07.10.2003",12.2,-0.034638984623189
"4475","06.10.2003",12.19,-0.000820008246030707
"4476","03.10.2003",11.98,-0.0173773508058768
"4477","02.10.2003",11.4,-0.0496252372868535
"4478","01.10.2003",11.69,0.0251204200835272
"4479","30.09.2003",11.25,-0.0383656468335479
"4480","29.09.2003",11.64,0.0340793136528626
"4481","26.09.2003",11.41,-0.0199572784293075
"4482","25.09.2003",11.56,0.0130606993702472
"4483","24.09.2003",11.6,0.00345423486808738
"4484","23.09.2003",12.03,0.0363984318742685
"4485","22.09.2003",11.97,-0.00500001041670564
"4486","19.09.2003",12.12,0.0124534610712866
"4487","18.09.2003",12.36,0.0196084713883763
"4488","17.09.2003",12.28,-0.00649352931054834
"4489","16.09.2003",12.53,0.0201538461889804
"4490","15.09.2003",12.45,-0.00640514599726037
"4491","12.09.2003",12.55,0.00800004266707637
"4492","11.09.2003",12.98,0.033689045698151
"4493","10.09.2003",12.85,-0.0100658999347151
"4494","09.09.2003",13.36,0.0389213567672709
"4495","08.09.2003",13.48,0.00894193737566143
"4496","05.09.2003",13.08,-0.0301227594551084
"4497","04.09.2003",13.72,0.0477702762686866
"4498","03.09.2003",13.76,0.00291121020745831
"4499","02.09.2003",13.39,-0.0272576728021165
"4500","29.08.2003",12.83,-0.0427219810755361
"4501","28.08.2003",12.77,-0.00468750858309716
"4502","27.08.2003",12.45,-0.0253780471337313
"4503","26.08.2003",12.44,-0.000803535599683224
"4504","25.08.2003",12.37,-0.00564290090663685
"4505","22.08.2003",12.3,-0.00567492402602454
"4506","21.08.2003",12.16,-0.0114473858403509
"4507","20.08.2003",12.12,-0.00329489589685265
"4508","19.08.2003",12.15,0.00247218914538907
"4509","18.08.2003",12.18,0.00246609249519347
"4510","15.08.2003",12.08,-0.00824406977508207
"4511","14.08.2003",12.12,0.00330578813449941
"4512","13.08.2003",11.9,-0.0183185805236846
"4513","12.08.2003",12.16,0.0216134764205372
"4514","11.08.2003",11.68,-0.04027389913794
"4515","08.08.2003",11.29,-0.0339605992385104
"4516","07.08.2003",11.39,0.00881839929752022
"4517","06.08.2003",11.45,0.00525395254115773
"4518","05.08.2003",11.64,0.0164577123030433
"4519","04.08.2003",11.86,0.0187239512662876
"4520","01.08.2003",11.82,-0.00337838159162719
"4521","31.07.2003",11.99,0.0142799570614708
"4522","30.07.2003",11.88,-0.00921665510492395
"4523","29.07.2003",11.92,0.00336134770270471
"4524","28.07.2003",11.88,-0.00336134770270477
"4525","25.07.2003",12.1,0.0183491386681964
"4526","24.07.2003",11.68,-0.0353274752026144
"4527","23.07.2003",12.1,0.0353274752026145
"4528","22.07.2003",12.07,-0.0024824174932552
"4529","21.07.2003",11.69,-0.0319892596254631
"4530","18.07.2003",12.08,0.0328174170226919
"4531","17.07.2003",12.09,0.000827472120032393
"4532","16.07.2003",12.41,0.0261239345898146
"4533","15.07.2003",12.63,0.017572337145884
"4534","14.07.2003",12.64,0.000791452356311552
"4535","11.07.2003",12.84,0.0156989095431036
"4536","10.07.2003",12.6,-0.0188684843043828
"4537","09.07.2003",12.67,0.00554018037561535
"4538","08.07.2003",12.73,0.00472441823626742
"4539","07.07.2003",12.57,-0.0126483899671591
"4540","03.07.2003",12.18,-0.0315177603204052
"4541","02.07.2003",12.45,0.0219253606289657
"4542","01.07.2003",12.33,-0.00968530573446365
"4543","30.06.2003",12.01,-0.0262956810843608
"4544","27.06.2003",12.43,0.0343732694307276
"4545","26.06.2003",12.52,0.00721446014933273
"4546","25.06.2003",12.38,-0.0112450984155023
"4547","24.06.2003",12.65,0.0215749479170792
"4548","23.06.2003",12.77,0.00944145487091863
"4549","20.06.2003",12.93,0.0124515227393182
"4550","19.06.2003",13.34,0.0312168477037116
"4551","18.06.2003",13.42,0.00597909105605801
"4552","17.06.2003",13.35,-0.00522974669727726
"4553","16.06.2003",13.65,0.0222231367847103
"4554","13.06.2003",13.48,-0.0125324161468077
"4555","12.06.2003",13.33,-0.0111899712935437
"4556","11.06.2003",13.27,-0.00451128584650124
"4557","10.06.2003",13.02,-0.019019211563693
"4558","09.06.2003",12.86,-0.0123649179709499
"4559","06.06.2003",13.09,0.0177268611123352
"4560","05.06.2003",13.36,0.0204165881866911
"4561","04.06.2003",13.58,0.0163329540220504
"4562","03.06.2003",13.02,-0.042111485350127
"4563","02.06.2003",12.8,-0.0170414658548516
"4564","30.05.2003",13.01,0.0162731215988424
"4565","29.05.2003",12.83,-0.0139321138968688
"4566","28.05.2003",13.26,0.0329658061301713
"4567","27.05.2003",12.65,-0.0470947695841872
"4568","23.05.2003",12.1,-0.0444517625708339
"4569","22.05.2003",12.3,0.0163938097756766
"4570","21.05.2003",12.1,-0.0163938097756765
"4571","20.05.2003",12.16,0.00494642393532562
"4572","19.05.2003",12.17,0.00082203046141488
"4573","16.05.2003",12.56,0.0315432540406169
"4574","15.05.2003",12.91,0.0274850438184985
"4575","14.05.2003",12.53,-0.0298764359505743
"4576","13.05.2003",12.42,-0.00881769240264419
"4577","12.05.2003",12.46,0.00321543685397439
"4578","09.05.2003",12.42,-0.00321543685397447
"4579","08.05.2003",12.1,-0.0261026239026373
"4580","07.05.2003",12.19,0.00741049089048475
"4581","06.05.2003",12.41,0.0178866557233357
"4582","05.05.2003",12.08,-0.0269514067098469
"4583","02.05.2003",12.2,0.00988475923254192
"4584","01.05.2003",11.92,-0.0232182901020071
"4585","30.04.2003",11.88,-0.00336134770270477
"4586","29.04.2003",12.02,0.0117156151725625
"4587","28.04.2003",11.97,-0.00416840953717963
"4588","25.04.2003",11.79,-0.0151518050206023
"4589","24.04.2003",12.03,0.0201518154373079
"4590","23.04.2003",12,-0.00249688019858715
"4591","22.04.2003",12.13,0.0107750731679586
"4592","21.04.2003",11.84,-0.0241980935000992
"4593","17.04.2003",12,0.0134230203321408
"4594","16.04.2003",11.58,-0.0356271776431512
"4595","15.04.2003",11.54,-0.00346021106489573
"4596","14.04.2003",11.66,0.0103449198423929
"4597","11.04.2003",11.29,-0.0322468027607757
"4598","10.04.2003",11.37,0.00706092960087393
"4599","09.04.2003",11.17,-0.0177466946813352
"4600","08.04.2003",11.5,0.029115422288095
"4601","07.04.2003",11.71,0.0180961422404218
"4602","04.04.2003",11.37,-0.0294648698471815
"4603","03.04.2003",11.62,0.0217494436613205
"4604","02.04.2003",11.46,-0.0138650401371716
"4605","01.04.2003",10.76,-0.0630271565529552
"4606","31.03.2003",10.85,0.0083295252528302
"4607","28.03.2003",11.1,0.0227800283318199
"4608","27.03.2003",11.36,0.0231533049747168
"4609","26.03.2003",11.44,0.00701757265864654
"4610","25.03.2003",11.3,-0.0123132602333569
"4611","24.03.2003",11.03,-0.0241838924528839
"4612","21.03.2003",11.35,0.0285989106620007
"4613","20.03.2003",11.5,0.0131292914417928
"4614","19.03.2003",11.31,-0.0166597452411753
"4615","18.03.2003",12.25,0.0798386468627069
"4616","17.03.2003",12.35,0.00813012608325009
"4617","14.03.2003",11.94,-0.0337619551095301
"4618","13.03.2003",11.9,-0.0033557078469723
"4619","12.03.2003",11,-0.0786431273191132
"4620","11.03.2003",10.68,-0.0295224392663218
"4621","10.03.2003",10.76,0.00746272120158959
"4622","07.03.2003",11.06,0.0274994413605505
"4623","06.03.2003",11.16,0.00900096085897612
"4624","05.03.2003",11.17,0.000895656127944386
"4625","04.03.2003",11.63,0.0403563534494639
"4626","03.03.2003",11.69,0.00514580895340395
"4627","28.02.2003",11.96,0.0228339730385087
"4628","27.02.2003",11.89,-0.00587003781979527
"4629","26.02.2003",11.72,-0.0144009265538239
"4630","25.02.2003",11.94,0.0185973238155894
"4631","24.02.2003",11.82,-0.0101010959865038
"4632","21.02.2003",12.39,0.047096683663099
"4633","20.02.2003",12.31,-0.00647775544468889
"4634","19.02.2003",12.32,0.000812017909011457
"4635","18.02.2003",12.42,0.00808411839995906
"4636","14.02.2003",11.7,-0.0597192347016223
"4637","13.02.2003",11.54,-0.013769580723757
"4638","12.02.2003",11.5,-0.00347222571074909
"4639","11.02.2003",11.91,0.0350313479980044
"4640","10.02.2003",11.75,-0.0135251427770408
"4641","07.02.2003",11.34,-0.0355169422905619
"4642","06.02.2003",11.53,0.0166160359813616
"4643","05.02.2003",11.52,-0.00086767901322247
"4644","04.02.2003",11.73,0.018065007397639
"4645","03.02.2003",12.01,0.0235899734265081
"4646","31.01.2003",12.03,0.00166389389469538
"4647","30.01.2003",11.75,-0.0235502893964195
"4648","29.01.2003",12.02,0.0227186885168936
"4649","28.01.2003",11.97,-0.00416840953717963
"4650","27.01.2003",11.93,-0.00334728346005715
"4651","24.01.2003",11.77,-0.0135023148376394
"4652","23.01.2003",12.46,0.0569695920871218
"4653","22.01.2003",11.62,-0.0697957619355421
"4654","21.01.2003",11.57,-0.00431221021817984
"4655","17.01.2003",11.44,-0.0112995552539334
"4656","16.01.2003",12.17,0.0618579210477839
"4657","15.01.2003",12.53,0.0291518619085411
"4658","14.01.2003",13.11,0.0452495288676315
"4659","13.01.2003",12.93,-0.0138251049918423
"4660","10.01.2003",13.07,0.0107693348523644
"4661","09.01.2003",13.01,-0.0046012351117167
"4662","08.01.2003",12.12,-0.0708613118832456
"4663","07.01.2003",12.69,0.0459573010851279
"4664","06.01.2003",11.96,-0.0592465332038105
"4665","03.01.2003",11.56,-0.0340168852782542
"4666","02.01.2003",11.21,-0.0307446261601628
"4667","31.12.2002",10.8,-0.0372601029538946
"4668","30.12.2002",10.94,0.012879662863661
"4669","27.12.2002",10.79,-0.0138060177237919
"4670","26.12.2002",10.83,0.00370028174285595
"4671","24.12.2002",10.99,0.0146657074026308
"4672","23.12.2002",11.06,0.00634922767865874
"4673","20.12.2002",10.74,-0.0293599070134701
"4674","19.12.2002",11,0.0239201837176518
"4675","18.12.2002",10.63,-0.0342150804445139
"4676","17.12.2002",11.02,0.0360316113709117
"4677","16.12.2002",11.3,0.0250909219935266
"4678","13.12.2002",10.65,-0.0592428335628607
"4679","12.12.2002",11.39,0.0671758853036566
"4680","11.12.2002",11.3,-0.00793305174079588
"4681","10.12.2002",10.7,-0.0545589842504345
"4682","09.12.2002",10.53,-0.0160154153219763
"4683","06.12.2002",11.28,0.0688029199240287
"4684","05.12.2002",10.69,-0.053722521032959
"4685","04.12.2002",11.05,0.033121702926808
"4686","03.12.2002",11.37,0.0285478797986827
"4687","02.12.2002",11.9,0.0455600923550391
"4688","29.11.2002",12.15,0.0207907696690737
"4689","27.11.2002",12,-0.0124225199985572
"4690","26.11.2002",11.63,-0.0313186832574272
"4691","25.11.2002",11.91,0.0237904168366355
"4692","22.11.2002",11.58,-0.0280989112223595
"4693","21.11.2002",11.46,-0.0104167608582556
"4694","20.11.2002",10.74,-0.0648876222058749
"4695","19.11.2002",10.37,-0.0350580668392827
"4696","18.11.2002",10.25,-0.0116393166570187
"4697","15.11.2002",10.71,0.0439001788752403
"4698","14.11.2002",10.35,-0.0341913647482794
"4699","13.11.2002",9.62,-0.073142255033763
"4700","12.11.2002",9.5,-0.0125524660711199
"4701","11.11.2002",9.05,-0.0485270408946603
"4702","08.11.2002",9.55,0.0537763967808042
"4703","07.11.2002",10.2,0.0658465657975863
"4704","06.11.2002",10.36,0.0155645165411115
"4705","05.11.2002",10.17,-0.0185100267708683
"4706","04.11.2002",10.24,0.0068594095508932
"4707","01.11.2002",10.13,-0.0108003013507696
"4708","31.10.2002",10.19,0.0059055289740413
"4709","30.10.2002",10.01,-0.0178222539075042
"4710","29.10.2002",9.96,-0.00500752173062229
"4711","28.10.2002",10.07,0.010983635133964
"4712","25.10.2002",10.26,0.0186921330121525
"4713","24.10.2002",9.86,-0.0397666711280794
"4714","23.10.2002",9.96,0.0100909029819629
"4715","22.10.2002",9.89,-0.0070529259618861
"4716","21.10.2002",9.64,-0.0256030370121665
"4717","18.10.2002",9.49,-0.0156824960006178
"4718","17.10.2002",9.87,0.0392612408235537
"4719","16.10.2002",9.32,-0.0573372247478903
"4720","15.10.2002",9.69,0.038931797205175
"4721","14.10.2002",9.25,-0.046470874378341
"4722","11.10.2002",9.05,-0.021858793812499
"4723","10.10.2002",8.51,-0.061522815126552
"4724","09.10.2002",8.07,-0.0530884603034253
"4725","08.10.2002",8.07,0
"4726","07.10.2002",7.7,-0.0469331534222192
"4727","04.10.2002",8.2,0.0629138254105692
"4728","03.10.2002",8.33,0.0157293019085439
"4729","02.10.2002",8.31,-0.00240384731139444
"4730","01.10.2002",8.54,0.0273013989331215
"4731","30.09.2002",7.86,-0.0829744013593632
"4732","27.09.2002",8.4,0.0664450994081528
"4733","26.09.2002",8.29,-0.0131817367020645
"4734","25.09.2002",8.59,0.0355487668489605
"4735","24.09.2002",8,-0.0711571943163281
"4736","23.09.2002",7.64,-0.0460439385014068
"4737","20.09.2002",7.99,0.0447931565997543
"4738","19.09.2002",8.11,0.0149071083491382
"4739","18.09.2002",8.32,0.0255643867057958
"4740","17.09.2002",9.03,0.0818901125957767
"4741","16.09.2002",9.28,0.0273091793692151
"4742","13.09.2002",9.73,0.0473523493998046
"4743","12.09.2002",9.48,-0.0260295799309832
"4744","11.09.2002",9.8,0.0331980694095958
"4745","10.09.2002",9.79,-0.00102092913410734
"4746","09.09.2002",9.78,-0.00102197249569308
"4747","06.09.2002",9.63,-0.0154562582366916
"4748","05.09.2002",9.12,-0.0544134217237943
"4749","04.09.2002",9.6,0.0512932943875505
"4750","03.09.2002",9.06,-0.0578939784189025
"4751","30.08.2002",9.59,0.0568517688404589
"4752","29.08.2002",9.96,0.0378561827011601
"4753","28.08.2002",9.91,-0.00503272325461031
"4754","27.08.2002",10.15,0.0239293571458998
"4755","26.08.2002",10.57,0.04054609439435
"4756","23.08.2002",10.79,0.0205999793878969
"4757","22.08.2002",11.19,0.0364007430537905
"4758","21.08.2002",10.76,-0.0391849675901955
"4759","20.08.2002",10.76,0
"4760","19.08.2002",10.93,0.0156757474548089
"4761","16.08.2002",10.39,-0.0506674970773111
"4762","15.08.2002",10.12,-0.0263301412518167
"4763","14.08.2002",10.05,-0.00694102935423458
"4764","13.08.2002",9.09,-0.100397726315697
"4765","12.08.2002",9.73,0.0680389880085263
"4766","09.08.2002",9.81,0.00818837737935803
"4767","08.08.2002",10.01,0.0201823197498575
"4768","07.08.2002",9.52,-0.0501897445238553
"4769","06.08.2002",9.33,-0.0201598339440214
"4770","05.08.2002",9.01,-0.0348999432390059
"4771","02.08.2002",9.41,0.0434378819770418
"4772","01.08.2002",9.67,0.0272553558679146
"4773","31.07.2002",10.01,0.0345562838619263
"4774","30.07.2002",9.87,-0.0140847398817391
"4775","29.07.2002",9.55,-0.0329586989527512
"4776","26.07.2002",9.33,-0.0233061396333865
"4777","25.07.2002",9.01,-0.0348999432390059
"4778","24.07.2002",9.4,0.0423746176557117
"4779","23.07.2002",8.8,-0.0659579677917974
"4780","22.07.2002",9.23,0.0477073270306
"4781","19.07.2002",9.72,0.0517265699575869
"4782","18.07.2002",10.05,0.033387016032737
"4783","17.07.2002",10.47,0.0409413903773607
"4784","16.07.2002",9.99,-0.0469294322219834
"4785","15.07.2002",10.15,0.0158891128273343
"4786","12.07.2002",9.68,-0.0474118041993108
"4787","11.07.2002",9.42,-0.0272268127002139
"4788","10.07.2002",8.98,-0.0478352062741634
"4789","09.07.2002",9.4,0.04570980696185
