"","ts","pr","rt"
"2221","25.09.2012",21.719999,-0.0137176822693158
"2222","26.09.2012",21.4,-0.0148425269974124
"2223","27.09.2012",21.58,0.00837603780218268
"2224","28.09.2012",21.389999,-0.00884348348649354
"2225","01.10.2012",21.629999,0.0111577173893864
"2226","02.10.2012",21.860001,0.0105773347611643
"2227","03.10.2012",22.18,0.0145324534281754
"2228","04.10.2012",22.620001,0.0196435329744172
"2229","05.10.2012",22.76,0.006170094361492
"2230","08.10.2012",22.950001,0.00831337082140763
"2231","09.10.2012",23.09,0.00608164328686598
"2232","10.10.2012",23.02,-0.00303622007266741
"2233","11.10.2012",23.65,0.0269997116442054
"2234","12.10.2012",23.02,-0.0269997116442054
"2235","15.10.2012",23.27,0.0108015740204638
"2236","16.10.2012",23.23,-0.00172043053188251
"2237","17.10.2012",23.440001,0.00899946058860908
"2238","18.10.2012",23.27,-0.00727903005672664
"2239","19.10.2012",23.280001,0.000429688504362295
"2240","22.10.2012",23.02,-0.011231262524826
"2241","23.10.2012",22.4,-0.0273024444327424
"2242","24.10.2012",22.52,0.00534284441049545
"2243","25.10.2012",22.25,-0.0120617946592404
"2244","26.10.2012",21.940001,-0.0140305081863147
"2245","31.10.2012",21.559999,-0.0174718007673284
"2246","01.11.2012",21.549999,-0.000463929512562754
"2247","02.11.2012",21.209999,-0.0159030487170253
"2248","05.11.2012",21,-0.00995028370559506
"2249","06.11.2012",21.290001,0.0137150881523727
"2250","07.11.2012",20.790001,-0.0237653759058272
"2251","08.11.2012",20.620001,-0.00821062288455065
"2252","09.11.2012",20.530001,-0.00437424734537092
"2253","12.11.2012",20.209999,-0.0157097978049738
"2254","13.11.2012",19.67,-0.0270828495341054
"2255","14.11.2012",19.42,-0.0127911695377888
"2256","15.11.2012",19.59,0.00871576909327041
"2257","16.11.2012",19.780001,0.0096521447942326
"2258","19.11.2012",19.75,-0.0015178854035511
"2259","20.11.2012",19.809999,0.0030333188837718
"2260","21.11.2012",19.98,0.00854496298950494
"2261","23.11.2012",19.950001,-0.00150257975922294
"2262","26.11.2012",20.209999,0.0129482884738887
"2263","27.11.2012",20.67,0.0225058917586039
"2264","28.11.2012",20.799999,0.00626956493667114
"2265","29.11.2012",21.02,0.0105214268184571
"2266","30.11.2012",21.1,0.00379867503321574
"2267","03.12.2012",21.129999,0.00142074381986683
"2268","04.12.2012",21.219999,0.00425030175859508
"2269","05.12.2012",21.73,0.0237497082078556
"2270","06.12.2012",21.92,0.00870566781147665
"2271","07.12.2012",21.879999,-0.00182653022987449
"2272","10.12.2012",22.18,0.0136180500722806
"2273","11.12.2012",22.440001,0.0116541432955535
"2274","12.12.2012",22.58,0.00621943350374151
"2275","13.12.2012",22.74,0.00706092960087393
"2276","14.12.2012",23,0.0113687276067598
"2277","17.12.2012",23.450001,0.0193763216070611
"2278","18.12.2012",23.110001,-0.0146050699786112
"2279","19.12.2012",22.780001,-0.0143824656404082
"2280","20.12.2012",23.190001,0.0178381924722833
"2281","21.12.2012",22.870001,-0.0138951426293815
"2282","24.12.2012",22.76,-0.00482144250196295
"2283","26.12.2012",22.6,-0.00705470297989004
"2284","27.12.2012",22.93,0.0144961905915729
"2285","28.12.2012",22.59,-0.0149387663899011
"2286","31.12.2012",22.99,0.0175520082951781
"2287","02.01.2013",22.9,-0.00392242821489623
"2288","03.01.2013",22.959999,0.00261661733716381
"2289","04.01.2013",23.18,0.009536310014248
"2290","07.01.2013",22.68,-0.0218063590520543
"2291","08.01.2013",22.879999,0.00877964394575114
"2292","09.01.2013",22.799999,-0.00350263070455752
"2293","10.01.2013",23.139999,0.0148021864495728
"2294","11.01.2013",23.559999,0.0179876377882455
"2295","14.01.2013",23.200001,-0.0153979945628517
"2296","15.01.2013",23.42,0.00943803639385974
"2297","16.01.2013",23.26,-0.00685521107905297
"2298","17.01.2013",23.68,0.0178956629252864
"2299","18.01.2013",23.889999,0.00882910946339412
"2300","22.01.2013",23.92,0.00125500960323194
"2301","23.01.2013",23.879999,-0.00167368243407745
"2302","24.01.2013",23.67,-0.00883282312246102
"2303","25.01.2013",23.59,-0.003385530106309
"2304","28.01.2013",23.58,-0.000423998310358808
"2305","29.01.2013",23.879999,0.0126423515391289
"2306","30.01.2013",23.860001,-0.000837788067436081
"2307","31.01.2013",24,0.00585037176702815
"2308","01.02.2013",24.049999,0.00208112462378211
"2309","04.02.2013",23.65,-0.0167718400337858
"2310","05.02.2013",23.719999,0.00295541703306584
"2311","06.02.2013",24.27,0.0229224877675022
"2312","07.02.2013",24.16,-0.00454264667189584
"2313","08.02.2013",24.129999,-0.00124253487186273
"2314","11.02.2013",24.120001,-0.000414424876397783
"2315","12.02.2013",24.24,0.00496274788276014
"2316","13.02.2013",24.120001,-0.00496274788276002
"2317","14.02.2013",23.889999,-0.00958149383915449
"2318","15.02.2013",23.940001,0.0020908224217216
"2319","19.02.2013",24.530001,0.0243461571358849
"2320","20.02.2013",24.02,-0.0210100823849681
"2321","21.02.2013",23.950001,-0.00291845104126068
"2322","22.02.2013",24.030001,0.00333472575244805
"2323","25.02.2013",23.65,-0.0159399764250831
"2324","26.02.2013",23.83,0.00758217617270878
"2325","27.02.2013",24,0.00710853923729489
"2326","28.02.2013",24,0
"2327","01.03.2013",24,0
"2328","04.03.2013",24.129999,0.0054020078468058
"2329","05.03.2013",24.48,0.014400619449374
"2330","06.03.2013",24.59,0.00448339858397585
"2331","07.03.2013",24.700001,0.00446342789165943
"2332","08.03.2013",24.879999,0.0072609435582912
"2333","11.03.2013",25.209999,0.0131764738549769
"2334","12.03.2013",25.33,0.00474876248055508
"2335","13.03.2013",25.370001,0.00157794901423974
"2336","14.03.2013",25.870001,0.0195166218249259
"2337","15.03.2013",26.09,0.00846806429588747
"2338","18.03.2013",26.110001,0.000766321861901767
"2339","19.03.2013",25.969999,-0.00537643384185089
"2340","20.03.2013",25.98,0.000385024073765458
"2341","21.03.2013",25.73,-0.00966938494880063
"2342","22.03.2013",25.780001,0.0019414100071471
"2343","25.03.2013",25.690001,-0.00349718625335665
"2344","26.03.2013",25.799999,0.00427260312043766
"2345","27.03.2013",26.24,0.0169105109080072
"2346","28.03.2013",26.49,0.00948233920809004
"2347","01.04.2013",26.5,0.000377429708198158
"2348","02.04.2013",26.620001,0.00451811754052831
"2349","03.04.2013",26.35,-0.0101945755453335
"2350","04.04.2013",26.389999,0.00151683763471923
"2351","05.04.2013",26.35,-0.00151683763471921
"2352","08.04.2013",26.76,0.0154399602726564
"2353","09.04.2013",26.93,0.00633267156347973
"2354","10.04.2013",27.200001,0.00997610324314943
"2355","11.04.2013",27.27,0.00257018679084018
"2356","12.04.2013",27.139999,-0.00477857929675854
"2357","15.04.2013",26.379999,-0.0284025081790764
"2358","16.04.2013",26.77,0.014675748150599
"2359","17.04.2013",26.4,-0.0139178473799907
"2360","18.04.2013",26.639999,0.00904979798237961
"2361","19.04.2013",27.26,0.0230066181337365
"2362","22.04.2013",27.41,0.00548748404630778
"2363","23.04.2013",27.48,0.00255055703945428
"2364","24.04.2013",27.879999,0.0144510826701682
"2365","25.04.2013",27.98,0.00358041921301834
"2366","26.04.2013",27.92,-0.0021466913431633
"2367","29.04.2013",27.940001,0.000716111725623992
"2368","30.04.2013",27.870001,-0.0025085122450641
"2369","01.05.2013",27.6,-0.00973510465162726
"2370","02.05.2013",27.15,-0.0164387263431599
"2371","03.05.2013",27.610001,0.0168010157808794
"2372","06.05.2013",27.639999,0.00108590055919461
"2373","07.05.2013",27.389999,-0.00908601595470738
"2374","08.05.2013",27.219999,-0.00622598627968452
"2375","09.05.2013",26.870001,-0.0129415006420012
"2376","10.05.2013",27.18,0.0114709488793722
"2377","13.05.2013",27.200001,0.000735601343659222
"2378","14.05.2013",27.67,0.0171317837321779
"2379","15.05.2013",28.01,0.0122127954731827
"2380","16.05.2013",27.719999,-0.0104074510253514
"2381","17.05.2013",28.01,0.0104074510253514
"2382","20.05.2013",28.09,0.00285205184413502
"2383","21.05.2013",28.18,0.00319886535438183
"2384","22.05.2013",27.77,-0.014656205151826
"2385","23.05.2013",27.809999,0.00143933096887638
"2386","24.05.2013",27.17,-0.023282208849328
"2387","28.05.2013",26.17,-0.0374997068962019
"2388","29.05.2013",25.92,-0.00959884505798055
"2389","30.05.2013",25.68,-0.00930239266231356
"2390","31.05.2013",25.52,-0.00625002034517129
"2391","03.06.2013",25.530001,0.000391811946407017
"2392","04.06.2013",25.190001,-0.013407140360185
"2393","05.06.2013",25.24,0.00198290761020135
"2394","06.06.2013",25.65,0.0161135339437661
"2395","07.06.2013",27.1,0.0549901562688767
"2396","10.06.2013",27.43,0.0121035770638566
"2397","11.06.2013",27.120001,-0.0113658050041614
"2398","12.06.2013",26.440001,-0.0253934471403831
"2399","13.06.2013",26.690001,0.00941094807868089
"2400","14.06.2013",27,0.0115478651206809
"2401","17.06.2013",26.74,-0.00967629433053198
"2402","18.06.2013",26.790001,0.00186814921008051
"2403","19.06.2013",26.35,-0.0165604458965062
"2404","20.06.2013",25.440001,-0.0351454972072747
"2405","21.06.2013",25.42,-0.00078651201878857
"2406","24.06.2013",25.940001,0.0202499516774901
"2407","25.06.2013",26.549999,0.0232434925843655
"2408","26.06.2013",26.540001,-0.00037664344012777
"2409","27.06.2013",26.700001,0.0060105362763508
"2410","28.06.2013",26.700001,0
"2411","01.07.2013",26.26,-0.0166167339847365
"2412","02.07.2013",26.09,-0.00649476972601311
"2413","03.07.2013",26.26,0.00649476972601316
"2414","05.07.2013",26.139999,-0.00458019893412213
"2415","08.07.2013",27.23,0.0408526367451402
"2416","09.07.2013",27.65,0.0153064212826755
"2417","10.07.2013",27.85,0.00720723840494939
"2418","11.07.2013",28.67,0.0290183135219855
"2419","12.07.2013",28.639999,-0.00104697271903545
"2420","15.07.2013",29.08,0.0152463454890753
"2421","16.07.2013",28.790001,-0.0100225133069519
"2422","17.07.2013",28.41,-0.01328694349227
"2423","18.07.2013",28.42,0.000351926802858128
"2424","19.07.2013",28.459999,0.00140643485571655
"2425","22.07.2013",27.98,-0.0170095882873361
"2426","23.07.2013",27.940001,-0.00143057961753935
"2427","24.07.2013",27.43,-0.0184220846702839
"2428","25.07.2013",27.530001,0.00363905052901346
"2429","26.07.2013",27.67,0.00507243832030911
"2430","29.07.2013",27.25,-0.0152952726895815
"2431","30.07.2013",27,-0.00921665510492395
"2432","31.07.2013",26.82,-0.00668898815079665
"2433","01.08.2013",27.08,0.00964757019054178
"2434","02.08.2013",27.040001,-0.00147815988706296
"2435","05.08.2013",26.91,-0.00481932341819677
"2436","06.08.2013",26.299999,-0.02292906357791
"2437","07.08.2013",26.389999,0.00341621146118618
"2438","08.08.2013",26.9,0.0191411739857028
"2439","09.08.2013",26.35,-0.020658011620422
"2440","12.08.2013",25.969999,-0.0145262878186834
"2441","13.08.2013",25.52,-0.0174795286920988
"2442","14.08.2013",26.52,0.0384367068410726
"2443","15.08.2013",26.4,-0.00453515516539126
"2444","16.08.2013",26.15,-0.00951481964133862
"2445","19.08.2013",26.049999,-0.0038314606992726
"2446","20.08.2013",26.49,0.0167495734723189
"2447","21.08.2013",26.43,-0.00226757466778043
"2448","22.08.2013",26.370001,-0.0022726903291223
"2449","23.08.2013",26.32,-0.00189793182995906
"2450","26.08.2013",25.93,-0.0149285069065435
"2451","27.08.2013",25.9,-0.00115763084508105
"2452","28.08.2013",25.98,0.00308404253696154
"2453","29.08.2013",26,0.000769526779028518
"2454","30.08.2013",26.25,0.00956945101615067
"2455","03.09.2013",26.1,-0.00573067470898498
"2456","04.09.2013",25.99,-0.004223465675249
"2457","05.09.2013",25.73,-0.010054222359746
"2458","06.09.2013",26.059999,0.0127439070300601
"2459","09.09.2013",26.35,0.0110667416636584
"2460","10.09.2013",26.790001,0.0165604458965062
"2461","11.09.2013",26.25,-0.0203627318462449
"2462","12.09.2013",26.360001,0.00418175853294016
"2463","13.09.2013",27.139999,0.0291608699901659
"2464","16.09.2013",27.559999,0.0153567923002484
"2465","17.09.2013",27.92,0.0129778680331848
"2466","18.09.2013",27.91,-0.000358230345940948
"2467","19.09.2013",27.799999,-0.00394906282286312
"2468","20.09.2013",27.530001,-0.00975962924684229
"2469","23.09.2013",27.950001,0.0151408799007574
"2470","24.09.2013",28.02,0.00250130552957812
"2471","25.09.2013",28.040001,0.00071355692086576
"2472","26.09.2013",27.940001,-0.00357270820993101
"2473","27.09.2013",27.719999,-0.00790525137312999
"2474","30.09.2013",27.33,-0.0141691383066892
"2475","01.10.2013",27.450001,0.00438120444543496
"2476","02.10.2013",27.549999,0.0036362949158706
"2477","03.10.2013",27.34,-0.00765166800547867
"2478","04.10.2013",27.43,0.00328647365370838
"2479","07.10.2013",27.26,-0.00621687868112524
"2480","08.10.2013",27.469999,0.00767403743544616
"2481","09.10.2013",27.370001,-0.00364690411489208
"2482","10.10.2013",27.860001,0.0177444446564728
"2483","11.10.2013",28.129999,0.00964458270711565
"2484","14.10.2013",27.940001,-0.0067771973327335
"2485","15.10.2013",27.559999,-0.0136939797588088
"2486","16.10.2013",27.48,-0.00290694250683834
"2487","17.10.2013",27.959999,0.0173164142460811
"2488","18.10.2013",29.299999,0.0468126002930984
"2489","21.10.2013",28.860001,-0.0151308938975693
"2490","22.10.2013",28.889999,0.00103889186833119
"2491","23.10.2013",28.42,-0.0164023571951353
"2492","24.10.2013",28.190001,-0.00812578206936193
"2493","25.10.2013",30.110001,0.0658900351056068
"2494","28.10.2013",29.48,-0.0211453083840637
"2495","29.10.2013",29.18,-0.0102285242264963
"2496","30.10.2013",28.84,-0.0117202306778913
"2497","31.10.2013",28.530001,-0.0108071121405167
"2498","01.11.2013",28.389999,-0.00491926501502276
"2499","04.11.2013",28.25,-0.00494347766875895
"2500","05.11.2013",28.299999,0.00176831172105224
"2501","06.11.2013",28.16,-0.00495923802366057
"2502","07.11.2013",27.98,-0.00641256205250649
"2503","08.11.2013",28.32,0.012078299588184
"2504","11.11.2013",28.040001,-0.00993617099579217
"2505","12.11.2013",27.059999,-0.0355755120420005
"2506","13.11.2013",27.26,0.00736384048066021
"2507","14.11.2013",27.120001,-0.00514892632303621
"2508","15.11.2013",27.27,0.00551569691214663
"2509","18.11.2013",27.120001,-0.00551569691214671
"2510","19.11.2013",27.17,0.0018419234929061
"2511","20.11.2013",27.23,0.00220588324741182
"2512","21.11.2013",27.57,0.0124089183500371
"2513","22.11.2013",27.219999,-0.0127762645500789
"2514","25.11.2013",26.940001,-0.0103397523838844
"2515","26.11.2013",26.6,-0.0127009923140886
"2516","27.11.2013",26.65,0.00187793482420011
"2517","29.11.2013",26.459999,-0.00715502971793956
"2518","02.12.2013",26.83,0.0138865435436186
"2519","03.12.2013",27.4,0.0210223489564918
"2520","04.12.2013",27.950001,0.0198742219852583
"2521","05.12.2013",28.1,0.00535234096041737
"2522","06.12.2013",28.59,0.0172874299945202
"2523","09.12.2013",28.73,0.00488486665697775
"2524","10.12.2013",28.370001,-0.0126095889219369
"2525","11.12.2013",27.950001,-0.0149150486899784
"2526","12.12.2013",27.98,0.00107273385805235
"2527","13.12.2013",27.950001,-0.00107273385805228
"2528","16.12.2013",27.860001,-0.0032252311338694
"2529","17.12.2013",27.870001,0.000358873129318089
"2530","18.12.2013",28.1,0.00821869896496853
"2531","19.12.2013",28.42,0.0113235463292545
"2532","20.12.2013",28.4,-0.000703977501794381
"2533","23.12.2013",28.370001,-0.00105686109789904
"2534","24.12.2013",28.379999,0.000352352426553149
"2535","26.12.2013",28.48,0.00351745004796079
"2536","27.12.2013",28.59,0.00385491979044542
"2537","30.12.2013",28.629999,0.00139807784740586
"2538","31.12.2013",28.719999,0.00313862517945513
"2539","02.01.2014",28.58,-0.00488653685936012
"2540","03.01.2014",28.66,0.00279524989830441
"2541","06.01.2014",28.709999,0.00174303690187689
"2542","07.01.2014",28.65,-0.0020920161411541
"2543","08.01.2014",28.450001,-0.00700524743902437
"2544","09.01.2014",28.07,-0.0134468053479331
"2545","10.01.2014",28.059999,-0.000356351337395635
"2546","13.01.2014",27.459999,-0.0216146751131772
"2547","14.01.2014",27.790001,0.0119459158153604
"2548","15.01.2014",28.030001,0.00859912111417898
"2549","16.01.2014",28.08,0.00178217830485282
"2550","17.01.2014",28.07,-0.000356188783819172
"2551","21.01.2014",28.07,0
"2552","22.01.2014",27.889999,-0.00643322458953946
"2553","23.01.2014",27.34,-0.0199173344884482
"2554","24.01.2014",26.82,-0.019202953442271
"2555","27.01.2014",26.75,-0.00261340451151688
"2556","28.01.2014",27.200001,0.0166825367246414
"2557","29.01.2014",27.190001,-0.000367714644050906
"2558","30.01.2014",27.629999,0.0160528073201742
"2559","31.01.2014",27.85,0.00793086363051291
"2560","03.02.2014",27.43,-0.0151956614237813
"2561","04.02.2014",27.389999,-0.00145935818420078
"2562","05.02.2014",27.360001,-0.00109581746125433
"2563","06.02.2014",27.65,0.010543598664287
"2564","07.02.2014",27.610001,-0.00144766580751996
"2565","10.02.2014",27.58,-0.00108718979566806
"2566","11.02.2014",27.75,0.00614496782728782
"2567","12.02.2014",27.48,-0.00977737283829494
"2568","13.02.2014",28.280001,0.0286964090349016
"2569","14.02.2014",28.43,0.00529004927385816
"2570","18.02.2014",28.719999,0.010148783698173
"2571","19.02.2014",28.530001,-0.00663750908484974
"2572","20.02.2014",28.719999,0.00663750908484977
"2573","21.02.2014",28.559999,-0.00558660690370392
"2574","24.02.2014",28.879999,0.0111421769412088
"2575","25.02.2014",28.809999,-0.00242676501231971
"2576","26.02.2014",28.709999,-0.00347705508436382
"2577","27.02.2014",28.65,-0.0020920161411541
"2578","28.02.2014",29.07,0.014553271410036
"2579","03.03.2014",28.58,-0.0169995420690632
"2580","04.03.2014",28.860001,0.00974941549403767
"2581","05.03.2014",28.870001,0.00034644031711674
"2582","06.03.2014",28.76,-0.00381749546002968
"2583","07.03.2014",28.700001,-0.00208837524406556
"2584","10.03.2014",29.02,0.0110880898472615
"2585","11.03.2014",29.33,0.0106256355333179
"2586","12.03.2014",29.92,0.019916270116917
"2587","13.03.2014",29.790001,-0.00435435281277466
"2588","14.03.2014",29.969999,0.00602404766836932
"2589","17.03.2014",29.889999,-0.00267290512203076
"2590","18.03.2014",30.16,0.00899260029991478
"2591","19.03.2014",29.790001,-0.0123437428462535
"2592","20.03.2014",30.469999,0.0225697598849488
"2593","21.03.2014",30.379999,-0.00295809592721682
"2594","24.03.2014",30.360001,-0.000658478785728842
"2595","25.03.2014",30.76,0.0130891591719382
"2596","26.03.2014",30.860001,0.00324573470197799
"2597","27.03.2014",31.280001,0.0135180683069979
"2598","28.03.2014",31.549999,0.00859460964508126
"2599","31.03.2014",31.799999,0.00789270104808915
"2600","01.04.2014",31.68,-0.00378069139336472
"2601","02.04.2014",32.150002,0.0147269459457996
"2602","03.04.2014",31.93,-0.00686650616533394
"2603","04.04.2014",32.66,0.0226050808156282
"2604","07.04.2014",32.110001,-0.0169835482979509
"2605","08.04.2014",32.34,0.00713731490459286
"2606","09.04.2014",32.880001,0.0165597464526431
"2607","10.04.2014",32.400002,-0.0147061160749271
"2608","11.04.2014",31.719999,-0.0212111192858813
"2609","14.04.2014",32.02,0.00941334232777312
"2610","15.04.2014",32.360001,0.0105624155240702
"2611","16.04.2014",32.650002,0.00892179388554207
"2612","17.04.2014",32.209999,-0.0135679846813328
"2613","21.04.2014",32.34,0.00402792185211279
"2614","22.04.2014",32.349998,0.000309104974144637
"2615","23.04.2014",32.639999,0.00892454033554549
"2616","24.04.2014",32.970001,0.0100595879555919
"2617","25.04.2014",33.16,0.00574624285285132
"2618","28.04.2014",32.970001,-0.00574624285285125
"2619","29.04.2014",32.810001,-0.00486470996272045
"2620","30.04.2014",32.720001,-0.00274683515462925
"2621","01.05.2014",33.540001,0.0247522439133152
"2622","02.05.2014",33.57,0.000894024781735314
"2623","05.05.2014",33.75,0.00534760632659528
"2624","06.05.2014",34.23,0.014122035223555
"2625","07.05.2014",35.080002,0.0245287719744296
"2626","08.05.2014",34.5,-0.0166719004792093
"2627","09.05.2014",34.110001,-0.0113686982898444
"2628","12.05.2014",34.099998,-0.000293300109026771
"2629","13.05.2014",33.68,-0.012393136264317
"2630","14.05.2014",34.07,0.0115130422987493
"2631","15.05.2014",33.68,-0.0115130422987493
"2632","16.05.2014",33.779999,0.002964692402212
"2633","19.05.2014",33.419998,-0.0107144184534966
"2634","20.05.2014",33.560001,0.00418044807354158
"2635","21.05.2014",33.630001,0.00208364409115031
"2636","22.05.2014",33.650002,0.000594560038565977
"2637","23.05.2014",33.720001,0.00207804726354576
"2638","27.05.2014",35.310001,0.0460750754712388
"2639","28.05.2014",35.16,-0.0042571654439076
"2640","29.05.2014",35.549999,0.0110310553028782
"2641","30.05.2014",35.639999,0.00252844642439256
"2642","02.06.2014",35.630001,-0.000280566860266219
"2643","03.06.2014",36.060001,0.0119962378227488
"2644","04.06.2014",36.060001,0
"2645","05.06.2014",36.470001,0.0113057867336563
"2646","06.06.2014",36.099998,-0.010197222303214
"2647","09.06.2014",36.450001,0.00964867595233746
"2648","10.06.2014",36.240002,-0.00577794952709413
"2649","11.06.2014",36.279999,0.00110306132112456
"2650","12.06.2014",35.93,-0.0096939965581122
"2651","13.06.2014",36.709999,0.0214765691427814
"2652","16.06.2014",36.959999,0.00678704944899724
"2653","17.06.2014",36.740002,-0.00597008549364664
"2654","18.06.2014",37.529999,0.0212744522780192
"2655","19.06.2014",37.66,0.00345793672742762
"2656","20.06.2014",37.240002,-0.0112150171144487
"2657","23.06.2014",37.040001,-0.00538506933873921
"2658","24.06.2014",36.75,-0.00786021111697271
"2659","25.06.2014",36.830002,0.0021745591016837
"2660","26.06.2014",36.669998,-0.00435385721779252
"2661","27.06.2014",37.049999,0.0103093972088054
"2662","30.06.2014",37.200001,0.00404046340927881
"2663","01.07.2014",36.34,-0.0233897251927957
"2664","02.07.2014",35.759998,-0.016089168591125
"2665","03.07.2014",35.509998,-0.00701560374406805
"2666","07.07.2014",34.990002,-0.0147519270940489
"2667","08.07.2014",35.450001,0.0130609176480976
"2668","09.07.2014",35.549999,0.00281684693297335
"2669","10.07.2014",35.360001,-0.00535886206986909
"2670","11.07.2014",34.549999,-0.0231737447798668
"2671","14.07.2014",33.689999,-0.0252064935340557
"2672","15.07.2014",33.23,-0.0137479453695599
"2673","16.07.2014",32.900002,-0.0099803638049049
"2674","17.07.2014",31.790001,-0.0343209121824543
"2675","18.07.2014",32.290001,0.01560580936038
"2676","21.07.2014",31.809999,-0.0149769414151265
"2677","22.07.2014",31.389999,-0.0132913353278149
"2678","23.07.2014",31.58,0.0060346698309138
"2679","24.07.2014",31.68,0.00316155811872921
"2680","25.07.2014",31.35,-0.0104712998672954
"2681","28.07.2014",31.77,0.0133081812024951
"2682","29.07.2014",31.129999,-0.0203504959512621
"2683","30.07.2014",30.82,-0.010008122438193
"2684","31.07.2014",30.959999,0.00453218652981448
"2685","01.08.2014",30.73,-0.00745664027939089
"2686","04.08.2014",31.030001,0.00971513454477226
"2687","05.08.2014",30.719999,-0.0100406349597779
"2688","06.08.2014",30.110001,-0.020056500022188
"2689","07.08.2014",29.83,-0.00934277717854244
"2690","08.08.2014",29.620001,-0.00706475592603264
"2691","11.08.2014",29.33,-0.00983895961126477
"2692","12.08.2014",29.200001,-0.00444213946854874
"2693","13.08.2014",29.299999,0.0034187383725173
"2694","14.08.2014",29.42,0.00408723327996332
"2695","15.08.2014",29.16,-0.00887680803283416
"2696","18.08.2014",29.059999,-0.0034352834098834
"2697","19.08.2014",29.629999,0.0194247041053212
"2698","20.08.2014",29.76,0.00437788212899596
"2699","21.08.2014",30.01,0.00836544948738454
"2700","22.08.2014",29.6,-0.0137562981222611
"2701","25.08.2014",29.73,0.00438227567999166
"2702","26.08.2014",29.74,0.000336304022002536
"2703","27.08.2014",30.389999,0.0216206329911311
"2704","28.08.2014",30.48,0.00295715679530536
"2705","29.08.2014",30.780001,0.00979443008091601
"2706","02.09.2014",30.469999,-0.0101226007209108
"2707","03.09.2014",30.52,0.00163964623780538
"2708","04.09.2014",30.299999,-0.00723452690423368
"2709","05.09.2014",30.889999,0.0192847950455309
"2710","08.09.2014",30.799999,-0.00291781704555776
"2711","09.09.2014",30.51,-0.0094601587834175
"2712","10.09.2014",30.709999,0.00653380316146908
"2713","11.09.2014",30.98,0.00875353309867531
"2714","12.09.2014",30.280001,-0.0228543733943761
"2715","15.09.2014",30.200001,-0.00264550410094027
"2716","16.09.2014",30.67,0.015443020632754
"2717","17.09.2014",30.559999,-0.00359304655035406
"2718","18.09.2014",30.799999,0.00782272593618971
"2719","19.09.2014",31.25,0.0145047186704148
"2720","22.09.2014",30.950001,-0.00964634474162817
"2721","23.09.2014",30.76,-0.00615788680333904
"2722","24.09.2014",30.07,-0.0226871476370056
"2723","25.09.2014",29.77,-0.0100268219727527
"2724","26.09.2014",29.799999,0.00100718492662616
"2725","29.09.2014",30.41,0.0202631417349622
"2726","30.09.2014",30.48,0.00229922912917218
"2727","01.10.2014",31.190001,0.023026831862824
"2728","02.10.2014",31.49,0.0095724724316638
"2729","03.10.2014",31.559999,0.00222042917906169
"2730","06.10.2014",31.5,-0.0019029184604076
"2731","07.10.2014",31.35,-0.00477327875265766
"2732","08.10.2014",31.809999,0.0145664072454674
"2733","09.10.2014",31.040001,-0.0245039467928848
"2734","10.10.2014",30.139999,-0.0294235675116638
"2735","13.10.2014",29.129999,-0.0340846233773764
"2736","14.10.2014",28.120001,-0.035287434138131
"2737","15.10.2014",27.110001,-0.0365784021070099
"2738","16.10.2014",28.08,0.0351548787602792
"2739","17.10.2014",28.209999,0.00461891040787153
"2740","20.10.2014",28.440001,0.00812015053130184
"2741","21.10.2014",28.610001,0.00595970191804857
"2742","22.10.2014",29.18,0.0197272010798076
"2743","23.10.2014",29.34,0.00546822962019612
"2744","24.10.2014",29.719999,0.0128684134873468
"2745","27.10.2014",28.75,-0.033182418958823
"2746","28.10.2014",29.24,0.0168998676382182
"2747","29.10.2014",29.219999,-0.000684262782159648
"2748","30.10.2014",29.75,0.0179757598922207
"2749","31.10.2014",29.98,0.00770136068281298
"2750","03.11.2014",30.43,0.0148984712344281
"2751","04.11.2014",29.940001,-0.0162335515172644
"2752","05.11.2014",32.27,0.0749425936722552
"2753","06.11.2014",32.630001,0.0110941351880025
"2754","07.11.2014",33.720001,0.0328590215377718
"2755","10.11.2014",33.169998,-0.0164453701261333
"2756","11.11.2014",33.16,-0.000301462396417453
"2757","12.11.2014",32.439999,-0.0219521318460229
"2758","13.11.2014",31.549999,-0.0278186411295706
"2759","14.11.2014",31.309999,-0.00763605389186449
"2760","17.11.2014",31.68,0.011748063546589
"2761","18.11.2014",31.74,0.00189214815203796
"2762","19.11.2014",31.299999,-0.0139596495010378
"2763","20.11.2014",31.15,-0.00480382036376311
"2764","21.11.2014",31.309999,0.00512325816617393
"2765","24.11.2014",31,-0.00995029891448985
"2766","25.11.2014",30.74,-0.00842246637469648
"2767","26.11.2014",30.92,0.00583848560877149
"2768","28.11.2014",31.26,0.0109361012741093
"2769","01.12.2014",30.860001,-0.0128784456539093
"2770","02.12.2014",30.85,-0.000324128988024403
"2771","03.12.2014",29.32,-0.0508668733329461
"2772","04.12.2014",28.530001,-0.0273136767422191
"2773","05.12.2014",28.27,-0.0091550285707327
"2774","08.12.2014",27.67,-0.0214523779066643
"2775","09.12.2014",27.84,0.00612504166738439
"2776","10.12.2014",26.950001,-0.032490501005462
"2777","11.12.2014",26.92,-0.00111382968422981
"2778","12.12.2014",26.66,-0.00970519002596452
"2779","15.12.2014",26.120001,-0.0204629720574939
"2780","16.12.2014",25.83,-0.0111647355853196
"2781","17.12.2014",26.75,0.0349978662342664
"2782","18.12.2014",27.76,0.0370616622965882
"2783","19.12.2014",27.02,-0.027018803106551
