"","ts","pr","rt"
"3154","09.04.2012",1613.599976,0.00665318916173036
"3155","10.04.2012",1589.199951,-0.0152369786591074
"3156","11.04.2012",1579.800049,-0.00593242636041724
"3157","12.04.2012",1601.5,0.0136424023023104
"3158","13.04.2012",1583.400024,-0.011366241154623
"3159","16.04.2012",1571.699951,-0.00741664398873969
"3160","17.04.2012",1580.599976,0.00564670168091734
"3161","18.04.2012",1575.300049,-0.00335874516965843
"3162","19.04.2012",1574.199951,-0.000698585835681316
"3163","20.04.2012",1580.400024,0.00393081914183678
"3164","23.04.2012",1552.5,-0.0178114599156306
"3165","24.04.2012",1544.400024,-0.00523103387753709
"3166","25.04.2012",1543.599976,-0.000518165814702635
"3167","26.04.2012",1566.199951,0.0145349369155277
"3168","27.04.2012",1571.699951,0.00350553287492814
"3169","30.04.2012",1567.699951,-0.0025482590873453
"3170","01.05.2012",1568.099976,0.000255134263334491
"3171","02.05.2012",1560.199951,-0.00505069333385698
"3172","03.05.2012",1528.900024,-0.0202654484838541
"3173","04.05.2012",1531.800049,0.00189500819987467
"3174","07.05.2012",1525.900024,-0.0038591308378905
"3175","08.05.2012",1505.800049,-0.0132600646692489
"3176","09.05.2012",1496.699951,-0.00606169916045432
"3177","10.05.2012",1491.300049,-0.00361439617043441
"3178","11.05.2012",1469.099976,-0.014998303586126
"3179","14.05.2012",1440.300049,-0.0197984928141548
"3180","15.05.2012",1444.199951,0.0027040418625681
"3181","16.05.2012",1429.900024,-0.00995097256507003
"3182","17.05.2012",1451.199951,0.0147862380725198
"3183","18.05.2012",1457.099976,0.00405737595302415
"3184","21.05.2012",1459.5,0.00164576874543339
"3185","22.05.2012",1456.400024,-0.00212625751390194
"3186","23.05.2012",1412.300049,-0.030748038010072
"3187","24.05.2012",1420.599976,0.00585968489924389
"3188","25.05.2012",1424.699951,0.00288193016054034
"3189","29.05.2012",1426.300049,0.00112248205402012
"3190","30.05.2012",1399.699951,-0.0188258199649018
"3191","31.05.2012",1416.099976,0.0116487043619594
"3192","01.06.2012",1431.699951,0.0109559178601768
"3193","04.06.2012",1425.800049,-0.00412942109103537
"3194","05.06.2012",1439,0.00921533383716892
"3195","06.06.2012",1467.699951,0.0197480883442154
"3196","07.06.2012",1439.400024,-0.0194701394842656
"3197","08.06.2012",1423.599976,-0.0110375189699485
"3198","11.06.2012",1447.800049,0.0168563389261249
"3199","12.06.2012",1452.900024,0.00351637889248577
"3200","13.06.2012",1465.300049,0.00849845748825023
"3201","14.06.2012",1486.099976,0.0140951895306401
"3202","15.06.2012",1485.699951,-0.000269213952649746
"3203","18.06.2012",1482.599976,-0.0020887216273794
"3204","19.06.2012",1479,-0.00243110332404118
"3205","20.06.2012",1465.300049,-0.00930615062656981
"3206","21.06.2012",1437.900024,-0.018876300559527
"3207","22.06.2012",1430.699951,-0.00501993180138414
"3208","25.06.2012",1439.099976,0.00585410077571916
"3209","26.06.2012",1426.800049,-0.00858369267171728
"3210","27.06.2012",1409.699951,-0.01205732780961
"3211","28.06.2012",1386.400024,-0.016666404305293
"3212","29.06.2012",1449.099976,0.0442321807774567
"3213","02.07.2012",1455.599976,0.00447551276008411
"3214","03.07.2012",NA,NA
"3215","05.07.2012",1475,NA
"3216","06.07.2012",1446.800049,-0.0193037348281317
"3217","09.07.2012",1443.199951,-0.00249141858975807
"3218","10.07.2012",1427,-0.0112884978791941
"3219","11.07.2012",1428.900024,0.00133059579422482
"3220","12.07.2012",1409.800049,-0.0134570491745835
"3221","13.07.2012",1432.5,0.0159732844924169
"3222","16.07.2012",1414.800049,-0.0124329566236992
"3223","17.07.2012",1418.300049,0.00247079288376893
"3224","18.07.2012",1401.800049,-0.0117018458276828
"3225","19.07.2012",1420.699951,0.0133925133667092
"3226","20.07.2012",1412.099976,-0.00607173230874807
"3227","23.07.2012",1396.5,-0.0111088346940112
"3228","24.07.2012",1382.300049,-0.0102202924667544
"3229","25.07.2012",1395.099976,0.00921726615251722
"3230","26.07.2012",1406.599976,0.00820934774050346
"3231","27.07.2012",1406.699951,7.1073118854338e-05
"3232","30.07.2012",1410.300049,0.0025559815122225
"3233","31.07.2012",1415.400024,0.00360971115544722
"3234","01.08.2012",1399.800049,-0.0110827893375823
"3235","02.08.2012",1386.300049,-0.00969104137022492
"3236","03.08.2012",1412.900024,0.0190059838678876
"3237","06.08.2012",1400.400024,-0.00888641953963105
"3238","07.08.2012",1408.900024,0.00605134787532584
"3239","08.08.2012",1408.699951,-0.000142016611379551
"3240","09.08.2012",1411.300049,0.00184404165730533
"3241","10.08.2012",1398.400024,-0.00918255707598026
"3242","13.08.2012",1391.300049,-0.00509014599705179
"3243","14.08.2012",1397.599976,0.00451786558086089
"3244","15.08.2012",1394.900024,-0.00193371734382746
"3245","16.08.2012",1433.900024,0.0275752761548383
"3246","17.08.2012",1471.800049,0.0260881533265026
"3247","20.08.2012",1496.900024,0.0169101441692601
"3248","21.08.2012",1506.5,0.00639276061603072
"3249","22.08.2012",1525.199951,0.0123364372861182
"3250","23.08.2012",1553.599976,0.0184492862325945
"3251","24.08.2012",1553.099976,-0.000321884966068403
"3252","27.08.2012",1551.900024,-0.000772915980507245
"3253","28.08.2012",1519.099976,-0.0213619637277044
"3254","29.08.2012",1519.199951,6.58098294693466e-05
"3255","30.08.2012",1502.699951,-0.0109203908205498
"3256","31.08.2012",1536.300049,0.022113502607718
"3257","04.09.2012",1566.5,0.0194668713608205
"3258","05.09.2012",1574.599976,0.00515742511615399
"3259","06.09.2012",1585.400024,0.00683550003279046
"3260","07.09.2012",1595.300049,0.00622508048098654
"3261","10.09.2012",1602.800049,0.00469029331131152
"3262","11.09.2012",1606,0.00199448517321819
"3263","12.09.2012",1648.599976,0.0261798128146133
"3264","13.09.2012",1678.5,0.0179741090987692
"3265","14.09.2012",1712.699951,0.0201705066084359
"3266","17.09.2012",1671.599976,-0.024289806812267
"3267","18.09.2012",1635.300049,-0.021954933513993
"3268","19.09.2012",1639.900024,0.00280897528217327
"3269","20.09.2012",1623.400024,-0.0101125488735762
"3270","21.09.2012",1637.099976,0.00840363908936391
"3271","24.09.2012",1622,-0.00926641352486801
"3272","25.09.2012",1631.800049,0.00602377434753092
"3273","26.09.2012",1634.400024,0.00159204916481091
"3274","27.09.2012",1645.900024,0.00701158244400999
"3275","28.09.2012",1665.300049,0.0117179551566424
"3276","01.10.2012",1681.5,0.00968093539197177
"3277","02.10.2012",1682.900024,0.000832257799800178
"3278","03.10.2012",1690.300049,0.00438754696494409
"3279","04.10.2012",1721.199951,0.0181156365508654
"3280","05.10.2012",1703.300049,-0.0104541188617165
"3281","08.10.2012",1694.900024,-0.00494381845008123
"3282","09.10.2012",1691.599976,-0.00194894377355398
"3283","10.10.2012",1676.699951,-0.00884726569089145
"3284","11.10.2012",1687.800049,0.00659838803605091
"3285","12.10.2012",1657.099976,-0.0183568626031267
"3286","15.10.2012",1631.300049,-0.0156917991729649
"3287","16.10.2012",1642.699951,0.00696392673856358
"3288","17.10.2012",1668,0.0152841042004784
"3289","18.10.2012",1641.199951,-0.0161976522068642
"3290","19.10.2012",1613,-0.017331852586619
"3291","22.10.2012",1609.699951,-0.00204800335348031
"3292","23.10.2012",1573.099976,-0.0229996161997695
"3293","24.10.2012",1560.199951,-0.00823419282397676
"3294","25.10.2012",1567.099976,0.00441277546627503
"3295","26.10.2012",1544.300049,-0.0146559972557163
"3296","31.10.2012",1576,0.0203192264592834
"3297","01.11.2012",1570.699951,-0.00336864276512011
"3298","02.11.2012",1540.900024,-0.0191546717895836
"3299","05.11.2012",1538.699951,-0.00142880464485274
"3300","06.11.2012",1554.300049,0.0100874427960293
"3301","07.11.2012",1535.5,-0.0121692541334203
"3302","08.11.2012",1538.5,0.00195185488121952
"3303","09.11.2012",1555.400024,0.0109248469288607
"3304","12.11.2012",1562.5,0.00455433991959927
"3305","13.11.2012",1583.400024,0.0132873462840332
"3306","14.11.2012",1588.599976,0.00327866119679976
"3307","15.11.2012",1570.300049,-0.0115863949962535
"3308","16.11.2012",1559,-0.00722212503735953
"3309","19.11.2012",1581,0.0140129681516956
"3310","20.11.2012",1570.5,-0.00666351823077074
"3311","21.11.2012",1581.400024,0.0069165058345513
"3312","23.11.2012",NA,NA
"3313","26.11.2012",1621.5,NA
"3314","27.11.2012",1617.699951,-0.00234628970164251
"3315","28.11.2012",1610,-0.00477117806722143
"3316","29.11.2012",1618,0.00495663963992842
"3317","30.11.2012",1603.099976,-0.0092515788938029
"3318","03.12.2012",1612.300049,0.00572252163642595
"3319","04.12.2012",1581.400024,-0.0193512155478074
"3320","05.12.2012",1582.699951,0.000821672566232148
"3321","06.12.2012",1599.199951,0.0103712551663851
"3322","07.12.2012",1605.5,0.00393176098369888
"3323","10.12.2012",1621.800049,0.010101439194231
"3324","11.12.2012",1638.5,0.0102445154150697
"3325","12.12.2012",1644.900024,0.00389841752979561
"3326","13.12.2012",1611.900024,-0.0202659843765185
"3327","14.12.2012",1619.5,0.00470383731923741
"3328","17.12.2012",1609.5,-0.00619388787252119
"3329","18.12.2012",1594.5,-0.00936336428875059
"3330","19.12.2012",1593.699951,-0.000501881330587405
"3331","20.12.2012",1546.699951,-0.029934728755783
"3332","21.12.2012",1537.400024,-0.00603090383793904
"3333","24.12.2012",NA,NA
"3334","26.12.2012",1535.400024,NA
"3335","27.12.2012",1532.300049,-0.00202104246270175
"3336","28.12.2012",1517.400024,-0.00977154684169959
"3337","31.12.2012",1538.699951,0.0139395124977654
"3338","02.01.2013",1565.099976,0.0170118321437053
"3339","03.01.2013",1576.699951,0.0073843198038953
"3340","04.01.2013",1555.199951,-0.0137299009668961
"3341","07.01.2013",1553.800049,-0.000900548147062468
"3342","08.01.2013",1580.599976,0.0171009315348574
"3343","09.01.2013",1597.800049,0.0108232071283409
"3344","10.01.2013",1632.400024,0.0214236255188211
"3345","11.01.2013",1629.300049,-0.00190083445075562
"3346","14.01.2013",1656.300049,0.0164357237589469
"3347","15.01.2013",1688,0.0189581676137817
"3348","16.01.2013",1692.199951,0.0024850323781095
"3349","17.01.2013",1697.800049,0.00330389563073372
"3350","18.01.2013",1672.099976,-0.015253017049331
"3351","22.01.2013",1698.400024,0.0156063384045783
"3352","23.01.2013",1691.699951,-0.00395273400369376
"3353","24.01.2013",1682.800049,-0.00527480968179739
"3354","25.01.2013",1693.900024,0.00657447492632117
"3355","28.01.2013",1661.199951,-0.0194933735009743
"3356","29.01.2013",1677.400024,0.00970478659831962
"3357","30.01.2013",1687.800049,0.00618094489757297
"3358","31.01.2013",1673.900024,-0.00826968730939324
"3359","01.02.2013",1686.199951,0.00732119998280299
"3360","04.02.2013",1696.599976,0.006148786798544
"3361","05.02.2013",1705.699951,0.00534932069192281
"3362","06.02.2013",1736.5,0.0178960382645106
"3363","07.02.2013",1722.300049,-0.00821095789210032
"3364","08.02.2013",1713.5,-0.00512257297736491
"3365","11.02.2013",1695,-0.0108553215001129
"3366","12.02.2013",1716.099976,0.0123715196085076
"3367","13.02.2013",1728.599976,0.00725755801141144
"3368","14.02.2013",1709.800049,-0.0109353851840141
"3369","15.02.2013",1676.599976,-0.019608514361383
"3370","19.02.2013",1696.400024,0.01174045385897
"3371","20.02.2013",1646,-0.0301602705110272
"3372","21.02.2013",1618.900024,-0.0166011811646739
"3373","22.02.2013",1606.300049,-0.0078134930037342
"3374","25.02.2013",1619.599976,0.00824576227092521
"3375","26.02.2013",1615.400024,-0.00259657147433498
"3376","27.02.2013",1599,-0.010204185031243
"3377","28.02.2013",1582.400024,-0.0104357367986715
"3378","01.03.2013",1571.5,-0.00691211979766048
"3379","04.03.2013",1564.199951,-0.00465609739602911
"3380","05.03.2013",1583.699951,0.0123893707158833
"3381","06.03.2013",1577.800049,-0.00373234784058714
"3382","07.03.2013",1593.099976,0.00965028579699212
"3383","08.03.2013",1601.900024,0.00550865117576505
"3384","11.03.2013",1599.199951,-0.00168696614377661
"3385","12.03.2013",1593,-0.00388444263582123
"3386","13.03.2013",1591.099976,-0.0011934450801421
"3387","14.03.2013",1587.800049,-0.00207614467858415
"3388","15.03.2013",1591.400024,0.00226470587317278
"3389","18.03.2013",1578.199951,-0.00832922098559029
"3390","19.03.2013",1554.400024,-0.0151952915356334
"3391","20.03.2013",1581.5,0.0172841292424321
"3392","21.03.2013",1579.099976,-0.00151871447163701
"3393","22.03.2013",1580.699951,0.00101270661035834
"3394","25.03.2013",1582.400024,0.00107494115085805
"3395","26.03.2013",1566,-0.0104180994845343
"3396","27.03.2013",1579.800049,0.00877369019615408
"3397","28.03.2013",1571.199951,-0.00545866033305592
"3398","29.03.2013",NA,NA
"3399","01.04.2013",1596.400024,NA
"3400","02.04.2013",1571.800049,-0.0155296186018812
"3401","03.04.2013",1539.800049,-0.0205689209402605
"3402","04.04.2013",1516.699951,-0.0151156799158947
"3403","05.04.2013",1534.400024,0.0116025510200983
"3404","08.04.2013",1535.900024,0.00097710327713303
"3405","09.04.2013",1552,0.0104278776955644
"3406","10.04.2013",1529.199951,-0.0147997309638051
"3407","11.04.2013",1535.199951,0.00391594299646519
"3408","12.04.2013",1495.300049,-0.0263337454166829
"3409","15.04.2013",1424.199951,-0.0487166702163977
"3410","16.04.2013",1450,0.0179533382718764
"3411","17.04.2013",1434.800049,-0.010538055605392
"3412","18.04.2013",1428.400024,-0.00447054728691853
"3413","19.04.2013",1423.300049,-0.00357680001869472
"3414","22.04.2013",1435.800049,0.00874406576608301
"3415","23.04.2013",1416.800049,-0.0133213772160945
"3416","24.04.2013",1429.800049,0.00913376654967479
"3417","25.04.2013",1462.800049,0.0228178321693495
"3418","26.04.2013",1475.199951,0.00844109981386596
"3419","29.04.2013",1505.599976,0.0203979333041326
"3420","30.04.2013",1505.400024,-0.0001328143475881
"3421","01.05.2013",1468.699951,-0.0246810371460597
"3422","02.05.2013",1500.699951,0.0215540108535358
"3423","03.05.2013",1501.699951,0.000666133806034083
"3424","06.05.2013",1508.199951,0.00431908722293809
"3425","07.05.2013",1481.699951,-0.0177268101349201
"3426","08.05.2013",1505.400024,0.0158686153984719
"3427","09.05.2013",1516.5,0.0073463885855976
"3428","10.05.2013",1486,-0.0203171018509313
"3429","13.05.2013",1484.5,-0.00100993107389003
"3430","14.05.2013",1501.900024,0.0116529739874795
"3431","15.05.2013",1490.699951,-0.0074852137853734
"3432","16.05.2013",1485.599976,-0.00342706052251351
"3433","17.05.2013",1468,-0.0119177847089462
"3434","20.05.2013",1484.599976,0.0112444293430149
"3435","21.05.2013",1458.400024,-0.0178053986966321
"3436","22.05.2013",1469.199951,0.00737804077318422
"3437","23.05.2013",1457.199951,-0.00820124908575207
"3438","24.05.2013",1451.900024,-0.00364369248856994
"3439","28.05.2013",1460.599976,0.00597423373469975
"3440","29.05.2013",1451.800049,-0.0060430941524607
"3441","30.05.2013",1481.5,0.0202508884116749
"3442","31.05.2013",1460.599976,-0.0142077942592141
"3443","03.06.2013",1496.199951,0.0240812339342659
"3444","04.06.2013",1489.900024,-0.00421950798691455
"3445","05.06.2013",1509.400024,0.0130032170493687
"3446","06.06.2013",1528.099976,0.0123128811543072
"3447","07.06.2013",1501.400024,-0.0176270957814505
"3448","10.06.2013",1505.699951,0.00285985166201138
"3449","11.06.2013",1479,-0.0178916900751941
"3450","12.06.2013",1481.400024,0.00162141906927996
"3451","13.06.2013",1446.199951,-0.0240482099211262
"3452","14.06.2013",1446.5,0.000207452557236328
"3453","17.06.2013",1434.099976,-0.008609387416258
"3454","18.06.2013",1439.400024,0.00368891874738599
"3455","19.06.2013",1423.199951,-0.0113185538251477
"3456","20.06.2013",1363.099976,-0.0431463229522982
"3457","21.06.2013",1362.5,-0.000440252432472667
"3458","24.06.2013",1328.099976,-0.0255719162021227
"3459","25.06.2013",1350,0.0163552610971987
"3460","26.06.2013",1303.699951,-0.0348982543490768
"3461","27.06.2013",1325.199951,0.016357016366791
"3462","28.06.2013",1336.900024,0.00879016449086599
"3463","01.07.2013",1379.199951,0.0311500664405306
"3464","02.07.2013",1366.300049,-0.00939719317386389
"3465","03.07.2013",NA,NA
"3466","05.07.2013",1324.900024,NA
"3467","08.07.2013",1360.5,0.0265152762346489
"3468","09.07.2013",1367.099976,0.00483941115923622
"3469","10.07.2013",1368.099976,0.000731208000953856
"3470","11.07.2013",1421.099976,0.0380083043259987
"3471","12.07.2013",1409.599976,-0.00812524355368143
"3472","15.07.2013",1422.5,0.00910992784467773
"3473","16.07.2013",1426.099976,0.00252754191312088
"3474","17.07.2013",1411.599976,-0.0102196331144755
"3475","18.07.2013",1413.300049,0.00120363424560228
"3476","19.07.2013",1429.699951,0.01153716771746
"3477","22.07.2013",1447,0.0120278498692903
"3478","23.07.2013",1442.099976,-0.00339207970585579
"3479","24.07.2013",1455.199951,0.0090429466059364
"3480","25.07.2013",1447,-0.00565086690008067
"3481","26.07.2013",1421.900024,-0.0174984253503311
"3482","29.07.2013",1441.800049,0.013898344674621
"3483","30.07.2013",1436.599976,-0.0036131730211844
"3484","31.07.2013",1428.400024,-0.00572424041227989
"3485","01.08.2013",1442.900024,0.0101000404140698
"3486","02.08.2013",1450.599976,0.00532225344805453
"3487","05.08.2013",1447.199951,-0.00234662616183439
"3488","06.08.2013",1426.900024,-0.0141263454663911
"3489","07.08.2013",1437.400024,0.00733166697494732
"3490","08.08.2013",1490.699951,0.0364098326747648
"3491","09.08.2013",1499.699951,0.00601928000851193
"3492","12.08.2013",1497.800049,-0.00126765788451827
"3493","13.08.2013",1498.800049,0.000667423082438341
"3494","14.08.2013",1504.300049,0.00366288566471473
"3495","15.08.2013",1531.400024,0.0178546590738898
"3496","16.08.2013",1526.699951,-0.00307385418343001
"3497","19.08.2013",1508.099976,-0.012257946714952
"3498","20.08.2013",1524.599976,0.0108815003597644
"3499","21.08.2013",1518.199951,-0.00420667450473451
"3500","22.08.2013",1539.199951,0.0137373787691175
"3501","23.08.2013",1540.699951,0.00097405770728092
"3502","26.08.2013",1543.599976,0.00188050833139094
"3503","27.08.2013",1531.199951,-0.00806562541774965
"3504","28.08.2013",1539.199951,0.00521105937907778
"3505","29.08.2013",1521.5,-0.0115660787396964
"3506","30.08.2013",1526.199951,0.00308426341262276
"3507","03.09.2013",1537.300049,0.00724670904296964
"3508","04.09.2013",1493.800049,-0.0287044210674031
"3509","05.09.2013",1481.199951,-0.0084707047670433
"3510","06.09.2013",1494.800049,0.00913991443346167
"3511","09.09.2013",1482.099976,-0.00853246662200344
"3512","10.09.2013",1473.199951,-0.00602311245964866
"3513","11.09.2013",1472.599976,-0.00040734267306951
"3514","12.09.2013",1441.800049,-0.0211371626811378
"3515","13.09.2013",1443.599976,0.00124761018775557
"3516","16.09.2013",1440.599976,-0.00208030034799217
"3517","17.09.2013",1421.800049,-0.0131359678367989
"3518","18.09.2013",1424.599976,0.00196734673868058
"3519","19.09.2013",1472.400024,0.0330026831073654
"3520","20.09.2013",1432.099976,-0.027751857078734
"3521","23.09.2013",1425.400024,-0.00468938882090129
"3522","24.09.2013",1418.300049,-0.0049934870561849
"3523","25.09.2013",1428.300049,0.00702595432613617
"3524","26.09.2013",1410.199951,-0.0127534566370052
"3525","27.09.2013",1414.900024,0.0033273706261407
"3526","30.09.2013",1408.099976,-0.00481761328521425
"3527","01.10.2013",1381.699951,-0.0189266712799579
"3528","02.10.2013",1389.800049,0.00584529753803385
"3529","03.10.2013",1369.5,-0.0147141774339649
"3530","04.10.2013",1384.699951,0.0110377645708083
"3531","07.10.2013",1398.599976,0.00998824483580773
"3532","08.10.2013",1400.199951,0.0011433294383469
"3533","09.10.2013",1379.5,-0.0148939338907551
"3534","10.10.2013",1392.300049,0.00923597645146309
"3535","11.10.2013",1372,-0.0146875618229733
"3536","14.10.2013",1380.599976,0.0062486405997983
"3537","15.10.2013",1380.400024,-0.000144840275515706
"3538","16.10.2013",1395.199951,0.0106644094241886
"3539","17.10.2013",1431.900024,0.0259645114066058
"3540","18.10.2013",1434.800049,0.00202325036832063
"3541","21.10.2013",1435.699951,0.00062700019472666
"3542","22.10.2013",1447.800049,0.00839269569953924
"3543","23.10.2013",1436.699951,-0.00769641379275844
"3544","24.10.2013",1453.300049,0.0114880834377581
"3545","25.10.2013",1452.5,-0.000550656622427565
"3546","28.10.2013",1470.099976,0.0120441996184341
"3547","29.10.2013",1459.099976,-0.00751061852301942
"3548","30.10.2013",1477.400024,0.0124640115179106
"3549","31.10.2013",1445.900024,-0.0215518207066528
"3550","01.11.2013",1449.400024,0.0024177126010181
"3551","04.11.2013",1453.900024,0.00309992321094796
"3552","05.11.2013",1447.699951,-0.00427356113149911
"3553","06.11.2013",1465.599976,0.0122886422311139
"3554","07.11.2013",1455,-0.00725879793872696
"3555","08.11.2013",1441.099976,-0.00959920641522203
"3556","11.11.2013",1430.599976,-0.00731277429226537
"3557","12.11.2013",1437.800049,0.00502028173150933
"3558","13.11.2013",1430.199951,-0.00529994127626225
"3559","14.11.2013",1442.300049,0.00842483520962593
"3560","15.11.2013",1437.099976,-0.00361191818307664
"3561","18.11.2013",1409.199951,-0.0196050446843213
"3562","19.11.2013",1418.099976,0.00629579784766648
"3563","20.11.2013",1397.800049,-0.0144183234451323
"3564","21.11.2013",1389.900024,-0.00566778773997295
"3565","22.11.2013",1380.900024,-0.0064963414868667
"3566","25.11.2013",1376,-0.00355473837798597
"3567","26.11.2013",1370.400024,-0.0040780539702441
"3568","27.11.2013",1351.199951,-0.0141096352935168
"3569","29.11.2013",NA,NA
"3570","02.12.2013",1345.900024,NA
"3571","03.12.2013",1354.900024,0.00666471649426578
"3572","04.12.2013",1375.099976,0.0147987697097531
"3573","05.12.2013",1362.599976,-0.00913181654944131
"3574","06.12.2013",1355.400024,-0.00529799031721895
"3575","09.12.2013",1367.599976,0.00896072980719274
"3576","10.12.2013",1387.800049,0.014662433556974
"3577","11.12.2013",1384.300049,-0.00252516268248888
"3578","12.12.2013",1363.5,-0.0151397088049969
"3579","13.12.2013",1362,-0.00110071557618552
"3580","16.12.2013",1359.199951,-0.00205795240235408
"3581","17.12.2013",1343.699951,-0.0114692888922134
"3582","18.12.2013",1342.199951,-0.00111694419797897
"3583","19.12.2013",1318,-0.0181945861544588
"3584","20.12.2013",1331.900024,0.0104910761639031
"3585","23.12.2013",1327.300049,-0.00345967167714997
"3586","24.12.2013",NA,NA
"3587","26.12.2013",1362.599976,NA
"3588","27.12.2013",1375.900024,0.00971345815071747
"3589","30.12.2013",1364,-0.00868652047349141
"3590","31.12.2013",1371.099976,0.00519176045500799
"3591","02.01.2014",1401.900024,0.022215156635698
"3592","03.01.2014",1411.5,0.00682449219943052
"3593","06.01.2014",1413.699951,0.0015573775186232
"3594","07.01.2014",1412.699951,-0.000707613979903479
"3595","08.01.2014",1412.199951,-0.000353994847652782
"3596","09.01.2014",1417.699951,0.0038870681759496
"3597","10.01.2014",1434.699951,0.0119199283903014
"3598","13.01.2014",1441.900024,0.00500597100644396
"3599","14.01.2014",1431.900024,-0.00695945451639862
"3600","15.01.2014",1427.099976,-0.00335785415188395
"3601","16.01.2014",1430,0.00203004796492937
"3602","17.01.2014",1452.599976,0.0156805933960165
"3603","21.01.2014",1452,-0.00041312126522799
"3604","22.01.2014",1460.900024,0.00611078418195599
"3605","23.01.2014",1461.699951,0.000547407805938487
"3606","24.01.2014",1427.099976,-0.0239557120836123
"3607","27.01.2014",1419.400024,-0.0054101322895882
"3608","28.01.2014",1407.699951,-0.00827713197406924
"3609","29.01.2014",1406.400024,-0.000923867029607254
"3610","30.01.2014",1380.699951,-0.0184426835628974
"3611","31.01.2014",1374.099976,-0.00479162756111073
"3612","03.02.2014",1385,0.00790118574968801
"3613","04.02.2014",1371.800049,-0.00957635783672587
"3614","05.02.2014",1377.699951,0.00429162469931598
"3615","06.02.2014",1373.300049,-0.00319876826731559
"3616","07.02.2014",1377.599976,0.00312619903515026
"3617","10.02.2014",1384.300049,0.0048517948387768
"3618","11.02.2014",1386.199951,0.00137152304480912
"3619","12.02.2014",1405.699951,0.0139692093441926
"3620","13.02.2014",1415,0.00659416659769621
"3621","14.02.2014",1428.5,0.00949541159348979
"3622","18.02.2014",1422.900024,-0.00392788325222027
"3623","19.02.2014",1422.900024,0
"3624","20.02.2014",1410.900024,-0.0084692437890767
"3625","21.02.2014",1426.300049,0.0108558972544692
"3626","24.02.2014",1440.199951,0.00969824590771365
"3627","25.02.2014",1441.699951,0.00104098003849057
"3628","26.02.2014",1428.199951,-0.00940806302411532
"3629","27.02.2014",1452.800049,0.0170778867689131
"3630","28.02.2014",1446.199951,-0.00455336971604822
"3631","03.03.2014",1460.099976,0.00956551721133417
"3632","04.03.2014",1463.5,0.00232591706165263
"3633","05.03.2014",1476,0.00850489902847728
"3634","06.03.2014",1486.199951,0.00688676759296004
"3635","07.03.2014",1483,-0.00215543061544564
"3636","10.03.2014",1476.599976,-0.00432493176642254
"3637","11.03.2014",1464,-0.00856971585025264
"3638","12.03.2014",1475.699951,0.00796000474356563
"3639","13.03.2014",1478.800049,0.00209856093262806
"3640","14.03.2014",1469,-0.00664908402357323
"3641","17.03.2014",1467.800049,-0.000817182679620793
"3642","18.03.2014",1461.199951,-0.00450673210721122
"3643","19.03.2014",1451.199951,-0.00686721579133357
"3644","20.03.2014",1434.300049,-0.0117138071325387
"3645","21.03.2014",1435.5,0.000836261097945449
"3646","24.03.2014",1430.699951,-0.00334941983779982
"3647","25.03.2014",1420.400024,-0.00722526175773718
"3648","26.03.2014",1406,-0.0101897455949713
"3649","27.03.2014",1396.699951,-0.00663651714158003
"3650","28.03.2014",1404.699951,0.00571144572494025
"3651","31.03.2014",1418.5,0.0097762532949356
"3652","01.04.2014",1428,0.0066748886506237
"3653","02.04.2014",1437.099976,0.00635231348037213
"3654","03.04.2014",1443.800049,0.00465138326337675
"3655","04.04.2014",1449.400024,0.00387113359047825
"3656","07.04.2014",1426.300049,-0.0160659813497572
"3657","08.04.2014",1439.800049,0.00942053618370654
"3658","09.04.2014",1437,-0.00194664198868154
"3659","10.04.2014",1458.400024,0.0147823537418189
"3660","11.04.2014",1461.599976,0.00219174882259174
"3661","14.04.2014",1466.800049,0.00355148095978883
"3662","15.04.2014",1444.099976,-0.0155969170900527
"3663","16.04.2014",1437.199951,-0.00478953136788026
"3664","17.04.2014",1428.099976,-0.00635186949194979
"3665","21.04.2014",1400,-0.0198726360499915
"3666","22.04.2014",1399.599976,-0.000285772257573709
"3667","23.04.2014",1403.199951,0.00256884335195922
"3668","24.04.2014",1408.099976,0.00348595318128623
"3669","25.04.2014",1422.800049,0.0103855346344119
"3670","28.04.2014",1418.199951,-0.00323836819437696
"3671","29.04.2014",1430.099976,0.00835592777778954
"3672","30.04.2014",1426.599976,-0.00245038107612472
"3673","01.05.2014",1426.199951,-0.00028044378355151
"3674","02.05.2014",1439.699951,0.00942119426027067
"3675","05.05.2014",1447.400024,0.0053341355160429
"3676","06.05.2014",1457.099976,0.0066792825352523
"3677","07.05.2014",1433.800049,-0.0161198459550449
"3678","08.05.2014",1437.099976,0.00229888078621088
"3679","09.05.2014",1428.900024,-0.0057222431088406
"3680","12.05.2014",1440.900024,0.00836300072408367
"3681","13.05.2014",1454.699951,0.00953172510034985
"3682","14.05.2014",1484.900024,0.0205477859692256
"3683","15.05.2014",1469.099976,-0.0106974940248716
"3684","16.05.2014",1465.300049,-0.00258991895561873
"3685","19.05.2014",1469.400024,0.00279413743514427
"3686","20.05.2014",1468.099976,-0.000885139121619921
"3687","21.05.2014",1482.300049,0.00962593717879529
"3688","22.05.2014",1495.5,0.00886563049345306
"3689","23.05.2014",1475.199951,-0.013667058483509
"3690","27.05.2014",1464.699951,-0.00714313071618238
"3691","28.05.2014",1465.099976,0.000273073255821482
"3692","29.05.2014",1462.099976,-0.00204974111748661
