"","ts","pr","rt"
"1284","15.04.2016",5182.66,0.00394203274539331
"1285","14.04.2016",5182.66,0
"1286","13.04.2016",5190.13,0.00144030705169335
"1287","12.04.2016",5186.17,-0.000763277891397857
"1288","11.04.2016",5207.7,0.00414283241821988
"1289","08.04.2016",5303.12,0.018157027039227
"1290","07.04.2016",5515.75,0.0393123096066408
"1291","06.04.2016",5523.66,0.00143304784470938
"1292","05.04.2016",5527.62,0.000716659096410192
"1293","04.04.2016",5525.97,-0.000298545542625498
"1294","01.04.2016",5526.48,9.22872304984923e-05
"1295","31.03.2016",5534.39,0.00143026748319711
"1296","30.03.2016",5534.39,0
"1297","29.03.2016",5530.43,-0.00071578212190951
"1298","24.03.2016",5530.43,0
"1299","23.03.2016",5531.04,0.000110292755053036
"1300","21.03.2016",5534.99,0.000713896522557697
"1301","18.03.2016",5523.13,-0.00214503089991366
"1302","17.03.2016",5534.99,0.00214503089991373
"1303","16.03.2016",5532.58,-0.000435506626674312
"1304","15.03.2016",5545.86,0.00239745060872534
"1305","11.03.2016",5546.12,4.68807192310677e-05
"1306","10.03.2016",5546.12,0
"1307","09.03.2016",5556.66,0.00189862415830858
"1308","07.03.2016",5569.07,0.0022308657763223
"1309","04.03.2016",5573.13,0.000728760959179834
"1310","03.03.2016",5569.56,-0.000640778864376974
"1311","02.03.2016",5573.61,0.000726902699739809
"1312","01.03.2016",5571.22,-0.000428898428533564
"1313","29.02.2016",5575.15,0.00070516233766698
"1314","26.02.2016",5575.15,0
"1315","24.02.2016",5571.32,-0.000687213108855067
"1316","23.02.2016",5559.46,-0.00213102846131176
"1317","22.02.2016",5554.56,-0.000881769209968313
"1318","18.02.2016",5548.53,-0.00108618422310331
"1319","17.02.2016",5548.53,0
"1320","16.02.2016",5552.59,0.000731457759400689
"1321","15.02.2016",5552.15,-7.92454393764859e-05
"1322","12.02.2016",5557.58,0.000977521583762415
"1323","11.02.2016",5557.58,0
"1324","10.02.2016",5553.5,-0.000734402089333843
"1325","08.02.2016",5553.62,2.16077615088458e-05
"1326","04.02.2016",5553.62,0
"1327","02.02.2016",5557.58,0.000712794327824994
"1328","01.02.2016",5553.62,-0.000712794327825056
"1329","29.01.2016",5553.74,2.1607294623523e-05
"1330","27.01.2016",5596.49,0.0076680408333638
"1331","26.01.2016",5600.45,0.000707336140964877
"1332","25.01.2016",5600.45,0
"1333","22.01.2016",5600.96,9.1059964835303e-05
"1334","21.01.2016",5600.96,0
"1335","20.01.2016",5607.99,0.00125435494346096
"1336","19.01.2016",5656.68,0.0086447811122187
"1337","18.01.2016",5690.14,0.00589770472895879
"1338","15.01.2016",5697.44,0.00128209874265894
"1339","14.01.2016",5705.35,0.00138737997784408
"1340","13.01.2016",5709.3,0.000692093083479289
"1341","12.01.2016",5693.49,-0.0027730073308387
"1342","11.01.2016",5705.71,0.00214401092726806
"1343","08.01.2016",5656.67,-0.00863204795234052
"1344","07.01.2016",5726.77,0.0123162921096468
"1345","06.01.2016",5726.77,0
"1346","05.01.2016",5721.49,-0.000922410981995727
"1347","31.12.2015",5734.68,0.00230269031067141
"1348","30.12.2015",5723.18,-0.00200735632335957
"1349","29.12.2015",5727.14,0.000691683753446306
"1350","28.12.2015",5723.18,-0.000691683753446359
"1351","24.12.2015",5712.44,-0.00187834208511858
"1352","22.12.2015",5712.44,0
"1353","21.12.2015",5715.96,0.000616009259618282
"1354","18.12.2015",5719.47,0.000613881613586663
"1355","17.12.2015",5719.47,0
"1356","16.12.2015",5753.07,0.00585748161578843
"1357","15.12.2015",5752.34,-0.000126896825229016
"1358","10.12.2015",5764.2,0.00205964711495875
"1359","09.12.2015",5760.25,-0.000685499117906427
"1360","08.12.2015",5752.34,-0.00137414799705246
"1361","07.12.2015",5752.86,9.03939089027473e-05
"1362","04.12.2015",5752.86,0
"1363","03.12.2015",5752.86,0
"1364","02.12.2015",5752.74,-2.08594075935108e-05
"1365","01.12.2015",5739.2,-0.00235643525208
"1366","30.11.2015",5744.56,0.000933492234116537
"1367","27.11.2015",5736.65,-0.00137790376650321
"1368","26.11.2015",5751.76,0.00263047866723079
"1369","25.11.2015",5751.76,0
"1370","24.11.2015",5747.81,-0.000686982235918122
"1371","23.11.2015",5751.76,0.000686982235918152
"1372","20.11.2015",5751.76,0
"1373","19.11.2015",5751.76,0
"1374","18.11.2015",5751.76,0
"1375","17.11.2015",5759.62,0.00136560537858957
"1376","16.11.2015",5759.67,8.68109058812994e-06
"1377","13.11.2015",5759.67,0
"1378","12.11.2015",5755.72,-0.000686038450269016
"1379","11.11.2015",5751.66,-0.000705634152772113
"1380","10.11.2015",5759.92,0.00143507692559761
"1381","09.11.2015",5763.75,0.000664718816318844
"1382","06.11.2015",5763.75,0
"1383","05.11.2015",5763.63,-2.08199955244739e-05
"1384","04.11.2015",5766.87,0.000561987786353315
"1385","03.11.2015",5772.35,0.000949804304272297
"1386","02.11.2015",5772.35,0
"1387","30.10.2015",5772.35,0
"1388","29.10.2015",5772.35,0
"1389","28.10.2015",5772.35,0
"1390","27.10.2015",5776.41,0.000703105816946039
"1391","26.10.2015",5776.41,0
"1392","23.10.2015",5776.41,0
"1393","21.10.2015",5776.41,0
"1394","20.10.2015",5775.19,-0.000211226151275372
"1395","19.10.2015",5786.14,0.00189424629764997
"1396","16.10.2015",5789.66,0.000608165329133841
"1397","15.10.2015",5793.61,0.000682018143945653
"1398","13.10.2015",5793.61,0
"1399","12.10.2015",5793.61,0
"1400","09.10.2015",5796.72,0.000536654275527875
"1401","08.10.2015",5796.72,0
"1402","07.10.2015",5796.72,0
"1403","06.10.2015",5800.23,0.000605331592734104
"1404","02.10.2015",5800.75,8.96475987974204e-05
"1405","01.10.2015",5800.58,-2.93069846323265e-05
"1406","30.09.2015",5800.24,-5.86165460885478e-05
"1407","29.09.2015",5800.24,0
"1408","28.09.2015",5800.24,0
"1409","25.09.2015",5799.02,-0.000210358247767196
"1410","24.09.2015",5799.02,0
"1411","23.09.2015",5802.98,0.000682640950487624
"1412","22.09.2015",5799.02,-0.000682640950487586
"1413","18.09.2015",5803.21,0.00072227497337207
"1414","17.09.2015",5803.21,0
"1415","15.09.2015",5813.56,0.0017819071460663
"1416","14.09.2015",5801.49,-0.00207833876646064
"1417","11.09.2015",5821.57,0.00345520370315104
"1418","10.09.2015",5821.57,0
"1419","09.09.2015",5813.66,-0.00135966392045396
"1420","08.09.2015",5825.63,0.00205682721539917
"1421","04.09.2015",5821.49,-0.000710905386800986
"1422","03.09.2015",5822.91,0.000243894061873386
"1423","02.09.2015",5818.95,-0.000680303689054603
"1424","01.09.2015",5826.42,0.00128291347111384
"1425","31.08.2015",5826.42,0
"1426","28.08.2015",5830.07,0.000626260584325955
"1427","26.08.2015",5830.07,0
"1428","25.08.2015",5830.07,0
"1429","24.08.2015",5851.23,0.00362288840185769
"1430","21.08.2015",5851.23,0
"1431","20.08.2015",5843.32,-0.00135276709343425
"1432","19.08.2015",5843.32,0
"1433","18.08.2015",5843.32,0
"1434","17.08.2015",5843.32,0
"1435","14.08.2015",5843.32,0
"1436","13.08.2015",5843.32,0
"1437","12.08.2015",5843.32,0
"1438","11.08.2015",5843.32,0
"1439","10.08.2015",5839.67,-0.000624840065557562
"1440","07.08.2015",5843.63,0.000677890690412368
"1441","06.08.2015",5859.45,0.00270356344415886
"1442","05.08.2015",5840.89,-0.00317256003969273
"1443","04.08.2015",5843.19,0.000393698096847607
"1444","31.07.2015",5847.31,0.000704845844159127
"1445","30.07.2015",5847.31,0
"1446","29.07.2015",5846.54,-0.000131693155139398
"1447","28.07.2015",5847.76,0.000208648658650092
"1448","27.07.2015",5851.71,0.000675244288858486
"1449","24.07.2015",5821.18,-0.00523093588909213
"1450","22.07.2015",5821.18,0
"1451","21.07.2015",5846.47,0.00433506997653871
"1452","20.07.2015",5846.47,0
"1453","17.07.2015",5842.52,-0.000675849692805634
"1454","16.07.2015",5829.44,-0.0022412697568166
"1455","15.07.2015",5858.34,0.00494534614772978
"1456","14.07.2015",5834.61,-0.00405886154957177
"1457","13.07.2015",5842.21,0.00130172445463321
"1458","10.07.2015",5850.12,0.00135302394077473
"1459","09.07.2015",5849.68,-7.52149609748414e-05
"1460","08.07.2015",5841.77,-0.00135312578113072
"1461","03.07.2015",5841.77,0
"1462","02.07.2015",5845.73,0.000677647084754919
"1463","01.07.2015",5833.25,-0.00213717375151103
"1464","30.06.2015",5842.08,0.00151259136718832
"1465","29.06.2015",5846.03,0.000675900577659923
"1466","26.06.2015",5838.12,-0.00135397118462352
"1467","25.06.2015",5838.12,0
"1468","24.06.2015",5838.12,0
"1469","23.06.2015",5832.89,-0.000896237832043523
"1470","22.06.2015",5835.19,0.000394237960279454
"1471","19.06.2015",5835.19,0
"1472","18.06.2015",5833.7,-0.000255379904703447
"1473","17.06.2015",5839.24,0.00094920395649352
"1474","16.06.2015",5839.24,0
"1475","15.06.2015",5839.24,0
"1476","12.06.2015",5842.71,0.00059407891697113
"1477","11.06.2015",5838.76,-0.000676284774184737
"1478","10.06.2015",5849.13,0.00177448670736812
"1479","09.06.2015",5846.18,-0.000504475736438495
"1480","08.06.2015",5845.57,-0.000104347082439179
"1481","05.06.2015",5845.57,0
"1482","04.06.2015",5845.57,0
"1483","03.06.2015",5918.66,0.0124259625066707
"1484","02.06.2015",5922.62,0.00066884663611145
"1485","01.06.2015",5918.66,-0.000668846636111504
"1486","29.05.2015",5922.62,0.00066884663611145
"1487","28.05.2015",5933.16,0.00177803616072061
"1488","27.05.2015",5929.1,-0.000684523886431966
"1489","26.05.2015",5905.36,-0.0040120177589535
"1490","22.05.2015",5948.2,0.00722823970574763
"1491","21.05.2015",5948.83,0.000105908785737101
"1492","20.05.2015",5948.83,0
"1493","19.05.2015",5948.83,0
"1494","18.05.2015",5949.11,4.70669712657956e-05
"1495","15.05.2015",5950.33,0.000205051667015374
"1496","14.05.2015",5983.45,0.00555064447888298
"1497","13.05.2015",5971.59,-0.00198410108050313
"1498","12.05.2015",5975.37,0.000632796983690552
"1499","11.05.2015",5975.37,0
"1500","08.05.2015",5991.49,0.00269410852140147
"1501","07.05.2015",5990.09,-0.000233692051694501
"1502","06.05.2015",5986.13,-0.000661310521069139
"1503","05.05.2015",5982.18,-0.000660076509284668
"1504","04.05.2015",5994.04,0.00198059218634577
"1505","30.04.2015",5994.04,0
"1506","29.04.2015",5994.04,0
"1507","28.04.2015",5998,0.00066043811460592
"1508","27.04.2015",6009.26,0.0018755325196094
"1509","24.04.2015",5995.57,-0.00228074965399904
"1510","23.04.2015",6004.79,0.0015366208704058
"1511","22.04.2015",6000.83,-0.000659691068618416
"1512","20.04.2015",6022.1,0.00353824270626365
"1513","17.04.2015",6094.85,0.0120081165935756
"1514","16.04.2015",6106.71,0.00194401432851208
"1515","15.04.2015",6102.76,-0.00064703875562304
"1516","14.04.2015",6107.56,0.000786220221461351
"1517","13.04.2015",6103.61,-0.00064694867695254
"1518","10.04.2015",6115.47,0.00194122695397668
"1519","09.04.2015",6115.47,0
"1520","08.04.2015",6119.53,0.000663669824114691
"1521","07.04.2015",6119.53,0
"1522","02.04.2015",6103.71,-0.00258851316563529
"1523","01.04.2015",6136.93,0.00542783409346055
"1524","31.03.2015",6099.65,-0.00609322463340951
"1525","30.03.2015",6103.71,0.000665390539949013
"1526","27.03.2015",6103.71,0
"1527","26.03.2015",6103.71,0
"1528","25.03.2015",6104.68,0.000158907112574401
"1529","24.03.2015",6100.63,-0.000663645601569088
"1530","23.03.2015",6129.02,0.00464282313842627
"1531","20.03.2015",6129.02,0
"1532","19.03.2015",6128.53,-7.99507242901764e-05
"1533","18.03.2015",6114.77,-0.00224776094573371
"1534","17.03.2015",6123.99,0.00150668887112775
"1535","16.03.2015",6139.81,0.00257995218040537
"1536","13.03.2015",6144.05,0.000690336778241753
"1537","10.03.2015",6144.05,0
"1538","06.03.2015",6144.05,0
"1539","05.03.2015",6144.05,0
"1540","04.03.2015",6148.98,0.000802080571559969
"1541","03.03.2015",6148.98,0
"1542","02.03.2015",6149.86,0.000143102927024353
"1543","27.02.2015",6149.86,0
"1544","26.02.2015",6149.86,0
"1545","25.02.2015",6149.86,0
"1546","24.02.2015",6149.86,0
"1547","23.02.2015",6192.23,0.00686596296874576
"1548","20.02.2015",6192.23,0
"1549","19.02.2015",6184.32,-0.00127822391166899
"1550","17.02.2015",6168.5,-0.00256135985936972
"1551","16.02.2015",6168.5,0
"1552","13.02.2015",6168.5,0
"1553","12.02.2015",6168.5,0
"1554","11.02.2015",6158.3,-0.00165493109776698
"1555","10.02.2015",6158.3,0
"1556","09.02.2015",6158.3,0
"1557","06.02.2015",6182.56,0.00393165974669697
"1558","05.02.2015",6170.7,-0.00192014150822197
"1559","04.02.2015",6171.19,7.9404370036912e-05
"1560","03.02.2015",6167.23,-0.000641897444886891
"1561","02.02.2015",6171.51,0.000693749956909719
"1562","30.01.2015",6172.03,8.42545980014486e-05
"1563","29.01.2015",6214.3,0.00682529273710619
"1564","28.01.2015",6214.3,0
"1565","27.01.2015",6214.3,0
"1566","26.01.2015",6214.3,0
"1567","23.01.2015",6212.97,-0.000214045402582884
"1568","22.01.2015",6237.78,0.00398530736500551
"1569","21.01.2015",6286.95,0.00785170660089811
"1570","19.01.2015",6257.37,-0.00471608741250683
"1571","16.01.2015",6218.14,-0.00628914237674983
"1572","15.01.2015",6148.52,-0.0112594242103546
"1573","14.01.2015",6168.97,0.00332048473990867
"1574","13.01.2015",6187.75,0.00303964392811582
"1575","12.01.2015",6155.26,-0.00526453029513605
"1576","09.01.2015",6147.35,-0.00128590617600129
"1577","08.01.2015",6108.12,-0.00640206111903298
"1578","07.01.2015",6121.26,0.00214892415749172
"1579","06.01.2015",6121.26,0
"1580","05.01.2015",6164.71,0.00707313808312117
"1581","31.12.2014",6160.66,-0.000657181106248639
"1582","30.12.2014",6148.49,-0.0019773914470893
"1583","29.12.2014",6173.52,0.00406265445767479
"1584","24.12.2014",6140.15,-0.00542000584569986
"1585","23.12.2014",6140.15,0
"1586","22.12.2014",6140.4,4.07147888384321e-05
"1587","19.12.2014",6091.72,-0.00795941455754376
"1588","18.12.2014",6140.4,0.00795941455754385
"1589","17.12.2014",6144.46,0.000660976217525503
"1590","16.12.2014",6140.5,-0.000644690766133035
"1591","15.12.2014",6140.5,0
"1592","12.12.2014",6140.5,0
"1593","11.12.2014",6161.59,0.00342868905381216
"1594","10.12.2014",6150.87,-0.00174132589405853
"1595","09.12.2014",6150.87,0
"1596","08.12.2014",6154.93,0.000659851476102682
"1597","05.12.2014",6170.85,0.00258320509578741
"1598","04.12.2014",6170.85,0
"1599","03.12.2014",6078.2,-0.0151279922856805
"1600","02.12.2014",6166.79,0.0144698437019072
"1601","01.12.2014",6166.79,0
"1602","28.11.2014",6166.79,0
"1603","27.11.2014",6166.79,0
"1604","26.11.2014",6133.57,-0.00540148105727765
"1605","25.11.2014",6133.57,0
"1606","24.11.2014",6137.63,0.000661712000153839
"1607","21.11.2014",6137.63,0
"1608","20.11.2014",6133.57,-0.000661712000153824
"1609","19.11.2014",6133.57,0
"1610","18.11.2014",6137.44,0.000630754946545974
"1611","17.11.2014",6137.44,0
"1612","14.11.2014",6137.44,0
"1613","13.11.2014",6137.44,0
"1614","12.11.2014",6137.32,-1.9552317113132e-05
"1615","10.11.2014",6137.44,1.95523171131136e-05
"1616","07.11.2014",6137.44,0
"1617","06.11.2014",6173.93,0.00592787104177248
"1618","05.11.2014",6173.93,0
"1619","04.11.2014",6173.93,0
"1620","03.11.2014",6170.77,-0.000511960609657687
"1621","31.10.2014",6170.77,0
"1622","30.10.2014",6182.94,0.00197025896462079
"1623","29.10.2014",6182.94,0
"1624","28.10.2014",6182.94,0
"1625","27.10.2014",6198.76,0.00255538554620281
"1626","23.10.2014",6199.53,0.000124210677599716
"1627","22.10.2014",6199.53,0
"1628","21.10.2014",6174.49,-0.00404719471588731
"1629","20.10.2014",6203.18,0.00463577577686074
"1630","17.10.2014",6212.23,0.00145786592676123
"1631","16.10.2014",6210.19,-0.000328438423163592
"1632","15.10.2014",6208.11,-0.000334989494447875
"1633","14.10.2014",6208.11,0
"1634","13.10.2014",6211.76,0.000587767843798824
"1635","10.10.2014",6211.76,0
"1636","09.10.2014",6215.82,0.000653385477210914
"1637","08.10.2014",6187.83,-0.004513195311141
"1638","07.10.2014",6214.6,0.00431690266714086
"1639","06.10.2014",6214.6,0
"1640","03.10.2014",6214.6,0
"1641","02.10.2014",6214.6,0
"1642","01.10.2014",6214.6,0
"1643","29.09.2014",6222.36,0.00124789353781211
"1644","26.09.2014",6218.31,-0.000651090358167535
"1645","25.09.2014",6218.31,0
"1646","24.09.2014",6214.91,-0.000546921889060479
"1647","23.09.2014",6214.91,0
"1648","22.09.2014",6208.52,-0.00102870150409431
"1649","19.09.2014",6216.53,0.00128933100625487
"1650","18.09.2014",6216.53,0
"1651","17.09.2014",6212.48,-0.000651701164186245
"1652","16.09.2014",6212.66,2.89735165982229e-05
"1653","15.09.2014",6204.36,-0.00133687490817779
"1654","12.09.2014",6204.36,0
"1655","11.09.2014",6212.48,0.00130790139157946
"1656","10.09.2014",6212.48,0
"1657","09.09.2014",6224.54,0.0019393719363593
"1658","08.09.2014",6224.54,0
"1659","05.09.2014",6230.63,0.000977907244192307
"1660","04.09.2014",6229.17,-0.000234353682512101
"1661","02.09.2014",6242.77,0.00218089653902834
"1662","01.09.2014",6234.84,-0.00127107692381262
"1663","29.08.2014",6208.63,-0.00421265752418994
"1664","28.08.2014",6214.54,0.000951448051638639
"1665","27.08.2014",6214.54,0
"1666","26.08.2014",6221.16,0.00106467679749983
"1667","25.08.2014",6216.42,-0.000762206189544685
"1668","22.08.2014",6216.42,0
"1669","21.08.2014",6151.11,-0.0105616250129884
"1670","20.08.2014",6151.11,0
"1671","19.08.2014",6226.55,0.0121898540030117
"1672","18.08.2014",6226.55,0
"1673","15.08.2014",6225.08,-0.000236113666536793
"1674","14.08.2014",6225.08,0
"1675","13.08.2014",6229.06,0.000639144916547963
"1676","12.08.2014",6225.15,-0.000627900144362934
"1677","11.08.2014",6225.92,0.000123684149391411
"1678","08.08.2014",6225.92,0
"1679","07.08.2014",6226.2,4.4972261759004e-05
"1680","06.08.2014",6226.2,0
"1681","05.08.2014",6227.47,0.000203955943011749
"1682","01.08.2014",6138.15,-0.0144467569735555
"1683","31.07.2014",6134.17,-0.000648614139711415
"1684","30.07.2014",6138.08,0.000637209987133551
"1685","29.07.2014",6138.15,1.14041525777756e-05
"1686","28.07.2014",6137.03,-0.000182482049649406
"1687","25.07.2014",6137.03,0
"1688","24.07.2014",6137.03,0
"1689","23.07.2014",6140.91,0.000632027869359047
"1690","22.07.2014",6140.66,-4.07114074234461e-05
"1691","21.07.2014",6121.54,-0.00311852938225165
"1692","18.07.2014",6117.56,-0.00065037464197373
"1693","17.07.2014",6084.75,-0.00537768325352051
"1694","16.07.2014",6084.3,-7.39581150878706e-05
"1695","15.07.2014",6080.32,-0.000654356674029151
"1696","14.07.2014",6110.68,0.00498073378122855
"1697","11.07.2014",6114.21,0.000577510324936954
"1698","10.07.2014",6110.23,-0.000651154595323441
"1699","09.07.2014",6114.21,0.000651154595323479
"1700","04.07.2014",6109.72,-0.000734624658669879
"1701","03.07.2014",6113.7,0.000651208931812909
"1702","02.07.2014",6111.15,-0.000417183038971273
"1703","01.07.2014",6111.15,0
"1704","30.06.2014",6111.15,0
"1705","27.06.2014",6012.44,-0.0162843153402596
"1706","26.06.2014",6012.44,0
"1707","25.06.2014",6015.96,0.000585281517156572
"1708","24.06.2014",6011.91,-0.000673435970468851
"1709","23.06.2014",6007.57,-0.000722161056653899
"1710","20.06.2014",6011.65,0.000678912634382904
"1711","19.06.2014",6034.73,0.00383186122978115
"1712","18.06.2014",6033.8,-0.000154119847544059
"1713","17.06.2014",6029.72,-0.00067641951197736
"1714","16.06.2014",6033.8,0.000676419511977364
"1715","13.06.2014",6033.8,0
"1716","12.06.2014",6033.8,0
"1717","11.06.2014",6033.8,0
"1718","10.06.2014",6037.89,0.000677618486972312
"1719","09.06.2014",6037.89,0
"1720","06.06.2014",6038.38,8.11508852101824e-05
"1721","05.06.2014",6033.8,-0.000758769372182482
"1722","04.06.2014",6036.74,0.000487136459203788
"1723","03.06.2014",6038.45,0.000283225359009869
"1724","02.06.2014",6034.37,-0.000675898448800672
"1725","30.05.2014",6027.98,-0.00105949513946249
"1726","29.05.2014",6004.69,-0.00387113235627209
"1727","28.05.2014",6027.86,0.00385122499187371
"1728","27.05.2014",6026.33,-0.000253853640637202
"1729","23.05.2014",6030.31,0.000660217132562533
"1730","22.05.2014",6026.39,-0.000650260873726284
"1731","21.05.2014",6026.39,0
"1732","20.05.2014",6026.39,0
"1733","19.05.2014",6026.39,0
"1734","16.05.2014",5966.3,-0.0100211883861624
"1735","15.05.2014",5929.17,-0.00624273283609604
"1736","14.05.2014",5966.3,0.00624273283609617
"1737","13.05.2014",6032.02,0.0109549765736756
"1738","12.05.2014",5950.38,-0.0136268632855859
"1739","09.05.2014",5950.38,0
"1740","08.05.2014",5950.38,0
"1741","07.05.2014",5950.38,0
"1742","06.05.2014",5950.38,0
"1743","05.05.2014",5950.38,0
"1744","02.05.2014",5925.19,-0.00424232904684803
"1745","30.04.2014",5985.35,0.0101020628146474
"1746","29.04.2014",5904.03,-0.0136796482461645
"1747","28.04.2014",5968.17,0.0108051791643797
"1748","25.04.2014",5968.17,0
"1749","24.04.2014",6010.59,0.00708256569546867
"1750","23.04.2014",6008.77,-0.000302844746127908
"1751","22.04.2014",5953.92,-0.00917024254179308
"1752","17.04.2014",5953.92,0
"1753","16.04.2014",5953.92,0
"1754","15.04.2014",6148.68,0.0321875984768781
"1755","14.04.2014",6149.66,0.000159371102453483
"1756","11.04.2014",5994.5,-0.0255544135717625
"1757","10.04.2014",5994.5,0
"1758","09.04.2014",5992.72,-0.000296982955694926
"1759","08.04.2014",5992.72,0
"1760","07.04.2014",5943.73,-0.0082085167830489
"1761","04.04.2014",5896.12,-0.00804237496536021
"1762","03.04.2014",5814.49,-0.0139414295503205
"1763","02.04.2014",5814.49,0
"1764","01.04.2014",5814.49,0
"1765","31.03.2014",5814.49,0
"1766","28.03.2014",5688.15,-0.0219680144499069
"1767","27.03.2014",5694.33,0.00108587945812417
"1768","26.03.2014",5694.22,-1.93176479890493e-05
"1769","25.03.2014",5694.17,-8.78087244996192e-06
"1770","24.03.2014",5690.01,-0.000730838792985254
"1771","21.03.2014",5690.01,0
"1772","20.03.2014",5690.01,0
"1773","19.03.2014",5635.15,-0.00968823912509885
"1774","18.03.2014",5641.84,0.00118648695881124
"1775","17.03.2014",5623.42,-0.0032702336947296
"1776","14.03.2014",5536.81,-0.0155214971036518
"1777","13.03.2014",5536.81,0
"1778","11.03.2014",5536.81,0
"1779","10.03.2014",5502.74,-0.00617237263602695
"1780","07.03.2014",5502.74,0
"1781","06.03.2014",5352.98,-0.0275927348236578
"1782","05.03.2014",5352.93,-9.34063521911647e-06
"1783","04.03.2014",5347.97,-0.000927024896075774
"1784","03.03.2014",5347.97,0
"1785","28.02.2014",5297.22,-0.00953489500719446
"1786","27.02.2014",5297.22,0
"1787","26.02.2014",5297.19,-5.66336398175524e-06
"1788","25.02.2014",5297.22,5.66336398162968e-06
"1789","24.02.2014",5312.08,0.00280131765859594
"1790","21.02.2014",5297.19,-0.00280698102257776
"1791","20.02.2014",5359.8,0.0117501696745968
"1792","19.02.2014",5338.11,-0.00405500321479754
"1793","18.02.2014",5361.64,0.0043982406937303
"1794","17.02.2014",5415.15,0.00993068246767362
"1795","14.02.2014",5364.09,-0.00947383709815366
"1796","13.02.2014",5362.04,-0.000382244113200321
"1797","12.02.2014",5334.84,-0.00508560601290385
"1798","11.02.2014",5279.62,-0.0104047682448026
"1799","10.02.2014",5337.27,0.0108601608601328
"1800","07.02.2014",5330.28,-0.00131051666041735
"1801","06.02.2014",5295.21,-0.00660113130738501
"1802","05.02.2014",5344.19,0.00920735117094758
"1803","04.02.2014",5373.8,0.00552530377994842
"1804","03.02.2014",5386.71,0.00239951567245388
"1805","31.01.2014",5395.32,0.00159710218393984
"1806","30.01.2014",5364.57,-0.00571568737495965
"1807","29.01.2014",5354.55,-0.00186955700067311
"1808","28.01.2014",5280.24,-0.0139751155246468
"1809","27.01.2014",5225.91,-0.0103426058648563
"1810","24.01.2014",5225.91,0
"1811","23.01.2014",5204.19,-0.00416487500533721
"1812","22.01.2014",5203.69,-9.6081046358089e-05
"1813","21.01.2014",5231.8,0.00538739781051332
"1814","20.01.2014",5227.15,-0.000889190656113964
"1815","17.01.2014",5155.38,-0.0138253668763668
"1816","16.01.2014",5238.06,0.0159103711815587
"1817","15.01.2014",5249.33,0.00214924863827202
"1818","14.01.2014",5249.33,0
"1819","13.01.2014",5332.77,0.0157703535810488
"1820","10.01.2014",5332.77,0
"1821","09.01.2014",5330.17,-0.000487670389503957
"1822","08.01.2014",5330.37,3.75215514454518e-05
"1823","07.01.2014",5346.65,0.00304954240351751
"1824","06.01.2014",5332.53,-0.00264439933183065
"1825","03.01.2014",5354.2,0.00405550242229638
"1826","31.12.2013",5300.1,-0.0101556113442757
"1827","30.12.2013",5233.62,-0.0126224890486
"1828","27.12.2013",5233.62,0
"1829","26.12.2013",5191.07,-0.00816335762416275
"1830","24.12.2013",5191.07,0
"1831","23.12.2013",5191.04,-5.77917205653778e-06
"1832","20.12.2013",5191.07,5.77917205654737e-06
"1833","19.12.2013",5191.07,0
"1834","18.12.2013",5191.07,0
"1835","17.12.2013",5191.07,0
"1836","16.12.2013",5147.48,-0.00843256710083844
"1837","13.12.2013",5083.37,-0.0125328470569556
"1838","12.12.2013",5105.57,0.00435767314955677
"1839","11.12.2013",5110.08,0.000882959046757817
"1840","10.12.2013",5107.72,-0.000461938977464015
"1841","09.12.2013",5109.86,0.000418885887126056
"1842","06.12.2013",5111.86,0.000391323578717103
"1843","05.12.2013",5118.7,0.00133717040302269
"1844","04.12.2013",5118.7,0
"1845","03.12.2013",5133.54,0.00289497911956473
"1846","29.11.2013",5100.24,-0.00650788223475418
"1847","28.11.2013",5100.24,0
"1848","27.11.2013",5099.56,-0.000133335947961053
"1849","26.11.2013",5123.01,0.00458789543780455
"1850","25.11.2013",5101.46,-0.00421538366506595
"1851","22.11.2013",5098.63,-0.000554897078871913
"1852","21.11.2013",5101.98,0.000656823488092677
"1853","20.11.2013",5102.01,5.88005280306928e-06
"1854","19.11.2013",5102.03,3.92001599350062e-06
"1855","18.11.2013",5096,-0.0011825814795103
"1856","15.11.2013",5077.79,-0.00357979070663122
"1857","14.11.2013",5021.73,-0.0111016317140036
"1858","13.11.2013",5022.19,9.15977029530349e-05
"1859","12.11.2013",5010.88,-0.00225454517723925
"1860","11.11.2013",5038.83,0.0055623639018695
"1861","08.11.2013",5015.74,-0.00459294442040746
"1862","07.11.2013",5057.55,0.0083012084619555
"1863","06.11.2013",5055.29,-0.00044695654981658
"1864","05.11.2013",5054.66,-0.000124629696648422
"1865","04.11.2013",5033.09,-0.00427648045861208
"1866","01.11.2013",4961.44,-0.0143380884312454
"1867","31.10.2013",5003.38,0.00841766286698427
"1868","30.10.2013",4954.73,-0.00977100816544901
"1869","29.10.2013",4921.02,-0.00682684979339831
"1870","28.10.2013",4920.77,-5.08037663989811e-05
"1871","25.10.2013",4925.95,0.00105212709975353
"1872","23.10.2013",4988.82,0.0126822594298724
"1873","22.10.2013",4945.49,-0.00872335869792438
"1874","21.10.2013",4914.49,-0.00628806592799311
"1875","18.10.2013",4992.85,0.0158189047808358
"1876","17.10.2013",4997.89,0.00100893435872378
"1877","16.10.2013",4997.89,0
"1878","15.10.2013",4997.89,0
"1879","14.10.2013",5027.28,0.00586325901644137
