"","ts","pr","rt"
"2473","22.05.2013",0.032039,0.000593203158249572
"2474","23.05.2013",0.031901,-0.0043165534649741
"2475","24.05.2013",0.031889,-0.000376234523955164
"2476","27.05.2013",0.032057,0.00525444551742387
"2477","28.05.2013",0.031914,-0.00447078326707731
"2478","29.05.2013",0.031763,-0.00474269463193075
"2479","30.05.2013",0.031651,-0.00353234668863006
"2480","31.05.2013",0.031589,-0.00196078494194076
"2481","03.06.2013",0.03135,-0.00759469164680417
"2482","04.06.2013",0.031471,0.00385221978741393
"2483","05.06.2013",0.031349,-0.00388411822279841
"2484","06.06.2013",0.031093,-0.00819965517860061
"2485","07.06.2013",0.03114,0.00151045294090765
"2486","10.06.2013",0.03114,0
"2487","11.06.2013",0.031011,-0.00415118615139492
"2488","12.06.2013",0.03089,-0.00390947332396704
"2489","13.06.2013",0.03111,0.00709680397905521
"2490","14.06.2013",0.031351,0.00771685358729079
"2491","17.06.2013",0.031544,0.00613723207848975
"2492","18.06.2013",0.031522,-0.000697681821976789
"2493","19.06.2013",0.031286,-0.00751500161377076
"2494","20.06.2013",0.030831,-0.0146500358285328
"2495","21.06.2013",0.030423,-0.0133217760130768
"2496","24.06.2013",0.030534,0.00364191553678154
"2497","25.06.2013",0.030562,0.000916590348314885
"2498","26.06.2013",0.030569,0.000229016375671818
"2499","27.06.2013",0.030358,-0.00692634935406976
"2500","28.06.2013",0.030496,0.00453545326712422
"2501","01.07.2013",0.030478,-0.000590415604122545
"2502","02.07.2013",0.030335,-0.00470295047340789
"2503","03.07.2013",0.030155,-0.00595141449131103
"2504","04.07.2013",0.030172,0.000563595088434294
"2505","05.07.2013",0.030198,0.000861355030893524
"2506","08.07.2013",0.030036,-0.00537903478464042
"2507","09.07.2013",0.030138,0.0033901717583252
"2508","10.07.2013",0.030322,0.00608668766342722
"2509","11.07.2013",0.030734,0.0134960119737508
"2510","12.07.2013",0.030714,-0.000650956929639434
"2511","15.07.2013",0.030754,0.0013014903899998
"2512","16.07.2013",0.030715,-0.00126893247761043
"2513","17.07.2013",0.030861,0.00474211620111191
"2514","18.07.2013",0.030963,0.00329969243490323
"2515","19.07.2013",0.030822,-0.00456422253872016
"2516","22.07.2013",0.030913,0.00294808669015545
"2517","23.07.2013",0.030946,0.00106694266413965
"2518","24.07.2013",0.031053,0.00345167200224198
"2519","25.07.2013",0.030848,-0.00662350364158768
"2520","26.07.2013",0.030675,-0.00562392783115998
"2521","29.07.2013",0.030539,-0.00444343528495401
"2522","30.07.2013",0.030465,-0.0024260716115635
"2523","31.07.2013",0.030373,-0.00302442782893065
"2524","01.08.2013",0.030374,3.29234365512094e-05
"2525","02.08.2013",0.030273,-0.0033307531575768
"2526","05.08.2013",0.030477,0.00671607462701618
"2527","06.08.2013",0.030435,-0.00137903883162983
"2528","07.08.2013",0.030346,-0.00292854884283826
"2529","08.08.2013",0.030365,0.000625916246489204
"2530","09.08.2013",0.030473,0.003550416300637
"2531","12.08.2013",0.030445,-0.000919268589638327
"2532","13.08.2013",0.03031,-0.00444408599082565
"2533","14.08.2013",0.030267,-0.0014196809753599
"2534","15.08.2013",0.030277,0.000330338269388704
"2535","16.08.2013",0.030404,0.00418583034005337
"2536","19.08.2013",0.030428,0.000789058431260695
"2537","20.08.2013",0.030345,-0.00273147784723624
"2538","21.08.2013",0.030382,0.0012185684976525
"2539","22.08.2013",0.030194,-0.00620709863992669
"2540","23.08.2013",0.030275,0.00267906029361175
"2541","26.08.2013",0.030294,0.000627383665677658
"2542","27.08.2013",0.030254,-0.00132126596482621
"2543","28.08.2013",0.030348,0.00310221033582079
"2544","29.08.2013",0.030184,-0.00541863481381915
"2545","30.08.2013",0.030117,-0.00222218628451005
"2546","02.09.2013",0.030074,-0.00142878527737093
"2547","03.09.2013",0.02998,-0.00313051842567671
"2548","04.09.2013",0.029852,-0.0042786534053106
"2549","05.09.2013",0.03005,0.00661082171207551
"2550","06.09.2013",0.029928,-0.00406816393537157
"2551","09.09.2013",0.030068,0.00466698626937743
"2552","10.09.2013",0.030178,0.00365169877623716
"2553","11.09.2013",0.030367,0.0062433103945054
"2554","12.09.2013",0.030552,0.00607365743725006
"2555","13.09.2013",0.030651,0.00323513835418123
"2556","16.09.2013",0.030916,0.00860856096722824
"2557","17.09.2013",0.030975,0.00190657827058167
"2558","18.09.2013",0.031069,0.00303010998395526
"2559","19.09.2013",0.031474,0.0129512706795113
"2560","20.09.2013",0.031605,0.00415352774558947
"2561","23.09.2013",0.031409,-0.00622085987510251
"2562","24.09.2013",0.031457,0.00152705784772752
"2563","25.09.2013",0.031405,-0.00165441799054304
"2564","26.09.2013",0.031174,-0.00738270183948487
"2565","27.09.2013",0.03098,-0.00624257907813669
"2566","30.09.2013",0.030919,-0.00197095331901993
"2567","01.10.2013",0.030862,-0.00184522802068957
"2568","02.10.2013",0.031027,0.00533213950575542
"2569","03.10.2013",0.031156,0.00414904990293351
"2570","04.10.2013",0.031111,-0.00144538865962086
"2571","07.10.2013",0.031103,-0.000257176842642993
"2572","08.10.2013",NA,NA
"2573","09.10.2013",0.030899,NA
"2574","10.10.2013",0.030971,0.00232746185558326
"2575","11.10.2013",0.031076,0.00338453431211384
"2576","14.10.2013",0.031095,0.000611217467678299
"2577","15.10.2013",0.031021,-0.00238264006078958
"2578","16.10.2013",0.031107,0.0027684797491876
"2579","17.10.2013",0.031164,0.00183070822436099
"2580","18.10.2013",0.031403,0.00763984728308087
"2581","21.10.2013",0.031429,0.000827603816017651
"2582","22.10.2013",0.031301,-0.00408098765016804
"2583","23.10.2013",0.031585,0.00903227843312159
"2584","24.10.2013",0.031525,-0.00190144249968059
"2585","25.10.2013",0.031578,0.00167979374871374
"2586","28.10.2013",0.031465,-0.00358485862080007
"2587","29.10.2013",0.031393,-0.00229087885356689
"2588","30.10.2013",0.031182,-0.00674393287097016
"2589","31.10.2013",0.031293,0.00355342510758403
"2590","01.11.2013",0.03121,-0.00265587407925565
"2591","04.11.2013",0.030922,-0.00927065160228525
"2592","05.11.2013",0.030919,-9.70230107002082e-05
"2593","06.11.2013",0.0308,-0.00385619169017382
"2594","07.11.2013",0.030903,0.00333857659013722
"2595","08.11.2013",0.030871,-0.00103603467032457
"2596","11.11.2013",0.03066,-0.00685835845567342
"2597","12.11.2013",0.030475,-0.00605219807633286
"2598","13.11.2013",0.03042,-0.00180638853618844
"2599","14.11.2013",0.030553,0.00436259363785308
"2600","15.11.2013",0.030568,0.000490829675598999
"2601","18.11.2013",0.030729,0.00525312397790831
"2602","19.11.2013",0.030755,0.000845748537824486
"2603","20.11.2013",0.030615,-0.00456249773041386
"2604","21.11.2013",0.030422,-0.00632405404036653
"2605","22.11.2013",0.03032,-0.00335847011538033
"2606","25.11.2013",0.030759,0.014375073581893
"2607","26.11.2013",0.030399,-0.0117729212217738
"2608","27.11.2013",0.030391,-0.000263201185924711
"2609","28.11.2013",0.030164,-0.00749735160796487
"2610","29.11.2013",0.030194,0.00099406880514366
"2611","02.12.2013",0.03017,-0.000795175974574516
"2612","03.12.2013",0.030116,-0.00179146118309379
"2613","04.12.2013",0.030067,-0.00162836717436102
"2614","05.12.2013",0.03018,0.00375122852618799
"2615","06.12.2013",0.030375,0.00644044832100974
"2616","09.12.2013",0.030533,0.00518816426110357
"2617","10.12.2013",0.030582,0.00160353466414376
"2618","11.12.2013",0.03061,0.000915152371361432
"2619","12.12.2013",0.03055,-0.00196206733971669
"2620","13.12.2013",0.030507,-0.00140852014049428
"2621","16.12.2013",0.030423,-0.00275726417914118
"2622","17.12.2013",0.030453,0.000985610172434716
"2623","18.12.2013",0.030331,-0.00401421965731806
"2624","19.12.2013",0.030484,0.00503166399078545
"2625","20.12.2013",0.030367,-0.00384546331790594
"2626","23.12.2013",0.030324,-0.00141701429190756
"2627","24.12.2013",0.030656,0.0108889235943925
"2628","25.12.2013",0.030779,0.00400423746553648
"2629","26.12.2013",0.030656,-0.00400423746553634
"2630","27.12.2013",0.030643,-0.000424150481896715
"2631","30.12.2013",0.030693,0.00163036425835938
"2632","31.12.2013",0.030597,-0.00313265062842187
"2633","01.01.2014",0.030597,0
"2634","02.01.2014",0.030575,-0.000719283363254663
"2635","03.01.2014",0.030216,-0.0118110961630804
"2636","06.01.2014",0.030152,-0.00212032944532141
"2637","07.01.2014",0.030172,0.000663086026550085
"2638","08.01.2014",0.030209,0.00122555123734597
"2639","09.01.2014",0.030223,0.000463330694018223
"2640","10.01.2014",0.030168,-0.00182146396669252
"2641","13.01.2014",0.030315,0.00486087956763809
"2642","14.01.2014",0.030085,-0.00761593085137894
"2643","15.01.2014",0.030039,-0.00153017127853971
"2644","16.01.2014",0.029941,-0.00326775882646472
"2645","17.01.2014",0.02995,0.000300545994147681
"2646","20.01.2014",0.029755,-0.00653213946464299
"2647","21.01.2014",0.029634,-0.00407483431027263
"2648","22.01.2014",0.029451,-0.00619448540804867
"2649","23.01.2014",0.029479,0.000950280064723443
"2650","24.01.2014",0.029355,-0.00421525592706829
"2651","27.01.2014",0.028982,-0.0127879418924168
"2652","28.01.2014",0.028889,-0.00321404779797427
"2653","29.01.2014",0.028912,0.000795834024114662
"2654","30.01.2014",0.02857,-0.0118995176071909
"2655","31.01.2014",0.028651,0.00283113032289746
"2656","03.02.2014",0.028449,-0.00707533599587926
"2657","04.02.2014",0.028255,-0.00684257748789339
"2658","05.02.2014",0.028602,0.0122062123689371
"2659","06.02.2014",0.028698,0.0033507884754714
"2660","07.02.2014",0.02885,0.0052825590278937
"2661","10.02.2014",0.028812,-0.00131802592699207
"2662","11.02.2014",0.028795,-0.000590206068480802
"2663","12.02.2014",0.028798,0.000104179327442934
"2664","13.02.2014",0.028738,-0.00208565147906393
"2665","14.02.2014",0.028507,-0.00807061765551131
"2666","17.02.2014",0.028504,-0.000105242847968593
"2667","18.02.2014",0.028413,-0.00319764139146098
"2668","19.02.2014",0.028234,-0.0063198614500662
"2669","20.02.2014",0.027989,-0.00871534961824512
"2670","21.02.2014",0.027996,0.000250066983530473
"2671","24.02.2014",0.028182,0.00662183344561969
"2672","25.02.2014",0.028175,-0.000248416347073099
"2673","26.02.2014",0.028013,-0.00576637178361353
"2674","27.02.2014",0.027768,-0.00878440958274124
"2675","28.02.2014",0.027785,0.000612028172399501
"2676","03.03.2014",0.027777,-0.000287966597864843
"2677","04.03.2014",0.027479,-0.0107862635438993
"2678","05.03.2014",0.027769,0.0104982139973859
"2679","06.03.2014",0.027761,-0.000288132542962157
"2680","07.03.2014",0.027714,-0.00169445736802082
"2681","10.03.2014",0.027446,-0.00971726282908176
"2682","11.03.2014",0.027489,0.00156548680374435
"2683","12.03.2014",0.027447,-0.00152905228567796
"2684","13.03.2014",0.027443,-0.000145746037787654
"2685","14.03.2014",0.027389,-0.0019696533942918
"2686","17.03.2014",0.02737,-0.000693949880840855
"2687","18.03.2014",0.02763,0.00945461588273746
"2688","19.03.2014",0.027601,-0.00105013498452165
"2689","20.03.2014",0.02765,0.00177372401754035
"2690","21.03.2014",0.027557,-0.00336914115858867
"2691","24.03.2014",0.027605,0.00174032892625284
"2692","25.03.2014",0.027712,0.00386861664401669
"2693","26.03.2014",0.028164,0.0161790342768621
"2694","27.03.2014",0.028149,-0.000532736680864467
"2695","28.03.2014",0.028132,-0.00060411153025043
"2696","31.03.2014",0.028128,-0.000142196943005317
"2697","01.04.2014",0.028451,0.0114177878367341
"2698","02.04.2014",0.028567,0.00406889613948141
"2699","03.04.2014",0.028229,-0.0119023871495412
"2700","04.04.2014",0.028152,-0.00273141831015674
"2701","07.04.2014",0.028612,0.0162078102268533
"2702","08.04.2014",0.028127,-0.0170962411387172
"2703","09.04.2014",0.028041,-0.00306224423886406
"2704","10.04.2014",0.028176,0.00480282688529423
"2705","11.04.2014",0.028126,-0.00177613630579425
"2706","14.04.2014",0.02809,-0.00128077433190367
"2707","15.04.2014",0.027838,-0.00901164731094345
"2708","16.04.2014",0.027648,-0.00684860118356382
"2709","17.04.2014",0.027783,0.00487093023459651
"2710","18.04.2014",0.028224,0.0157483569681391
"2711","21.04.2014",0.028235,0.000389663300419131
"2712","22.04.2014",0.028051,-0.00653806116767717
"2713","23.04.2014",0.028042,-0.000320895658182946
"2714","24.04.2014",0.02804,-7.13241325505741e-05
"2715","25.04.2014",0.028,-0.00142755199118533
"2716","28.04.2014",0.027766,-0.00839225956259339
"2717","29.04.2014",0.02791,0.00517279693562022
"2718","30.04.2014",0.028074,0.00585883356390345
"2719","01.05.2014",0.028095,0.000747743452027259
"2720","02.05.2014",0.028283,0.00666929287468415
"2721","05.05.2014",0.028038,-0.00870018449250161
"2722","06.05.2014",0.028046,0.000285286358114872
"2723","07.05.2014",0.028246,0.00710583534241308
"2724","08.05.2014",0.028659,0.0145156753091089
"2725","09.05.2014",0.028553,-0.00370552056524635
"2726","12.05.2014",0.028424,-0.00452815067200869
"2727","13.05.2014",0.028577,0.00536833976396861
"2728","14.05.2014",0.02875,0.00603556876066478
"2729","15.05.2014",0.028903,0.00530762871590702
"2730","16.05.2014",0.02878,-0.00426469450004478
"2731","19.05.2014",0.02885,0.00242929149488677
"2732","20.05.2014",0.028969,0.00411629976399448
"2733","21.05.2014",0.028987,0.000621160900640476
"2734","22.05.2014",0.029179,0.00660181884068648
"2735","23.05.2014",0.029136,-0.00147474947417787
"2736","26.05.2014",0.029366,0.00786301955549378
"2737","27.05.2014",0.02927,-0.00327444183695131
"2738","28.05.2014",0.029103,-0.00572183905653829
"2739","29.05.2014",0.028966,-0.00471853326859165
"2740","30.05.2014",0.028887,-0.00273106145240794
"2741","02.06.2014",0.028683,-0.00708705415483782
"2742","03.06.2014",0.028666,-0.000592861270394806
"2743","04.06.2014",0.028531,-0.00472053606618665
"2744","05.06.2014",0.028618,0.00304467504970598
"2745","06.06.2014",0.028831,0.0074153066550966
"2746","09.06.2014",0.029072,0.00832431451417563
"2747","10.06.2014",0.02916,0.00302239548664189
"2748","11.06.2014",0.029164,0.000137164803726557
"2749","12.06.2014",0.02912,-0.00150984861569867
"2750","13.06.2014",0.029124,0.000137353203979418
"2751","16.06.2014",0.029101,-0.000790038684287158
"2752","17.06.2014",0.028907,-0.00668875752612315
"2753","18.06.2014",0.028733,-0.00603749231588208
"2754","19.06.2014",0.029128,0.0136536228669601
"2755","20.06.2014",0.029118,-0.000343371221998196
"2756","23.06.2014",0.029038,-0.00275122258963812
"2757","24.06.2014",0.029337,0.0102442009367516
"2758","25.06.2014",0.029615,0.00943147173068072
"2759","26.06.2014",0.029623,0.000270096898904032
"2760","27.06.2014",0.029742,0.00400910163865955
"2761","30.06.2014",0.02965,-0.0030980628227574
"2762","01.07.2014",0.029547,-0.00347990958805948
"2763","02.07.2014",0.02914,-0.0138704150886163
"2764","03.07.2014",0.02916,0.000686106373398587
"2765","04.07.2014",0.029282,0.00417508563083306
"2766","07.07.2014",0.029118,-0.00561645312015617
"2767","08.07.2014",0.029078,-0.0013746651419003
"2768","09.07.2014",0.029246,0.0057609376804536
"2769","10.07.2014",0.029729,0.01638018819676
"2770","11.07.2014",0.029499,-0.00776663592031841
"2771","14.07.2014",0.029242,-0.00875033247088271
"2772","15.07.2014",0.029146,-0.00328834988374145
"2773","16.07.2014",0.029101,-0.00154514426332735
"2774","17.07.2014",0.028889,-0.00731163802241937
"2775","18.07.2014",0.028451,-0.0152775904862576
"2776","21.07.2014",0.028515,0.00224695526900157
"2777","22.07.2014",0.028447,-0.00238755775086707
"2778","23.07.2014",0.028637,0.00665688114493959
"2779","24.07.2014",0.028742,0.00365987964948039
"2780","25.07.2014",0.028549,-0.00673755843317229
"2781","28.07.2014",0.028487,-0.00217406635881145
"2782","29.07.2014",0.0281,-0.0136782665203714
"2783","30.07.2014",0.028086,-0.000498344793711532
"2784","31.07.2014",0.028121,0.00124539664183423
"2785","01.08.2014",0.028066,-0.00195774885887876
"2786","04.08.2014",0.027991,-0.00267584939440419
"2787","05.08.2014",0.028018,0.000964130839382421
"2788","06.08.2014",0.027775,-0.00871082524822848
"2789","07.08.2014",0.027715,-0.00216255265392574
"2790","08.08.2014",0.027556,-0.00575348514081861
"2791","11.08.2014",0.027679,0.00445370519828752
"2792","12.08.2014",0.02787,0.00687683856461999
"2793","13.08.2014",0.027666,-0.00734661904123334
"2794","14.08.2014",0.027781,0.00414811134592372
"2795","15.08.2014",0.02778,-3.59964723496732e-05
"2796","18.08.2014",0.027738,-0.00151302309205438
"2797","19.08.2014",0.027768,0.00108096432534181
"2798","20.08.2014",0.027669,-0.00357162563779374
"2799","21.08.2014",0.027665,-0.000144576571618495
"2800","22.08.2014",0.027808,0.00515567273290859
"2801","25.08.2014",0.027741,-0.00241228581937029
"2802","26.08.2014",0.027746,0.000180222394922488
"2803","27.08.2014",0.027781,0.00126064814001345
"2804","28.08.2014",0.027687,-0.003389344846998
"2805","29.08.2014",0.027309,-0.0137466707602879
"2806","01.09.2014",0.027068,-0.00886409982128245
"2807","02.09.2014",0.026818,-0.0092789145125286
"2808","03.09.2014",0.026717,-0.00377323694146719
"2809","04.09.2014",0.027195,0.0177330659589409
"2810","05.09.2014",0.027124,-0.00261418805332842
"2811","08.09.2014",0.027102,-0.000811418921073526
"2812","09.09.2014",0.027081,-0.000775150916394543
"2813","10.09.2014",0.027007,-0.00273628332241343
"2814","11.09.2014",0.026827,-0.00668724860827388
"2815","12.09.2014",0.026739,-0.00328566923675039
"2816","15.09.2014",0.026489,-0.00939362133963964
"2817","16.09.2014",0.026086,-0.0153307805289589
"2818","17.09.2014",0.02611,0.000919610762946135
"2819","18.09.2014",0.026063,-0.00180169868376224
"2820","19.09.2014",0.026077,0.000537015739794807
"2821","22.09.2014",0.026071,-0.000230114291112824
"2822","23.09.2014",0.025889,-0.00700541741019248
"2823","24.09.2014",0.025947,0.00223782792671991
"2824","25.09.2014",0.026216,0.010313915404029
"2825","26.09.2014",0.025994,-0.00850416923711684
"2826","29.09.2014",0.025604,-0.0151171528796398
"2827","30.09.2014",0.025429,-0.0068583342524267
"2828","01.10.2014",0.025277,-0.0059953636766962
"2829","02.10.2014",0.025189,-0.00348750006708671
"2830","03.10.2014",0.025322,0.00526619181451415
"2831","06.10.2014",0.024939,-0.0152407398810008
"2832","07.10.2014",0.025188,0.00993484740943536
"2833","08.10.2014",0.025174,-0.000555974757183
"2834","09.10.2014",0.025036,-0.00549692680685813
"2835","10.10.2014",0.024986,-0.00199912105281747
"2836","13.10.2014",0.024784,-0.00811738433512474
"2837","14.10.2014",0.024751,-0.00133239143563079
"2838","15.10.2014",0.024453,-0.012112984458452
"2839","16.10.2014",0.024694,0.00980739136512198
"2840","17.10.2014",0.024561,-0.0054004800831312
"2841","20.10.2014",0.024621,0.00243991825326359
"2842","21.10.2014",0.024425,-0.00799253938683793
"2843","22.10.2014",0.024478,0.00216755703130023
"2844","23.10.2014",0.024196,-0.0115874247154789
"2845","24.10.2014",0.024014,-0.00755033663614147
"2846","27.10.2014",0.023882,-0.00551195649733343
"2847","28.10.2014",0.023681,-0.00845199825730812
"2848","29.10.2014",0.023576,-0.00444379341849121
"2849","30.10.2014",0.023251,-0.013881103574276
"2850","31.10.2014",0.024383,0.047538026303477
"2851","03.11.2014",0.023284,-0.0461197387551055
"2852","04.11.2014",0.023062,-0.00958018806056456
"2853","05.11.2014",0.022862,-0.00871009774533775
"2854","06.11.2014",0.022316,-0.0241722336203049
"2855","07.11.2014",0.021329,-0.0452362609243965
"2856","10.11.2014",0.021544,0.0100297064504124
"2857","11.11.2014",0.021666,0.00564685601407788
"2858","12.11.2014",0.021535,-0.00606469301730188
"2859","13.11.2014",0.021778,0.0112207674177953
"2860","14.11.2014",0.02142,-0.0165752209042664
"2861","17.11.2014",0.021151,-0.0126378793211653
"2862","18.11.2014",0.021225,0.00349254649897365
"2863","19.11.2014",0.02134,0.00540351367619629
"2864","20.11.2014",0.021362,0.0010303967938964
"2865","21.11.2014",0.02168,0.0147765339039418
"2866","24.11.2014",0.021899,0.0100507971080074
"2867","25.11.2014",0.02222,0.014551810532031
"2868","26.11.2014",0.021619,-0.0274202265391567
"2869","27.11.2014",0.021093,-0.0246313257871933
"2870","28.11.2014",0.020301,-0.0382710859669359
"2871","01.12.2014",0.019896,-0.0201514394170946
"2872","02.12.2014",0.019635,-0.0132050184711306
"2873","03.12.2014",0.018568,-0.0558740190578369
"2874","04.12.2014",0.01884,0.0145426001760809
"2875","05.12.2014",0.018442,-0.0213515970312674
"2876","08.12.2014",0.018984,0.028965847016513
"2877","09.12.2014",0.018601,-0.0203811764186488
"2878","10.12.2014",0.018498,-0.00555272458274546
"2879","11.12.2014",0.01823,-0.0145940294414967
"2880","12.12.2014",0.018306,0.00416028627201597
"2881","15.12.2014",0.017187,-0.0630755908680371
"2882","16.12.2014",0.015265,-0.118590657907709
"2883","17.12.2014",0.0147,-0.0377151324021507
"2884","18.12.2014",0.01538,0.0452204702928073
"2885","19.12.2014",0.016121,0.0470548058163635
"2886","22.12.2014",0.01699,0.0525021657899793
"2887","23.12.2014",0.017905,0.0524550677665553
"2888","24.12.2014",0.018308,0.0222581193409997
"2889","25.12.2014",0.018501,0.0104866618860698
"2890","26.12.2014",0.019539,0.0545876835549088
"2891","29.12.2014",0.0187,-0.0438889443718332
"2892","30.12.2014",0.017292,-0.0782795570551557
"2893","31.12.2014",0.01768,0.0221900904041122
"2894","01.01.2015",0.016474,-0.0706506766904405
"2895","02.01.2015",0.017145,0.0399232053958268
"2896","05.01.2015",0.017021,-0.00725871008904753
"2897","06.01.2015",0.016439,-0.0347913152984628
"2898","07.01.2015",0.015833,-0.0375601910080762
"2899","08.01.2015",0.015962,0.00811452793451996
"2900","09.01.2015",0.016598,0.0390713087224391
"2901","12.01.2015",0.016279,-0.0194062725498835
"2902","13.01.2015",0.015827,-0.0281585912752265
"2903","14.01.2015",0.015341,-0.0311883594885097
"2904","15.01.2015",0.015612,0.0175108664557321
"2905","16.01.2015",0.015461,-0.00971912519791084
"2906","19.01.2015",0.015323,-0.00896575652441844
"2907","20.01.2015",0.015431,0.00702350549302857
"2908","21.01.2015",0.015392,-0.00253057916571705
"2909","22.01.2015",0.015321,-0.00462345758973417
"2910","23.01.2015",0.015551,0.0149005089055842
"2911","26.01.2015",0.015623,0.00461924219056543
"2912","27.01.2015",0.014747,-0.0577045151609624
"2913","28.01.2015",0.014716,-0.0021043350262758
"2914","29.01.2015",0.014751,0.00237553985538405
"2915","30.01.2015",0.014549,-0.0137886143646604
"2916","02.02.2015",0.014279,-0.0187323362850934
"2917","03.02.2015",0.014631,0.0243526389478671
"2918","04.02.2015",0.015365,0.0489496301864228
"2919","05.02.2015",0.014757,-0.0403746491011356
"2920","06.02.2015",0.015066,0.0207230029221906
"2921","09.02.2015",0.014928,-0.00920190529851487
"2922","10.02.2015",0.015224,0.0196344858888604
"2923","11.02.2015",0.01531,0.00563307967574399
"2924","12.02.2015",0.015378,0.00443170694039668
"2925","13.02.2015",0.015326,-0.00338718406177646
"2926","16.02.2015",0.01579,0.0298260957193381
"2927","17.02.2015",0.015852,0.00391884706063801
"2928","18.02.2015",0.015692,-0.0101446469808824
"2929","19.02.2015",0.016223,0.0332789600809558
"2930","20.02.2015",0.016162,-0.00376718061700613
"2931","23.02.2015",0.016218,0.00345892871110968
"2932","24.02.2015",0.015731,-0.0304884486819979
"2933","25.02.2015",0.01594,0.0131983855217014
"2934","26.02.2015",0.016268,0.0203683146829091
"2935","27.02.2015",0.016357,0.00545595223141046
"2936","02.03.2015",0.016351,-0.000366882723939119
"2937","03.03.2015",0.015957,-0.0243914531241592
"2938","04.03.2015",0.016169,0.0131982243293873
"2939","05.03.2015",0.016173,0.000247356379963935
"2940","06.03.2015",0.016415,0.0148523658159147
"2941","09.03.2015",0.016562,0.00891536365795233
"2942","10.03.2015",0.016455,-0.00648153221620501
"2943","11.03.2015",0.016117,-0.0207547668547223
"2944","12.03.2015",0.016036,-0.00503842076032042
"2945","13.03.2015",0.016324,0.0178002227632988
"2946","16.03.2015",0.01604,-0.017550815105191
"2947","17.03.2015",0.016064,0.00149514107095032
"2948","18.03.2015",0.016282,0.0134794596424675
"2949","19.03.2015",0.016851,0.0343497990666194
"2950","20.03.2015",0.016657,-0.0115794537234346
"2951","23.03.2015",0.016882,0.0134174170665575
"2952","24.03.2015",0.017034,0.00896338115736097
"2953","25.03.2015",0.017319,0.016592818028017
"2954","26.03.2015",0.017421,0.00587221031111613
"2955","27.03.2015",0.017449,0.0016059653580705
"2956","30.03.2015",0.017273,-0.0101377517049455
"2957","31.03.2015",0.017384,0.00640565424298106
"2958","01.04.2015",0.017196,-0.0108734443200935
"2959","02.04.2015",0.017375,0.0103555928168209
"2960","03.04.2015",0.017683,0.0175713346219844
"2961","06.04.2015",0.017639,-0.00249136644350031
"2962","07.04.2015",0.018035,0.0222019547261623
"2963","08.04.2015",0.018208,0.00954674358841806
"2964","09.04.2015",0.018641,0.0235023979431883
"2965","10.04.2015",0.019237,0.0314720520369358
"2966","13.04.2015",0.019143,-0.00489839436972481
"2967","14.04.2015",0.0192,0.00297316547941634
"2968","15.04.2015",0.019612,0.0212313447552512
"2969","16.04.2015",0.020082,0.0236822676682576
"2970","17.04.2015",0.020095,0.000647136443919908
"2971","20.04.2015",0.019236,-0.0436875044857482
"2972","21.04.2015",0.018737,-0.0262833447990407
"2973","22.04.2015",0.018665,-0.00385006624982824
"2974","23.04.2015",0.019305,0.0337140173496524
"2975","24.04.2015",0.019681,0.0192895736251007
"2976","27.04.2015",0.019662,-0.000965864396567774
"2977","28.04.2015",0.019267,-0.0202940510461094
"2978","29.04.2015",0.019569,0.0155528935834456
"2979","30.04.2015",0.019612,0.0021949423069182
"2980","01.05.2015",0.019385,-0.0116420526660944
"2981","04.05.2015",0.019467,0.00422115318424865
"2982","05.05.2015",0.019242,-0.0116253343680684
"2983","06.05.2015",0.019781,0.027626491094866
"2984","07.05.2015",0.019647,-0.00679722612991253
"2985","08.05.2015",0.019897,0.0126443116930847
"2986","11.05.2015",0.019639,-0.013051581464025
"2987","12.05.2015",0.019549,-0.00459325090510353
"2988","13.05.2015",0.020004,0.0230081193286748
"2989","14.05.2015",0.02028,0.0137029251663251
"2990","15.05.2015",0.019977,-0.0150535669263873
"2991","18.05.2015",0.020232,0.0126838975710689
"2992","19.05.2015",0.020377,0.00714130445113546
"2993","20.05.2015",0.020201,-0.00867470568647497
"2994","21.05.2015",0.020196,-0.000247543135655284
"2995","22.05.2015",0.020036,-0.00795390950129871
"2996","25.05.2015",0.020014,-0.00109862682710607
"2997","26.05.2015",0.020019,0.000249793921314659
"2998","27.05.2015",0.019651,-0.0185535949839491
"2999","28.05.2015",0.019238,-0.0212407378752061
"3000","29.05.2015",0.019037,-0.0105030358067723
"3001","01.06.2015",0.019115,0.00408891322472457
"3002","02.06.2015",0.018677,-0.0231805468169062
"3003","03.06.2015",0.018973,0.0157240955505266
"3004","04.06.2015",0.018431,-0.028982886312511
"3005","05.06.2015",0.017745,-0.0379302434710259
"3006","08.06.2015",0.017781,0.00202668537535107
"3007","09.06.2015",0.017876,0.00532855959739417
"3008","10.06.2015",0.018004,0.00713492435948124
"3009","11.06.2015",0.018416,0.0226258965488405
"3010","12.06.2015",0.018287,-0.0070294270870308
"3011","15.06.2015",0.018178,-0.00597835319591738
"3012","16.06.2015",0.018347,0.00925400170000385
"3013","17.06.2015",0.018636,0.0156291205579679
"3014","18.06.2015",0.018632,-0.000214661372510534
"3015","19.06.2015",0.018783,0.00807167284924338
"3016","22.06.2015",0.018505,-0.0149112395931638
"3017","23.06.2015",0.018546,0.00221316653991487
"3018","24.06.2015",0.018598,0.00279991567797118
"3019","25.06.2015",0.018352,-0.0133154876689907
"3020","26.06.2015",0.018289,-0.00343877416457625
"3021","29.06.2015",0.018245,-0.00240871633402761
