"","ts","pr","rt"
"2406","11.10.2011",18141.59,-0.0103025090713713
"2407","10.10.2011",17711.06,-0.0240177892505911
"2408","07.10.2011",17707.01,-0.00022869682157468
"2409","06.10.2011",17172.28,-0.0306641505291559
"2410","04.10.2011",16250.27,-0.055186931820841
"2411","03.10.2011",16822.15,0.0345869463727053
"2412","30.09.2011",17592.41,0.0447710886340488
"2413","28.09.2011",18011.06,0.0235184546178301
"2414","27.09.2011",18130.55,0.00661234711861441
"2415","26.09.2011",17407.8,-0.0406799791285813
"2416","23.09.2011",17668.83,0.0148836885805199
"2417","22.09.2011",17911.95,0.0136660176503494
"2418","21.09.2011",18824.17,0.0496735945406917
"2419","20.09.2011",19014.8,0.0100759409043062
"2420","19.09.2011",18917.95,-0.00510641651084283
"2421","16.09.2011",19455.31,0.0280088337147439
"2422","15.09.2011",19181.5,-0.0141737676543198
"2423","14.09.2011",19045.44,-0.00711857002201401
"2424","12.09.2011",19030.54,-0.000782645686890368
"2425","09.09.2011",19866.63,0.0429963826104179
"2426","08.09.2011",19912.82,0.00232230565072918
"2427","07.09.2011",20048,0.00676565273907577
"2428","06.09.2011",19710.5,-0.0169779094772547
"2429","05.09.2011",19616.4,-0.00478553761343211
"2430","02.09.2011",20212.91,0.0299555581118996
"2431","01.09.2011",20585.33,0.0182571770090461
"2432","31.08.2011",20534.85,-0.00245524340402754
"2433","30.08.2011",20204.17,-0.0162344240341261
"2434","29.08.2011",19865.11,-0.01692409211729
"2435","26.08.2011",19582.88,-0.0143092114764801
"2436","25.08.2011",19752.48,0.00862333793213144
"2437","24.08.2011",19466.79,-0.014569116321739
"2438","23.08.2011",19875.53,0.0207793900890728
"2439","22.08.2011",19486.87,-0.0197484214058436
"2440","19.08.2011",19399.92,-0.00447196309622969
"2441","18.08.2011",20016.27,0.0312765004927702
"2442","17.08.2011",20289.03,0.0135349030513519
"2443","16.08.2011",20212.08,-0.00379990042700669
"2444","15.08.2011",20260.1,0.00237298917595703
"2445","12.08.2011",19620.01,-0.0321034708214291
"2446","11.08.2011",19595.14,-0.00126838751524604
"2447","10.08.2011",19783.67,0.00957527362859065
"2448","09.08.2011",19330.7,-0.0231623442296714
"2449","08.08.2011",20490.57,0.0582702746071498
"2450","05.08.2011",20946.14,0.0219896008704304
"2451","04.08.2011",21884.74,0.0438352091066523
"2452","03.08.2011",21992.72,0.00492189921592382
"2453","02.08.2011",22421.46,0.0193070464470475
"2454","01.08.2011",22663.37,0.0107314288019729
"2455","29.07.2011",22440.25,-0.0098937433415314
"2456","28.07.2011",22570.74,0.00579815576481079
"2457","27.07.2011",22541.69,-0.0012878935590642
"2458","26.07.2011",22572.08,0.00134726069653547
"2459","25.07.2011",22293.29,-0.0124280079881404
"2460","22.07.2011",22444.8,0.00677322519712415
"2461","21.07.2011",21987.29,-0.0205944023867831
"2462","20.07.2011",22003.69,0.000745607429512481
"2463","19.07.2011",21902.4,-0.00461394670728596
"2464","18.07.2011",21778,-0.00569593393524161
"2465","15.07.2011",21875.38,0.00446151759749879
"2466","14.07.2011",21940.2,0.0029587670544503
"2467","13.07.2011",21926.88,-0.00060728912931378
"2468","12.07.2011",21663.16,-0.0121001594713255
"2469","11.07.2011",22347.23,0.0310892540433504
"2470","08.07.2011",22726.43,0.016826188357866
"2471","07.07.2011",22530.18,-0.00867282061662063
"2472","06.07.2011",22517.55,-0.000560738591309084
"2473","05.07.2011",22747.95,0.0101800262782435
"2474","04.07.2011",22770.47,0.000989489610466473
"2475","30.06.2011",22398.1,-0.0164883872222942
"2476","29.06.2011",22061.18,-0.0151566309595825
"2477","28.06.2011",22061.78,2.71967247907919e-05
"2478","27.06.2011",22041.77,-0.000907410009988081
"2479","24.06.2011",22171.95,0.00588868686839541
"2480","23.06.2011",21759.14,-0.0187940773105962
"2481","22.06.2011",21859.97,0.00462321122992487
"2482","21.06.2011",21850.59,-0.000429186912452555
"2483","20.06.2011",21599.51,-0.0115572942177521
"2484","17.06.2011",21695.26,0.00442317425906741
"2485","16.06.2011",21953.11,0.0118150116272309
"2486","15.06.2011",22343.77,0.017638719864856
"2487","14.06.2011",22496,0.00678998062947879
"2488","13.06.2011",22508.08,0.000536840228269027
"2489","10.06.2011",22420.37,-0.00390443522647245
"2490","09.06.2011",22609.83,0.00841484683456878
"2491","08.06.2011",22661.63,0.00228841846963941
"2492","07.06.2011",22883.27,0.00973288994572734
"2493","03.06.2011",22949.56,0.00289268832949069
"2494","02.06.2011",23253.84,0.0131715154765864
"2495","01.06.2011",23626.43,0.0158957209624599
"2496","31.05.2011",23684.13,0.00243920294362163
"2497","30.05.2011",23184.32,-0.0213290154865755
"2498","27.05.2011",23118.07,-0.00286162529448444
"2499","26.05.2011",22900.79,-0.00944315502933316
"2500","25.05.2011",22747.28,-0.00672582997227201
"2501","24.05.2011",22730.78,-0.00072562465171031
"2502","23.05.2011",22711.02,-0.000869683914169552
"2503","20.05.2011",23199.39,0.0212757159795463
"2504","19.05.2011",23163.38,-0.00155340188867841
"2505","18.05.2011",23011.14,-0.00659413683777851
"2506","17.05.2011",22901.08,-0.00479437547651492
"2507","16.05.2011",22960.63,0.00259693907913836
"2508","13.05.2011",23276.27,0.0136533765590917
"2509","12.05.2011",23073.76,-0.0087383455249009
"2510","11.05.2011",23291.8,0.00940532616531498
"2511","09.05.2011",23336,0.00189586526660168
"2512","06.05.2011",23159.14,-0.00760771353798247
"2513","05.05.2011",23259.41,0.0043202623071506
"2514","04.05.2011",23323.91,0.00276923333154459
"2515","03.05.2011",23633.25,0.0131756041045335
"2516","29.04.2011",23720.81,0.00369810317379123
"2517","28.04.2011",23805.63,0.00356938538018696
"2518","27.04.2011",23892.84,0.00365672513933317
"2519","26.04.2011",24007.38,0.0047824506155325
"2520","21.04.2011",24138.31,0.00543892185417661
"2521","20.04.2011",23896.1,-0.0100849392278312
"2522","19.04.2011",23520.62,-0.0158377824786451
"2523","18.04.2011",23830.31,0.0130808166112474
"2524","15.04.2011",24008.07,0.00743172399012544
"2525","14.04.2011",24014,0.000246969779942556
"2526","13.04.2011",24135.03,0.00502731851123693
"2527","12.04.2011",23976.37,-0.00659555012570937
"2528","11.04.2011",24303.07,0.0135339178211052
"2529","08.04.2011",24396.07,0.00381937393777422
"2530","07.04.2011",24281.8,-0.00469495521889615
"2531","06.04.2011",24285.05,0.00013383614563641
"2532","04.04.2011",24150.58,-0.0055525383063377
"2533","01.04.2011",23801.9,-0.0145429869495327
"2534","31.03.2011",23527.52,-0.0115946096042904
"2535","30.03.2011",23451.43,-0.00323932597624377
"2536","29.03.2011",23060.36,-0.0168163476758178
"2537","28.03.2011",23068.19,0.000339486069915363
"2538","25.03.2011",23158.67,0.00391461222087556
"2539","24.03.2011",22915.28,-0.0105652875013292
"2540","23.03.2011",22825.4,-0.00392998598540483
"2541","22.03.2011",22857.9,0.00142283965838476
"2542","21.03.2011",22685.22,-0.00758317952264007
"2543","18.03.2011",22300.23,-0.0171166187930225
"2544","17.03.2011",22284.43,-0.000708763985703652
"2545","16.03.2011",22700.88,0.0185154619272519
"2546","15.03.2011",22678.25,-0.000997374867078604
"2547","14.03.2011",23345.88,0.0290142077617403
"2548","11.03.2011",23249.78,-0.0041248535274351
"2549","10.03.2011",23614.89,0.0155817756579061
"2550","09.03.2011",23810.11,0.00823283511478998
"2551","08.03.2011",23711.7,-0.00414168318392245
"2552","07.03.2011",23313.19,-0.0169493023905248
"2553","04.03.2011",23408.86,0.00409528835784588
"2554","03.03.2011",23122.42,-0.0123118735723029
"2555","02.03.2011",23048.66,-0.00319507634425328
"2556","01.03.2011",23396.42,0.0149753859437341
"2557","28.02.2011",23338.02,-0.00249922885126679
"2558","25.02.2011",23012.37,-0.0140518929155193
"2559","24.02.2011",22601.04,-0.0180359745209186
"2560","23.02.2011",22906.9,0.0134422523005338
"2561","22.02.2011",22990.81,0.00365639564519956
"2562","21.02.2011",23485.42,0.0212852322103277
"2563","18.02.2011",23595.24,0.00466519369852075
"2564","17.02.2011",23301.84,-0.0125126693623818
"2565","16.02.2011",23156.97,-0.00623651228038516
"2566","15.02.2011",22899.78,-0.0111685116032414
"2567","14.02.2011",23121.06,0.00961658697691895
"2568","11.02.2011",22828.92,-0.0127157372574182
"2569","10.02.2011",22708.62,-0.00528356515781826
"2570","09.02.2011",23164.03,0.0198560563869819
"2571","08.02.2011",23484.3,0.0137314682996174
"2572","07.02.2011",23553.59,0.00294613768254426
"2573","02.02.2011",23908.96,0.0149750336212607
"2574","01.02.2011",23482.95,-0.0179786581696686
"2575","31.01.2011",23447.34,-0.00151757028708796
"2576","28.01.2011",23617.02,0.00721058291978899
"2577","27.01.2011",23779.62,0.00686127277772085
"2578","26.01.2011",23843.24,0.00267182768304166
"2579","25.01.2011",23788.83,-0.00228459622542271
"2580","24.01.2011",23801.78,0.000544225019163365
"2581","21.01.2011",23876.86,0.00314942129469118
"2582","20.01.2011",24003.7,0.00529819604069282
"2583","19.01.2011",24419.62,0.0171789224137706
"2584","18.01.2011",24153.98,-0.0109377377132867
"2585","17.01.2011",24156.97,0.000123781461710732
"2586","14.01.2011",24283.23,0.00521303735055342
"2587","13.01.2011",24238.98,-0.00182390753706308
"2588","12.01.2011",24125.61,-0.00468814922835485
"2589","11.01.2011",23760.34,-0.0152561277231131
"2590","10.01.2011",23527.26,-0.0098580552864106
"2591","07.01.2011",23686.63,0.00675100506599751
"2592","06.01.2011",23786.3,0.00419903075067164
"2593","05.01.2011",23757.82,-0.00119804524330138
"2594","04.01.2011",23668.48,-0.00376753428695249
"2595","03.01.2011",23436.05,-0.00986877000623311
"2596","31.12.2010",23035.45,-0.0172411014636041
"2597","30.12.2010",22999.34,-0.00156881382128996
"2598","29.12.2010",22969.3,-0.00130697816059703
"2599","28.12.2010",22621.73,-0.0152475929509239
"2600","24.12.2010",22833.8,0.00933094559369547
"2601","23.12.2010",22902.97,0.00302470212633431
"2602","22.12.2010",23045.19,0.00619047440328247
"2603","21.12.2010",22993.86,-0.00222984710886345
"2604","20.12.2010",22639.08,-0.0155496073012624
"2605","17.12.2010",22714.85,0.00334127915672421
"2606","16.12.2010",22668.78,-0.00203024816766266
"2607","15.12.2010",22975.35,0.0134332546196861
"2608","14.12.2010",23431.19,0.0196461387402969
"2609","13.12.2010",23317.61,-0.00485917172133737
"2610","10.12.2010",23162.91,-0.00665657661443921
"2611","09.12.2010",23171.8,0.000383729610440375
"2612","08.12.2010",23092.52,-0.00342726652430733
"2613","07.12.2010",23428.15,0.0144295352359104
"2614","06.12.2010",23237.69,-0.00816276134914352
"2615","03.12.2010",23320.52,0.00355813023686442
"2616","02.12.2010",23448.78,0.00548480826261113
"2617","01.12.2010",23249.8,-0.00852193810672769
"2618","30.11.2010",23007.99,-0.0104549829387197
"2619","29.11.2010",23166.22,0.00685363623411532
"2620","26.11.2010",22877.25,-0.0125522161609939
"2621","25.11.2010",23054.68,0.00772581872958576
"2622","24.11.2010",23023.86,-0.001337716194827
"2623","23.11.2010",22896.14,-0.0055627321144171
"2624","22.11.2010",23524.02,0.027053689392321
"2625","19.11.2010",23605.71,0.00346660512623783
"2626","18.11.2010",23637.39,0.00134114843219497
"2627","17.11.2010",23214.46,-0.0180544199727217
"2628","16.11.2010",23693.02,0.0204051296165576
"2629","15.11.2010",24027.18,0.0140051995584132
"2630","12.11.2010",24222.58,0.00809956643241188
"2631","11.11.2010",24700.3,0.0195301333231736
"2632","10.11.2010",24500.61,-0.00811737410924433
"2633","09.11.2010",24710.6,0.008534286173149
"2634","08.11.2010",24964.37,0.0102173069316302
"2635","05.11.2010",24876.82,-0.0035131621073816
"2636","04.11.2010",24535.63,-0.0138100993816871
"2637","03.11.2010",24144.67,-0.0160626950094895
"2638","02.11.2010",23671.42,-0.0197952385291797
"2639","01.11.2010",23652.94,-0.000780993168817211
"2640","29.10.2010",23096.32,-0.0238141226304648
"2641","28.10.2010",23210.86,0.00494697511662409
"2642","27.10.2010",23164.58,-0.00199588469082962
"2643","26.10.2010",23601.24,0.018674865120674
"2644","25.10.2010",23627.91,0.00112938737346888
"2645","22.10.2010",23517.54,-0.00468211467402852
"2646","21.10.2010",23649.48,0.00559460165762292
"2647","20.10.2010",23556.5,-0.00393933650954763
"2648","19.10.2010",23763.73,0.00875867783367535
"2649","18.10.2010",23469.38,-0.0124638758935026
"2650","15.10.2010",23757.63,0.0122071492327546
"2651","14.10.2010",23852.17,0.00397145647579748
"2652","13.10.2010",23457.69,-0.0166768256162435
"2653","12.10.2010",23121.7,-0.0144268023913538
"2654","11.10.2010",23207.31,0.00369574473713989
"2655","08.10.2010",22944.18,-0.0114030056752056
"2656","07.10.2010",22884.32,-0.00261234969690192
"2657","06.10.2010",22880.41,-0.000170873946356189
"2658","05.10.2010",22639.14,-0.0106008191836864
"2659","04.10.2010",22618.66,-0.000905037425500915
"2660","30.09.2010",22358.17,-0.0115834269606923
"2661","29.09.2010",22378.67,0.000916470695510036
"2662","28.09.2010",22109.95,-0.0120805396104673
"2663","27.09.2010",22340.84,0.0103886602037436
"2664","24.09.2010",22119.43,-0.00995998586351211
"2665","22.09.2010",22047.71,-0.00324766616257692
"2666","21.09.2010",22002.59,-0.00204856792254898
"2667","20.09.2010",21977.34,-0.00114825115793973
"2668","17.09.2010",21970.86,-0.000294892625725717
"2669","16.09.2010",21691.45,-0.0127988562302687
"2670","15.09.2010",21725.64,0.00157495617819236
"2671","14.09.2010",21696.04,-0.00136337445188737
"2672","13.09.2010",21658.35,-0.00173869402821354
"2673","10.09.2010",21257.39,-0.0186864617657104
"2674","09.09.2010",21167.27,-0.00424847885886412
"2675","08.09.2010",21088.86,-0.00371118178565848
"2676","07.09.2010",21401.79,0.0147296244139266
"2677","06.09.2010",21355.77,-0.00215260261671765
"2678","03.09.2010",20971.5,-0.0181575876590131
"2679","02.09.2010",20868.92,-0.00490340228566176
"2680","01.09.2010",20623.83,-0.0118137674892253
"2681","31.08.2010",20433.5,-0.00927149249132228
"2682","30.08.2010",20737.22,0.0147544424680613
"2683","27.08.2010",20597.35,-0.00676772657180207
"2684","26.08.2010",20612.06,0.000713914643513699
"2685","25.08.2010",20634.98,0.00111135258961848
"2686","24.08.2010",20658.71,0.00114932826842007
"2687","23.08.2010",20889.01,0.0110861611038085
"2688","20.08.2010",20981.82,0.0044331651414203
"2689","19.08.2010",21072.46,0.00431062618844997
"2690","18.08.2010",21022.73,-0.00236274135524752
"2691","17.08.2010",21137.43,0.00544116924541859
"2692","16.08.2010",21112.12,-0.00119811941323343
"2693","13.08.2010",21071.57,-0.00192254458962688
"2694","12.08.2010",21105.71,0.00161888141938558
"2695","11.08.2010",21294.54,0.00890708184117336
"2696","10.08.2010",21473.6,0.00837357183440186
"2697","09.08.2010",21801.59,0.0151586292537708
"2698","06.08.2010",21678.8,-0.00564807842913375
"2699","05.08.2010",21551.72,-0.00587919673613242
"2700","04.08.2010",21549.88,-8.53796611317847e-05
"2701","03.08.2010",21457.66,-0.0042885569060834
"2702","02.08.2010",21412.79,-0.00209328413321631
"2703","30.07.2010",21029.81,-0.0180474520879981
"2704","29.07.2010",21093.82,0.00303915162433608
"2705","28.07.2010",21091.18,-0.000125162972784022
"2706","27.07.2010",20973.39,-0.00560045225110321
"2707","26.07.2010",20839.91,-0.00638459310412969
"2708","23.07.2010",20815.33,-0.00118016378505513
"2709","22.07.2010",20589.7,-0.0108987837188905
"2710","21.07.2010",20449.17,-0.00684865588577486
"2711","20.07.2010",20264.59,-0.00906726691944227
"2712","19.07.2010",20036.5,-0.011319417683784
"2713","16.07.2010",20250.16,0.0106070844910495
"2714","15.07.2010",20255.62,0.000269591156277921
"2715","14.07.2010",20560.81,0.0149545507859077
"2716","13.07.2010",20431.06,-0.00633054473090699
"2717","12.07.2010",20467.43,0.0017785502392512
"2718","09.07.2010",20378.66,-0.0043465673095425
"2719","08.07.2010",20050.56,-0.0162311913597869
"2720","07.07.2010",19857.07,-0.00969696853320262
"2721","06.07.2010",20084.12,0.0113693380561074
"2722","05.07.2010",19842.2,-0.0121184702540253
"2723","02.07.2010",19905.32,0.00317604987979878
"2724","01.07.2010",20128.99,0.0111740318373233
"2725","30.06.2010",20128.99,0
"2726","29.06.2010",20248.9,0.00593940656635203
"2727","28.06.2010",20726.68,0.0233212881664991
"2728","25.06.2010",20690.79,-0.0017330855304886
"2729","24.06.2010",20733.49,0.00206159359310604
"2730","23.06.2010",20856.61,0.00592065706289113
"2731","22.06.2010",20819.08,-0.00180105045147078
"2732","21.06.2010",20912.18,0.00446189041291654
"2733","18.06.2010",20286.71,-0.0303657724945244
"2734","17.06.2010",20138.4,-0.00733755160655223
"2735","15.06.2010",20062.15,-0.00379348498663796
"2736","14.06.2010",20051.91,-0.00051054419435122
"2737","11.06.2010",19872.38,-0.00899358310935254
"2738","10.06.2010",19632.7,-0.012134284546878
"2739","09.06.2010",19621.24,-0.000583890448988618
"2740","08.06.2010",19487.48,-0.00684044487116541
"2741","07.06.2010",19378.15,-0.00562606541468742
"2742","04.06.2010",19780.07,0.0205287224467431
"2743","03.06.2010",19786.71,0.00033563509905703
"2744","02.06.2010",19471.8,-0.0160432351817355
"2745","01.06.2010",19496.95,0.00129077804609524
"2746","31.05.2010",19765.19,0.0136642665747018
"2747","28.05.2010",19766.71,7.68999213671663e-05
"2748","27.05.2010",19431.37,-0.0171104391509722
"2749","26.05.2010",19196.45,-0.0121634043199672
"2750","25.05.2010",18985.5,-0.011049836186585
"2751","24.05.2010",19667.76,0.0353052169942271
"2752","20.05.2010",19545.83,-0.00621878246558119
"2753","19.05.2010",19578.98,0.00169457732486218
"2754","18.05.2010",19944.94,0.0185189353081112
"2755","17.05.2010",19715.2,-0.0115855652419804
"2756","14.05.2010",20145.43,0.021587551824349
"2757","13.05.2010",20422.46,0.0136578119454389
"2758","12.05.2010",20212.49,-0.0103345454481515
"2759","11.05.2010",20146.51,-0.00326965776063904
"2760","10.05.2010",20426.64,0.0138088588812333
"2761","07.05.2010",19920.29,-0.0251011209969314
"2762","06.05.2010",20133.41,0.0106418139290153
"2763","05.05.2010",20327.54,0.00959599266313131
"2764","04.05.2010",20763.05,0.0211983477792222
"2765","03.05.2010",20811.36,0.00232402681091233
"2766","30.04.2010",21108.59,0.0141810751746785
"2767","29.04.2010",20778.92,-0.0157410553709487
"2768","28.04.2010",20949.4,0.00817099507046178
"2769","27.04.2010",21261.79,0.0148015587022831
"2770","26.04.2010",21587.06,0.0151824960573029
"2771","23.04.2010",21244.49,-0.0159964934692259
"2772","22.04.2010",21454.94,0.00985735425841023
"2773","21.04.2010",21510.93,0.002606256160669
"2774","20.04.2010",21623.38,0.00521395866767823
"2775","19.04.2010",21405.17,-0.0101426550820232
"2776","16.04.2010",21865.26,0.0212665943094437
"2777","15.04.2010",22157.82,0.0132914056442126
"2778","14.04.2010",22121.43,-0.00164365964611654
"2779","13.04.2010",22103.53,-0.000809497667266164
"2780","12.04.2010",22138.17,0.00156594376249672
"2781","09.04.2010",22208.5,0.003171830442419
"2782","08.04.2010",21867.04,-0.0154946181732499
"2783","07.04.2010",21928.77,0.00281899299861134
"2784","06.04.2010",21537,-0.018027087043076
"2785","05.04.2010",21537,0
"2786","01.04.2010",21537,0
"2787","31.03.2010",21239.35,-0.0139167929935227
"2788","30.03.2010",21374.79,0.00635659694422618
"2789","29.03.2010",21237.43,-0.00644699927704456
"2790","26.03.2010",21053.11,-0.00871689825278196
"2791","25.03.2010",20778.55,-0.0131270880801947
"2792","24.03.2010",21008.62,0.0110116250884565
"2793","23.03.2010",20987.78,-0.000992466102360989
"2794","22.03.2010",20933.25,-0.00260155968283356
"2795","19.03.2010",21370.82,0.0206876362373876
"2796","18.03.2010",21330.67,-0.00188049699585508
"2797","17.03.2010",21384.49,0.00251994975462617
"2798","16.03.2010",21022.93,-0.0170521461116471
"2799","15.03.2010",21079.1,0.00266828147366037
"2800","12.03.2010",21209.74,0.00617848186819086
"2801","11.03.2010",21228.2,0.000869976307252523
"2802","10.03.2010",21208.29,-0.000938343461529334
"2803","09.03.2010",21207.55,-3.48926250229332e-05
"2804","08.03.2010",21196.87,-0.000503721085010648
"2805","05.03.2010",20787.97,-0.0194790752635713
"2806","04.03.2010",20575.78,-0.0102597980752619
"2807","03.03.2010",20876.79,0.0145233596341014
"2808","02.03.2010",20906.11,0.00140344518032658
"2809","01.03.2010",21056.93,0.00718826135661603
"2810","26.02.2010",20608.7,-0.0215164053642942
"2811","25.02.2010",20399.57,-0.0101994945397238
"2812","24.02.2010",20467.74,0.00333616590999918
"2813","23.02.2010",20623,0.00755696971526605
"2814","22.02.2010",20377.27,-0.0119868938577881
"2815","19.02.2010",19894.02,-0.0240008799061653
"2816","18.02.2010",20422.15,0.0262009120684916
"2817","17.02.2010",20534.01,0.00546243974738169
"2818","12.02.2010",20268.69,-0.0130052050267369
"2819","11.02.2010",20290.69,0.00108482931235956
"2820","10.02.2010",19922.22,-0.0183264684294876
"2821","09.02.2010",19790.28,-0.00664478365570175
"2822","08.02.2010",19550.89,-0.0121700983824125
"2823","05.02.2010",19665.08,0.0058236643250154
"2824","04.02.2010",20341.64,0.0338255426550486
"2825","03.02.2010",20722.08,0.0185297817814065
"2826","02.02.2010",20272.18,-0.0219502956716534
"2827","01.02.2010",20243.75,-0.00140339884416534
"2828","29.01.2010",20121.99,-0.00603285703625906
"2829","28.01.2010",20356.37,0.0115806381191824
"2830","27.01.2010",20033.07,-0.016009476992502
"2831","26.01.2010",20109.33,0.00379947844378962
"2832","25.01.2010",20598.55,0.0240367984969314
"2833","22.01.2010",20726.18,0.00617695049946883
"2834","21.01.2010",20862.67,0.00656380207861148
"2835","20.01.2010",21286.17,0.0200961285102161
"2836","19.01.2010",21677.98,0.0182394327418562
"2837","18.01.2010",21460.01,-0.0101057956131289
"2838","15.01.2010",21654.16,0.00900638061080985
"2839","14.01.2010",21716.95,0.00289547783619944
"2840","13.01.2010",21748.6,0.00145632601422665
"2841","12.01.2010",22326.64,0.0262311966639471
"2842","11.01.2010",22411.52,0.00379452806485401
"2843","08.01.2010",22296.75,-0.00513418444103907
"2844","07.01.2010",22269.45,-0.00122514387202507
"2845","06.01.2010",22416.67,0.00658909445007096
"2846","05.01.2010",22279.58,-0.00613431461874383
"2847","04.01.2010",21823.28,-0.0206932739794848
"2848","31.12.2009",21872.5,0.00225285008379872
"2849","30.12.2009",21496.62,-0.0173344265256687
"2850","29.12.2009",21499.44,0.000131174810158969
"2851","28.12.2009",21480.22,-0.000894376608897549
"2852","24.12.2009",21517,0.00171080869743868
"2853","23.12.2009",21328.74,-0.00878786136281596
"2854","22.12.2009",21092.04,-0.0111597408884413
"2855","21.12.2009",20948.1,-0.00684776798879457
"2856","18.12.2009",21175.88,0.0108148479848863
"2857","17.12.2009",21347.63,0.00807792837098811
"2858","16.12.2009",21611.74,0.0122959590688102
"2859","15.12.2009",21813.92,0.00931161257430036
"2860","14.12.2009",22085.75,0.0123843060427796
"2861","11.12.2009",21902.11,-0.00834962495968532
"2862","10.12.2009",21700.04,-0.00926887535065414
"2863","09.12.2009",21741.76,0.00192073131528379
"2864","08.12.2009",22060.52,0.0145547504457242
"2865","07.12.2009",22324.96,0.0119157494239365
"2866","04.12.2009",22498.15,0.00772774856008826
"2867","03.12.2009",22553.87,0.00247358624145285
"2868","02.12.2009",22289.57,-0.0117878137994283
"2869","01.12.2009",22113.15,-0.00794640185737315
"2870","30.11.2009",21821.5,-0.0132767318789151
"2871","27.11.2009",21134.5,-0.0319889460148097
"2872","26.11.2009",22210.41,0.0496543215903871
"2873","25.11.2009",22611.8,0.0179107960237588
"2874","24.11.2009",22423.14,-0.00837843255171835
"2875","23.11.2009",22771.39,0.0154114620863477
"2876","20.11.2009",22455.84,-0.0139542094577554
"2877","19.11.2009",22643.16,0.00830710557722748
"2878","18.11.2009",22840.33,0.00867001345279156
"2879","17.11.2009",22914.15,0.00322679064660929
"2880","16.11.2009",22943.98,0.00130096906294795
"2881","13.11.2009",22553.63,-0.0171595641259824
"2882","12.11.2009",22397.57,-0.00694355776973656
"2883","11.11.2009",22627.21,0.0102006935401396
"2884","10.11.2009",22268.16,-0.0159953088797244
"2885","09.11.2009",22207.55,-0.00272553434314144
"2886","06.11.2009",21829.72,-0.0171599770569115
"2887","05.11.2009",21479.08,-0.0161929059105131
"2888","04.11.2009",21614.77,0.00629743912087639
"2889","03.11.2009",21240.06,-0.0174878560757441
"2890","02.11.2009",21620.19,0.0177385791030531
"2891","30.10.2009",21752.87,0.00611810252095681
"2892","29.10.2009",21264.99,-0.0226836444033185
"2893","28.10.2009",21761.58,0.0230839711966632
"2894","27.10.2009",22169.59,0.0185755003517241
"2895","26.10.2009",22589.73,0.0187738482196649
"2896","23.10.2009",22589.73,0
"2897","22.10.2009",22210.52,-0.0169293277079074
"2898","21.10.2009",22318.11,0.00483240599907895
"2899","20.10.2009",22384.96,0.0029908482720341
"2900","19.10.2009",22200.46,-0.00827629539617115
"2901","16.10.2009",21929.9,-0.0122620069284033
"2902","15.10.2009",21999.08,0.00314963184621334
"2903","14.10.2009",21886.48,-0.00513153971777475
"2904","13.10.2009",21467.36,-0.0193354525270478
"2905","12.10.2009",21299.35,-0.00785708623945191
"2906","09.10.2009",21499.44,0.00935033246495407
"2907","08.10.2009",21492.9,-0.000304240246073772
"2908","07.10.2009",21241.59,-0.0117615957076758
"2909","06.10.2009",20811.53,-0.020453892281089
"2910","05.10.2009",20429.07,-0.0185482735467464
"2911","02.10.2009",20375.49,-0.00262617858368126
"2912","01.10.2009",20955.25,0.0280565037152534
"2913","30.09.2009",20955.25,0
"2914","29.09.2009",21013.17,0.00276017237590564
"2915","28.09.2009",20588.41,-0.0204210879031401
"2916","25.09.2009",21024.4,0.0209553718908751
"2917","24.09.2009",21050.73,0.00125157086559234
"2918","23.09.2009",21595.52,0.025550646908828
"2919","22.09.2009",21701.14,0.00487890795791294
"2920","21.09.2009",21472.85,-0.0105754472848331
"2921","18.09.2009",21623.45,0.0069890275045954
"2922","17.09.2009",21768.51,0.00668605614443566
"2923","16.09.2009",21402.92,-0.0169370687752585
"2924","15.09.2009",20866.37,-0.0253885892331925
"2925","14.09.2009",20932.2,0.00314987112854427
"2926","11.09.2009",21161.42,0.0108910692759215
"2927","10.09.2009",21069.56,-0.00435036766261048
"2928","09.09.2009",20851.04,-0.0104255177295731
"2929","08.09.2009",21069.81,0.0104373831181635
"2930","07.09.2009",20629.31,-0.021128330128338
"2931","04.09.2009",20318.62,-0.0151751730683527
"2932","03.09.2009",19761.68,-0.0277929980696152
"2933","02.09.2009",19522,-0.0122026741958474
"2934","01.09.2009",19872.3,0.0177847675026995
"2935","31.08.2009",19724.19,-0.00748100100549369
"2936","28.08.2009",20098.62,0.0188053547416527
"2937","27.08.2009",20242.75,0.00714554876341683
"2938","26.08.2009",20456.32,0.0104951764435107
"2939","25.08.2009",20435.24,-0.0010310196953766
"2940","24.08.2009",20535.94,0.00491566036290736
"2941","21.08.2009",20199.02,-0.0165424334872999
"2942","20.08.2009",20328.86,0.00640746292286125
"2943","19.08.2009",19954.23,-0.0186004003657907
"2944","18.08.2009",20306.27,0.0174885544173639
"2945","17.08.2009",20137.65,-0.00833850808830234
"2946","14.08.2009",20893.33,0.0368387720142519
"2947","13.08.2009",20861.3,-0.00153420141826755
"2948","12.08.2009",20435.24,-0.0206349063577241
"2949","11.08.2009",21074.21,0.0307891565101449
"2950","10.08.2009",20929.52,-0.0068894154065491
"2951","07.08.2009",20375.37,-0.0268337841355318
"2952","06.08.2009",20899.24,0.0253859762019817
"2953","05.08.2009",20494.77,-0.0195430630292268
"2954","04.08.2009",20796.43,0.0146116057169796
"2955","03.08.2009",20807.26,0.00052062690807591
"2956","31.07.2009",20573.33,-0.011306387464255
