"","ts","pr","rt"
"5075","14.05.2001",48.62,0.00846850047044622
"5076","11.05.2001",48.18,-0.00909097170125196
"5077","10.05.2001",47.65,-0.0110613670865142
"5078","09.05.2001",47.38,-0.00568243136957158
"5079","08.05.2001",47.34,-0.000844594644801455
"5080","07.05.2001",48.4,0.022144209636748
"5081","04.05.2001",48.54,0.00288838657586921
"5082","03.05.2001",47.45,-0.0227116752425184
"5083","02.05.2001",48,0.0115244858519539
"5084","01.05.2001",49.43,0.029356516410977
"5085","30.04.2001",49.34,-0.00182241621765717
"5086","27.04.2001",50,0.0132878943269354
"5087","26.04.2001",49.42,-0.011667804867682
"5088","25.04.2001",49.3,-0.00243111951181968
"5089","24.04.2001",49.45,0.0030379770200768
"5090","23.04.2001",49.75,0.00604840553588066
"5091","20.04.2001",48.94,-0.0164154055900762
"5092","19.04.2001",49.01,0.0014293009069305
"5093","18.04.2001",49.96,0.0191983263359209
"5094","17.04.2001",49.7,-0.00521775215479389
"5095","16.04.2001",48.65,-0.0213531244705691
"5096","12.04.2001",47.99,-0.0136591527618598
"5097","11.04.2001",48.21,0.00457381254737675
"5098","10.04.2001",48.59,0.0078512800002808
"5099","09.04.2001",48.61,0.000411522639552361
"5100","06.04.2001",47.34,-0.0264736669715261
"5101","05.04.2001",47.54,0.00421585784620985
"5102","04.04.2001",47.61,0.00147136127437953
"5103","03.04.2001",48.02,0.00857476758667982
"5104","02.04.2001",47.61,-0.00857476758667983
"5105","30.03.2001",47,-0.0128952214963688
"5106","29.03.2001",45.75,-0.0269558099885282
"5107","28.03.2001",45.14,-0.0134230203321407
"5108","27.03.2001",44.83,-0.00689121322204158
"5109","26.03.2001",44.23,-0.0134742662871128
"5110","23.03.2001",42.75,-0.0340340964974661
"5111","22.03.2001",42,-0.017699577099401
"5112","21.03.2001",43.91,0.0444724662902577
"5113","20.03.2001",44.65,0.016712222748882
"5114","19.03.2001",44.17,-0.0108084817140728
"5115","16.03.2001",44.7,0.0119276760110882
"5116","15.03.2001",45.13,0.00957371221938668
"5117","14.03.2001",44.58,-0.0122618858811872
"5118","13.03.2001",45.72,0.0252505109688872
"5119","12.03.2001",46.46,0.0160558884156533
"5120","09.03.2001",46.64,0.00386681469997379
"5121","08.03.2001",46.79,0.00321096283588797
"5122","07.03.2001",47.24,0.00957148645103669
"5123","06.03.2001",47.18,-0.00127091734963268
"5124","05.03.2001",47.07,-0.00233421856647808
"5125","02.03.2001",47.17,0.00212224188311952
"5126","01.03.2001",47.55,0.00802369169522883
"5127","28.02.2001",47.54,-0.000210327059351424
"5128","27.02.2001",47.48,-0.00126289219058064
"5129","26.02.2001",47.28,-0.00422119664362442
"5130","23.02.2001",47.2,-0.00169348050633303
"5131","22.02.2001",47.49,0.00612526996952086
"5132","21.02.2001",46.95,-0.0114359569067585
"5133","20.02.2001",46.97,0.000425894384631702
"5134","16.02.2001",46.28,-0.0147991977134279
"5135","15.02.2001",45.36,-0.0200792429059792
"5136","14.02.2001",45.32,-0.000882223259691037
"5137","13.02.2001",45.49,0.00374408542210708
"5138","12.02.2001",45.52,0.000659268236162692
"5139","09.02.2001",46.12,0.0130949055827826
"5140","08.02.2001",45.2,-0.0201496085626727
"5141","07.02.2001",44.37,-0.0185335214473674
"5142","06.02.2001",44.51,0.00315031763694477
"5143","05.02.2001",44,-0.0115242491095018
"5144","02.02.2001",43.3,-0.0160369989098171
"5145","01.02.2001",43.02,-0.00648751116886008
"5146","31.01.2001",43.25,0.00533210953830423
"5147","30.01.2001",43.93,0.0156002246097999
"5148","29.01.2001",43.86,-0.0015947149979461
"5149","26.01.2001",43.38,-0.0110042375910137
"5150","25.01.2001",43.56,0.00414079266603139
"5151","24.01.2001",43.12,-0.0101523714640181
"5152","23.01.2001",42.12,-0.023464239334967
"5153","22.01.2001",41.62,-0.0119418663002864
"5154","19.01.2001",41.25,-0.0089297081847983
"5155","18.01.2001",41.19,-0.00145560433270065
"5156","17.01.2001",40.69,-0.0122131464343908
"5157","16.01.2001",40.69,0
"5158","12.01.2001",40.5,-0.0046803879011051
"5159","11.01.2001",39.81,-0.0171838371002675
"5160","10.01.2001",41.62,0.0444626839532624
"5161","09.01.2001",42.25,0.0150235328376945
"5162","08.01.2001",41.5,-0.0179109265665302
"5163","05.01.2001",40.81,-0.0167662778189382
"5164","04.01.2001",41.56,0.0182110168133123
"5165","03.01.2001",43.75,0.0513534465725967
"5166","02.01.2001",45.56,0.040538525775358
"5167","29.12.2000",46.5,0.0204221740143291
"5168","28.12.2000",47.06,0.0119710707059059
"5169","27.12.2000",47.94,0.0185268457070219
"5170","26.12.2000",48,0.00125078190165268
"5171","22.12.2000",46.62,-0.0291713773002799
"5172","21.12.2000",46.38,-0.00516130178022539
"5173","20.12.2000",46.75,0.00794592390731044
"5174","19.12.2000",44.69,-0.0450644927893359
"5175","18.12.2000",43.94,-0.016924695988896
"5176","15.12.2000",43.75,-0.00433345415284067
"5177","14.12.2000",43.94,0.00433345415284055
"5178","13.12.2000",45.31,0.0307026917225828
"5179","12.12.2000",45.25,-0.00132508853311173
"5180","11.12.2000",44.75,-0.0111112254250707
"5181","08.12.2000",45.19,0.00978437870232384
"5182","07.12.2000",45.06,-0.00288088841908988
"5183","06.12.2000",45.56,0.011035203574883
"5184","05.12.2000",46.38,0.0178381932484042
"5185","04.12.2000",46.38,0
"5186","01.12.2000",45.5,-0.0191560058704809
"5187","30.11.2000",46,0.0109290705321902
"5188","29.11.2000",45.56,-0.0096112579101136
"5189","28.11.2000",43.94,-0.0362050716225174
"5190","27.11.2000",43.12,-0.0188381403557224
"5191","24.11.2000",42.88,-0.00558140983819504
"5192","22.11.2000",43.62,0.0171102440109364
"5193","21.11.2000",43.81,0.00434634105232426
"5194","20.11.2000",43.19,-0.0142531148531975
"5195","17.11.2000",43,-0.0044088712790473
"5196","16.11.2000",42.25,-0.0175957618903796
"5197","15.11.2000",41.44,-0.0193577558519553
"5198","14.11.2000",40.81,-0.0153194485335132
"5199","13.11.2000",41.94,0.0273128760560595
"5200","10.11.2000",42,0.00142959280959437
"5201","09.11.2000",41.25,-0.0180185055026784
"5202","08.11.2000",40.62,-0.0153905566284514
"5203","07.11.2000",40.94,0.0078470240809048
"5204","06.11.2000",41.38,0.0106900920842536
"5205","03.11.2000",41.38,0
"5206","02.11.2000",41.81,0.0103378730510767
"5207","01.11.2000",42.31,0.0118879193635025
"5208","31.10.2000",41.5,-0.0193300374953236
"5209","30.10.2000",41.81,0.00744211813182106
"5210","27.10.2000",39.94,-0.0457572173808046
"5211","26.10.2000",38.38,-0.0398418374081152
"5212","25.10.2000",38.44,0.00156209352253773
"5213","24.10.2000",38.19,-0.00652488286466688
"5214","23.10.2000",38.19,0
"5215","20.10.2000",37.69,-0.0131788939583807
"5216","19.10.2000",37.94,0.00661115722782404
"5217","18.10.2000",38.25,0.00813759576567679
"5218","17.10.2000",39.19,0.0242780519389952
"5219","16.10.2000",39.31,0.00305732722222888
"5220","13.10.2000",38.81,-0.012800994052954
"5221","12.10.2000",38.12,-0.0179388665948137
"5222","11.10.2000",37.94,-0.00473311427913318
"5223","10.10.2000",37.25,-0.0183540196812996
"5224","09.10.2000",36.5,-0.0203396842371227
"5225","06.10.2000",36.69,0.00519197777874469
"5226","05.10.2000",36.5,-0.00519197777874481
"5227","04.10.2000",38,0.0402738991379399
"5228","03.10.2000",38.56,0.0146293100159591
"5229","02.10.2000",39.06,0.012883455706188
"5230","29.09.2000",39.14,0.00204603651939719
"5231","28.09.2000",39.44,0.0076355677665044
"5232","27.09.2000",36.89,-0.0668400181258503
"5233","26.09.2000",36.44,-0.0122734392168268
"5234","25.09.2000",35.5,-0.0261343759103874
"5235","22.09.2000",35.5,0
"5236","21.09.2000",35.19,-0.00877074514787636
"5237","20.09.2000",35.62,0.0121453265280218
"5238","19.09.2000",36.38,0.0211118952284607
"5239","18.09.2000",37.67,0.0348448486139735
"5240","15.09.2000",38.28,0.0160635448808037
"5241","14.09.2000",37.25,-0.0272756217591851
"5242","13.09.2000",37.75,0.0133335308694652
"5243","12.09.2000",38.69,0.0245956930173879
"5244","11.09.2000",39.33,0.0164064177312965
"5245","08.09.2000",38.9,-0.0109933358193176
"5246","07.09.2000",37.69,-0.0315994433453565
"5247","06.09.2000",37.5,-0.00505387430267885
"5248","05.09.2000",36.25,-0.0339015516756813
"5249","01.09.2000",35.21,-0.0291092481337226
"5250","31.08.2000",35.14,-0.00199005040801004
"5251","30.08.2000",34.62,-0.0149085330108881
"5252","29.08.2000",34.5,-0.00347222571074909
"5253","28.08.2000",35.12,0.0178114447296018
"5254","25.08.2000",35.12,0
"5255","24.08.2000",35.19,0.00199118256657778
"5256","23.08.2000",35.88,0.0194180858571017
"5257","22.08.2000",35.81,-0.00195285318025405
"5258","21.08.2000",35.69,-0.00335664650827246
"5259","18.08.2000",35.94,0.00698034385334394
"5260","17.08.2000",35.94,0
"5261","16.08.2000",35.39,-0.0154215869980409
"5262","15.08.2000",35.31,-0.00226308441707691
"5263","14.08.2000",35,-0.00881814845088145
"5264","11.08.2000",35.33,0.00938439988164008
"5265","10.08.2000",35.08,-0.00710129386707161
"5266","09.08.2000",35.05,-0.000855554023383271
"5267","08.08.2000",35.38,0.00937107525104033
"5268","07.08.2000",35.06,-0.0090858092385508
"5269","04.08.2000",34.88,-0.00514728045230954
"5270","03.08.2000",34.52,-0.0103747328255517
"5271","02.08.2000",34.5,-0.00057954217791322
"5272","01.08.2000",34.12,-0.0110756014138358
"5273","31.07.2000",32.81,-0.039150375650468
"5274","28.07.2000",33.06,0.00759074541986784
"5275","27.07.2000",33.12,0.00181323712418072
"5276","26.07.2000",32.64,-0.0145987994211526
"5277","25.07.2000",33.69,0.0316625273225551
"5278","24.07.2000",33.75,0.00177935990007736
"5279","21.07.2000",33.19,-0.0167317915866557
"5280","20.07.2000",33.81,0.0185079909879115
"5281","19.07.2000",33.5,-0.00921117788877398
"5282","18.07.2000",33.25,-0.00749067172915763
"5283","17.07.2000",33.06,-0.00573067470898498
"5284","14.07.2000",32.31,-0.0229473125564712
"5285","13.07.2000",32.94,0.0193109449130873
"5286","12.07.2000",32.75,-0.00578476266823326
"5287","11.07.2000",32.81,0.00183038489174942
"5288","10.07.2000",32.12,-0.0212544578944495
"5289","07.07.2000",31.12,-0.03162818976837
"5290","06.07.2000",30.75,-0.011960705057664
"5291","05.07.2000",30.62,-0.00423660402298911
"5292","03.07.2000",30.75,0.00423660402298916
"5293","30.06.2000",29.62,-0.0374401854128741
"5294","29.06.2000",30.75,0.0374401854128741
"5295","28.06.2000",31.71,0.0307420942977291
"5296","27.06.2000",31,-0.0226448840651098
"5297","26.06.2000",32.44,0.0454050247620659
"5298","23.06.2000",32.19,-0.00773638393649533
"5299","22.06.2000",32.69,0.0154133754254025
"5300","21.06.2000",33.31,0.0187884314694693
"5301","20.06.2000",33.5,0.00568778662543248
"5302","19.06.2000",33.94,0.0130488209750594
"5303","16.06.2000",34.88,0.0273193392346987
"5304","15.06.2000",35,0.0034344624486347
"5305","14.06.2000",34.25,-0.0216614967811794
"5306","13.06.2000",35.38,0.032460124023405
"5307","12.06.2000",35.38,0
"5308","09.06.2000",34.62,-0.0217151389835761
"5309","08.06.2000",34.06,-0.0163078745135208
"5310","07.06.2000",34.38,0.00935132472016101
"5311","06.06.2000",34.19,-0.00554179630349345
"5312","05.06.2000",33.5,-0.0203877648201891
"5313","02.06.2000",34.62,0.0328861109170424
"5314","01.06.2000",35.56,0.0267898608976408
"5315","31.05.2000",35.56,0
"5316","30.05.2000",35.25,-0.00875588138742619
"5317","26.05.2000",35.62,0.0104417486032378
"5318","25.05.2000",35.38,-0.00676058912987628
"5319","24.05.2000",35.75,0.0104035804083775
"5320","23.05.2000",35.5,-0.00701757265864653
"5321","22.05.2000",36.56,0.0294220501045792
"5322","19.05.2000",36.06,-0.0137705288107781
"5323","18.05.2000",35.94,-0.00333333641975834
"5324","17.05.2000",35.06,-0.0247900018623244
"5325","16.05.2000",36.25,0.0333785018075953
"5326","15.05.2000",36.56,0.00851536528526559
"5327","12.05.2000",36.06,-0.0137705288107781
"5328","11.05.2000",36.31,0.0069089676510732
"5329","10.05.2000",36.19,-0.00331034785059351
"5330","09.05.2000",35.12,-0.0300120688087352
"5331","08.05.2000",35.19,0.00199118256657778
"5332","05.05.2000",34.62,-0.0163304015854306
"5333","04.05.2000",35.38,0.0217151389835762
"5334","03.05.2000",34.62,-0.0217151389835761
"5335","02.05.2000",35.56,0.0267898608976408
"5336","01.05.2000",36.5,0.026090849942742
"5337","28.04.2000",36.62,0.00328227865791878
"5338","27.04.2000",38.12,0.0401445395396367
"5339","26.04.2000",37.75,-0.00975360309096764
"5340","25.04.2000",36.12,-0.0441387471462491
"5341","24.04.2000",35,-0.0314986670593709
"5342","20.04.2000",33.81,-0.034591444769619
"5343","19.04.2000",33.69,-0.00355555930133321
"5344","18.04.2000",33.88,0.0056238123653922
"5345","17.04.2000",33.81,-0.00206825306405907
"5346","14.04.2000",33.25,-0.0167018496179316
"5347","13.04.2000",33.88,0.0187701026819905
"5348","12.04.2000",32.69,-0.0357556490477346
"5349","11.04.2000",31.62,-0.0332793889547932
"5350","10.04.2000",31,-0.0198026272961798
"5351","07.04.2000",30.5,-0.0162605208717803
"5352","06.04.2000",30.56,0.00196528068495382
"5353","05.04.2000",31.62,0.0340978674830064
"5354","04.04.2000",30.81,-0.0259505191727494
"5355","03.04.2000",29.81,-0.0329954049185965
"5356","31.03.2000",29.81,0
"5357","30.03.2000",29.94,0.00435147130150236
"5358","29.03.2000",29.88,-0.00200601872686585
"5359","28.03.2000",29.31,-0.0192606055418155
"5360","27.03.2000",30,0.0232686269393543
"5361","24.03.2000",29.94,-0.00200200267067308
"5362","23.03.2000",29.5,-0.0148051156457082
"5363","22.03.2000",29.19,-0.0105640784797507
"5364","21.03.2000",29.81,0.0210177228239567
"5365","20.03.2000",30.06,0.00835147663484832
"5366","17.03.2000",30.38,0.0105891128427984
"5367","16.03.2000",30.94,0.0182653479772934
"5368","15.03.2000",28.75,-0.0734120779015607
"5369","14.03.2000",26.88,-0.0672552515884107
"5370","13.03.2000",26.5,-0.0142377826627723
"5371","10.03.2000",26.06,-0.0167431612954775
"5372","09.03.2000",26.62,0.0212612412702666
"5373","08.03.2000",26.75,0.00487166037505002
"5374","07.03.2000",27,0.00930239266231341
"5375","06.03.2000",26.19,-0.0304592074847085
"5376","03.03.2000",27.31,0.041875276965993
"5377","02.03.2000",27.56,0.00911251065984418
"5378","01.03.2000",27.56,0
"5379","29.02.2000",28.12,0.0201156207970065
"5380","28.02.2000",28.75,0.0221567003008952
"5381","25.02.2000",28.19,-0.0196704621173382
"5382","24.02.2000",28.94,0.0262574160773167
"5383","23.02.2000",30,0.0359726604588176
"5384","22.02.2000",30.44,0.0145601513313297
"5385","18.02.2000",29.94,-0.0165621540020028
"5386","17.02.2000",30.44,0.0165621540020028
"5387","16.02.2000",30.69,0.00817933563815972
"5388","15.02.2000",31.31,0.0200006667066694
"5389","14.02.2000",31.75,0.0139551900003865
"5390","11.02.2000",31.81,0.00188798042235196
"5391","10.02.2000",31.62,-0.00599087397972667
"5392","09.02.2000",32.56,0.0292947093530136
"5393","08.02.2000",33.31,0.0227731110712488
"5394","07.02.2000",33.69,0.011343405212873
"5395","04.02.2000",34.06,0.0109226178160809
"5396","03.02.2000",34.75,0.0200558967762588
"5397","02.02.2000",33.62,-0.0330584440303317
"5398","01.02.2000",33.69,0.00207992943799203
"5399","31.01.2000",33.5,-0.00565561858744071
"5400","28.01.2000",33,-0.0150378773645406
"5401","27.01.2000",33.56,0.0168273201325253
"5402","26.01.2000",33.69,0.00386617581945599
"5403","25.01.2000",32.88,-0.0243364872304822
"5404","24.01.2000",33.88,0.0299602995958745
"5405","21.01.2000",34,0.00353565483230758
"5406","20.01.2000",33.06,-0.0280364322232832
"5407","19.01.2000",33.44,0.0114286958236226
"5408","18.01.2000",33,-0.0132452267500206
"5409","14.01.2000",33.81,0.0242490552533145
"5410","13.01.2000",33.81,0
"5411","12.01.2000",33.88,0.00206825306405906
"5412","11.01.2000",33.62,-0.00770374180338424
"5413","10.01.2000",33.5,-0.00357568914944876
"5414","07.01.2000",33.62,0.0035756891494487
"5415","06.01.2000",33.19,-0.0128725022485863
"5416","05.01.2000",33,-0.00574106426540296
"5417","04.01.2000",31.81,-0.0367268557054276
"5418","03.01.2000",31.44,-0.0116997382000468
"5419","31.12.1999",32.12,0.0213979215175551
"5420","30.12.1999",32.56,0.0136056520557787
"5421","29.12.1999",32,-0.0173486383346131
"5422","28.12.1999",32.5,0.0155041865359653
"5423","27.12.1999",32.56,0.00184445179864773
"5424","23.12.1999",32.56,0
"5425","22.12.1999",32.31,-0.00770776129793265
"5426","21.12.1999",32.38,0.00216416841308227
"5427","20.12.1999",31.56,-0.0256504522718157
"5428","17.12.1999",31.62,0.00189933580365254
"5429","16.12.1999",31.56,-0.00189933580365252
"5430","15.12.1999",31.5,-0.00190295014608608
"5431","14.12.1999",31.5,0
"5432","13.12.1999",31.59,0.00285306898240648
"5433","10.12.1999",31.75,0.00505211052470694
"5434","09.12.1999",31.94,0.00596641744816583
"5435","08.12.1999",31.69,-0.00785796908403697
"5436","07.12.1999",31.69,0
"5437","06.12.1999",31.5,-0.00601362787124199
"5438","03.12.1999",31.19,-0.00989001521187541
"5439","02.12.1999",31.19,0
"5440","01.12.1999",31.44,0.00798343694129389
"5441","30.11.1999",31.38,-0.00191022025611935
"5442","29.11.1999",30.81,-0.01833143469631
"5443","26.11.1999",31.75,0.0300534127301242
"5444","24.11.1999",31.94,0.00596641744816583
"5445","23.11.1999",31.88,-0.00188028886485221
"5446","22.11.1999",32,0.00375704887771234
"5447","19.11.1999",32.69,0.0213333179363926
"5448","18.11.1999",33.06,0.011254871656759
"5449","17.11.1999",33.38,0.00963282584081088
"5450","16.11.1999",33.75,0.0110234990848498
"5451","15.11.1999",33.31,-0.0131227651129505
"5452","12.11.1999",33.38,0.00209926602810084
"5453","11.11.1999",33.81,0.0127996984861055
"5454","10.11.1999",33.88,0.00206825306405906
"5455","09.11.1999",34,0.00353565483230758
"5456","08.11.1999",34.44,0.0128581549433687
"5457","05.11.1999",35.19,0.0215432717739637
"5458","04.11.1999",34.75,-0.0125823793226926
"5459","03.11.1999",35,0.0071684894786125
"5460","02.11.1999",35.12,0.00342270727750214
"5461","01.11.1999",34.75,-0.0105911967561147
"5462","29.10.1999",34.5,-0.00722024797348702
"5463","28.10.1999",34.44,-0.0017406444777841
"5464","27.10.1999",34.12,-0.00933495693605172
"5465","26.10.1999",33.25,-0.0258289555216152
"5466","25.10.1999",33.25,0
"5467","22.10.1999",33.38,0.00390215113182595
"5468","21.10.1999",33.38,0
"5469","20.10.1999",33.44,0.00179586998281178
"5470","19.10.1999",33.69,0.00744826920196062
"5471","18.10.1999",34.19,0.0147321462327484
"5472","15.10.1999",33.5,-0.0203877648201891
"5473","14.10.1999",34.44,0.0276732407285092
"5474","13.10.1999",33.81,-0.0184620628397353
"5475","12.10.1999",33.81,0
"5476","11.10.1999",34,0.00560390789636678
"5477","08.10.1999",34.62,0.0180710251319017
"5478","07.10.1999",34.5,-0.00347222571074909
"5479","06.10.1999",35.38,0.0251873646943251
"5480","05.10.1999",35.12,-0.00737591996472341
"5481","04.10.1999",35.75,0.0177795003731007
"5482","01.10.1999",35,-0.0212022076506029
"5483","30.09.1999",34.12,-0.0254643388659354
"5484","29.09.1999",34.12,0
"5485","28.09.1999",34.06,-0.00176004738893605
"5486","27.09.1999",34.44,0.0110950043249878
"5487","24.09.1999",34.31,-0.00378182268917162
"5488","23.09.1999",34.25,-0.00175029216212411
"5489","22.09.1999",35,0.0216614967811795
"5490","21.09.1999",35,0
"5491","20.09.1999",35.81,0.0228791225209276
"5492","17.09.1999",35.88,0.00195285318025405
"5493","16.09.1999",35.25,-0.0177145079323178
"5494","15.09.1999",35.56,0.00875588138742616
"5495","14.09.1999",35.62,0.0016858672158116
"5496","13.09.1999",36.12,0.0139394506872691
"5497","10.09.1999",36.19,0.0019361090268664
"5498","09.09.1999",35.75,-0.0122325684356343
"5499","08.09.1999",35.94,0.00530061221539627
"5500","07.09.1999",36.12,0.00499584719337167
"5501","03.09.1999",36.94,0.0224482462223092
"5502","02.09.1999",36.38,-0.0152758016811176
"5503","01.09.1999",36.31,-0.00192598766373183
"5504","31.08.1999",36.31,0
"5505","30.08.1999",36.88,0.0155762132621486
"5506","27.08.1999",37.38,0.0134664033390237
"5507","26.08.1999",37.25,-0.00348385720184836
"5508","25.08.1999",37.5,0.00668898815079671
"5509","24.08.1999",36.38,-0.0303217598863889
"5510","23.08.1999",36.25,-0.00357979178929249
"5511","20.08.1999",36.31,0.00165380412556074
"5512","19.08.1999",35.62,-0.0191859075647289
"5513","18.08.1999",34.81,-0.0230025760381679
"5514","17.08.1999",35.19,0.0108572495101461
"5515","16.08.1999",35.25,0.00170357792478383
"5516","13.08.1999",35.38,0.00368115947336172
"5517","12.08.1999",35.44,0.00169443700524079
"5518","11.08.1999",36.06,0.0173430920382911
"5519","10.08.1999",36.12,0.00166251077361324
"5520","09.08.1999",36.12,0
"5521","06.08.1999",36.25,0.00359265275189918
"5522","05.08.1999",36.69,0.0120648570665068
"5523","04.08.1999",36.69,0
"5524","03.08.1999",36.81,0.0032653090237392
"5525","02.08.1999",36.38,-0.0117503743009536
"5526","30.07.1999",35.38,-0.0278724843583369
"5527","29.07.1999",35.44,0.00169443700524079
"5528","28.07.1999",36.06,0.0173430920382911
"5529","27.07.1999",36.56,0.013770528810778
"5530","26.07.1999",36.5,-0.00164248599750353
"5531","23.07.1999",36.12,-0.0104655320396613
"5532","22.07.1999",36.19,0.0019361090268664
"5533","21.07.1999",36.38,0.00523633551432529
"5534","20.07.1999",36,-0.0105002346338663
"5535","19.07.1999",36.06,0.00166527931906125
"5536","16.07.1999",36.19,0.00359861980047963
"5537","15.07.1999",36.44,0.00688423481610645
"5538","14.07.1999",36.62,0.004927466854607
"5539","13.07.1999",36.62,0
"5540","12.07.1999",36.62,0
"5541","09.07.1999",36.69,0.00190969912082605
"5542","08.07.1999",36.62,-0.00190969912082608
"5543","07.07.1999",36.81,0.00517500814456514
"5544","06.07.1999",36.31,-0.0136763619646854
"5545","02.07.1999",37.19,0.0239467225107341
"5546","01.07.1999",37.62,0.0114959159359056
"5547","30.06.1999",37.56,-0.00159616953282199
"5548","29.06.1999",38.44,0.0231589297620294
"5549","28.06.1999",39,0.0144630620275547
"5550","25.06.1999",38.88,-0.003081666537408
"5551","24.06.1999",41.62,0.0681008413732499
"5552","23.06.1999",41.94,0.00765920450828555
"5553","22.06.1999",42.38,0.0104365273663792
"5554","21.06.1999",42.12,-0.00615386557437834
"5555","18.06.1999",43.12,0.023464239334967
"5556","17.06.1999",43.12,0
"5557","16.06.1999",43.19,0.00162206037186805
"5558","15.06.1999",42.5,-0.0161049110422386
"5559","14.06.1999",41.94,-0.0132640504565973
"5560","11.06.1999",41.31,-0.0151354240651006
"5561","10.06.1999",41.5,0.00458882582797947
"5562","09.06.1999",42.25,0.0179109265665302
"5563","08.06.1999",42.25,0
"5564","07.06.1999",42.25,0
"5565","04.06.1999",42.75,0.0117648415795864
"5566","03.06.1999",41.81,-0.0222336500142956
"5567","02.06.1999",42.5,0.0163685305618975
"5568","01.06.1999",42.56,0.00141076910301789
"5569","28.05.1999",43.38,0.0190836603653394
"5570","27.05.1999",42.69,-0.0160338046288578
"5571","26.05.1999",43.81,0.0258974010559366
"5572","25.05.1999",43.69,-0.00274285886246263
"5573","24.05.1999",43.06,-0.0145247510271275
"5574","21.05.1999",43.06,0
"5575","20.05.1999",42.69,-0.00862979116634635
"5576","19.05.1999",42.81,0.00280701938698423
"5577","18.05.1999",42.06,-0.0176745498823011
"5578","17.05.1999",42,-0.00142755199118545
"5579","14.05.1999",41.56,-0.0105314520523416
"5580","13.05.1999",42.31,0.0178852985009495
"5581","12.05.1999",41.38,-0.0222257924145791
"5582","11.05.1999",41.12,-0.00630305117048743
"5583","10.05.1999",41.25,0.00315649163378031
"5584","07.05.1999",41.06,-0.00461670118990237
"5585","06.05.1999",41.5,0.010659015645865
"5586","05.05.1999",41.88,0.00911495876568351
"5587","04.05.1999",41.5,-0.00911495876568355
"5588","03.05.1999",41.75,0.00600602406021195
"5589","30.04.1999",41.44,-0.00745285334563689
"5590","29.04.1999",41.19,-0.00605108950323828
"5591","28.04.1999",40.56,-0.0154131491650615
"5592","27.04.1999",39.94,-0.0154040312952587
"5593","26.04.1999",40.81,0.0215488214300454
"5594","23.04.1999",40.88,0.0017137964777346
"5595","22.04.1999",41.31,0.0104636555132241
"5596","21.04.1999",41.62,0.00747621955681504
"5597","20.04.1999",41.25,-0.0089297081847983
"5598","19.04.1999",40.19,-0.0260329043195803
"5599","16.04.1999",39.56,-0.0157997017065982
"5600","15.04.1999",39.12,-0.0111846615878949
"5601","14.04.1999",39.38,0.00662422804436304
"5602","13.04.1999",39.69,0.00784119358399438
"5603","12.04.1999",40.31,0.0155003103341006
"5604","09.04.1999",40,-0.00772012301513812
"5605","08.04.1999",40.19,0.00473875434717347
"5606","07.04.1999",39.62,-0.0142841671907048
"5607","06.04.1999",39.56,-0.00151553451589344
"5608","05.04.1999",40.44,0.0220008873977592
"5609","01.04.1999",40.56,0.00296296513065727
"5610","31.03.1999",39.69,-0.0216830924879539
"5611","30.03.1999",40.25,0.0140107370695984
"5612","29.03.1999",40.75,0.0123458358222994
"5613","26.03.1999",40.56,-0.00467348040394399
"5614","25.03.1999",41.75,0.0289170920139366
"5615","24.03.1999",42.19,0.0104837748393828
"5616","23.03.1999",41.12,-0.0256886049893376
"5617","22.03.1999",41.25,0.00315649163378031
"5618","19.03.1999",41.44,0.00459548517053752
"5619","18.03.1999",41.88,0.0105617880511085
"5620","17.03.1999",41.56,-0.00767021977130952
"5621","16.03.1999",41.75,0.00456128506583774
"5622","15.03.1999",41.62,-0.00311863033137623
"5623","12.03.1999",41.69,0.0016804709272172
"5624","11.03.1999",40.88,-0.0196203459972564
"5625","10.03.1999",41.12,0.00585367525146051
"5626","09.03.1999",41.69,0.0137666707457958
"5627","08.03.1999",42.56,0.0206535531406835
"5628","05.03.1999",42.88,0.00749067172915766
"5629","04.03.1999",42.75,-0.00303632137977743
"5630","03.03.1999",42.19,-0.0131859692465219
"5631","02.03.1999",41.62,-0.013602405170759
"5632","01.03.1999",41.5,-0.00288739372883571
"5633","26.02.1999",41.62,0.00288739372883566
"5634","25.02.1999",41.62,0
"5635","24.02.1999",42.12,0.0119418663002863
"5636","23.02.1999",42.62,0.0118009394046963
"5637","22.02.1999",43.25,0.0146736067074173
"5638","19.02.1999",42.31,-0.0219737686459122
"5639","18.02.1999",42.94,0.0147803277186587
"5640","17.02.1999",42.06,-0.0207066221760811
"5641","16.02.1999",41.38,-0.0162994979571567
"5642","12.02.1999",41.06,-0.00776326072660944
"5643","11.02.1999",41.94,0.0212056138829863
"5644","10.02.1999",42.06,0.00285714480077997
"5645","09.02.1999",42,-0.00142755199118545
"5646","08.02.1999",42.06,0.00142755199118555
"5647","05.02.1999",42.75,0.0162720251082154
"5648","04.02.1999",42.75,0
"5649","03.02.1999",43.38,0.0146293100159591
"5650","02.02.1999",43,-0.00879838970516598
"5651","01.02.1999",42.62,-0.00887648902309144
"5652","29.01.1999",43.81,0.0275384751553361
"5653","28.01.1999",44.69,0.0198876611195528
"5654","27.01.1999",44.88,0.00424249826908091
"5655","26.01.1999",45.69,0.0178871943607391
"5656","25.01.1999",45.81,0.00262295232347065
"5657","22.01.1999",46.06,0.00544248649388846
"5658","21.01.1999",46.06,0
"5659","20.01.1999",45.88,-0.00391560213136918
