"","ts","pr","rt"
"1144","03.11.2017",0.027779,0.00621097580346916
"1145","04.11.2017",0.027294,-0.0176134417421335
"1146","05.11.2017",0.026765,-0.0195718339705774
"1147","06.11.2017",0.02888,0.0760542501792807
"1148","07.11.2017",0.030699,0.0610807667481025
"1149","08.11.2017",0.033763,0.0951354475662266
"1150","09.11.2017",0.039946,0.168163013704025
"1151","10.11.2017",0.033073,-0.188811302502159
"1152","11.11.2017",0.033053,-0.000604905804368914
"1153","12.11.2017",0.028182,-0.159428857463539
"1154","13.11.2017",0.030656,0.0841449255155369
"1155","14.11.2017",0.036374,0.171025831916376
"1156","15.11.2017",0.037053,0.0184950864191611
"1157","16.11.2017",0.037234,0.00487300222571827
"1158","17.11.2017",0.035572,-0.0456635108123117
"1159","18.11.2017",0.036583,0.0280248400909542
"1160","19.11.2017",0.036566,-0.000464804722034715
"1161","20.11.2017",0.038121,0.0416464644841938
"1162","21.11.2017",0.037668,-0.0119543837426903
"1163","22.11.2017",0.042299,0.115952517463032
"1164","23.11.2017",0.040535,-0.0425976466711784
"1165","24.11.2017",0.040193,-0.00847294733020494
"1166","25.11.2017",0.043639,0.0822583948357538
"1167","26.11.2017",0.048896,0.113744347598836
"1168","27.11.2017",0.059843,0.202028872555355
"1169","28.11.2017",0.081415,0.307835065116774
"1170","29.11.2017",0.064424,-0.23407329672294
"1171","30.11.2017",0.072871,0.123204520163265
"1172","01.12.2017",0.089883,0.209818069940708
"1173","02.12.2017",0.093816,0.0428265925615463
"1174","03.12.2017",0.089035,-0.0523058663054856
"1175","04.12.2017",0.09761,0.091950396333596
"1176","05.12.2017",0.123523,0.235447426359421
"1177","06.12.2017",0.151622,0.204963207866781
"1178","07.12.2017",0.133046,-0.130695648327062
"1179","08.12.2017",0.13726,0.0311820043944754
"1180","09.12.2017",0.135122,-0.0156988634327018
"1181","10.12.2017",0.119263,-0.124846935545952
"1182","11.12.2017",0.144956,0.195099109593133
"1183","12.12.2017",0.156444,0.0762678703736738
"1184","13.12.2017",0.149342,-0.0464591406914877
"1185","14.12.2017",0.188907,0.235015852687456
"1186","15.12.2017",0.195862,0.0361554991513749
"1187","16.12.2017",0.232125,0.169865690056885
"1188","17.12.2017",0.266621,0.138552154661992
"1189","18.12.2017",0.276283,0.0355975283762543
"1190","19.12.2017",0.26431,-0.0443030460239686
"1191","20.12.2017",0.252386,-0.0461629950703549
"1192","21.12.2017",0.2572,0.0188943307466715
"1193","22.12.2017",0.216717,-0.171261637428837
"1194","23.12.2017",0.234179,0.0774934252573449
"1195","24.12.2017",0.22445,-0.0424328149640307
"1196","25.12.2017",0.228511,0.0179313839913871
"1197","26.12.2017",0.226018,-0.010969707100919
"1198","27.12.2017",0.229224,0.0140850492821368
"1199","28.12.2017",0.223544,-0.0250914287139377
"1200","29.12.2017",0.322941,0.367861381312515
"1201","30.12.2017",0.323202,0.000807870747482317
"1202","31.12.2017",0.360756,0.109924314785696
"1203","01.01.2018",0.480008,0.285600940897414
"1204","02.01.2018",0.564766,0.162608715637043
"1205","03.01.2018",0.896227,0.461782243035218
"1206","04.01.2018",0.72405,-0.213333278327365
"1207","05.01.2018",0.662712,-0.0885199441033143
"1208","06.01.2018",0.709945,0.0688469955747798
"1209","07.01.2018",0.699645,-0.0146144387002486
"1210","08.01.2018",0.629323,-0.105928425134819
"1211","09.01.2018",0.585653,-0.0719171743947993
"1212","10.01.2018",0.56693,-0.0324916246999983
"1213","11.01.2018",0.558126,-0.0156510959737276
"1214","12.01.2018",0.67796,0.194503545807369
"1215","13.01.2018",0.671564,-0.00947896871849662
"1216","14.01.2018",0.630856,-0.062531693125583
"1217","15.01.2018",0.599271,-0.0513637108005442
"1218","16.01.2018",0.441197,-0.306222428786353
"1219","17.01.2018",0.477187,0.0784169598873696
"1220","18.01.2018",0.509523,0.0655665463340188
"1221","19.01.2018",0.506232,-0.00647993170718601
"1222","20.01.2018",0.534677,0.0546677640218043
"1223","21.01.2018",0.464117,-0.141526150641987
"1224","22.01.2018",0.486338,0.0467671798091755
"1225","23.01.2018",0.486185,-0.000314645517406397
"1226","24.01.2018",0.567014,0.153794784876284
"1227","25.01.2018",0.608253,0.0702069190530095
"1228","26.01.2018",0.633916,0.0413255397118463
"1229","27.01.2018",0.613061,-0.0334520119568573
"1230","28.01.2018",0.634421,0.0342483303275837
"1231","29.01.2018",0.589283,-0.0738062282742781
"1232","30.01.2018",0.489648,-0.185219778033981
"1233","31.01.2018",0.539797,0.0975063773462567
"1234","01.02.2018",0.456455,-0.167703023901124
"1235","02.02.2018",0.405075,-0.119417883906341
"1236","03.02.2018",0.430056,0.0598431976191596
"1237","04.02.2018",0.377231,-0.131057700866387
"1238","05.02.2018",0.331192,-0.130159464269831
"1239","06.02.2018",0.370811,0.112994231209598
"1240","07.02.2018",0.342125,-0.0805163314787601
"1241","08.02.2018",0.363565,0.0607819306832629
"1242","09.02.2018",0.401068,0.0981728909459185
"1243","10.02.2018",0.406856,0.0143283254938192
"1244","11.02.2018",0.370005,-0.0949427954233669
"1245","12.02.2018",0.395649,0.0670109355051166
"1246","13.02.2018",0.410614,0.0371261458821971
"1247","14.02.2018",0.453888,0.100196871123843
"1248","15.02.2018",0.453556,-0.000731725626734719
"1249","16.02.2018",0.455446,0.00415841268457403
"1250","17.02.2018",0.479075,0.0505800027250862
"1251","18.02.2018",0.450399,-0.0617233047802109
"1252","19.02.2018",0.452932,0.00560814726572011
"1253","20.02.2018",0.402289,-0.118571268037167
"1254","21.02.2018",0.396765,-0.0138265699276916
"1255","22.02.2018",0.366447,-0.0794902661926124
"1256","23.02.2018",0.381985,0.0415274411373017
"1257","24.02.2018",0.355163,-0.0728045017942746
"1258","25.02.2018",0.357302,0.00600452352515724
"1259","26.02.2018",0.364579,0.0201619006680114
"1260","27.02.2018",0.362051,-0.00695817733833705
"1261","28.02.2018",0.333916,-0.0808956215404191
"1262","01.03.2018",0.339314,0.0160364680194904
"1263","02.03.2018",0.320107,-0.0582706174566167
"1264","03.03.2018",0.350168,0.0897577244173995
"1265","04.03.2018",0.36193,0.033037783641294
"1266","05.03.2018",0.352031,-0.0277315830594636
"1267","06.03.2018",0.337911,-0.0409366927017043
"1268","07.03.2018",0.329103,-0.0264117755224078
"1269","08.03.2018",0.311938,-0.0535663215642917
"1270","09.03.2018",0.311859,-0.000253287529187658
"1271","10.03.2018",0.292661,-0.0635362199917797
"1272","11.03.2018",0.304217,0.0387263199576083
"1273","12.03.2018",0.291765,-0.0417925788236123
"1274","13.03.2018",0.290193,-0.005402464863259
"1275","14.03.2018",0.248689,-0.154343099028301
"1276","15.03.2018",0.240655,-0.0328387472398031
"1277","16.03.2018",0.229991,-0.0453241948726043
"1278","17.03.2018",0.206731,-0.106621746469969
"1279","18.03.2018",0.220473,0.0643568071569923
"1280","19.03.2018",0.250226,0.126589271090514
"1281","20.03.2018",0.267968,0.0685030608963439
"1282","21.03.2018",0.254636,-0.0510324959973665
"1283","22.03.2018",0.243212,-0.0459015834193181
"1284","23.03.2018",0.236147,-0.0294789985085253
"1285","24.03.2018",0.235422,-0.00307484406828824
"1286","25.03.2018",0.239952,0.0190592549361443
"1287","26.03.2018",0.228861,-0.0473240709757746
"1288","27.03.2018",0.216033,-0.057683658570943
"1289","28.03.2018",0.219251,0.0147860184527053
"1290","29.03.2018",0.190819,-0.138891857476168
"1291","30.03.2018",0.188733,-0.0109920169213817
"1292","31.03.2018",0.206778,0.0913124361487177
"1293","01.04.2018",0.206582,-0.000948325985528045
"1294","02.04.2018",0.224878,0.0848606049156163
"1295","03.04.2018",0.235691,0.0469635921541128
"1296","04.04.2018",0.204108,-0.143872359560726
"1297","05.04.2018",0.19794,-0.03068531105141
"1298","06.04.2018",0.193317,-0.0236326259236798
"1299","07.04.2018",0.201859,0.0432381053251121
"1300","08.04.2018",0.206377,0.0221351594196615
"1301","09.04.2018",0.197333,-0.0448119362643588
"1302","10.04.2018",0.199344,0.0101393185312273
"1303","11.04.2018",0.212337,0.0631426596442881
"1304","12.04.2018",0.24212,0.131258835822691
"1305","13.04.2018",0.24629,0.0170762323855475
"1306","14.04.2018",0.250668,0.0176196510074855
"1307","15.04.2018",0.290722,0.148238129679334
"1308","16.04.2018",0.284156,-0.0228441009677013
"1309","17.04.2018",0.300202,0.0549321982741995
"1310","18.04.2018",0.351544,0.157879299823668
"1311","19.04.2018",0.36612,0.0406262672905588
"1312","20.04.2018",0.391165,0.0661683173388978
"1313","21.04.2018",0.375663,-0.0404370009573526
"1314","22.04.2018",0.368139,-0.0202318806551445
"1315","23.04.2018",0.372128,0.0107772968676534
"1316","24.04.2018",0.40067,0.073900264749358
"1317","25.04.2018",0.339517,-0.16561412647718
"1318","26.04.2018",0.387556,0.132336335098173
"1319","27.04.2018",0.391085,0.00906457318266396
"1320","28.04.2018",0.428918,0.09234083080323
"1321","29.04.2018",0.458405,0.0664873143785285
"1322","30.04.2018",0.424659,-0.0764665789195678
"1323","01.05.2018",0.439733,0.0348812306159808
"1324","02.05.2018",0.439227,-0.00115136082619795
"1325","03.05.2018",0.437379,-0.00421626759945437
"1326","04.05.2018",0.43114,-0.0143672327708792
"1327","05.05.2018",0.430875,-0.00061483850825824
"1328","06.05.2018",0.412944,-0.0425060342899275
"1329","07.05.2018",0.395702,-0.0426505878344049
"1330","08.05.2018",0.386371,-0.0238633549506926
"1331","09.05.2018",0.37797,-0.0219832203713563
"1332","10.05.2018",0.353962,-0.0656252646514894
"1333","11.05.2018",0.314252,-0.118994350929468
"1334","12.05.2018",0.359937,0.135733804326178
"1335","13.05.2018",0.375852,0.043266432745235
"1336","14.05.2018",0.36968,-0.0165576823190931
"1337","15.05.2018",0.348445,-0.0591573680414478
"1338","16.05.2018",0.334677,-0.0403145109196436
"1339","17.05.2018",0.313497,-0.0653760969517214
"1340","18.05.2018",0.319488,0.0189299237776002
"1341","19.05.2018",0.317234,-0.00708004251624411
"1342","20.05.2018",0.33281,0.0479320846619879
"1343","21.05.2018",0.318115,-0.0451588039464952
"1344","22.05.2018",0.301084,-0.0550236570424537
"1345","23.05.2018",0.280355,-0.0713326383236551
"1346","24.05.2018",0.291338,0.0384274479058322
"1347","25.05.2018",0.288069,-0.0112840703919945
"1348","26.05.2018",0.284695,-0.0117816029903333
"1349","27.05.2018",0.276376,-0.029656174340103
"1350","28.05.2018",0.253582,-0.0860750153173014
"1351","29.05.2018",0.282845,0.109211802292812
"1352","30.05.2018",0.277747,-0.0181884170375506
"1353","31.05.2018",0.296652,0.0658491072524212
"1354","01.06.2018",0.290022,-0.0226029524616165
"1355","02.06.2018",0.298413,0.0285216508921911
"1356","03.06.2018",0.302912,0.0149639012194878
"1357","04.06.2018",0.292158,-0.0361475824646847
"1358","05.06.2018",0.294313,0.00734907505772781
"1359","06.06.2018",0.298269,0.0133519370176413
"1360","07.06.2018",0.294206,-0.0137155616454917
"1361","08.06.2018",0.287963,-0.0214482025885145
"1362","09.06.2018",0.281894,-0.021300885910218
"1363","10.06.2018",0.247658,-0.129482351583397
"1364","11.06.2018",0.256482,0.0350097245429706
"1365","12.06.2018",0.231689,-0.101662531581895
"1366","13.06.2018",0.221691,-0.0441114347288593
"1367","14.06.2018",0.242426,0.0894119887701494
"1368","15.06.2018",0.234242,-0.0343417401813494
"1369","16.06.2018",0.234041,-0.000858455303070373
"1370","17.06.2018",0.232105,-0.00830645819783146
"1371","18.06.2018",0.234371,0.00971547442541084
"1372","19.06.2018",0.235309,0.00399421413324338
"1373","20.06.2018",0.232188,-0.0133521557038227
"1374","21.06.2018",0.227997,-0.0182149173686539
"1375","22.06.2018",0.203407,-0.11412357300494
"1376","23.06.2018",0.203515,0.000530814271707537
"1377","24.06.2018",0.193633,-0.0497750973777
"1378","25.06.2018",0.197753,0.0210541623405219
"1379","26.06.2018",0.186484,-0.0586733326838245
"1380","27.06.2018",0.189633,0.0167451807898753
"1381","28.06.2018",0.178951,-0.0579785999592421
"1382","29.06.2018",0.18671,0.0424445856277078
"1383","30.06.2018",0.193425,0.0353332294582739
"1384","01.07.2018",0.198573,0.0262669502716577
"1385","02.07.2018",0.213151,0.0708440440248234
"1386","03.07.2018",0.206315,-0.032596707651865
"1387","04.07.2018",0.209735,0.0164407020031605
"1388","05.07.2018",0.202978,-0.0327472302986718
"1389","06.07.2018",0.206381,0.0166263763219651
"1390","07.07.2018",0.20845,0.00997522922021793
"1391","08.07.2018",0.209783,0.00637445880036509
"1392","09.07.2018",0.207929,-0.00887698785155853
"1393","10.07.2018",0.191889,-0.0802795954265253
"1394","11.07.2018",0.189504,-0.0125069473699611
"1395","12.07.2018",0.185719,-0.0201753537916107
"1396","13.07.2018",0.204272,0.0952176603904795
"1397","14.07.2018",0.207877,0.01749411955538
"1398","15.07.2018",0.219871,0.0560944521042346
"1399","16.07.2018",0.237928,0.0789270961567504
"1400","17.07.2018",0.252967,0.0612909385431954
"1401","18.07.2018",0.2984,0.16517582289205
"1402","19.07.2018",0.302513,0.0136893834244941
"1403","20.07.2018",0.271492,-0.108191578744257
"1404","21.07.2018",0.292259,0.0737077224199154
"1405","22.07.2018",0.283534,-0.0303083499996505
"1406","23.07.2018",0.284384,0.00299339212595722
"1407","24.07.2018",0.301456,0.05829863097958
"1408","25.07.2018",0.331706,0.0956249658880728
"1409","26.07.2018",0.309552,-0.0691229434875863
"1410","27.07.2018",0.316882,0.0234033738951029
"1411","28.07.2018",0.315229,-0.00523010600357535
"1412","29.07.2018",0.308399,-0.0219049596858945
"1413","30.07.2018",0.295923,-0.0412951137938522
"1414","31.07.2018",0.278009,-0.0624457980805853
"1415","01.08.2018",0.276268,-0.00628207818703773
"1416","02.08.2018",0.261192,-0.0561156400184188
"1417","03.08.2018",0.258956,-0.00859760596416659
"1418","04.08.2018",0.240724,-0.0730071140977536
"1419","05.08.2018",0.244218,0.0144102200339103
"1420","06.08.2018",0.234705,-0.0397318626117301
"1421","07.08.2018",0.230672,-0.0173326183525823
"1422","08.08.2018",0.201351,-0.135947134308133
"1423","09.08.2018",0.221435,0.0950794389332003
"1424","10.08.2018",0.22543,0.0178805967714257
"1425","11.08.2018",0.217665,-0.0350525058548755
"1426","12.08.2018",0.223601,0.0269060299316918
"1427","13.08.2018",0.223559,-0.000187852223470361
"1428","14.08.2018",0.216706,-0.0311337651123882
"1429","15.08.2018",0.216954,0.00114375329537226
"1430","16.08.2018",0.216032,-0.00425880464291131
"1431","17.08.2018",0.23812,0.0973482034257294
"1432","18.08.2018",0.224235,-0.0600801392156021
"1433","19.08.2018",0.222723,-0.00676576218666349
"1434","20.08.2018",0.216457,-0.0285369334855216
"1435","21.08.2018",0.214708,-0.00811294791202151
"1436","22.08.2018",0.206896,-0.0370627139318848
"1437","23.08.2018",0.222162,0.0711905939252317
"1438","24.08.2018",0.219806,-0.0106615063385565
"1439","25.08.2018",0.217795,-0.00919108574596187
"1440","26.08.2018",0.21484,-0.0136606883569505
"1441","27.08.2018",0.225437,0.0481471757144194
"1442","28.08.2018",0.234745,0.0404590778553359
"1443","29.08.2018",0.226211,-0.0370316265759831
"1444","30.08.2018",0.220902,-0.0237490277754158
"1445","31.08.2018",0.222076,0.0053005013732375
"1446","01.09.2018",0.229722,0.0338502165804323
"1447","02.09.2018",0.224744,-0.0219079055431634
"1448","03.09.2018",0.225325,0.00258182777635194
"1449","04.09.2018",0.231268,0.0260334067586915
"1450","05.09.2018",0.207437,-0.108749532088444
"1451","06.09.2018",0.207484,0.000226549151289152
"1452","07.09.2018",0.207662,0.000857529692724024
"1453","08.09.2018",0.194437,-0.0658035548225961
"1454","09.09.2018",0.192781,-0.00855337353168038
"1455","10.09.2018",0.190839,-0.010124688959896
"1456","11.09.2018",0.201071,0.0522279388749779
"1457","12.09.2018",0.198293,-0.0139123446652793
"1458","13.09.2018",0.207806,0.0468592173132513
"1459","14.09.2018",0.201743,-0.0296103420238312
"1460","15.09.2018",0.203202,0.00720594803389423
"1461","16.09.2018",0.20651,0.0161482792031258
"1462","17.09.2018",0.196827,-0.0480236670489861
"1463","18.09.2018",0.208417,0.0572157101188814
"1464","19.09.2018",0.206563,-0.00893542983063332
"1465","20.09.2018",0.231897,0.115687856949237
"1466","21.09.2018",0.249211,0.0720066196239089
"1467","22.09.2018",0.239225,-0.0408953955257815
"1468","23.09.2018",0.281478,0.162649760107225
"1469","24.09.2018",0.259048,-0.0830409190588319
"1470","25.09.2018",0.252306,-0.0263707361366341
"1471","26.09.2018",0.244767,-0.0303358989473481
"1472","27.09.2018",0.259216,0.0573549533383253
"1473","28.09.2018",0.254127,-0.0198275489078748
"1474","29.09.2018",0.253908,-0.000862145378035307
"1475","30.09.2018",0.259599,0.0221661360602402
"1476","01.10.2018",0.258404,-0.0046138810775967
"1477","02.10.2018",0.248286,-0.0399429441474477
"1478","03.10.2018",0.241136,-0.0292202178400277
"1479","04.10.2018",0.244278,0.0129458313180778
"1480","05.10.2018",0.245192,0.00373465610699831
"1481","06.10.2018",0.239771,-0.0223572759338619
"1482","07.10.2018",0.245138,0.0221370161079554
"1483","08.10.2018",0.249009,0.0156677231133311
"1484","09.10.2018",0.243915,-0.0206692364440259
"1485","10.10.2018",0.241593,-0.00956531181480959
"1486","11.10.2018",0.207037,-0.154356970877063
"1487","12.10.2018",0.216032,0.0425290236055367
"1488","13.10.2018",0.21481,-0.00567262837357459
"1489","14.10.2018",0.210144,-0.0219609064773233
"1490","15.10.2018",0.223001,0.059383245746435
"1491","16.10.2018",0.227978,0.0220728773157954
"1492","17.10.2018",0.240403,0.0530675487137265
"1493","18.10.2018",0.239452,-0.00396370255636187
"1494","19.10.2018",0.242853,0.0141033427918041
"1495","20.10.2018",0.244182,0.00545752686621184
"1496","21.10.2018",0.241724,-0.0101172694575837
"1497","22.10.2018",0.242361,0.00263177073310118
"1498","23.10.2018",0.242215,-0.000602588673057968
"1499","24.10.2018",0.23776,-0.0185639999592385
"1500","25.10.2018",0.235646,-0.00893108263005145
"1501","26.10.2018",0.234011,-0.00696255609950006
"1502","27.10.2018",0.22876,-0.0226947037527274
"1503","28.10.2018",0.232871,0.0178112331302308
"1504","29.10.2018",0.222357,-0.0462004538182767
"1505","30.10.2018",0.225093,0.0122294517799927
"1506","31.10.2018",0.223471,-0.00723199841919517
"1507","01.11.2018",0.222945,-0.0023565474508993
"1508","02.11.2018",0.234244,0.0494382028609092
"1509","03.11.2018",0.235706,0.00622195857645533
"1510","04.11.2018",0.241638,0.0248554727545869
"1511","05.11.2018",0.246529,0.0200388951607763
"1512","06.11.2018",0.265596,0.0744967236262126
"1513","07.11.2018",0.256718,-0.0339981510656223
"1514","08.11.2018",0.256043,-0.00263280705789464
"1515","09.11.2018",0.255542,-0.00195861942848585
"1516","10.11.2018",0.26123,0.0220144656287063
"1517","11.11.2018",0.273605,0.0462842151106014
"1518","12.11.2018",0.267326,-0.0232165730345033
"1519","13.11.2018",0.257787,-0.0363352248544459
"1520","14.11.2018",0.233043,-0.100910676651478
"1521","15.11.2018",0.241944,0.037483308524964
"1522","16.11.2018",0.23885,-0.0128705545837792
"1523","17.11.2018",0.244927,0.0251244671264256
"1524","18.11.2018",0.249758,0.0195322420852841
"1525","19.11.2018",0.224412,-0.107008800893097
"1526","20.11.2018",0.193193,-0.149793958916614
"1527","21.11.2018",0.203688,0.0528997220975164
"1528","22.11.2018",0.187797,-0.0812278191298103
"1529","23.11.2018",0.181211,-0.0356994940375892
"1530","24.11.2018",0.154205,-0.161379212143019
"1531","25.11.2018",0.159607,0.0344316576779579
"1532","26.11.2018",0.144795,-0.0973955947343368
"1533","27.11.2018",0.144374,-0.00291179412354422
"1534","28.11.2018",0.162237,0.116651074262451
"1535","29.11.2018",0.16508,0.0173719757767862
"1536","30.11.2018",0.15863,-0.0398557584640173
"1537","01.12.2018",0.166332,0.0474113445988526
"1538","02.12.2018",0.160301,-0.0369324931199857
"1539","03.12.2018",0.149536,-0.069516131381215
"1540","04.12.2018",0.147653,-0.0126722402141461
"1541","05.12.2018",0.135936,-0.0826807395645054
"1542","06.12.2018",0.119594,-0.12808151370533
"1543","07.12.2018",0.115263,-0.0368861992538797
"1544","08.12.2018",0.118993,0.0318481940717919
"1545","09.12.2018",0.124328,0.0438585667613648
"1546","10.12.2018",0.118253,-0.0500968375842226
"1547","11.12.2018",0.112835,-0.0468998224052146
"1548","12.12.2018",0.11369,0.00754887151714156
"1549","13.12.2018",0.1058,-0.0719249267168162
"1550","14.12.2018",0.09774,-0.0792396275821904
"1551","15.12.2018",0.095439,-0.0238235918943319
"1552","16.12.2018",0.096278,0.00875254000528092
"1553","17.12.2018",0.109693,0.130445714900279
"1554","18.12.2018",0.11433,0.0414034487006418
"1555","19.12.2018",0.114245,-0.000743738413370908
"1556","20.12.2018",0.12655,0.102292221850625
"1557","21.12.2018",0.119916,-0.0538459893234805
"1558","22.12.2018",0.12275,0.0233582690069775
"1559","23.12.2018",0.126585,0.0307642526034097
"1560","24.12.2018",0.13252,0.0458195581536556
"1561","25.12.2018",0.121682,-0.0853224930608383
"1562","26.12.2018",0.120607,-0.00887375864446364
"1563","27.12.2018",0.110486,-0.0876485096278865
"1564","28.12.2018",0.121383,0.0940620197724333
"1565","29.12.2018",0.118036,-0.0279611731884002
"1566","30.12.2018",0.11743,-0.00514725130554983
"1567","31.12.2018",0.112813,-0.0401108307266477
"1568","01.01.2019",0.11593,0.0272549800319681
"1569","02.01.2019",0.119331,0.028914583786491
"1570","03.01.2019",0.113825,-0.0472389632479554
"1571","04.01.2019",0.115361,0.0134041607941719
"1572","05.01.2019",0.114046,-0.0114644662363639
"1573","06.01.2019",0.120384,0.0540847578999115
"1574","07.01.2019",0.12322,0.0232847419078595
"1575","08.01.2019",0.123119,-0.000820008246030596
"1576","09.01.2019",0.123774,0.00530595469853187
"1577","10.01.2019",0.109879,-0.119077561690543
"1578","11.01.2019",0.107332,-0.0234529259094912
"1579","12.01.2019",0.106764,-0.00530604338826139
"1580","13.01.2019",0.103609,-0.0299965924115799
"1581","14.01.2019",0.109649,0.0566601562562191
"1582","15.01.2019",0.105685,-0.0368213831584697
"1583","16.01.2019",0.106891,0.0113466519173986
"1584","17.01.2019",0.108461,0.0145810377051481
"1585","18.01.2019",0.106821,-0.0152361249487593
"1586","19.01.2019",0.108304,0.0137875513556642
"1587","20.01.2019",0.104702,-0.0338238678754526
"1588","21.01.2019",0.10338,-0.012706700122906
"1589","22.01.2019",0.104103,0.00696927388159056
"1590","23.01.2019",0.102576,-0.0147768064045823
"1591","24.01.2019",0.10221,-0.00357446690391664
"1592","25.01.2019",0.101741,-0.00459915201884928
"1593","26.01.2019",0.100014,-0.0171201921331296
"1594","27.01.2019",0.096316,-0.0376757237300189
"1595","28.01.2019",0.087904,-0.0913891425461237
"1596","29.01.2019",0.083923,-0.0463455981320335
"1597","30.01.2019",0.085634,0.0201826887669954
"1598","31.01.2019",0.082631,-0.0356974877658834
"1599","01.02.2019",0.08358,0.0114193442378276
"1600","02.02.2019",0.08309,-0.0058798993428794
"1601","03.02.2019",0.081347,-0.02120040238084
"1602","04.02.2019",0.07973,-0.020078028781646
"1603","05.02.2019",0.077882,-0.0234510658059891
"1604","06.02.2019",0.074387,-0.045913665319436
"1605","07.02.2019",0.074688,0.00403824127511212
"1606","08.02.2019",0.081224,0.0838913333348307
"1607","09.02.2019",0.080808,-0.00513479947203853
"1608","10.02.2019",0.080393,-0.00514886280892823
"1609","11.02.2019",0.077595,-0.0354241155943668
"1610","12.02.2019",0.077616,0.000270599379272781
"1611","13.02.2019",0.07699,-0.00809804821290258
"1612","14.02.2019",0.076635,-0.00462165183908731
"1613","15.02.2019",0.079276,0.0338815432112303
"1614","16.02.2019",0.078421,-0.0108436860302017
"1615","17.02.2019",0.079608,0.0150228416809613
"1616","18.02.2019",0.083691,0.0500168545194186
"1617","19.02.2019",0.089982,0.0724782054953185
"1618","20.02.2019",0.091735,0.0192943355030849
"1619","21.02.2019",0.089091,-0.0292456665567932
"1620","22.02.2019",0.090668,0.0175461641282203
"1621","23.02.2019",0.094257,0.0388206107251179
"1622","24.02.2019",0.084234,-0.112426453909359
"1623","25.02.2019",0.087305,0.0358090947562216
"1624","26.02.2019",0.0868,-0.0058011133077863
"1625","27.02.2019",0.086195,-0.00699445031936258
"1626","28.02.2019",0.085503,-0.00806070830048884
"1627","01.03.2019",0.085833,0.00385208488654173
"1628","02.03.2019",0.08446,-0.0161254984271974
"1629","03.03.2019",0.087235,0.0323275770260676
"1630","04.03.2019",0.083539,-0.0432920378481028
"1631","05.03.2019",0.086299,0.032504421852969
"1632","06.03.2019",0.085566,-0.00853000255404619
"1633","07.03.2019",0.085541,-0.000292214815032567
"1634","08.03.2019",0.087246,0.0197359215917513
"1635","09.03.2019",0.089744,0.0282294580065776
"1636","10.03.2019",0.100039,0.108598937191878
"1637","11.03.2019",0.102263,0.0219878162478317
"1638","12.03.2019",0.104598,0.0225765047834427
"1639","13.03.2019",0.108199,0.0338476932363616
"1640","14.03.2019",0.107272,-0.0086044592481539
"1641","15.03.2019",0.107773,0.00465949830436188
"1642","16.03.2019",0.109619,0.0169835538717422
"1643","17.03.2019",0.109385,-0.00213694808357526
"1644","18.03.2019",0.115914,0.057974767768602
"1645","19.03.2019",0.113248,-0.0232684326754191
"1646","20.03.2019",0.111403,-0.016425847050428
"1647","21.03.2019",0.107947,-0.0315138911817922
"1648","22.03.2019",0.108693,0.0068870286986249
"1649","23.03.2019",0.108281,-0.00379769461015457
"1650","24.03.2019",0.106012,-0.0211774047675568
"1651","25.03.2019",0.102469,-0.0339919814415786
"1652","26.03.2019",0.103379,0.00884153286006117
"1653","27.03.2019",0.108062,0.0443032898105809
"1654","28.03.2019",0.10744,-0.00577258426582744
"1655","29.03.2019",0.107572,0.00122783860048257
"1656","30.03.2019",0.107359,-0.00198203209150848
"1657","31.03.2019",0.107651,0.00271615440694867
"1658","01.04.2019",0.109615,0.0180797133322238
"1659","02.04.2019",0.121901,0.106235013435896
"1660","03.04.2019",0.121339,-0.00462095872425554
"1661","04.04.2019",0.118788,-0.0212478894490986
"1662","05.04.2019",0.126367,0.0618499799514608
"1663","06.04.2019",0.124729,-0.0130469878890581
"1664","07.04.2019",0.130303,0.0437191238689337
"1665","08.04.2019",0.131996,0.0129091114399148
"1666","09.04.2019",0.125384,-0.0513905907451548
"1667","10.04.2019",0.125462,0.000621895525652303
"1668","11.04.2019",0.116685,-0.0725249275505722
"1669","12.04.2019",0.114609,-0.0179516610984298
"1670","13.04.2019",0.115898,0.0111841587130054
"1671","14.04.2019",0.116663,0.00657894280861076
"1672","15.04.2019",0.113629,-0.0263506813516678
"1673","16.04.2019",0.117505,0.0335421304719762
"1674","17.04.2019",0.116636,-0.00742291175084296
"1675","18.04.2019",0.117363,0.00621372176070378
"1676","19.04.2019",0.115737,-0.0139513202363321
"1677","20.04.2019",0.115532,-0.00177282777796876
"1678","21.04.2019",0.112404,-0.0274480238509077
"1679","22.04.2019",0.113495,0.00965925907267158
"1680","23.04.2019",0.111824,-0.014832576352892
"1681","24.04.2019",0.103259,-0.0796858116222415
"1682","25.04.2019",0.099075,-0.0413632560360332
"1683","26.04.2019",0.09914,0.000655853515929218
"1684","27.04.2019",0.099951,0.00814707330643268
"1685","28.04.2019",0.098736,-0.0122304443201495
"1686","29.04.2019",0.096475,-0.0231657141550286
"1687","30.04.2019",0.099953,0.0354161680797891
"1688","01.05.2019",0.101351,0.0138896641440849
"1689","02.05.2019",0.100275,-0.0106733279914399
"1690","03.05.2019",0.102295,0.0199443842516732
"1691","04.05.2019",0.099677,-0.0259258376297359
"1692","05.05.2019",0.098927,-0.0075527538745675
"1693","06.05.2019",0.097809,-0.0113656070568357
"1694","07.05.2019",0.094926,-0.0299189566516688
