"","ts","pr","rt"
"1332","20.02.0025",22976,-0.00773031555832537
"1333","20.02.0024",23088.93,0.00490308901973776
"1334","20.02.0023",23410.18,0.013817688609493
"1335","20.02.0022",23788.79,0.0160434908197218
"1336","20.02.0019",23709.15,-0.00335341173245676
"1337","20.02.0018",23649.22,-0.00253091616076776
"1338","20.02.0017",23381.87,-0.0113691976847204
"1339","20.02.0016",23191.97,-0.00815483766780355
"1340","20.02.0015",23554.12,0.0154946540134243
"1341","20.02.0012",22986.12,-0.0244101965804606
"1342","20.02.0011",22951.83,-0.00149288361228634
"1343","20.02.0010",23758.9,0.0345595252367459
"1344","20.02.0009",24020.98,0.0109704180270145
"1345","20.02.0008",24287.42,0.0110309056692275
"1346","20.02.0005",24616.97,0.0134775216855588
"1347","20.02.0004",24338.43,-0.0113794599051854
"1348","20.02.0003",24223.32,-0.00474077707623973
"1349","20.02.0002",24539,0.0129478831294019
"1350","20.02.0001",24824.83,0.0115806733160212
"1351","20.01.0029",24870.69,0.00184563972841298
"1352","20.01.0028",24469.57,-0.0162596969382731
"1353","20.01.0027",24492.39,0.000932152293428325
"1354","20.01.0025",24485.95,-0.000262973389343567
"1355","20.01.0022",24435.66,-0.00205594287327162
"1356","20.01.0021",23962.21,-0.0195655347377512
"1357","20.01.0020",24062.04,0.00415748892671425
"1358","20.01.0019",24479.84,0.0172144266928974
"1359","20.01.0018",24188.37,-0.0119779825396736
"1360","20.01.0015",24455.04,0.0109643905119328
"1361","20.01.0014",24772.97,0.0129168097747515
"1362","20.01.0013",24854.11,0.00326999179889065
"1363","20.01.0012",24682.03,-0.00694768273004224
"1364","20.01.0011",24825.04,0.00577737271797812
"1365","20.01.0008",24934.33,0.00439274756655353
"1366","20.01.0007",24851.83,-0.00331417709312799
"1367","20.01.0006",25406.33,0.0220669638922984
"1368","20.01.0005",25580.34,0.00682573212183806
"1369","20.01.0004",25623.35,0.00167995744507631
"1370","20.01.0001",26160.9,0.0207618845254011
"1371","20.12.0031",26117.54,-0.00165881039842184
"1372","20.12.0030",25960.03,-0.0060490718092498
"1373","20.12.0029",26079.48,0.00459075075010953
"1374","20.12.0028",26034.13,-0.0017404287074892
"1375","20.12.0024",25838.71,-0.00753461443427145
"1376","20.12.0023",25850.3,0.000448451235349165
"1377","20.12.0022",25590.65,-0.0100951559067589
"1378","20.12.0021",25735.9,0.0056598539252697
"1379","20.12.0018",25519.22,-0.00845501057529759
"1380","20.12.0017",25803.78,0.0110890990775288
"1381","20.12.0016",25494.37,-0.0120633493494882
"1382","20.12.0015",25320.44,-0.00684566878208231
"1383","20.12.0014",25150.35,-0.00674016174221939
"1384","20.12.0011",25044.43,-0.00422036543305848
"1385","20.12.0010",25252.32,0.00826658517181963
"1386","20.12.0009",25036.05,-0.00860124650406779
"1387","20.12.0008",25310.33,0.0108958266122051
"1388","20.12.0007",25530.11,0.0086459271037855
"1389","20.12.0004",25638.11,0.00422137648642562
"1390","20.12.0003",25886.62,0.00964631651692028
"1391","20.12.0002",26117.85,0.00889275571215199
"1392","20.12.0001",26169.41,0.00197218277308486
"1393","20.11.0030",26145.67,-0.000907577762647022
"1394","20.11.0027",26128.2,-0.000668402804323052
"1395","20.11.0026",25958.63,-0.00651107387657495
"1396","20.11.0024",25775.74,-0.00707037746442985
"1397","20.11.0023",25819.34,0.00169008403042284
"1398","20.11.0020",25868.49,0.0019018022158804
"1399","20.11.0019",25841.92,-0.00102764616789093
"1400","20.11.0018",25482.52,-0.0140052526471401
"1401","20.11.0017",25864.47,0.0148774853220436
"1402","20.11.0016",25760.1,-0.00404342901832053
"1403","20.11.0013",25610.53,-0.00582318817790156
"1404","20.11.0011",25866.95,0.00996249703102653
"1405","20.11.0010",25743.26,-0.00479324679426553
"1406","20.11.0009",26121.4,0.0145820564716975
"1407","20.11.0006",26265.24,0.00549149025306128
"1408","20.11.0005",26304.2,0.00148223025137596
"1409","20.11.0004",26552.92,0.0094111005568812
"1410","20.11.0003",26590.59,0.00141767099346908
"1411","20.11.0002",26559.15,-0.00118307271746252
"1412","20.10.0030",26656.83,0.00367108187057616
"1413","20.10.0029",26838.14,0.00677860719459635
"1414","20.10.0028",27039.76,0.0074843652464788
"1415","20.10.0027",27253.44,0.00787137627822142
"1416","20.10.0026",27361.96,0.00397397594146215
"1417","20.10.0023",27470.81,0.00397025876982305
"1418","20.10.0021",27287.66,-0.00668940103575404
"1419","20.10.0020",27306.83,0.000702268701030228
"1420","20.10.0019",27364.92,0.00212504709874327
"1421","20.10.0016",27214.6,-0.0055083071480662
"1422","20.10.0015",27010.14,-0.00754124294464038
"1423","20.10.0014",26779.66,-0.00856970691593958
"1424","20.10.0013",26846.53,0.00249393196344002
"1425","20.10.0012",26904.11,0.00214248693692002
"1426","20.10.0009",27079.51,0.00649829030468519
"1427","20.10.0008",26845.81,-0.00866759670970988
"1428","20.10.0007",27035.85,0.00705400642876084
"1429","20.10.0006",26932.88,-0.0038159180305877
"1430","20.10.0005",26785.55,-0.00548528203110746
"1431","20.10.0001",26220.95,-0.021303853439757
"1432","20.09.0030",26154.83,-0.00252483247504982
"1433","20.09.0029",25778.66,-0.014486859205814
"1434","20.09.0028",25616.84,-0.00629707016067945
"1435","20.09.0024",25863.5,0.00958276062467329
"1436","20.09.0023",25822.99,-0.00156752792828088
"1437","20.09.0022",25651.84,-0.00664987648136043
"1438","20.09.0021",26192.98,0.0208761319969632
"1439","20.09.0018",26218.91,0.000989470218134132
"1440","20.09.0016",25963.97,-0.00977109842728671
"1441","20.09.0015",25705.93,-0.00998810313998551
"1442","20.09.0014",25856.7,0.00584805040745226
"1443","20.09.0011",25610.21,-0.0095786548922991
"1444","20.09.0010",25622.17,0.000466892235623571
"1445","20.09.0009",25719.58,0.00379457719623358
"1446","20.09.0008",25317.87,-0.0157420990169077
"1447","20.09.0007",24893.81,-0.0168912923262222
"1448","20.09.0004",25201.9,0.0123002103121291
"1449","20.09.0003",25764.78,0.0220890545278444
"1450","20.09.0002",25453.56,-0.0121528276926737
"1451","20.09.0001",25696.44,0.00949684556967313
"1452","20.08.0031",26283.09,0.0225733057076891
"1453","20.08.0028",26392.38,0.00414956551203184
"1454","20.08.0027",26231.19,-0.00612617137609955
"1455","20.08.0026",25714.66,-0.0198879034645205
"1456","20.08.0025",26032.38,0.012279890504181
"1457","20.08.0024",25741.56,-0.0112343413965889
"1458","20.08.0021",27366.07,0.0611971184808185
"1459","20.08.0020",27607.82,0.0087951410521969
"1460","20.08.0019",27931.64,0.0116610305322409
"1461","20.08.0018",27831.54,-0.00359018648216904
"1462","20.08.0017",27878.27,0.00167762234191101
"1463","20.08.0014",28067.31,0.00675802161556529
"1464","20.08.0013",27549.53,-0.0186200783703822
"1465","20.08.0012",27512.26,-0.00135375205535033
"1466","20.08.0011",27866.09,0.0127788139215784
"1467","20.08.0010",28101.72,0.00842024700233668
"1468","20.08.0007",28236.39,0.00478078716167552
"1469","20.08.0006",28298.13,0.00218415313491118
"1470","20.08.0005",28223.08,-0.00265564180622049
"1471","20.08.0004",28071.93,-0.00536993823133731
"1472","20.08.0003",28187.06,0.00409286269507787
"1473","20.07.0031",28114.56,-0.00257541577215571
"1474","20.07.0030",27705.35,-0.0146620562745757
"1475","20.07.0029",27563.43,-0.00513564120380274
"1476","20.07.0028",27459.23,-0.00378753497435581
"1477","20.07.0027",27561.38,0.00371315830073297
"1478","20.07.0024",28112.31,0.0197920412424259
"1479","20.07.0023",28370.84,0.00915429842082332
"1480","20.07.0022",28504.93,0.00471519764694703
"1481","20.07.0021",28182.14,-0.0113886108005456
"1482","20.07.0020",28420.12,0.00840890106818714
"1483","20.07.0017",28463.31,0.00151854444429934
"1484","20.07.0016",28446.12,-0.000604117824508224
"1485","20.07.0015",28198.29,-0.00875043385081841
"1486","20.07.0014",27932.9,-0.00945613223451341
"1487","20.07.0013",27961.19,0.00101227168796254
"1488","20.07.0010",27661.4,-0.0107795376994034
"1489","20.07.0009",27573.66,-0.00317697034447567
"1490","20.07.0008",27687.72,0.00412802438052455
"1491","20.07.0007",28171.69,0.0173285793913134
"1492","20.07.0006",28208.76,0.00131499501482619
"1493","20.07.0003",28092.79,-0.00411960821725822
"1494","20.07.0002",27945.8,-0.00524603981321986
"1495","20.07.0001",28020.87,0.00268266970400249
"1496","20.06.0030",27780.83,-0.00860337518771629
"1497","20.06.0029",27645.15,-0.00489590877851213
"1498","20.06.0026",27811.84,0.00601152359666152
"1499","20.06.0025",27895.97,0.00302040464196059
"1500","20.06.0024",27729.67,-0.00597927486170302
"1501","20.06.0023",27804.37,0.00269024349940595
"1502","20.06.0022",27730.21,-0.00267076996285951
"1503","20.06.0019",27316.17,-0.0150435980863596
"1504","20.06.0018",27115.83,-0.00736114435045205
"1505","20.06.0017",26832.66,-0.0104978879139365
"1506","20.06.0016",26686.51,-0.0054616079918337
"1507","20.06.0015",26586.55,-0.00375274547068186
"1508","20.06.0012",26425.3,-0.00608356423396883
"1509","20.06.0011",26370.98,-0.00205772145942429
"1510","20.06.0010",26840.5,0.017647777724078
"1511","20.06.0009",26481.25,-0.0134750054493043
"1512","20.06.0008",26523.09,0.00157873897459062
"1513","20.06.0005",26768.49,0.0092097751489334
"1514","20.06.0004",26813.42,0.00167705893763646
"1515","20.06.0003",26837.2,0.000886476300079043
"1516","20.06.0002",27188.38,0.0130006913871966
"1517","20.06.0001",27848.99,0.0240070238653518
"1518","20.05.0029",27828.44,-0.000738180657158928
"1519","20.05.0028",27506.71,-0.0116285444399943
"1520","20.05.0027",27564.66,0.00210454257407653
"1521","20.05.0026",27531.41,-0.0012069827861251
"1522","20.05.0025",27643.88,0.00407683061660547
"1523","20.05.0022",27957.5,0.0112811346062825
"1524","20.05.0021",27809.35,-0.00531320483493363
"1525","20.05.0020",27837.21,0.00100131984179444
"1526","20.05.0019",27645.53,-0.00690956368050301
"1527","20.05.0018",27687.3,0.00150977305640289
"1528","20.05.0015",27324,-0.0132083874333641
"1529","20.05.0014",27206.06,-0.00432569426492789
"1530","20.05.0013",27251.1,0.00165414466233079
"1531","20.05.0012",26877.48,-0.0138051260068628
"1532","20.05.0011",27507.3,0.0231626627310133
"1533","20.05.0008",27105.39,-0.0147188228931594
"1534","20.05.0007",26599.11,-0.0188548445167131
"1535","20.05.0006",26717.37,0.00443615909908106
"1536","20.05.0005",27440.14,0.0266929892051207
"1537","20.05.0004",27490.59,0.00183685941130137
"1538","20.04.0030",27011.31,-0.0175880971130267
"1539","20.04.0029",27225.93,0.00791416083144643
"1540","20.04.0028",27396.38,0.00624105986230524
"1541","20.04.0027",27176.99,-0.00804022848051894
"1542","20.04.0024",27437.94,0.00955606775628423
"1543","20.04.0023",27735.02,0.010769147464171
"1544","20.04.0022",27890.13,0.00557698817996404
"1545","20.04.0021",27676.04,-0.00770580586632884
"1546","20.04.0020",27886.21,0.00756524447393733
"1547","20.04.0017",28442.1,0.0197381404664532
"1548","20.04.0016",28666.04,0.00784270500986476
"1549","20.04.0015",28799.69,0.00465147631374195
"1550","20.04.0013",29044.44,0.00846244763662213
"1551","20.04.0010",28879.38,-0.005699225181565
"1552","20.04.0009",28885.21,0.000201853766114933
"1553","20.04.0008",28707.75,-0.00616257826031735
"1554","20.04.0007",28516.59,-0.00668109797572145
"1555","20.04.0006",28504.46,-0.000425456921013313
"1556","20.04.0001",28260.14,-0.00860823501650532
"1557","20.03.0031",27957.49,-0.0107671890083255
"1558","20.03.0030",27975.86,0.000656853224792862
"1559","20.03.0027",27458.64,-0.0186611229299415
"1560","20.03.0026",27457.58,-3.86042593656271e-05
"1561","20.03.0025",28111.83,0.0235482159169885
"1562","20.03.0024",28161.72,0.00177312478317298
"1563","20.03.0023",28192.02,0.00107535020461294
"1564","20.03.0020",28261.08,0.00244663391202709
"1565","20.03.0019",28469.67,0.00735371698753398
"1566","20.03.0018",28622.12,0.00534053538483942
"1567","20.03.0017",28736.38,0.00398407040405986
"1568","20.03.0016",28437.71,-0.0104478345638024
"1569","20.03.0013",28503.3,0.00230378874591771
"1570","20.03.0012",28930.41,0.014873420982062
"1571","20.03.0011",28659.17,-0.00941982926990465
"1572","20.03.0010",28709.87,0.00176750432634759
"1573","20.03.0009",28844.78,0.00468807462431157
"1574","20.03.0005",29448.95,0.0207292151037127
"1575","20.03.0004",29380.73,-0.0023192385400995
"1576","20.03.0003",29593.73,0.00722349729611432
"1577","20.03.0002",29459.14,-0.00455829608427884
"1578","20.02.0028",29361.5,-0.00331992612394512
"1579","20.02.0027",29220.12,-0.00482677926922426
"1580","20.02.0026",28746.65,-0.0163362743752576
"1581","20.02.0025",29007.99,0.00905007056490469
"1582","20.02.0024",29004.66,-0.000114802547501571
"1583","20.02.0023",28975.11,-0.00101932113765123
"1584","20.02.0020",29231.41,0.00880663047646817
"1585","20.02.0019",29462.27,0.00786664562678558
"1586","20.02.0018",29320.26,-0.00483171705179435
"1587","20.02.0016",29135.88,-0.00630834028562899
"1588","20.02.0013",29094.93,-0.00140647216655531
"1589","20.02.0012",28805.1,-0.0100114773962395
"1590","20.02.0011",28533.97,-0.00945714748306505
"1591","20.02.0010",28355.62,-0.00627006045566032
"1592","20.02.0009",28227.39,-0.00453246370320095
"1593","20.02.0006",28717.91,0.0172281867883947
"1594","20.02.0005",28850.97,0.00462264462830527
"1595","20.02.0004",28883.11,0.00111338063480356
"1596","20.02.0003",29000.14,0.00404366235362006
"1597","20.02.0002",29122.27,0.00420251602596012
"1598","20.01.0030",29182.95,0.00208146103926574
"1599","20.01.0029",29681.77,0.0169484180133616
"1600","20.01.0028",29559.18,-0.00413869713382584
"1601","20.01.0027",29571.04,0.000401148521316041
"1602","20.01.0023",29278.84,-0.00993043320512699
"1603","20.01.0022",29006.02,-0.00936167617164341
"1604","20.01.0021",28888.86,-0.00404734097152684
"1605","20.01.0020",28784.67,-0.00361309992107634
"1606","20.01.0019",28262.01,-0.0183244537652397
"1607","20.01.0016",28121.89,-0.0049702233598591
"1608","20.01.0015",28075.55,-0.00164918581711251
"1609","20.01.0014",27346.82,-0.0262988392742045
"1610","20.01.0013",27425.73,0.00288137231494895
"1611","20.01.0012",27585.27,0.00580031074844945
"1612","20.01.0009",27458.38,-0.00461053090683229
"1613","20.01.0008",27274.71,-0.00671150448256862
"1614","20.01.0007",26908.82,-0.0135057853078696
"1615","20.01.0006",26987.46,0.00291819976471326
"1616","20.01.0005",27842.32,0.0311848516553657
"1617","20.01.0002",27887.9,0.00163573767205537
"1618","20.01.0001",27507.54,-0.0137327540898363
"1619","20.12.0031",27499.42,-0.000295235368723563
"1620","20.12.0030",27403.54,-0.00349271141192584
"1621","20.12.0029",27395.73,-0.000285040295349877
"1622","20.12.0026",27241.78,-0.00563533760656408
"1623","20.12.0024",27208.61,-0.00121835689709902
"1624","20.12.0023",27506.46,0.0108874188465351
"1625","20.12.0022",27701.79,0.00707614586746359
"1626","20.12.0019",27371.84,-0.0119822843603602
"1627","20.12.0018",27126.57,-0.00900105731375567
"1628","20.12.0017",26710.13,-0.0154707961689599
"1629","20.12.0016",26781.44,0.00266621608763772
"1630","20.12.0015",27319.56,0.019893818866979
"1631","20.12.0012",27350.68,0.00113846229177733
"1632","20.12.0011",27602.01,0.00914720471097359
"1633","20.12.0010",27831.1,0.00826550429000936
"1634","20.12.0009",27797.01,-0.00122563949296414
"1635","20.12.0008",28119.4,0.0115312686328089
"1636","20.12.0005",28458.1,0.0119731004794845
"1637","20.12.0004",28562.82,0.00367304202504997
"1638","20.12.0003",28442.71,-0.00421398337106188
"1639","20.12.0002",28444.01,4.57048675060104e-05
"1640","20.12.0001",28559.62,0.00405623847153517
"1641","20.11.0028",28693.99,0.00469386111048538
"1642","20.11.0027",28438.91,-0.00892941527163951
"1643","20.11.0026",28386.19,-0.00185551860449072
"1644","20.11.0025",28338.05,-0.00169733473934213
"1645","20.11.0024",28499.54,0.00568252223771963
"1646","20.11.0021",28334.63,-0.00580321531255405
"1647","20.11.0020",28067.56,-0.00947027042865433
"1648","20.11.0019",28032.85,-0.00123742426941451
"1649","20.11.0018",28163.29,0.0046423200689856
"1650","20.11.0017",28177.88,0.000517916128689959
"1651","20.11.0014",28046.66,-0.00466772118535962
"1652","20.11.0013",27940.64,-0.00378729200106118
"1653","20.11.0012",28008.9,0.00244005701807889
"1654","20.11.0011",27910.06,-0.00353511949915301
"1655","20.11.0010",27874.73,-0.00126665367831113
"1656","20.11.0007",27868.63,-0.000218860148521717
"1657","20.11.0005",27915.88,0.00169401904935435
"1658","20.11.0003",27860.38,-0.00199009465020437
"1659","20.10.0031",27865.83,0.000195599163028521
"1660","20.10.0030",27346.33,-0.0188188736558578
"1661","20.10.0029",27098.17,-0.00911613546223417
"1662","20.10.0028",26880.82,-0.00805317678824964
"1663","20.10.0027",26752.9,-0.00477014246113487
"1664","20.10.0023",26851.05,0.00366204765460193
"1665","20.10.0022",26787.23,-0.00237964491464588
"1666","20.10.0021",26575.65,-0.00792989841387973
"1667","20.10.0020",26429.85,-0.00550132977578023
"1668","20.10.0017",26108.53,-0.0122319723731725
"1669","20.10.0016",25999.34,-0.0041909277741187
"1670","20.10.0014",26349.33,0.0133716946352268
"1671","20.10.0013",26384.07,0.00131757121769892
"1672","20.10.0010",26297.38,-0.00329110448735176
"1673","20.10.0009",26637.28,0.0128424239078352
"1674","20.10.0008",26246.79,-0.0147680425114724
"1675","20.10.0007",26271.97,0.000958895523404413
"1676","20.10.0001",26567.99,0.0112045163124778
"1677","20.09.0030",26630.51,0.00235044329381743
"1678","20.09.0029",26597.11,-0.00125498770689855
"1679","20.09.0026",26626.32,0.00109763699681516
"1680","20.09.0025",26468.36,-0.00595014287823234
"1681","20.09.0024",26744.69,0.0103858915772344
"1682","20.09.0023",26775.69,0.00115843734542896
"1683","20.09.0022",27206.74,0.0159703504138201
"1684","20.09.0019",27090.42,-0.00428457687091811
"1685","20.09.0018",27112.21,0.000804020069647608
"1686","20.09.0017",26631.29,-0.0178973396626424
"1687","20.09.0016",26492.51,-0.00522478872769092
"1688","20.09.0015",26816.56,0.0121575556044142
"1689","20.09.0012",27061.04,0.00907544797919551
"1690","20.09.0011",26995.87,-0.0024111637743738
"1691","20.09.0010",27057.41,0.00227701359063992
"1692","20.09.0009",27265.32,0.00765466003589186
"1693","20.09.0008",27319.85,0.00199797923648321
"1694","20.09.0005",27026.7,-0.010788277939647
"1695","20.09.0004",27085.93,0.00218913860420853
"1696","20.09.0003",27139.94,0.00199203877633643
"1697","20.09.0002",27019.39,-0.00445168723776429
"1698","20.09.0001",26867.55,-0.0056355176915874
"1699","20.08.0028",26638.11,-0.00857634150644079
"1700","20.08.0027",26560.15,-0.00293092502681281
"1701","20.08.0026",26442.81,-0.00442768448019498
"1702","20.08.0025",26437.02,-0.00021898708914666
"1703","20.08.0022",26419.55,-0.00066103421527921
"1704","20.08.0021",26360.11,-0.00225238378304876
"1705","20.08.0020",26314.29,-0.00173974498264785
"1706","20.08.0019",26420.67,0.00403452071637987
"1707","20.08.0018",26390.96,-0.00112513107943092
"1708","20.08.0014",26103.23,-0.0109624658083509
"1709","20.08.0013",25918.95,-0.00708470005663497
"1710","20.08.0012",25880.77,-0.00147413950940424
"1711","20.08.0011",25519.24,-0.0140675444260121
"1712","20.08.0008",25329.14,-0.00747716586743669
"1713","20.08.0007",25589.01,0.0102074508347929
"1714","20.08.0006",25665.27,0.00297575368434472
"1715","20.08.0005",25908.01,0.00941347118118327
"1716","20.08.0004",25723.16,-0.007160433892894
"1717","20.08.0001",25480.84,-0.00946495621533732
"1718","20.07.0031",25894.97,0.016121944156843
"1719","20.07.0030",26087.42,0.00740446444546617
"1720","20.07.0028",25991.23,-0.00369403236769922
"1721","20.07.0025",26126.75,0.00520052025933092
"1722","20.07.0024",26271.85,0.00553833006563957
"1723","20.07.0023",26147.33,-0.00475094170554732
"1724","20.07.0022",26025.8,-0.00465872834559268
"1725","20.07.0021",25715.17,-0.0120072635694678
"1726","20.07.0018",25641.56,-0.00286661749716068
"1727","20.07.0017",25561.16,-0.00314046074422207
"1728","20.07.0016",25549.72,-0.000447654205564151
"1729","20.07.0015",25228.65,-0.0126461041930721
"1730","20.07.0014",25006.98,-0.00882526759334839
"1731","20.07.0011",25024.35,0.000694364938845262
"1732","20.07.0010",25372.75,0.0138264126418207
"1733","20.07.0009",25444.81,0.00283602944724554
"1734","20.07.0008",25582.11,0.0053814861392771
"1735","20.07.0007",26100.08,0.0200451003917272
"1736","20.07.0004",25962.06,-0.00530213791989226
"1737","20.07.0003",25823.75,-0.00534163041445622
"1738","20.07.0002",25841.21,0.000675893319754382
"1739","20.07.0001",25516.35,-0.0126510812742986
"1740","20.06.0030",25413.78,-0.00402787657022677
"1741","20.06.0027",25099.92,-0.0124268877172677
"1742","20.06.0026",25062.67,-0.00148517079548585
"1743","20.06.0025",25313.74,0.00996784323504587
"1744","20.06.0024",25368.9,0.00217668305276793
"1745","20.06.0023",25031.32,-0.013396173604899
"1746","20.06.0020",25105.51,0.00295950318958748
"1747","20.06.0019",25201.8,0.00382807657922792
"1748","20.06.0018",25246.25,0.0017622093025539
"1749","20.06.0017",25521.19,0.0108314576430229
"1750","20.06.0016",25190.48,-0.0130429421198853
"1751","20.06.0013",25228.17,0.00149508195957658
"1752","20.06.0012",25576.21,0.0137013952233027
"1753","20.06.0011",25473.89,-0.00400861651652099
"1754","20.06.0010",25583.69,0.00430103304013799
"1755","20.06.0009",25580.21,-0.000136033414394367
"1756","20.06.0006",25396.46,-0.00720921142286164
"1757","20.06.0005",25019.51,-0.0149538737183835
"1758","20.06.0004",24805.83,-0.00857721432548306
"1759","20.06.0003",24858.59,0.00212466066642318
"1760","20.06.0002",24684.85,-0.00701367172774719
"1761","20.05.0030",24217.34,-0.0191207896236791
"1762","20.05.0029",24234.15,0.000693889937109346
"1763","20.05.0028",24556.09,0.0131970932094894
"1764","20.05.0027",24549.51,-0.000267993876029776
"1765","20.05.0026",24716.88,0.006794516257113
"1766","20.05.0023",24693.35,-0.000952434416060657
"1767","20.05.0022",24374.4,-0.0130005754192587
"1768","20.05.0021",24298.02,-0.00313853565110696
"1769","20.05.0020",24376.88,0.00324027656958705
"1770","20.05.0019",24363.05,-0.000567501856123841
"1771","20.05.0016",24121.74,-0.00995413169813523
"1772","20.05.0015",23905.6,-0.00900076744586962
"1773","20.05.0014",23815.12,-0.00379206803348799
"1774","20.05.0013",23871.23,0.00235329505800943
"1775","20.05.0012",23551,-0.0135056857332884
"1776","20.05.0009",22994.23,-0.0239249675150172
"1777","20.05.0008",22344.04,-0.0286836960598657
"1778","20.05.0007",22323.9,-0.000901765398842593
"1779","20.05.0006",22508.42,0.00823160799673414
"1780","20.05.0005",22445.12,-0.00281624280700482
"1781","20.05.0002",22403.89,-0.00183861412391671
"1782","20.04.0030",22417.8,0.000620681658659542
"1783","20.04.0029",22466.19,0.0021562262512022
"1784","20.04.0028",22631.61,0.00733608920538409
"1785","20.04.0025",22688.07,0.00249163406316066
"1786","20.04.0023",22876.54,0.00827269562349512
"1787","20.04.0022",22758.37,-0.00517894147809053
"1788","20.04.0021",22764.83,0.000283811333270064
"1789","20.04.0017",22628.84,-0.00599160221363632
"1790","20.04.0016",22277.23,-0.0156601183620252
"1791","20.04.0015",22484.93,0.0092802264518327
"1792","20.04.0011",22628.96,0.00638519486349592
"1793","20.04.0010",22715.33,0.00380952505612301
"1794","20.04.0009",22702.34,-0.000572024075836776
"1795","20.04.0007",22343.45,-0.0159347896443207
"1796","20.04.0004",22359.5,0.000718073446591479
"1797","20.04.0003",22509.07,0.00666705241672113
"1798","20.04.0002",22551.49,0.00188280005980174
"1799","20.04.0001",22446.44,-0.00466911215009612
"1800","20.03.0031",22386.27,-0.00268420249977228
"1801","20.03.0028",22339.97,-0.00207037374653186
"1802","20.03.0027",22214.37,-0.00563807398843531
"1803","20.03.0026",22095.3,-0.00537446054595078
"1804","20.03.0025",22055.21,-0.00181606106105357
"1805","20.03.0024",22055.48,1.22419304711031e-05
"1806","20.03.0022",21755.32,-0.0137027717657611
"1807","20.03.0021",21753.75,-7.21688604551046e-05
"1808","20.03.0020",21740.09,-0.000628134947345787
"1809","20.03.0019",21832.86,0.00425815282988132
"1810","20.03.0018",21832.61,-1.14506954812127e-05
"1811","20.03.0014",21809.8,-0.00104531358726525
"1812","20.03.0013",21774.61,-0.00161479793562457
"1813","20.03.0012",21856.22,0.00374093709310568
"1814","20.03.0011",21826.42,-0.00136438661321068
"1815","20.03.0010",21934.83,0.00495462180687863
"1816","20.03.0007",21919.79,-0.00068590267523214
"1817","20.03.0006",21513.87,-0.0186920383273221
"1818","20.03.0005",21276.86,-0.0110777462196796
"1819","20.03.0004",21209.73,-0.00316005854379806
"1820","20.03.0003",20946.65,-0.0124813096037056
"1821","20.02.0028",21120.12,0.00824741159265376
"1822","20.02.0026",20986.99,-0.00632341871037367
"1823","20.02.0025",20852.47,-0.00643031547355005
"1824","20.02.0024",20811.44,-0.00196957094346943
"1825","20.02.0021",20700.75,-0.00533290401368533
"1826","20.02.0020",20536.64,-0.00795932363200072
"1827","20.02.0019",20722.97,0.00903213902043745
"1828","20.02.0018",20634.21,-0.00429236888391964
"1829","20.02.0017",20464.06,-0.00828020119324286
"1830","20.02.0014",20366.82,-0.00476307068762557
"1831","20.02.0013",20193.35,-0.0085537638371276
"1832","20.02.0012",20448.49,0.0125556988462546
"1833","20.02.0011",20363.37,-0.00417134251782033
"1834","20.02.0010",20334.27,-0.00143005859599171
"1835","20.02.0007",20376.56,0.00207758059521293
"1836","20.02.0006",20310.74,-0.00323541043108362
"1837","20.02.0005",20261.03,-0.00245047356203438
"1838","20.02.0004",20211.93,-0.00242631248555113
"1839","20.02.0003",20209.26,-0.000132108926228176
"1840","20.01.0031",20513.85,0.0149593525706287
"1841","20.01.0030",20498.25,-0.000760751132098298
"1842","20.01.0029",20647.3,0.00724504360627725
"1843","20.01.0028",20683.51,0.00175220419170997
"1844","20.01.0027",20707.45,0.00115677445845992
"1845","20.01.0024",21133.56,0.0203687593663237
"1846","20.01.0023",21373.66,0.0112970245296378
"1847","20.01.0022",21337.67,-0.0016852675165121
"1848","20.01.0021",21251.12,-0.00406445541885594
"1849","20.01.0020",21205.05,-0.00217023900564897
"1850","20.01.0017",21063.62,-0.00669197908520319
"1851","20.01.0016",21265.18,0.00952361150996612
"1852","20.01.0015",21289.49,0.00114253042707064
"1853","20.01.0014",21032.88,-0.0121265961536033
"1854","20.01.0013",21134.21,0.00480612700807762
"1855","20.01.0010",20758.49,-0.0179377349430654
"1856","20.01.0009",20713.37,-0.00217593412991044
"1857","20.01.0008",20729.38,0.000772632163475913
"1858","20.01.0007",20693.24,-0.00174494076762782
"1859","20.01.0006",20787.3,0.00453514641879206
"1860","20.01.0003",20851.33,0.00307551187300977
"1861","20.01.0002",20888.33,0.00177289463744532
"1862","20.01.0001",21140.48,0.0119990561387189
"1863","20.12.0031",21170.68,0.00142751960137658
"1864","20.12.0030",21143.01,-0.00130785114434934
"1865","20.12.0027",21193.58,0.00238895121456966
"1866","20.12.0026",21074.59,-0.00563025625806021
"1867","20.12.0024",21032.71,-0.00198920442819659
"1868","20.12.0023",21101.03,0.00324300951576596
"1869","20.12.0020",21079.72,-0.0010104136039785
"1870","20.12.0019",20708.62,-0.0177614021412787
"1871","20.12.0018",20859.86,0.00727669942948996
"1872","20.12.0017",20612.14,-0.0119465155378908
"1873","20.12.0016",20659.52,0.00229600751771219
"1874","20.12.0013",20715.58,0.00270984405138537
"1875","20.12.0012",20925.61,0.0100876935110972
"1876","20.12.0011",21171.41,0.0116779189302932
"1877","20.12.0010",21255.26,0.00395270753853432
"1878","20.12.0009",21326.42,0.00334228552012318
"1879","20.12.0006",20996.53,-0.0155894936970968
