"","ts","pr","rt"
"2432","20.12.0001",51.67,-0.0134565659923029
"2433","20.11.0030",52.39,0.0138383911210352
"2434","20.11.0029",48.875,-0.0694497151145985
"2435","20.11.0028",48.9,0.000511378175296574
"2436","20.11.0025",46.625,-0.0476405185168468
"2437","20.11.0024",46.515,-0.00236203674345767
"2438","20.11.0023",45.235,-0.027903717742817
"2439","20.11.0022",46.725,0.0324082298639216
"2440","20.11.0021",47.545,0.0173972776497811
"2441","20.11.0018",51.06,0.0713247808219302
"2442","20.11.0017",52.3,0.0239949592575393
"2443","20.11.0016",53.32,0.0193151242396307
"2444","20.11.0015",54.36,0.0193170939724351
"2445","20.11.0014",54.77,0.00751400951268705
"2446","20.11.0011",55.28,0.00926858066378441
"2447","20.11.0010",53.23,-0.0377890322747485
"2448","20.11.0009",53.84,0.0113945381518065
"2449","20.11.0008",54.24,0.00740195829566774
"2450","20.11.0007",54.05,-0.0035090995469229
"2451","20.11.0004",53.7,-0.0064965425703982
"2452","20.11.0003",54.78,0.019912162320113
"2453","20.11.0002",52.82,-0.036435256965946
"2454","20.11.0001",51.1,-0.0331054096593274
"2455","20.10.0031",54.19,0.0587118923683641
"2456","20.10.0028",56.92,0.0491503836436289
"2457","20.10.0027",57.67,0.0130903344056696
"2458","20.10.0026",54.09,-0.0640877817439857
"2459","20.10.0025",54.31,0.00405904616341824
"2460","20.10.0024",54.96,0.01189727586734
"2461","20.10.0021",52.08,-0.0538246500137801
"2462","20.10.0020",50.2,-0.0367659712026302
"2463","20.10.0019",51.63,0.0280878721938742
"2464","20.10.0018",53.07,0.0275088979482459
"2465","20.10.0017",50.85,-0.0427316743452346
"2466","20.10.0014",52.85,0.0385775898216776
"2467","20.10.0013",53.31,0.00866621851842304
"2468","20.10.0012",53.28,-0.000562904602535946
"2469","20.10.0011",50.64,-0.050819248396213
"2470","20.10.0010",49.715,-0.0184350794038838
"2471","20.10.0007",46.91,-0.0580758260916704
"2472","20.10.0006",44.735,-0.0474746793408073
"2473","20.10.0005",42.57,-0.0496064131594983
"2474","20.10.0004",39.435,-0.0764960329901067
"2475","20.10.0003",41.96,0.0620630366781421
"2476","20.09.0030",43.64,0.0392573774367735
"2477","20.09.0029",46.555,0.064660248375623
"2478","20.09.0028",46.805,0.00535562548321489
"2479","20.09.0027",46.48,-0.00696792228005233
"2480","20.09.0026",41.985,-0.101709700908129
"2481","20.09.0023",41.365,-0.0148772989933803
"2482","20.09.0022",42.3,0.0223519734100861
"2483","20.09.0021",45.865,0.0809152129093867
"2484","20.09.0020",47.6,0.0371304622757555
"2485","20.09.0019",46.015,-0.0338653309465541
"2486","20.09.0016",47.9,0.0401480741260493
"2487","20.09.0015",47.31,-0.0123938147738127
"2488","20.09.0014",44.59,-0.0592120710036714
"2489","20.09.0013",42.015,-0.0594829212592038
"2490","20.09.0012",40.97,-0.0251866058214018
"2491","20.09.0009",43.425,0.0581952205683889
"2492","20.09.0008",45.78,0.0528120023972521
"2493","20.09.0007",45.28,-0.0109818806294932
"2494","20.09.0006",42.8,-0.0563273313071764
"2495","20.09.0005",44.93,0.0485676204943176
"2496","20.09.0002",47.71,0.0600352964459471
"2497","20.09.0001",50.49,0.0566342773428086
"2498","20.08.0031",51.37,0.0172790476083522
"2499","20.08.0030",48.995,-0.0473360923913947
"2500","20.08.0029",48.785,-0.00429536352786848
"2501","20.08.0026",47.68,-0.0229108658028189
"2502","20.08.0025",47.88,0.00418585793267803
"2503","20.08.0024",47.9,0.000417623727097069
"2504","20.08.0023",45.96,-0.0413440514363145
"2505","20.08.0022",45.165,-0.0174490023787481
"2506","20.08.0019",48.055,0.0620237376734409
"2507","20.08.0018",49.365,0.0268954827881654
"2508","20.08.0017",53.99,0.0895571731667827
"2509","20.08.0016",53.69,-0.00557207979571758
"2510","20.08.0015",55.09,0.0257414470501471
"2511","20.08.0012",56.43,0.0240327204964236
"2512","20.08.0011",52.39,-0.0742851985609204
"2513","20.08.0010",50.66,-0.0335790888465992
"2514","20.08.0009",53.35,0.0517373331742333
"2515","20.08.0008",52.64,-0.0133976907307007
"2516","20.08.0005",57.9,0.0952410975618878
"2517","20.08.0004",59.54,0.0279309710086807
"2518","20.08.0003",63.61,0.0661223351030824
"2519","20.08.0002",66.24,0.0405138193862913
"2520","20.08.0001",69.67,0.0504852989650234
"2521","20.07.0029",69.6,-0.0010052417016537
"2522","20.07.0028",68.2,-0.0203200024909574
"2523","20.07.0027",69.26,0.0154229741248596
"2524","20.07.0026",70.65,0.0198705701562606
"2525","20.07.0025",73.65,0.0415860337781028
"2526","20.07.0022",72.48,-0.0160134811739154
"2527","20.07.0021",72.46,-0.000275976267792857
"2528","20.07.0020",73.38,0.0126167334602049
"2529","20.07.0019",72.69,-0.00944759543059187
"2530","20.07.0018",72.38,-0.00427380536094771
"2531","20.07.0015",75.13,0.0372899282454728
"2532","20.07.0014",73.49,-0.0220706038402894
"2533","20.07.0013",73.9,0.00556348541337631
"2534","20.07.0012",71.96,-0.0266024188718239
"2535","20.07.0011",71.56,-0.00557415044181381
"2536","20.07.0008",75.81,0.0576939514276941
"2537","20.07.0007",76.28,0.00618057066400568
"2538","20.07.0006",73.87,-0.0321039891915718
"2539","20.07.0005",73.61,-0.00352590547003192
"2540","20.07.0004",73.77,0.00217125882559621
"2541","20.07.0001",72.33,-0.0197131640350215
"2542","20.06.0030",72.45,0.00165768790550198
"2543","20.06.0029",71.77,-0.00943010732471097
"2544","20.06.0028",69.92,-0.0261148300947004
"2545","20.06.0027",67.9,-0.0293156967826296
"2546","20.06.0024",67.36,-0.00798466463057924
"2547","20.06.0023",66.98,-0.00565730256801264
"2548","20.06.0022",67.7,0.0106921125521707
"2549","20.06.0021",68.47,0.0113095132147421
"2550","20.06.0020",67.27,-0.0176813210954572
"2551","20.06.0017",67.22,-0.000743549740554747
"2552","20.06.0016",68.02,0.0118309572820898
"2553","20.06.0015",67.91,-0.00161848045334931
"2554","20.06.0014",67.96,0.000735997678031232
"2555","20.06.0013",68.16,0.00293858571732909
"2556","20.06.0010",68.49,0.00482986668875343
"2557","20.06.0009",70.12,0.0235203108432201
"2558","20.06.0008",68.73,-0.0200222749195199
"2559","20.06.0007",69.79,0.0153049478955464
"2560","20.06.0006",70.08,0.00414671359907558
"2561","20.06.0003",70.24,0.00228050269872508
"2562","20.06.0002",69.89,-0.00499537183782354
"2563","20.06.0001",70.65,0.0108155316414989
"2564","20.05.0031",71.5,0.0119593405694254
"2565","20.05.0030",70.09,-0.0199173191877285
"2566","20.05.0027",69.87,-0.00314375794787405
"2567","20.05.0026",69.37,-0.00718187516714943
"2568","20.05.0025",68.76,-0.00883231688256141
"2569","20.05.0024",68.41,-0.00510316774174199
"2570","20.05.0023",67,-0.0208263933819405
"2571","20.05.0020",68.99,0.0292689471670512
"2572","20.05.0019",68.35,-0.00932000338805876
"2573","20.05.0018",67.33,-0.015035660612769
"2574","20.05.0017",66.93,-0.0059586054446385
"2575","20.05.0016",67.28,0.00521571855214168
"2576","20.05.0013",67.05,-0.00342440593700515
"2577","20.05.0012",67.46,0.00609621990581664
"2578","20.05.0011",67.2,-0.0038615821044002
"2579","20.05.0010",67.3,0.00148698912157814
"2580","20.05.0009",66.31,-0.0148195212699058
"2581","20.05.0006",66.26,-0.000754318509026357
"2582","20.05.0005",64.23,-0.0311160056020487
"2583","20.05.0004",66.24,0.0308141188073029
"2584","20.05.0003",66.96,0.0108109161042157
"2585","20.05.0002",68.48,0.022446305652267
"2586","20.04.0029",67.77,-0.0104221126854651
"2587","20.04.0028",67.5,-0.00399202126953745
"2588","20.04.0027",67.68,0.00266311741948385
"2589","20.04.0026",65.74,-0.0290831470618947
"2590","20.04.0021",64.7,-0.0159463667292184
"2591","20.04.0020",63.9,-0.0124418401233658
"2592","20.04.0019",61.67,-0.0355217723800876
"2593","20.04.0018",60,-0.0274530267813008
"2594","20.04.0015",61.31,0.0215983995524959
"2595","20.04.0014",60.98,-0.00539702021448793
"2596","20.04.0013",60.63,-0.00575612147646931
"2597","20.04.0012",59.5,-0.0188135075320553
"2598","20.04.0011",61.37,0.0309448038494215
"2599","20.04.0008",62.2,0.0134338833441282
"2600","20.04.0007",62,-0.00322061470004228
"2601","20.04.0006",63.4,0.0223294763980886
"2602","20.04.0005",63.63,0.0036211958015206
"2603","20.04.0004",64,0.00579802611497115
"2604","20.04.0001",64.4,0.00623054975063616
"2605","20.03.0031",63.67,-0.0114001390813741
"2606","20.03.0030",64,0.00516958933073792
"2607","20.03.0029",62.49,-0.0238765394186815
"2608","20.03.0028",63.4,0.0144573175021898
"2609","20.03.0025",60.97,-0.0390819215234555
"2610","20.03.0024",60.82,-0.00246325767050611
"2611","20.03.0023",59.9,-0.015242177127815
"2612","20.03.0022",59.1,-0.0134455807093511
"2613","20.03.0021",59.84,0.0124434092541694
"2614","20.03.0018",59.19,-0.0109217249635882
"2615","20.03.0017",58.36,-0.0141218850480488
"2616","20.03.0016",56.58,-0.0309751577811638
"2617","20.03.0015",58.52,0.0337130102785024
"2618","20.03.0014",59.78,0.0213025807038682
"2619","20.03.0011",60.81,0.0170830922762265
"2620","20.03.0010",60.77,-0.000658002984754512
"2621","20.03.0009",62,0.0200381388978276
"2622","20.03.0008",61.28,-0.0116808596127557
"2623","20.03.0007",60.5,-0.0128101603955401
"2624","20.03.0004",60.24,-0.00430678154515758
"2625","20.03.0003",59.9,-0.00566007837023458
"2626","20.03.0002",61.62,0.0283099880471182
"2627","20.03.0001",61.66,0.000648929289482429
"2628","20.02.0028",61.25,-0.00667157303316793
"2629","20.02.0025",59.19,-0.0342112407222027
"2630","20.02.0024",58,-0.0203095981562143
"2631","20.02.0023",59.85,0.0313984214575627
"2632","20.02.0022",61.62,0.0291450611645397
"2633","20.02.0021",61.82,0.00324044353544835
"2634","20.02.0018",62.84,0.0163648766834503
"2635","20.02.0017",62.55,-0.00462557647450036
"2636","20.02.0016",63.26,0.0112869809645827
"2637","20.02.0015",63.08,-0.00284945578266517
"2638","20.02.0014",63.75,0.0105654219436979
"2639","20.02.0011",64.37,0.00967850202598913
"2640","20.02.0010",63.81,-0.00873776818426898
"2641","20.02.0009",62.6,-0.0191446397742026
"2642","20.02.0008",61.5,-0.0177281032935807
"2643","20.02.0007",59,-0.0414997309067527
"2644","20.02.0004",58.95,-0.000847816922339448
"2645","20.02.0003",59.22,0.00456969569006527
"2646","20.02.0002",59.32,0.00168719459628605
"2647","20.02.0001",58.52,-0.0135779411178077
"2648","20.01.0031",57.5,-0.0175836283486189
"2649","20.01.0028",58.65,0.0198026272961797
"2650","20.01.0027",59.73,0.0182468316447302
"2651","20.01.0026",59,-0.0122969628384951
"2652","20.01.0025",56.8,-0.0380011181786139
"2653","20.01.0024",56.64,-0.00282087634164123
"2654","20.01.0021",58.18,0.0268262036815913
"2655","20.01.0020",58.17,-0.000171895144385434
"2656","20.01.0019",59.74,0.0266320548652937
"2657","20.01.0018",61.1,0.0225100533895859
"2658","20.01.0017",59.55,-0.0256955703762406
"2659","20.01.0014",59.43,-0.00201714642273985
"2660","20.01.0013",59.5,0.00117716317301483
"2661","20.01.0012",60.76,0.0209553651759881
"2662","20.01.0011",60.83,0.00115141060504184
"2663","20.01.0010",58.49,-0.0392272888776795
"2664","20.01.0007",57.8,-0.0118670237766028
"2665","20.01.0006",57.88,0.00138312608495135
"2666","20.01.0005",59.06,0.0201819745524935
"2667","20.01.0004",60.84,0.0296935910753156
"2668","20.01.0003",60.32,-0.00858374369139155
"2669","20.12.0030",59.14,-0.0197562092753695
"2670","20.12.0029",59.31,0.00287041142630416
"2671","20.12.0028",59.5,0.00319838670094881
"2672","20.12.0027",58.84,-0.0111544168183473
"2673","20.12.0023",61.5,0.0442152790792354
"2674","20.12.0022",60.75,-0.0122700925918144
"2675","20.12.0021",60.6,-0.00247218914538904
"2676","20.12.0020",59.42,-0.0196640230408072
"2677","20.12.0017",58.14,-0.0217769749037317
"2678","20.12.0016",59.94,0.0304901667577872
"2679","20.12.0015",60.45,0.00847251517228461
"2680","20.12.0014",61.32,0.0142894769428116
"2681","20.12.0013",62.04,0.0116732843047246
"2682","20.12.0010",62.21,0.00273642021859028
"2683","20.12.0009",60.47,-0.0283683842418069
"2684","20.12.0008",64.7,0.0676138272217333
"2685","20.12.0007",65.83,0.0173144599729303
"2686","20.12.0006",66.84,0.0152260422474078
"2687","20.12.0003",65.49,-0.0204042444972309
"2688","20.12.0002",63.6,-0.0292839888838857
"2689","20.12.0001",60.31,-0.053115542883181
"2690","20.11.0030",59.81,-0.00832505640642979
"2691","20.11.0029",58.08,-0.0293515005399251
"2692","20.11.0026",60.06,0.0335226920386436
"2693","20.11.0025",60.78,0.0119167249334628
"2694","20.11.0024",60,-0.0129162252665464
"2695","20.11.0023",58.26,-0.0294288106908122
"2696","20.11.0022",60.92,0.0446457764956726
"2697","20.11.0019",60.05,-0.0143839795009686
"2698","20.11.0018",60.02,-0.000499708513771416
"2699","20.11.0017",58.31,-0.0289042347781565
"2700","20.11.0016",57.52,-0.0136408918212733
"2701","20.11.0015",59.63,0.0360260897222233
"2702","20.11.0012",59.68,0.000838152760490784
"2703","20.11.0011",57.03,-0.0454195107270579
"2704","20.11.0010",57.93,0.0156579399400853
"2705","20.11.0009",60,0.0351091771135678
"2706","20.11.0008",60.03,0.000499875041650993
"2707","20.11.0005",61.2,0.0193027522545287
"2708","20.11.0004",62.61,0.0227778202389386
"2709","20.11.0003",63.43,0.0130119258885868
"2710","20.11.0002",63.72,0.00456154939604192
"2711","20.11.0001",63.57,-0.00235682409353035
"2712","20.10.0029",62.42,-0.0182559241056839
"2713","20.10.0028",60.95,-0.0238318809153529
"2714","20.10.0027",61.74,0.0128781631467328
"2715","20.10.0026",63.73,0.0317233902521894
"2716","20.10.0025",64.44,0.0110791489825709
"2717","20.10.0022",63.21,-0.0192720418245662
"2718","20.10.0021",62.43,-0.0124165874105546
"2719","20.10.0020",62.06,-0.00594427005341852
"2720","20.10.0019",60.8,-0.0205118700481129
"2721","20.10.0018",60.86,0.000986355496703767
"2722","20.10.0015",60.5,-0.00593277943202927
"2723","20.10.0014",59.46,-0.0173395474668441
"2724","20.10.0013",58.78,-0.0115021565791804
"2725","20.10.0012",57.02,-0.0303995775062453
"2726","20.10.0011",56.27,-0.0132405500393383
"2727","20.10.0008",56.64,0.00655391594027663
"2728","20.10.0007",57.39,0.0131546227348069
"2729","20.10.0006",57.06,-0.00576672633491722
"2730","20.10.0005",55.88,-0.0208968113965928
"2731","20.10.0004",55.04,-0.0151463407636729
"2732","20.10.0001",56.97,0.034464619867216
"2733","20.09.0030",57.01,0.000701877551186344
"2734","20.09.0029",55.42,-0.0282861516086581
"2735","20.09.0028",55.28,-0.00252935997541786
"2736","20.09.0027",54.69,-0.0107303021007331
"2737","20.09.0024",56.46,0.031851545466662
"2738","20.09.0023",53.25,-0.0585346182358088
"2739","20.09.0022",53.33,0.00150122002297637
"2740","20.09.0021",55.97,0.0483168082907573
"2741","20.09.0020",56.92,0.0168309403183834
"2742","20.09.0017",56.56,-0.00634475163333427
"2743","20.09.0016",54.83,-0.0310645321723603
"2744","20.09.0015",54.31,-0.00952911736920306
"2745","20.09.0014",54.83,0.00952911736920305
"2746","20.09.0013",53.19,-0.0303670806617309
"2747","20.09.0010",53.92,0.0136310578498254
"2748","20.09.0009",52.7,-0.0228860110567349
"2749","20.09.0008",51.06,-0.0316140437339789
"2750","20.09.0007",49.85,-0.0239829154054905
"2751","20.09.0006",51.14,0.0255484734551932
"2752","20.09.0003",51.55,0.0079852405999284
"2753","20.09.0002",50.65,-0.0176129797682765
"2754","20.09.0001",49.695,-0.0190349062747234
"2755","20.08.0031",47.7,-0.0409729265256733
"2756","20.08.0030",46.43,-0.0269855958624652
"2757","20.08.0027",47.39,0.0204654339476665
"2758","20.08.0026",46.1,-0.0275982859768941
"2759","20.08.0025",44.73,-0.0301685325578462
"2760","20.08.0024",45.515,0.0173975245124954
"2761","20.08.0023",46.545,0.0223776446112011
"2762","20.08.0020",45.845,-0.0151534450665891
"2763","20.08.0019",46.805,0.0207238933218439
"2764","20.08.0018",46.655,-0.00320993213772262
"2765","20.08.0017",47.05,0.00843076334540331
"2766","20.08.0016",46.06,-0.0212659716388494
"2767","20.08.0013",46.035,-0.00054291765273011
"2768","20.08.0012",45.49,-0.0119094551578964
"2769","20.08.0011",47.055,0.0338246087288384
"2770","20.08.0010",48.485,0.0299373414457584
"2771","20.08.0009",49.83,0.0273627405368036
"2772","20.08.0006",49.24,-0.0119109109770604
"2773","20.08.0005",50.6,0.027245274977167
"2774","20.08.0004",49.375,-0.0245073530721339
"2775","20.08.0003",50.51,0.0227271132586752
"2776","20.08.0002",49.83,-0.013554124186648
"2777","20.07.0030",48.95,-0.0178178433167937
"2778","20.07.0029",48.03,-0.0189735532997864
"2779","20.07.0028",48.645,0.012723212750658
"2780","20.07.0027",49.305,0.0134764673569014
"2781","20.07.0026",50.35,0.0209731233802788
"2782","20.07.0023",50.22,-0.0025852654351324
"2783","20.07.0022",50.14,-0.00159426099929157
"2784","20.07.0021",47.69,-0.0500973604200144
"2785","20.07.0020",47.28,-0.00863435921229015
"2786","20.07.0019",48.9,0.0336900233829835
"2787","20.07.0016",48.945,0.0009198222325674
"2788","20.07.0015",49.045,0.00204102530288543
"2789","20.07.0014",48.9,-0.0029608475354527
"2790","20.07.0013",49.675,0.0157243919570541
"2791","20.07.0012",46.685,-0.0620788745019912
"2792","20.07.0009",46.19,-0.0106595894933753
"2793","20.07.0008",44.37,-0.0401997590516959
"2794","20.07.0007",43.84,-0.0120169227510579
"2795","20.07.0006",45.505,0.0372755673895589
"2796","20.07.0005",43.885,-0.0362496339852382
"2797","20.07.0002",43.31,-0.0131890208175456
"2798","20.07.0001",42.005,-0.0305948964097249
"2799","20.06.0030",42.78,0.0182820448374491
"2800","20.06.0029",42.1,-0.0160229629659238
"2801","20.06.0028",44.26,0.0500335939345677
"2802","20.06.0025",42.94,-0.0302775421722686
"2803","20.06.0024",44.615,0.0382663329014799
"2804","20.06.0023",45.325,0.0157886312887999
"2805","20.06.0022",45.475,0.00330396776327116
"2806","20.06.0021",45.155,-0.00706170870142385
"2807","20.06.0018",44.58,-0.0128156877450393
"2808","20.06.0017",43.7,-0.0199372258561782
"2809","20.06.0016",42.845,-0.0197591499804624
"2810","20.06.0015",43.35,0.0117177511054688
"2811","20.06.0014",42.995,-0.00822287336369111
"2812","20.06.0011",42.41,-0.0136996463763605
"2813","20.06.0010",40.12,-0.0555092203927646
"2814","20.06.0009",37.79,-0.0598304457323371
"2815","20.06.0008",36.595,-0.0321328983082072
"2816","20.06.0007",37.97,0.0368847551905206
"2817","20.06.0004",37.895,-0.0019771969797184
"2818","20.06.0003",38.91,0.0264321097324697
"2819","20.06.0002",37.71,-0.0313259757261963
"2820","20.06.0001",37.79,0.00211920609113175
"2821","20.05.0031",38.375,0.0153616885459636
"2822","20.05.0028",38.11,-0.00692949102159234
"2823","20.05.0027",37.515,-0.0157358618880768
"2824","20.05.0026",36.575,-0.025375906091504
"2825","20.05.0025",36.04,-0.014735514166051
"2826","20.05.0024",38.23,0.0589911149681843
"2827","20.05.0021",38.46,0.00599819245231234
"2828","20.05.0020",37.99,-0.0122957729610994
"2829","20.05.0019",39.88,0.0485519778941035
"2830","20.05.0018",42.44,0.0622163686521447
"2831","20.05.0017",42.015,-0.0100646163656008
"2832","20.05.0014",42.305,0.00687858499628274
"2833","20.05.0013",43.97,0.0386023008162545
"2834","20.05.0012",42.875,-0.0252186777066147
"2835","20.05.0011",41.88,-0.0234805194837679
"2836","20.05.0010",41.805,-0.00179243640031491
"2837","20.05.0007",38.82,-0.074080371861157
"2838","20.05.0006",40.45,0.0411310657636366
"2839","20.05.0005",41.065,0.0150895336876547
"2840","20.05.0004",41.37,0.00739980328116442
"2841","20.05.0003",42.58,0.0288286789920133
"2842","20.04.0030",42.53,-0.00117495019979118
"2843","20.04.0029",43.465,0.0217463072654855
"2844","20.04.0028",43.49,0.000575010078519397
"2845","20.04.0027",42.33,-0.0270349720767148
"2846","20.04.0026",43.235,0.0211542978795612
"2847","20.04.0023",41.585,-0.0389108270917427
"2848","20.04.0022",41.07,-0.0124615973521837
"2849","20.04.0021",41.09,0.000486854926851156
"2850","20.04.0020",41,-0.00219271619101071
"2851","20.04.0019",38.895,-0.0527063590455703
"2852","20.04.0016",39.4,0.0129001086451506
"2853","20.04.0015",38.865,-0.0136717136217051
"2854","20.04.0014",38.365,-0.0129485170525545
"2855","20.04.0013",37.28,-0.0286885958122382
"2856","20.04.0012",37,-0.00753907717316598
"2857","20.04.0009",36.885,-0.00311294830795889
"2858","20.04.0008",36,-0.0242860258801556
"2859","20.04.0007",37.035,0.0283444730091424
"2860","20.04.0006",38,0.0257227482611334
"2861","20.04.0001",38.25,0.00655740054615904
"2862","20.03.0031",37.545,-0.0186033467206976
"2863","20.03.0030",37.905,0.00954281595642003
"2864","20.03.0029",38.955,0.0273241042745542
"2865","20.03.0026",38.75,-0.00527637798346544
"2866","20.03.0025",38.5,-0.00647251450561748
"2867","20.03.0024",36.76,-0.0462479438062523
"2868","20.03.0023",36.77,0.000271997825694554
"2869","20.03.0022",36.485,-0.00778107809559726
"2870","20.03.0019",36.85,0.00995440141776232
"2871","20.03.0018",36.45,-0.0109141601806784
"2872","20.03.0017",37.345,0.0242575753543626
"2873","20.03.0016",36.64,-0.0190584940031005
"2874","20.03.0015",35.905,-0.0202639782436487
"2875","20.03.0012",37.265,0.0371779867713763
"2876","20.03.0011",37.03,-0.00632615340813583
"2877","20.03.0010",36.8,-0.0062305497506362
"2878","20.03.0009",36.12,-0.0186511166261005
"2879","20.03.0008",36.57,0.0123815036125052
"2880","20.03.0005",36.5,-0.00191597157284398
"2881","20.03.0004",34.155,-0.0664032724046331
"2882","20.03.0003",34.6,0.0129446938798659
"2883","20.03.0002",34.72,0.00346220772847079
"2884","20.03.0001",33.3,-0.0417584928057513
"2885","20.02.0026",33.705,0.012088797319004
"2886","20.02.0025",32.125,-0.0480116510900182
"2887","20.02.0024",33.61,0.0451890985216304
"2888","20.02.0023",33.92,0.0091811691866881
"2889","20.02.0022",32.535,-0.0416883779767551
"2890","20.02.0019",33.165,0.0191786700305721
"2891","20.02.0018",34.115,0.0282420672898677
"2892","20.02.0017",34.255,0.00409536918747554
"2893","20.02.0016",32.91,-0.040055976499614
"2894","20.02.0015",33.425,0.0155275600327584
"2895","20.02.0012",33.22,-0.00615201880285798
"2896","20.02.0011",34.685,0.0431552126521159
"2897","20.02.0010",37.07,0.0665007003253761
"2898","20.02.0009",37.065,-0.000134889053957874
"2899","20.02.0008",36.4,-0.0181043534659881
"2900","20.02.0005",37.765,0.0368139731227164
"2901","20.02.0004",39.03,0.0329478334271123
"2902","20.02.0003",41.1,0.0516775403096652
"2903","20.02.0002",41.28,0.00436999967111839
"2904","20.02.0001",41.32,0.000968523078130505
"2905","20.01.0029",40,-0.0324671901375015
"2906","20.01.0028",39.24,-0.0191828194167739
"2907","20.01.0027",39.205,-0.000892345014277187
"2908","20.01.0026",40.405,0.0301492500025259
"2909","20.01.0025",40.2,-0.00508654406043554
"2910","20.01.0022",41.14,0.0231138885998357
"2911","20.01.0021",40.665,-0.0116131126060726
"2912","20.01.0020",40.85,0.0045390496872735
"2913","20.01.0019",42.2,0.0325133997359543
"2914","20.01.0018",42.01,-0.00451253586067556
"2915","20.01.0015",40.69,-0.0319253231676921
"2916","20.01.0014",41.99,0.0314491326825035
"2917","20.01.0013",42.2,0.00498872634586425
"2918","20.01.0012",40.845,-0.0326358062481336
"2919","20.01.0011",43.080786,0.0532926824532632
"2920","20.01.0008",45.304934,0.0503388476330186
"2921","20.01.0007",44.482966,-0.018309615506234
"2922","20.01.0006",39.430281,-0.120572254956353
"2923","20.01.0005",39.174021,-0.00652027691527777
"2924","20.01.0004",36.867676,-0.060678619518377
"2925","20.12.0030",36.427681,-0.0120062253167535
"2926","20.12.0029",35.528352,-0.0249979270479484
"2927","20.12.0028",36.524383,0.0276490393355549
"2928","20.12.0023",36.83383,0.00843665140695716
"2929","20.12.0022",36.766138,-0.00183945784016961
"2930","20.12.0021",36.611415,-0.00421718149438437
"2931","20.12.0018",36.176256,-0.0119570850017371
"2932","20.12.0017",36.601745,0.0116929248410165
"2933","20.12.0016",36.708117,0.00290198540139506
"2934","20.12.0015",37.27866,0.0154231426975698
"2935","20.12.0014",36.466362,-0.0220307983422944
"2936","20.12.0011",35.189894,-0.0356313075135024
"2937","20.12.0010",35.528352,0.00957208650959455
"2938","20.12.0009",35.01583,-0.0145307806658256
"2939","20.12.0008",35.238245,0.00633175351241568
"2940","20.12.0007",35.953841,0.0201039228312789
"2941","20.12.0004",36.282628,0.00910313793068117
"2942","20.12.0003",35.431649,-0.0237335989552825
"2943","20.12.0002",34.948139,-0.0137402405067415
"2944","20.12.0001",34.629022,-0.0091731031593458
"2945","20.11.0030",33.545958,-0.0317757373467346
"2946","20.11.0027",34.435618,0.0261750564323977
"2947","20.11.0026",34.010129,-0.0124330436780458
"2948","20.11.0025",36.011862,0.0571899921689377
"2949","20.11.0024",36.011862,0
"2950","20.11.0023",36.36966,0.00988652640825858
"2951","20.11.0020",35.605713,-0.0212288080802316
"2952","20.11.0019",36.37933,0.0214946536969735
"2953","20.11.0018",38.187659,0.0485116443813598
"2954","20.11.0017",36.737128,-0.0387244947886595
"2955","20.11.0016",37.849202,0.0298219906373461
"2956","20.11.0013",36.476032,-0.0369545090777432
"2957","20.11.0012",36.321309,-0.00425079352767158
"2958","20.11.0011",37.152947,0.0226385012374947
"2959","20.11.0010",35.973181,-0.0322694064658448
"2960","20.11.0009",37.220638,0.0340897037848749
"2961","20.11.0006",35.392969,-0.0503502077952781
"2962","20.11.0005",35.876479,0.0135687151170477
"2963","20.11.0004",35.586373,-0.00811911603103391
"2964","20.11.0003",33.845735,-0.0501497893056006
"2965","20.11.0002",34.899788,0.0306677603171652
"2966","20.10.0030",35.44132,0.0153976164015604
"2967","20.10.0029",37.472064,0.0557173242628538
"2968","20.10.0028",33.807054,-0.102926216416398
"2969","20.10.0027",35.741096,0.0556316962422492
"2970","20.10.0026",38.119968,0.0644370641496649
"2971","20.10.0023",38.874244,0.0195936840336718
"2972","20.10.0022",38.632489,-0.0062383169736496
"2973","20.10.0021",39.551159,0.0235013920705957
"2974","20.10.0020",40.112031,0.0140813157897856
"2975","20.10.0019",40.421478,0.00768496311166274
"2976","20.10.0016",39.937967,-0.0120338520232374
"2977","20.10.0015",41.050041,0.0274644093397882
"2978","20.10.0014",41.407839,0.008678376053407
"2979","20.10.0013",39.406106,-0.0495494318174669
"2980","20.10.0012",39.725223,0.00806554708462681
"2981","20.10.0009",38.439085,-0.0329115455115553
"2982","20.10.0008",38.410074,-0.000755011551346269
"2983","20.10.0007",37.210968,-0.0317162124051895
"2984","20.10.0006",36.35999,-0.0231345622506498
"2985","20.10.0005",33.758703,-0.0742307435384265
"2986","20.10.0002",33.207501,-0.016462466605111
"2987","20.10.0001",35.837798,0.0762273623488892
"2988","20.09.0030",35.702415,-0.00378481293063134
"2989","20.09.0029",35.141543,-0.0158343416875361
"2990","20.09.0028",36.108564,0.0271460752522437
"2991","20.09.0025",35.044841,-0.0299016542029963
"2992","20.09.0024",35.953841,0.0256075083788709
"2993","20.09.0023",37.462394,0.0411016818455756
"2994","20.09.0022",37.994255,0.014097360943759
"2995","20.09.0021",35.209235,-0.0761265579376078
"2996","20.09.0018",36.301968,0.0305635485284979
"2997","20.09.0017",37.017564,0.0195205480339785
"2998","20.09.0016",38.148978,0.0301064656695655
"2999","20.09.0015",37.675138,-0.0124985609685216
"3000","20.09.0014",34.222873,-0.0961061857219722
