"","ts","pr","rt"
"2669","20.12.0007",161.59,-0.0277685434267689
"2670","20.12.0006",162.65,0.00653838993520406
"2671","20.12.0003",162.31,-0.00209256600238132
"2672","20.12.0002",162.5,0.00116991485281292
"2673","20.12.0001",158.45,-0.0252389156328626
"2674","20.11.0030",156.14,-0.0146860454447849
"2675","20.11.0029",159.28,0.0199106190637961
"2676","20.11.0026",158.22,-0.00667719016269058
"2677","20.11.0024",160.26,0.0128110267566741
"2678","20.11.0023",157.78,-0.0155958386829809
"2679","20.11.0022",161.05,0.0205132181102644
"2680","20.11.0019",166.67,0.0343009337768768
"2681","20.11.0018",167.35,0.00407161810325095
"2682","20.11.0017",164.89,-0.0148088427444588
"2683","20.11.0016",165.1,0.00127276601320557
"2684","20.11.0015",167.22,0.0127589597958295
"2685","20.11.0012",165.83,-0.00834714349590437
"2686","20.11.0011",167.71,0.0112731301175289
"2687","20.11.0010",167.22,-0.00292598662162462
"2688","20.11.0009",166.55,-0.00401474608222308
"2689","20.11.0008",169.2,0.0157858825324341
"2690","20.11.0005",171.07,0.0109913822920776
"2691","20.11.0004",166.39,-0.0277383990367847
"2692","20.11.0003",162.63,-0.0228567484870592
"2693","20.11.0002",162.82,0.0011676142054752
"2694","20.11.0001",161.57,-0.00770681085709249
"2695","20.10.0029",161.13,-0.00272699270326143
"2696","20.10.0028",163.24,0.0130100179521273
"2697","20.10.0027",160.15,-0.0191106344824378
"2698","20.10.0026",158.29,-0.0116820823575203
"2699","20.10.0025",157.39,-0.00570199213413742
"2700","20.10.0022",157.76,0.00234808929081583
"2701","20.10.0021",159.3,0.00971432606167775
"2702","20.10.0020",159.6,0.00188146809970535
"2703","20.10.0019",156.72,-0.0182099113794231
"2704","20.10.0018",153.7,-0.0194581230917352
"2705","20.10.0015",150.69,-0.0197779041144871
"2706","20.10.0014",151.59,0.005954761541864
"2707","20.10.0013",154.73,0.0205021545296543
"2708","20.10.0012",155.21,0.00309737616151193
"2709","20.10.0011",152.2,-0.0195835932355078
"2710","20.10.0008",152.66,0.00301778094273899
"2711","20.10.0007",151.11,-0.0102051779446554
"2712","20.10.0006",150.84,-0.00178837603551249
"2713","20.10.0005",149.57,-0.00845516171892118
"2714","20.10.0004",146.57,-0.0202613806320259
"2715","20.10.0001",147.7,0.00768005949812476
"2716","20.09.0030",144.58,-0.0213502019651829
"2717","20.09.0029",144.42,-0.00110726654911571
"2718","20.09.0028",145.01,0.00407698453676836
"2719","20.09.0027",146,0.00680391614853263
"2720","20.09.0024",147.28,0.0087289152164859
"2721","20.09.0023",144.91,-0.0162226768669897
"2722","20.09.0022",148.07,0.0215722748627947
"2723","20.09.0021",151.4,0.022240206082721
"2724","20.09.0020",151.9,0.00329706859837872
"2725","20.09.0017",150.98,-0.00607503189024854
"2726","20.09.0016",152.23,0.00824515735968383
"2727","20.09.0015",152.56,0.00216542622100104
"2728","20.09.0014",152.53,-0.000196663280321873
"2729","20.09.0013",154.37,0.0119910201819081
"2730","20.09.0010",150.39,-0.0261203982502283
"2731","20.09.0009",149.14,-0.00834645782787293
"2732","20.09.0008",147.54,-0.0107861366594926
"2733","20.09.0007",145.21,-0.01591835491351
"2734","20.09.0003",147.29,0.0142224619588054
"2735","20.09.0002",139.78,-0.0523336744524686
"2736","20.09.0001",139.74,-0.000286204924678316
"2737","20.08.0031",136.93,-0.0203137067801623
"2738","20.08.0030",136.66,-0.00197375699151011
"2739","20.08.0027",139.75,0.0223590226825763
"2740","20.08.0026",141.81,0.0146330214380461
"2741","20.08.0025",144.68,0.0200362736106426
"2742","20.08.0024",143.95,-0.00505839002571241
"2743","20.08.0023",146.74,0.0191962962276635
"2744","20.08.0020",148.24,0.0101702686912561
"2745","20.08.0019",147.05,-0.00805991697710029
"2746","20.08.0018",149.2,0.0145150227696563
"2747","20.08.0017",148.59,-0.00409685250140433
"2748","20.08.0016",147.76,-0.00560149937727163
"2749","20.08.0013",148.08,0.00216333237425765
"2750","20.08.0012",149.42,0.00900846428241291
"2751","20.08.0011",149.25,-0.00113838027494369
"2752","20.08.0010",153.9,0.030680288572122
"2753","20.08.0009",155.4,0.00969939708871358
"2754","20.08.0006",155.18,-0.0014167044677438
"2755","20.08.0005",155.92,0.004757321733502
"2756","20.08.0004",156.41,0.00313770948684481
"2757","20.08.0003",153.19,-0.0208017836615454
"2758","20.08.0002",152.74,-0.00294185156436666
"2759","20.07.0030",150.82,-0.0126500566857372
"2760","20.07.0029",152.58,0.0116019758875824
"2761","20.07.0028",147.2,-0.0358968423673076
"2762","20.07.0027",147.23,0.000203783582541301
"2763","20.07.0026",148.2,0.00656672298466923
"2764","20.07.0023",147.38,-0.00554842752313324
"2765","20.07.0022",146.55,-0.00564761818195173
"2766","20.07.0021",146.99,0.00299789009699491
"2767","20.07.0020",148.91,0.0129775393482173
"2768","20.07.0019",145.68,-0.0219296611827612
"2769","20.07.0016",146.17,0.00335789248184874
"2770","20.07.0015",145.22,-0.00652049394910054
"2771","20.07.0014",139.06,-0.0433443392812289
"2772","20.07.0013",140.25,0.00852104973193383
"2773","20.07.0012",137.25,-0.0216224640131657
"2774","20.07.0009",138.06,0.00588429288568956
"2775","20.07.0008",135.46,-0.0190119794885719
"2776","20.07.0007",135.83,0.00272771004764171
"2777","20.07.0006",132.26,-0.0266344215878832
"2778","20.07.0002",131.08,-0.00896185841590227
"2779","20.07.0001",131.14,0.000457631004859395
"2780","20.06.0030",131.27,0.000990815979842776
"2781","20.06.0029",133.76,0.0187908785210753
"2782","20.06.0028",136.66,0.0214489400162407
"2783","20.06.0025",139.66,0.021714808065257
"2784","20.06.0024",134.98,-0.0340842781026288
"2785","20.06.0023",135.07,0.000666543257412419
"2786","20.06.0022",134.79,-0.00207515082249446
"2787","20.06.0021",137.74,0.0216498383663741
"2788","20.06.0018",138.18,0.00318933294409664
"2789","20.06.0017",137.32,-0.00624321447115764
"2790","20.06.0016",137.06,-0.00189518243181358
"2791","20.06.0015",136.9,-0.00116805386327445
"2792","20.06.0014",133.44,-0.0255987936839667
"2793","20.06.0011",135.64,0.0163523786470012
"2794","20.06.0010",133.77,-0.0138824099499427
"2795","20.06.0009",136.8,0.022398097880955
"2796","20.06.0008",137.78,0.0071382049765996
"2797","20.06.0007",138.68,0.00651091065177291
"2798","20.06.0004",142.25,0.0254169521896175
"2799","20.06.0003",144.04,0.0125049657742341
"2800","20.06.0002",144.83,0.00546960203209069
"2801","20.06.0001",141.86,-0.0207199850388243
"2802","20.05.0028",144.26,0.0167765713015857
"2803","20.05.0027",144.95,0.00477162829213801
"2804","20.05.0026",140.3,-0.0326058682592491
"2805","20.05.0025",142.56,0.0159799766140838
"2806","20.05.0024",136.69,-0.0420473755579375
"2807","20.05.0021",140.62,0.0283456286064536
"2808","20.05.0020",136.1,-0.032671307113595
"2809","20.05.0019",140.1,0.028966543685541
"2810","20.05.0018",137.36,-0.0197512367537411
"2811","20.05.0017",142.64,0.0377187569656646
"2812","20.05.0014",143.23,0.00412775623688877
"2813","20.05.0013",144.65,0.00986530163037056
"2814","20.05.0012",147.2,0.0174751748726317
"2815","20.05.0011",141.97,-0.0361764386192932
"2816","20.05.0010",143.83,0.0130162789403155
"2817","20.05.0007",142.99,-0.00585734887104197
"2818","20.05.0006",142.32,-0.00469665438717625
"2819","20.05.0005",148.19,0.0404171908445075
"2820","20.05.0004",149.45,0.00846665452785977
"2821","20.05.0003",149.5,0.000334504100794252
"2822","20.04.0030",145.2,-0.0291842904400455
"2823","20.04.0029",160.24,0.0985605889668673
"2824","20.04.0028",157.01,-0.0203631937701327
"2825","20.04.0027",153.04,-0.0256101724554328
"2826","20.04.0026",152.03,-0.00662145533925272
"2827","20.04.0023",157.4,0.0347124661905582
"2828","20.04.0022",159.05,0.0104282822118502
"2829","20.04.0021",158.93,-0.000754764486424977
"2830","20.04.0020",159.98,0.00658495371194743
"2831","20.04.0019",163.32,0.0206626590306992
"2832","20.04.0016",160.7,-0.0161721937079081
"2833","20.04.0015",184.27,0.136862800603303
"2834","20.04.0014",184.92,0.00352122577325505
"2835","20.04.0013",179.25,-0.0311418196402949
"2836","20.04.0012",177.84,-0.00789720982378859
"2837","20.04.0009",179.12,0.00717170263455832
"2838","20.04.0008",179.5,0.00211923563783409
"2839","20.04.0007",176.36,-0.0176478474385966
"2840","20.04.0006",172.9,-0.0198139678004921
"2841","20.04.0005",173.16,0.00150262988453487
"2842","20.04.0001",170.22,-0.0171243045249648
"2843","20.03.0031",170.63,0.00240575149035854
"2844","20.03.0030",171.38,0.00438584370179927
"2845","20.03.0029",174.05,0.0154593010164753
"2846","20.03.0026",172.87,-0.00680274732275252
"2847","20.03.0025",174.9,0.011674515089861
"2848","20.03.0024",174.41,-0.00280553274397931
"2849","20.03.0023",174.83,0.0024052239289805
"2850","20.03.0022",176.1575,0.00756440802014982
"2851","20.03.0019",177.9,0.00984311344208211
"2852","20.03.0018",177.45,-0.00253271557928405
"2853","20.03.0017",176.64,-0.00457511600377501
"2854","20.03.0016",176.19,-0.00255080488619265
"2855","20.03.0015",173.53,-0.0152124631001253
"2856","20.03.0012",174.96,0.00820688126610009
"2857","20.03.0011",173.51,-0.00832214175493213
"2858","20.03.0010",171.94,-0.00908965586728227
"2859","20.03.0009",168.85,-0.0181348319147213
"2860","20.03.0008",169.84,0.00584607056342391
"2861","20.03.0005",167.18,-0.0157857411239906
"2862","20.03.0004",163.61,-0.0215855292760248
"2863","20.03.0003",157.72,-0.0366642379855588
"2864","20.03.0002",158.75,0.00650932876337451
"2865","20.03.0001",156.54,-0.014019069396109
"2866","20.02.0026",156.35,-0.00121448447284179
"2867","20.02.0025",156.44,0.000575465983463158
"2868","20.02.0024",158.33,0.0120089126260294
"2869","20.02.0023",156.7,-0.0103483131513678
"2870","20.02.0022",156.71,6.38141731497318e-05
"2871","20.02.0019",156.18,-0.0033877753005957
"2872","20.02.0018",155.73,-0.00288544972728177
"2873","20.02.0017",157.26,0.00977674805612269
"2874","20.02.0016",157.4,0.000889849419933035
"2875","20.02.0012",153.93,-0.0222923823613197
"2876","20.02.0011",154.05,0.00077927142069386
"2877","20.02.0010",153.63,-0.0027301109001084
"2878","20.02.0009",152.49,-0.00744809401564771
"2879","20.02.0008",151.1,-0.00915715084822705
"2880","20.02.0005",154.16,0.020049154827417
"2881","20.02.0004",150.68,-0.0228326412822705
"2882","20.02.0003",157.23,0.0425513186583442
"2883","20.02.0002",156.94,-0.00184613478285742
"2884","20.02.0001",153.13,-0.0245763328722109
"2885","20.01.0029",148.72,-0.0292218904139277
"2886","20.01.0028",153.29,0.0302662087648274
"2887","20.01.0027",151.5,-0.0117459272285921
"2888","20.01.0026",150.88,-0.00410080606427651
"2889","20.01.0025",154.98,0.0268112574506568
"2890","20.01.0022",154.12,-0.00556455657784718
"2891","20.01.0021",160.87,0.0428650656442597
"2892","20.01.0020",167.79,0.0421166120993898
"2893","20.01.0019",166.86,-0.00555806002767766
"2894","20.01.0015",165.21,-0.00993774553142866
"2895","20.01.0014",168.53,0.0198963835454287
"2896","20.01.0013",169.07,0.00319905486094639
"2897","20.01.0012",167.82,-0.00742085390695165
"2898","20.01.0011",171.56,0.0220410832067564
"2899","20.01.0008",174.31,0.0159022635780945
"2900","20.01.0007",177.67,0.0190925738210406
"2901","20.01.0006",174.26,-0.0193794602446738
"2902","20.01.0005",176.14,0.0107306965741727
"2903","20.01.0004",173.08,-0.0175252180206292
"2904","20.12.0031",168.84,-0.0248023944423861
"2905","20.12.0030",166.7,-0.0127557311575498
"2906","20.12.0029",164.12,-0.0155979221827629
"2907","20.12.0028",163.76,-0.0021959262209513
"2908","20.12.0024",163.97,0.0012815429087431
"2909","20.12.0023",163.63,-0.00207570282097284
"2910","20.12.0022",164.6,0.00591050680216528
"2911","20.12.0021",165.45,0.00515074612465179
"2912","20.12.0018",163.19,-0.0137538682247779
"2913","20.12.0017",160.93,-0.0139456783124397
"2914","20.12.0016",164.99,0.0249153781729497
"2915","20.12.0015",162.74,-0.0137310307348419
"2916","20.12.0014",166.1,0.0204361813507378
"2917","20.12.0011",166,-0.000602228262705919
"2918","20.12.0010",166.73,0.0043879492158242
"2919","20.12.0009",166.44,-0.00174085345762694
"2920","20.12.0008",161.84,-0.0280266912552504
"2921","20.12.0007",163.85,0.0123431822853335
"2922","20.12.0004",167.24,0.0204785313435407
"2923","20.12.0003",164.3,-0.0177358814451418
"2924","20.12.0002",166.66,0.0142617839108382
"2925","20.12.0001",167.63,0.00580336068912581
"2926","20.11.0030",169.66,0.0120372647364022
"2927","20.11.0027",164.16,-0.0329548723971839
"2928","20.11.0025",168.92,0.0285836680833381
"2929","20.11.0024",171.13,0.0129982715236177
"2930","20.11.0023",172,0.00507097522409269
"2931","20.11.0020",170.01,-0.0116372179638156
"2932","20.11.0019",172.83,0.0164511935627639
"2933","20.11.0018",176.9,0.0232761487533381
"2934","20.11.0017",176.6,-0.00169731299587999
"2935","20.11.0016",177.25,0.00367387724237733
"2936","20.11.0013",176.76,-0.00276828514969774
"2937","20.11.0012",178.48,0.00968366986173788
"2938","20.11.0011",179.85,0.0076466200173559
"2939","20.11.0010",176.51,-0.0187456381494453
"2940","20.11.0009",176.57,0.000339866322519178
"2941","20.11.0006",171.78,-0.0275028099766281
"2942","20.11.0005",173.4,0.00938647600836289
"2943","20.11.0004",169.5,-0.0227481375259365
"2944","20.11.0003",171.61,0.0123715335937069
"2945","20.11.0002",170.68,-0.00543400209441259
"2946","20.10.0030",170.17,-0.00299252093645403
"2947","20.10.0029",178.58,0.0482387427057253
"2948","20.10.0028",172.16,-0.0366124031156509
"2949","20.10.0027",178.61,0.0367803809429727
"2950","20.10.0026",179.37,0.00424605364453051
"2951","20.10.0023",180.36,0.00550414199196077
"2952","20.10.0022",183.69,0.0182947006050893
"2953","20.10.0021",179.26,-0.0244122882287572
"2954","20.10.0020",184.96,0.031302319554797
"2955","20.10.0019",185.5,0.00291529656347718
"2956","20.10.0016",184.37,-0.00611027396519043
"2957","20.10.0015",188.63,0.0228428162753337
"2958","20.10.0014",192.28,0.0191652186681267
"2959","20.10.0013",187.23,-0.0266148354116987
"2960","20.10.0012",190.15,0.0154754267602075
"2961","20.10.0009",189.3,-0.00448017615899148
"2962","20.10.0008",188.17,-0.00598724865872416
"2963","20.10.0007",190.48,0.0122013926220543
"2964","20.10.0006",186.98,-0.0185455429154377
"2965","20.10.0005",186.47,-0.00273129102716758
"2966","20.10.0002",179.61,-0.0374825346306315
"2967","20.10.0001",178.99,-0.00345789524696187
"2968","20.09.0030",184.35,0.029506186321745
"2969","20.09.0029",183.58,-0.00418558488920855
"2970","20.09.0028",182.5,-0.00590036676839882
"2971","20.09.0025",179.5,-0.0165749650942127
"2972","20.09.0024",183.06,0.0196387600282996
"2973","20.09.0023",183.64,0.003163351424388
"2974","20.09.0022",185.52,0.010185373566255
"2975","20.09.0021",182.39,-0.0170154413713701
"2976","20.09.0018",183.18,0.0043220243989353
"2977","20.09.0017",181.46,-0.00943403223335864
"2978","20.09.0016",179.87,-0.00880087600160343
"2979","20.09.0015",176.66,-0.0180073864228933
"2980","20.09.0014",177.71,0.00592602688040889
"2981","20.09.0011",174.7,-0.0170827910573842
"2982","20.09.0010",174.87,0.000972623585557208
"2983","20.09.0009",170.27,-0.0266574282930155
"2984","20.09.0008",167.22,-0.0180751017106407
"2985","20.09.0004",162.97,-0.0257441759340144
"2986","20.09.0003",161.66,-0.00807077048219914
"2987","20.09.0002",158.54,-0.0194884368966885
"2988","20.09.0001",160.17,0.0102288237711948
"2989","20.08.0031",165.46,0.0324937225818325
"2990","20.08.0028",164.42,-0.0063053440380496
"2991","20.08.0027",165.02,0.00364254895221001
"2992","20.08.0026",165.95,0.00561985948978624
"2993","20.08.0025",164.94,-0.00610476676077419
"2994","20.08.0024",162.58,-0.014411583086783
"2995","20.08.0021",163.51,0.00570396222806868
"2996","20.08.0020",162.33,-0.0072428502237413
"2997","20.08.0019",159.93,-0.0148950808199742
"2998","20.08.0018",160.48,0.00343310471084584
"2999","20.08.0017",157.25,-0.0203324286330754
"3000","20.08.0014",162.73,0.034255490091973
"3001","20.08.0013",164.48,0.0106965965942772
"3002","20.08.0012",163.76,-0.00438704091376618
"3003","20.08.0011",159.22,-0.0281150476926019
"3004","20.08.0010",160.36,0.00713439411387411
"3005","20.08.0007",163.65,0.0203087131728833
"3006","20.08.0006",166.75,0.0187656838485435
"3007","20.08.0005",168.64,0.0112705805572643
"3008","20.08.0004",165.17,-0.0207910188199986
"3009","20.08.0003",164.1,-0.00649924843695371
"3010","20.07.0031",163.3,-0.00488699811962573
"3011","20.07.0030",162.42,-0.00540342712215476
"3012","20.07.0029",159.44,-0.0185178969497255
"3013","20.07.0028",160.54,0.00687545679889155
"3014","20.07.0027",163.87,0.0205302978547019
"3015","20.07.0024",164.72,0.00517363216140118
"3016","20.07.0023",165.45,0.00442197164808701
"3017","20.07.0022",160.46,-0.0306243440421111
"3018","20.07.0021",159.8,-0.00412165699333566
"3019","20.07.0020",160.03,0.00143826432572443
"3020","20.07.0017",156.84,-0.020135120233768
"3021","20.07.0016",156.84,0
"3022","20.07.0015",155.26,-0.0101250464465967
"3023","20.07.0014",149.66,-0.0367350763253217
"3024","20.07.0013",149.44,-0.00147108017168002
"3025","20.07.0010",141.87,-0.0519838291566383
"3026","20.07.0009",143.21,0.0094009391667171
"3027","20.07.0008",138.55,-0.0330808131816238
"3028","20.07.0007",142.54,0.0283913907647371
"3029","20.07.0006",146.46,0.0271296915591992
"3030","20.07.0002",143.49,-0.0204870072726085
"3031","20.07.0001",147.32,0.0263417452165492
"3032","20.06.0030",147.44,0.000814221784703305
"3033","20.06.0029",149.36,0.0129381858718995
"3034","20.06.0026",146.74,-0.017697185947619
"3035","20.06.0025",144.43,-0.0158673521727729
"3036","20.06.0024",142.65,-0.0124008834535663
"3037","20.06.0023",141.19,-0.0102875766380753
"3038","20.06.0022",137.01,-0.0300525851564165
"3039","20.06.0019",143.13,0.043699392331108
"3040","20.06.0018",143.09,-0.000279505277481702
"3041","20.06.0017",139.73,-0.0237618138262872
"3042","20.06.0016",144.16,0.0312118047676714
"3043","20.06.0015",143.01,-0.00800923597518383
"3044","20.06.0012",145.64,0.0182232654223887
"3045","20.06.0011",145.15,-0.00337013283659367
"3046","20.06.0010",146.68,0.0104856527324864
"3047","20.06.0009",149.31,0.0177713383354472
"3048","20.06.0008",148.35,-0.00645033480174178
"3049","20.06.0005",149.01,0.00443907105053803
"3050","20.06.0004",149.47,0.00308228601035438
"3051","20.06.0003",142.15,-0.0502128657007144
"3052","20.06.0002",143.13,0.0068704700991165
"3053","20.06.0001",144.33,0.0083490361833469
"3054","20.05.0029",144.57,0.001661474940879
"3055","20.05.0028",144.65,0.00055321210179316
"3056","20.05.0027",140.01,-0.0326031827923103
"3057","20.05.0026",142.05,0.0144652596703632
"3058","20.05.0022",136.35,-0.0409539990085995
"3059","20.05.0021",137.16,0.00592301830312207
"3060","20.05.0020",136.44,-0.00526317004427464
"3061","20.05.0019",141.15,0.0339381971490533
"3062","20.05.0018",143.15,0.0140698768446258
"3063","20.05.0015",134.4,-0.0630726034550749
"3064","20.05.0014",133.6,-0.00597016698650391
"3065","20.05.0013",129.26,-0.033024381267796
"3066","20.05.0012",135.41,0.0464813331599834
"3067","20.05.0011",135.78,0.00272871587876828
"3068","20.05.0008",139.59,0.0276736256511659
"3069","20.05.0007",133.73,-0.0428867126399618
"3070","20.05.0006",139.22,0.0402325738558152
"3071","20.05.0005",135.2,-0.0293002521316568
"3072","20.05.0004",134.16,-0.00772204609391028
"3073","20.05.0001",127.08,-0.054216308113638
"3074","20.04.0030",128.5,0.0111120949339592
"3075","20.04.0029",127.18,-0.0103254984960127
"3076","20.04.0028",120.67,-0.0525438587537523
"3077","20.04.0027",120.9,0.0019042105352377
"3078","20.04.0024",121.3,0.00330305832925749
"3079","20.04.0023",122.81,0.0123716296722883
"3080","20.04.0022",120.49,-0.0190716836871077
"3081","20.04.0021",120.36,-0.00107951017334054
"3082","20.04.0020",115.01,-0.0454681706573544
"3083","20.04.0017",120.6,0.0474602031885949
"3084","20.04.0016",121.19,0.00488027768731103
"3085","20.04.0015",121.19,0
"3086","20.04.0014",115.11,-0.0514713690534253
"3087","20.04.0013",130.15,0.122799438513604
"3088","20.04.0009",124.33,-0.0457483104757282
"3089","20.04.0008",114.75,-0.0801834720241917
"3090","20.04.0007",116.08,0.0115237596352779
"3091","20.04.0006",116.65,0.00489838989150672
"3092","20.04.0003",119.4,0.0233012024910628
"3093","20.04.0002",114.22,-0.0443527877217849
"3094","20.04.0001",110.29,-0.0350131529186612
"3095","20.03.0031",106.02,-0.0394855047583956
"3096","20.03.0030",100.46,-0.0538681172377614
"3097","20.03.0027",108.08,0.0731120553300448
"3098","20.03.0026",111.99,0.0355378879426587
"3099","20.03.0025",112.95,0.00853566131941013
"3100","20.03.0024",110.33,-0.0234693681417977
"3101","20.03.0023",111.93,0.0143978011289615
"3102","20.03.0020",97.32,-0.139869157985854
"3103","20.03.0019",99.3,0.020141053135805
"3104","20.03.0018",105.25,0.0581929015113638
"3105","20.03.0017",98.99,-0.0613196376307748
"3106","20.03.0016",93.9,-0.0527884487174986
"3107","20.03.0013",98.8,0.0508672185396047
"3108","20.03.0012",97.25,-0.0158126222552664
"3109","20.03.0011",92.39,-0.0512662348159019
"3110","20.03.0010",85.28,-0.0800787872651194
"3111","20.03.0009",73.95,-0.142550771260726
"3112","20.03.0006",75.65,0.0227282510775561
"3113","20.03.0005",81.72,0.0771813297150564
"3114","20.03.0004",85.47,0.0448666672285053
"3115","20.03.0003",82.37,-0.0369441442247692
"3116","20.03.0002",86.27,0.0462606201353299
"3117","20.02.0027",91.08,0.0542563281070514
"3118","20.02.0026",92.15,0.0116794429202935
"3119","20.02.0025",89.92,-0.0244972979704514
"3120","20.02.0024",92.98,0.0334640301170578
"3121","20.02.0023",80.07,-0.149483164177896
"3122","20.02.0020",84.59,0.0549148042313808
"3123","20.02.0019",86.01,0.016647512247465
"3124","20.02.0018",84.5,-0.01771203420026
"3125","20.02.0017",85.71,0.0142179705476632
"3126","20.02.0013",96.45,0.118055234440947
"3127","20.02.0012",95.58,-0.009061146201726
"3128","20.02.0011",94.71,-0.00914400191200228
"3129","20.02.0010",90.4,-0.046575323839879
"3130","20.02.0009",97.89,0.0796001318752081
"3131","20.02.0006",96.57,-0.0135762652945125
"3132","20.02.0005",92.85,-0.0392828461801117
"3133","20.02.0004",87.97,-0.0539894405341316
"3134","20.02.0003",82.81,-0.0604470202189744
"3135","20.02.0002",83.57,0.00913577696773599
"3136","20.01.0030",80.73,-0.0345743506064205
"3137","20.01.0029",82.72,0.0243511573531949
"3138","20.01.0028",87.7,0.0584604886180184
"3139","20.01.0027",78.26,-0.113885282595871
"3140","20.01.0026",74.2,-0.0532724666089316
"3141","20.01.0023",74.91,0.00952324278645667
"3142","20.01.0022",71.03,-0.0531850699500729
"3143","20.01.0021",69.9,-0.016036673769954
"3144","20.01.0020",59.2,-0.166144107349805
"3145","20.01.0016",73.05,0.210222596306748
"3146","20.01.0015",73.83,0.0106210148743657
"3147","20.01.0014",75.69,0.024880898250002
"3148","20.01.0013",77.92,0.0290366080132036
"3149","20.01.0012",77.67,-0.00321357690272367
"3150","20.01.0009",83.92,0.0773948816564857
"3151","20.01.0008",85.41,0.017599225870014
"3152","20.01.0007",84.5,-0.0107116555949277
"3153","20.01.0006",88.71,0.0486210881693673
"3154","20.01.0005",88.78,0.000788776873393707
"3155","20.01.0002",86.76,-0.0230157134472156
"3156","20.12.0031",84.39,-0.0276967747887985
"3157","20.12.0030",82.06,-0.0279982241558351
"3158","20.12.0029",76.56,-0.0693759398693412
"3159","20.12.0026",75.97,-0.00773622162956859
"3160","20.12.0024",76.44,0.00616759385694204
"3161","20.12.0023",75.2,-0.0163548884162781
"3162","20.12.0022",77,0.0236541908978896
"3163","20.12.0019",80.73,0.0473048315532403
"3164","20.12.0018",80.05,-0.00845881396420054
"3165","20.12.0017",78.78,-0.0159922818999638
"3166","20.12.0016",76,-0.0359258172564287
"3167","20.12.0015",66.46,-0.134133077359883
"3168","20.12.0012",67.74,0.0190765844631775
"3169","20.12.0011",69.71,0.0286669321086818
"3170","20.12.0010",71.53,0.0257731626219852
"3171","20.12.0009",72.77,0.0171868402387026
"3172","20.12.0008",77.15,0.058447796450175
"3173","20.12.0005",70.72,-0.0870231604797819
"3174","20.12.0004",67.53,-0.0461564747426374
"3175","20.12.0003",68.95,0.0208096606525603
"3176","20.12.0002",65,-0.0589943343436738
"3177","20.12.0001",65.76,0.0116244808522873
"3178","20.11.0028",78.99,0.183309511428403
"3179","20.11.0026",76.5,-0.0320305213438375
"3180","20.11.0025",71.78,-0.063684855113029
"3181","20.11.0024",67.42,-0.0626641759135466
"3182","20.11.0021",53.31,-0.234817778971245
"3183","20.11.0020",52,-0.0248802122532423
"3184","20.11.0019",55.18,0.0593568502077126
"3185","20.11.0018",62.03,0.117017570195886
"3186","20.11.0017",62.49,0.00738840495596417
"3187","20.11.0014",66.73,0.0656480829745249
"3188","20.11.0013",69.99,0.047697747785933
"3189","20.11.0012",66.79,-0.0467990059639035
"3190","20.11.0011",74.68,0.111658949935977
"3191","20.11.0010",71.21,-0.0475790606794886
"3192","20.11.0007",77.78,0.0882510707335679
"3193","20.11.0006",80.72,0.0371020473177522
"3194","20.11.0005",87.43,0.0798520971474462
"3195","20.11.0004",95,0.0830384184077412
"3196","20.11.0003",89.09,-0.0642297968679883
"3197","20.10.0031",92.5,0.0375615497858271
"3198","20.10.0030",91.11,-0.0151410767926125
"3199","20.10.0029",97.66,0.0694244909077472
"3200","20.10.0028",93.57,-0.0427822393456926
"3201","20.10.0027",92.88,-0.00740148189818555
"3202","20.10.0024",100.4,0.0778538698679929
"3203","20.10.0023",108.58,0.0783250212196761
"3204","20.10.0022",115.06,0.0579665029578423
"3205","20.10.0021",121.35,0.0532252007374629
"3206","20.10.0020",121.5,0.00123533060799281
"3207","20.10.0017",114.3,-0.0610876919798381
"3208","20.10.0016",112.4,-0.0167626333411742
"3209","20.10.0015",113.15,0.00665043461995559
"3210","20.10.0014",122.9,0.0826566444924428
"3211","20.10.0013",111,-0.101840815259655
"3212","20.10.0010",88.8,-0.22314355131421
"3213","20.10.0009",101.35,0.132193222899885
"3214","20.10.0008",113,0.108807945814332
"3215","20.10.0007",115,0.0175443096509095
"3216","20.10.0006",124,0.0753494372417868
"3217","20.10.0003",128,0.0317486983145803
"3218","20.10.0002",131.54,0.0272807239535877
"3219","20.10.0001",134.5,0.0222532111686888
"3220","20.09.0030",128,-0.0495339351222767
"3221","20.09.0029",120.7,-0.0587221358161313
"3222","20.09.0026",137.99,0.133873090659977
"3223","20.09.0025",135.5,-0.0182095784437075
"3224","20.09.0024",133,-0.0186225120980018
"3225","20.09.0023",125.05,-0.0616354708981257
"3226","20.09.0022",120.78,-0.0347429484438729
"3227","20.09.0019",129.8,0.0720240953902346
"3228","20.09.0018",108,-0.18386357714577
"3229","20.09.0017",114.5,0.0584435958700746
"3230","20.09.0016",133.01,0.14984949037091
"3231","20.09.0015",135.5,0.0185473269545507
"3232","20.09.0012",154.21,0.129343669549809
"3233","20.09.0011",157.03,0.0181215600272973
"3234","20.09.0010",157.59,0.0035598537371175
"3235","20.09.0009",161.67,0.0255604969795351
"3236","20.09.0008",169.73,0.0486517185599249
"3237","20.09.0005",163.24,-0.038987428635835
"3238","20.09.0004",160.9,-0.0144384565392674
"3239","20.09.0003",167.61,0.0408567981408296
"3240","20.09.0002",165.32,-0.0137568624956356
"3241","20.08.0029",163.97,-0.0081995053817545
"3242","20.08.0028",161.83,-0.0131370827329829
"3243","20.08.0027",155.48,-0.0400292955447718
