"","ts","pr","rt"
"3394","24.12.2010",12556.849609,-0.00696236876088269
"3395","27.12.2010",12303.19043,-0.0204076889718445
"3396","28.12.2010",12063.799805,-0.0196493965820787
"3397","29.12.2010",12114.55957,0.0041987827864014
"3398","30.12.2010",12138.900391,0.00200720468018234
"3399","31.12.2010",12458.549805,0.0259919143625946
"3400","04.01.2011",12714.509766,0.0203367240225439
"3401","05.01.2011",12647.629883,-0.00527400597491272
"3402","06.01.2011",12599.660156,-0.00379999474393474
"3403","07.01.2011",12573.94043,-0.00204338945169159
"3404","10.01.2011",12331.160156,-0.0194970475130901
"3405","11.01.2011",12385.169922,0.00437037794818129
"3406","12.01.2011",12409.980469,0.00200124257277895
"3407","13.01.2011",12423.339844,0.00107592348669967
"3408","14.01.2011",12294.169922,-0.0104517889622716
"3409","17.01.2011",11734.620117,-0.0465817029430334
"3410","18.01.2011",11771.589844,0.00314553112083991
"3411","19.01.2011",12066.549805,0.024748157342141
"3412","20.01.2011",11566.740234,-0.0423033868955489
"3413","21.01.2011",11639.959961,0.00631024396808173
"3414","24.01.2011",11488.919922,-0.013060916645083
"3415","25.01.2011",11446.370117,-0.00371042648633065
"3416","26.01.2011",11599.669922,0.0133039833181378
"3417","27.01.2011",11795.330078,0.0167270543303429
"3418","28.01.2011",11894.230469,0.00834975097159048
"3419","31.01.2011",11994.679688,0.00840974413245691
"3420","01.02.2011",11991.509766,-0.00026431226389959
"3421","09.02.2011",11807.929688,-0.0154275666446167
"3422","10.02.2011",12170.509766,0.0302444799882786
"3423","11.02.2011",12292.490234,0.00997273261384962
"3424","14.02.2011",12737.799805,0.0355854096297045
"3425","15.02.2011",12711.580078,-0.00206054028802075
"3426","16.02.2011",12884.870117,0.013540368705628
"3427","17.02.2011",12788.339844,-0.00751995781152696
"3428","18.02.2011",12613.110352,-0.0137970289360504
"3429","21.02.2011",12872.469727,0.0203541240425665
"3430","22.02.2011",12473.330078,-0.0314981299834026
"3431","23.02.2011",12492.709961,0.00155249986479752
"3432","24.02.2011",12578.429688,0.00683814634857364
"3433","25.02.2011",12633.879883,0.00439866758333202
"3434","28.02.2011",12902.44043,0.0210343891043126
"3435","01.03.2011",12948.719727,0.00358044638299269
"3436","02.03.2011",12880.269531,-0.00530027370124627
"3437","03.03.2011",12698.160156,-0.0142395334134996
"3438","04.03.2011",12893.839844,0.0152925524766619
"3439","07.03.2011",13140.879883,0.0189783071508648
"3440","08.03.2011",13144.179688,0.000251078374650289
"3441","09.03.2011",13158.219727,0.00106758627697623
"3442","10.03.2011",13004.860352,-0.0117234768236596
"3443","11.03.2011",12848.019531,-0.0121334834570948
"3444","14.03.2011",12958.290039,0.00854606342187656
"3445","15.03.2011",12705.320313,-0.0197149127593375
"3446","16.03.2011",12865.75,0.0125479137168501
"3447","17.03.2011",12650.669922,-0.0168585697092595
"3448","18.03.2011",12721.990234,0.00562183857756191
"3449","21.03.2011",12643.730469,-0.00617053339276468
"3450","22.03.2011",12667.259766,0.00185921637670616
"3451","23.03.2011",12845.530273,0.0139752185606182
"3452","24.03.2011",12771.459961,-0.00578292123672579
"3453","25.03.2011",12942.070313,0.0132702786343012
"3454","28.03.2011",12875.519531,-0.00515547189384371
"3455","29.03.2011",12677.610352,-0.0154903244535459
"3456","30.03.2011",12661.219727,-0.0012937161846054
"3457","31.03.2011",12562.900391,-0.00779569978806815
"3458","01.04.2011",12699.419922,0.0108082597565266
"3459","06.04.2011",12740.870117,0.00325862886116883
"3460","07.04.2011",12890.660156,0.0116880843751344
"3461","08.04.2011",13036.230469,0.0112294100206168
"3462","11.04.2011",12925.049805,-0.00856516647325872
"3463","12.04.2011",12902.219727,-0.00176790534655453
"3464","13.04.2011",13102.080078,0.0153716337568944
"3465","14.04.2011",12991.929688,-0.00844263072345676
"3466","15.04.2011",12965.75,-0.00201710608892215
"3467","18.04.2011",13001.330078,0.00274040055021303
"3468","19.04.2011",12799.240234,-0.0156658534750138
"3469","20.04.2011",12753.849609,-0.00355265629478472
"3470","21.04.2011",12798.75,0.00351435375653229
"3471","22.04.2011",12708.419922,-0.00708275013620932
"3472","25.04.2011",12508.009766,-0.0158955393950895
"3473","26.04.2011",12448.480469,-0.00477065559639561
"3474","27.04.2011",12358.879883,-0.0072237412090359
"3475","28.04.2011",12149.25,-0.0171073840839392
"3476","29.04.2011",12312.990234,0.013387382178744
"3477","03.05.2011",12423.459961,0.00893179583488415
"3478","04.05.2011",12070.410156,-0.0288296015261734
"3479","05.05.2011",12085.990234,0.00128993392300265
"3480","06.05.2011",12067.610352,-0.00152191682413807
"3481","09.05.2011",12125.009766,0.00474520919398204
"3482","10.05.2011",12216.94043,0.00755330615104421
"3483","11.05.2011",12202.620117,-0.0011728560482498
"3484","12.05.2011",12072.209961,-0.0107445786593878
"3485","13.05.2011",12156.610352,0.00696697002162115
"3486","16.05.2011",12051.240234,-0.00870550510779252
"3487","17.05.2011",12128.5,0.00639047633938209
"3488","18.05.2011",12230.69043,0.00839034694461216
"3489","19.05.2011",12158.110352,-0.00595193612956722
"3490","20.05.2011",12161.030273,0.000240133568784857
"3491","23.05.2011",11742.19043,-0.035048223986031
"3492","24.05.2011",11749.919922,0.000658050057070897
"3493","25.05.2011",11615.419922,-0.0115129064268566
"3494","26.05.2011",11530.700195,-0.00732045845345366
"3495","27.05.2011",11492.709961,-0.00330014261325315
"3496","30.05.2011",11478.209961,-0.00126246593302329
"3497","31.05.2011",11665.139648,0.0161544249491045
"3498","01.06.2011",11699.830078,0.00296944150985765
"3499","02.06.2011",11506.519531,-0.0166605279780682
"3500","03.06.2011",11642.400391,0.0117398497288038
"3501","07.06.2011",11741.259766,0.00845547389346074
"3502","08.06.2011",11761.099609,0.00168832817132526
"3503","09.06.2011",11513.200195,-0.0213032221213716
"3504","10.06.2011",11593.379883,0.00694001531532317
"3505","13.06.2011",11521.980469,-0.00617767925611887
"3506","14.06.2011",11732.040039,0.018067007708234
"3507","15.06.2011",11615.969727,-0.00994271197962209
"3508","16.06.2011",11435.990234,-0.0156154314425688
"3509","17.06.2011",11409.160156,-0.0023488652845331
"3510","20.06.2011",11328.669922,-0.00707988140786933
"3511","21.06.2011",11509.980469,0.0158778520626878
"3512","22.06.2011",11543.650391,0.00292101024299599
"3513","23.06.2011",11775.320313,0.0198703062319771
"3514","24.06.2011",11996.080078,0.0185740939212399
"3515","27.06.2011",12026.290039,0.0025151537320041
"3516","28.06.2011",12047.089844,0.00172803405894399
"3517","29.06.2011",11913.200195,-0.0111760786200897
"3518","30.06.2011",12110.929688,0.0164612794636783
"3519","01.07.2011",12178.080078,0.00552929590212868
"3520","04.07.2011",12441.169922,0.0213735072729668
"3521","05.07.2011",12440.370117,-6.42890270473771e-05
"3522","06.07.2011",12425.679688,-0.0011815652927833
"3523","07.07.2011",12392.929688,-0.00263915020481556
"3524","08.07.2011",12404.339844,0.00092027525777012
"3525","11.07.2011",12438.55957,0.00275489161486983
"3526","12.07.2011",12268.19043,-0.0137915217848183
"3527","13.07.2011",12479.150391,0.0170495143505758
"3528","14.07.2011",12440.830078,-0.00307547136741388
"3529","15.07.2011",12506.94043,0.00529991301042025
"3530","18.07.2011",12490.549805,-0.00131138183832511
"3531","19.07.2011",12381.459961,-0.00877215348258718
"3532","20.07.2011",12393.990234,0.00101150727593145
"3533","21.07.2011",12301.410156,-0.00749779394149365
"3534","22.07.2011",12352.5,0.00414456910157333
"3535","25.07.2011",11966.240234,-0.0317691005883704
"3536","26.07.2011",12008.530273,0.00352788218342234
"3537","27.07.2011",12116.860352,0.00898064688522715
"3538","28.07.2011",12085.919922,-0.0025567679832384
"3539","29.07.2011",11990.429688,-0.00793232663985817
"3540","01.08.2011",12002.419922,0.000999484029038041
"3541","02.08.2011",11932.040039,-0.00588106737872581
"3542","03.08.2011",11922.370117,-0.000810745054389288
"3543","04.08.2011",11934.410156,0.0010093600129127
"3544","05.08.2011",11701.759766,-0.0196865993597002
"3545","08.08.2011",11312.629883,-0.0338194475137865
"3546","09.08.2011",11315.080078,0.00021656588437821
"3547","10.08.2011",11449.580078,0.0118166987025678
"3548","11.08.2011",11627.490234,0.01541908729312
"3549","12.08.2011",11651.290039,0.00204476463227551
"3550","15.08.2011",11767.740234,0.00994500228356272
"3551","16.08.2011",11665.410156,-0.00873384301934559
"3552","17.08.2011",11598.280273,-0.00577123131258813
"3553","18.08.2011",11414.160156,-0.0160021312379812
"3554","19.08.2011",11301.530273,-0.00991656461739758
"3555","22.08.2011",11112.639648,-0.016854971428673
"3556","23.08.2011",11243.419922,0.0116998941996994
"3557","24.08.2011",11238.950195,-0.000397620627685427
"3558","25.08.2011",11598.929688,0.0315273844972453
"3559","26.08.2011",11568.169922,-0.00265547130137951
"3560","29.08.2011",11372.379883,-0.0170697559294501
"3561","30.08.2011",11344.450195,-0.00245894360938099
"3562","31.08.2011",11397.480469,0.00466366474331585
"3563","01.09.2011",11352.860352,-0.00392259391314161
"3564","02.09.2011",11228.299805,-0.0110323658765882
"3565","05.09.2011",10954.900391,-0.0246504792472357
"3566","06.09.2011",10778.429688,-0.0162399945922257
"3567","07.09.2011",11011.179688,0.021364206098683
"3568","08.09.2011",10933.30957,-0.00709703870805835
"3569","09.09.2011",10892.389648,-0.00374970529344936
"3570","13.09.2011",10775.299805,-0.0108078882179091
"3571","14.09.2011",10822.400391,0.00436163667818055
"3572","15.09.2011",10848.019531,0.00236443520962167
"3573","16.09.2011",10878.230469,0.00278105586298897
"3574","19.09.2011",10657.629883,-0.0204875308960248
"3575","20.09.2011",10679.299805,0.00203121346579855
"3576","21.09.2011",10991.849609,0.0288467834736389
"3577","22.09.2011",10660.469727,-0.0306115713134435
"3578","23.09.2011",10538.400391,-0.0115167161775323
"3579","26.09.2011",10328.469727,-0.0201216326001315
"3580","27.09.2011",10448.660156,0.0115696220180115
"3581","28.09.2011",10369.929688,-0.00756351356318525
"3582","29.09.2011",10287.900391,-0.00794175649895371
"3583","30.09.2011",10292.330078,0.000430479831125357
"3584","10.10.2011",10170.75,-0.011883011568725
"3585","11.10.2011",10065.469727,-0.0104052263020227
"3586","12.10.2011",10425.929688,0.0351852150617122
"3587","13.10.2011",10481.839844,0.00534827870432911
"3588","14.10.2011",10438.259766,-0.00416634163818182
"3589","17.10.2011",10513.490234,0.00718133724511992
"3590","18.10.2011",10226.929688,-0.02763481005919
"3591","19.10.2011",10105.740234,-0.0119208042625907
"3592","20.10.2011",9796.230469,-0.0311059367423409
"3593","21.10.2011",9697.209961,-0.0101594544123957
"3594","24.10.2011",9957.620117,0.0264998877200509
"3595","25.10.2011",10203.400391,0.0243829374323872
"3596","26.10.2011",10315.75,0.0109508171252385
"3597","27.10.2011",10323.290039,0.000730657949322741
"3598","28.10.2011",10561.990234,0.0228592181733621
"3599","31.10.2011",10480.910156,-0.00770620758034503
"3600","01.11.2011",10441.700195,-0.0037480989460489
"3601","02.11.2011",10581.75,0.0133233960568052
"3602","03.11.2011",10624.120117,0.00399607968444788
"3603","04.11.2011",10699.490234,0.00706919978702894
"3604","07.11.2011",10591.660156,-0.0101291849405863
"3605","08.11.2011",10541.099609,-0.00478504880901935
"3606","09.11.2011",10625.879883,0.00801065899824947
"3607","10.11.2011",10477.549805,-0.0140576695741222
"3608","11.11.2011",10418.929688,-0.00561054035831162
"3609","14.11.2011",10645.679688,0.0215298327863821
"3610","15.11.2011",10583,-0.00590520664172133
"3611","16.11.2011",10313.330078,-0.0258116992780071
"3612","17.11.2011",10303.160156,-0.000986581392804801
"3613","18.11.2011",10025.169922,-0.027351736566353
"3614","21.11.2011",10033.790039,0.000859478013556344
"3615","22.11.2011",10028.200195,-0.000557257189287251
"3616","23.11.2011",9957.320313,-0.00709315318076923
"3617","24.11.2011",9966.740234,0.000945582521159635
"3618","25.11.2011",9886.25,-0.00810867018759184
"3619","28.11.2011",9884.700195,-0.000156775975650025
"3620","29.11.2011",10012.94043,0.0128901725661746
"3621","30.11.2011",9693.389648,-0.0324341258330707
"3622","01.12.2011",9917.860352,0.022893034100754
"3623","02.12.2011",9808.230469,-0.0111153307291114
"3624","05.12.2011",9586.080078,-0.0229098226373121
"3625","06.12.2011",9586.94043,8.97461096668578e-05
"3626","07.12.2011",9606.25,0.00201212785182802
"3627","08.12.2011",9580.519531,-0.00268210699911666
"3628","09.12.2011",9480.269531,-0.010519073902806
"3629","12.12.2011",9376.280273,-0.0110296224168414
"3630","13.12.2011",9190.879883,-0.0199714496759568
"3631","14.12.2011",9093.030273,-0.010703459307545
"3632","15.12.2011",8871.089844,-0.0247105586830769
"3633","16.12.2011",9081.94043,0.0234902162068767
"3634","19.12.2011",9054.080078,-0.00307238006302436
"3635","20.12.2011",9031.669922,-0.00247821267787099
"3636","21.12.2011",8884.25,-0.0164572346718998
"3637","22.12.2011",8909.349609,0.00282119708200448
"3638","23.12.2011",8976.519531,0.00751098392321394
"3639","26.12.2011",8876.19043,-0.0112397677945209
"3640","27.12.2011",8711.549805,-0.0187227503042409
"3641","28.12.2011",8739.730469,0.00322964138476922
"3642","29.12.2011",8781.320313,0.00474742327160563
"3643","30.12.2011",8918.820313,0.0155369122636947
"3644","04.01.2012",8695.990234,-0.0253016591668344
"3645","05.01.2012",8600.259766,-0.0110696186210728
"3646","06.01.2012",8634.419922,0.00396412365670865
"3647","09.01.2012",8946.080078,0.0354589244248929
"3648","10.01.2012",9281.25,0.0367807797692445
"3649","11.01.2012",9239.209961,-0.00453985606116645
"3650","12.01.2012",9200.929688,-0.0041518479488485
"3651","13.01.2012",9030.589844,-0.0186868462100895
"3652","16.01.2012",8827.469727,-0.0227492663651161
"3653","17.01.2012",9264.089844,0.0482771995523884
"3654","18.01.2012",9115.269531,-0.0161946412273306
"3655","19.01.2012",9300.219727,0.020087048696437
"3656","20.01.2012",9466.139648,0.0176831575242011
"3657","30.01.2012",9274.849609,-0.0204147902644813
"3658","31.01.2012",9303.650391,0.00310044460760949
"3659","01.02.2012",9193.389648,-0.0119221290300323
"3660","02.02.2012",9382.129883,0.020322094383822
"3661","03.02.2012",9436.990234,0.00583029451551997
"3662","06.02.2012",9448.639648,0.00123368037500352
"3663","07.02.2012",9266.709961,-0.0194423744829625
"3664","08.02.2012",9557.580078,0.0309061610362799
"3665","09.02.2012",9560.730469,0.000329567931305444
"3666","10.02.2012",9590.950195,0.00315583280765138
"3667","13.02.2012",9585.080078,-0.000612234868196068
"3668","14.02.2012",9543.780273,-0.00431806897161758
"3669","15.02.2012",9673.44043,0.0134943680534123
"3670","16.02.2012",9622.830078,-0.00524562174134216
"3671","17.02.2012",9615.339844,-0.000778684709496224
"3672","20.02.2012",9616.650391,0.000136288234968355
"3673","21.02.2012",9695.870117,0.00820402187241806
"3674","22.02.2012",9862.540039,0.0170437121716076
"3675","23.02.2012",9918.94043,0.0057023582151743
"3676","24.02.2012",10124.150391,0.0204775933717016
"3677","27.02.2012",10177.330078,0.00523900793513991
"3678","28.02.2012",10161.860352,-0.00152117450655516
"3679","29.02.2012",10054.839844,-0.010587435798637
"3680","01.03.2012",10060.959961,0.000608488575961556
"3681","02.03.2012",10299.94043,0.023475528046017
"3682","05.03.2012",10226.44043,-0.00716154636693984
"3683","06.03.2012",10093.80957,-0.0130542432794385
"3684","07.03.2012",10054.870117,-0.00386521619125177
"3685","08.03.2012",10171.129883,0.0114961976099606
"3686","09.03.2012",10334.379883,0.0159228861926143
"3687","12.03.2012",10300.5,-0.00328375194196116
"3688","13.03.2012",10427.240234,0.012229197404053
"3689","14.03.2012",10094.889648,-0.0323923147978579
"3690","15.03.2012",10086.55957,-0.000825518364224931
"3691","16.03.2012",10279.299805,0.018928343364508
"3692","19.03.2012",10296.169922,0.00163982849521297
"3693","20.03.2012",10116.389648,-0.0176151277911738
"3694","21.03.2012",10090.44043,-0.00256836249568115
"3695","22.03.2012",10038.950195,-0.00511593701596589
"3696","23.03.2012",9885.25,-0.0154287993980874
"3697","26.03.2012",9946.139648,0.00614075366583627
"3698","27.03.2012",9841.379883,-0.0105885675685551
"3699","28.03.2012",9531.150391,-0.0320305102720203
"3700","29.03.2012",9418.230469,-0.0119182003316639
"3701","30.03.2012",9410.259766,-0.000846664111318615
"3702","05.04.2012",9709.030273,0.031255849888195
"3703","06.04.2012",9786.19043,0.00791584369148109
"3704","09.04.2012",9710.910156,-0.00772224031635805
"3705","10.04.2012",9795.969727,0.00872103694906605
"3706","11.04.2012",9802.320313,0.000648075542234604
"3707","12.04.2012",10007.650391,0.0207307153164195
"3708","13.04.2012",10043.719727,0.00359769678508575
"3709","16.04.2012",10000.30957,-0.00433148687100107
"3710","17.04.2012",9839.919922,-0.0161684764919695
"3711","18.04.2012",10069.530273,0.0230664864428235
"3712","19.04.2012",10015.410156,-0.00538913701781214
"3713","20.04.2012",10131.040039,0.0114790597429358
"3714","23.04.2012",10076.049805,-0.00544268077901378
"3715","24.04.2012",10041.889648,-0.00339599290572438
"3716","25.04.2012",10162.009766,0.0118909256962443
"3717","26.04.2012",10201.650391,0.00389327603836967
"3718","27.04.2012",10180.389648,-0.00208622401589488
"3719","02.05.2012",10424.94043,0.0237377672950121
"3720","03.05.2012",10468.379883,0.00415822042079644
"3721","04.05.2012",10573.599609,0.0100010175419138
"3722","07.05.2012",10612.889648,0.00370897542905771
"3723","08.05.2012",10524.679688,-0.00834632125046821
"3724","09.05.2012",10294.580078,-0.0221053949399595
"3725","10.05.2012",10277.620117,-0.00164882362426444
"3726","11.05.2012",10211.410156,-0.00646298927618853
"3727","14.05.2012",10093.379883,-0.0116259860081814
"3728","15.05.2012",10131.80957,0.00380018524301347
"3729","16.05.2012",9916.469727,-0.0214829533914351
"3730","17.05.2012",10079.480469,0.0163047368769994
"3731","18.05.2012",9903.089844,-0.0176549066408277
"3732","21.05.2012",9977.55957,0.00749171445609011
"3733","22.05.2012",10180.269531,0.0201129589380689
"3734","23.05.2012",10143.200195,-0.00364793783816986
"3735","24.05.2012",9984.580078,-0.0157616387557971
"3736","25.05.2012",9884.959961,-0.010027504566655
"3737","28.05.2012",10104.099609,0.0219268372386672
"3738","29.05.2012",10214.740234,0.010890554715671
"3739","30.05.2012",10162.339844,-0.0051430828464377
"3740","31.05.2012",10141.410156,-0.00206165810880791
"3741","01.06.2012",10145.799805,0.000432750395637962
"3742","04.06.2012",9874.519531,-0.0271021530137007
"3743","05.06.2012",9847.120117,-0.00277861598909662
"3744","06.06.2012",9812.980469,-0.00347299162237291
"3745","07.06.2012",9755.639648,-0.00586050368126927
"3746","08.06.2012",9707.179688,-0.00497975748588162
"3747","11.06.2012",9849.769531,0.0145822713059825
"3748","12.06.2012",9790.200195,-0.00606615178142334
"3749","13.06.2012",9950.049805,0.0161956514247925
"3750","14.06.2012",9885.290039,-0.0065297591682398
"3751","15.06.2012",9885.650391,3.64526919005285e-05
"3752","18.06.2012",9979.05957,0.00940460421111061
"3753","19.06.2012",9848.160156,-0.0132042028759929
"3754","20.06.2012",9821.790039,-0.0026812607593637
"3755","21.06.2012",9682.69043,-0.0142635911303982
"3756","25.06.2012",9414.209961,-0.0281195538651142
"3757","26.06.2012",9446.589844,0.00343356752060832
"3758","27.06.2012",9416.5,-0.00319034365745791
"3759","28.06.2012",9383.269531,-0.00353520329638043
"3760","29.06.2012",9500.320313,0.0123972488396948
"3761","02.07.2012",9566.450195,0.0069366909451276
"3762","03.07.2012",9607.330078,0.00426415076850847
"3763","04.07.2012",9569.160156,-0.0039809132894411
"3764","05.07.2012",9412.639648,-0.0164920141633183
"3765","06.07.2012",9690.160156,0.0290575242762097
"3766","09.07.2012",9496.679688,-0.0201687227445274
"3767","10.07.2012",9476.719727,-0.00210399495911535
"3768","11.07.2012",9588.290039,0.0117043302937806
"3769","12.07.2012",9753.490234,0.0170826273475542
"3770","13.07.2012",9792.490234,0.00399059559274698
"3771","16.07.2012",9540.889648,-0.0260290536439034
"3772","17.07.2012",9560.030273,0.00200415807049382
"3773","18.07.2012",9514.169922,-0.00480863563348512
"3774","19.07.2012",9509.490234,-0.000491986090585754
"3775","20.07.2012",9333.209961,-0.0187112690105805
"3776","23.07.2012",9186.019531,-0.0158962908838434
"3777","24.07.2012",9262.769531,0.00832037729052511
"3778","25.07.2012",9155.339844,-0.0116657907886326
"3779","26.07.2012",9081.900391,-0.00805383369626344
"3780","27.07.2012",9087.129883,0.000575649009941148
"3781","30.07.2012",9071.05957,-0.00177003519401756
"3782","31.07.2012",9059.219727,-0.00130608519473277
"3783","01.08.2012",9165.969727,0.0117146898337669
"3784","02.08.2012",8995.620117,-0.0187598781169626
"3785","03.08.2012",9076.620117,0.00896408429120285
"3786","06.08.2012",9212.209961,0.0148278843112499
"3787","07.08.2012",9229.269531,0.00185013082856166
"3788","08.08.2012",9210.669922,-0.00201731847928399
"3789","09.08.2012",9337.540039,0.0136802522613678
"3790","10.08.2012",9238.200195,-0.0106957558385245
"3791","13.08.2012",9039.219727,-0.021774225295884
"3792","14.08.2012",9089.620117,0.0055602587130608
"3793","15.08.2012",9048.610352,-0.00452192235069021
"3794","16.08.2012",8973.379883,-0.0083487900056027
"3795","17.08.2012",8883.610352,-0.0100543581030962
"3796","20.08.2012",8838.629883,-0.00507617152118015
"3797","21.08.2012",8849.490234,0.00122798265648291
"3798","22.08.2012",8726.019531,-0.0140505437304811
"3799","23.08.2012",8730.549805,0.000519033724726282
"3800","24.08.2012",8579.280273,-0.0174783209614797
"3801","27.08.2012",8402.150391,-0.0208623536999501
"3802","28.08.2012",8400.360352,-0.000213068038955736
"3803","29.08.2012",8270.910156,-0.0155300458577149
"3804","30.08.2012",8220.080078,-0.00616460724924868
"3805","31.08.2012",8210.990234,-0.00110642152394092
"3806","03.09.2012",8361.669922,0.0181846292385107
"3807","04.09.2012",8243.830078,-0.0141931073648769
"3808","05.09.2012",8242.589844,-0.000150455224143081
"3809","06.09.2012",8288.269531,0.00552660962524696
"3810","07.09.2012",8709.070313,0.0495238416594497
"3811","10.09.2012",8769.540039,0.00691931063630243
"3812","11.09.2012",8739.469727,-0.00343484205747205
"3813","12.09.2012",8786.730469,0.00539316634804284
"3814","13.09.2012",8691,-0.0109546747515822
"3815","14.09.2012",8740.049805,0.00562788070847051
"3816","17.09.2012",8483.69043,-0.0297703408116684
"3817","18.09.2012",8390.150391,-0.0110871020038644
"3818","19.09.2012",8431.740234,0.00494473881300779
"3819","20.09.2012",8202.200195,-0.0276007494180709
"3820","21.09.2012",8201.530273,-8.16792255491768e-05
"3821","24.09.2012",8310.94043,0.013252015418361
"3822","25.09.2012",8284.25,-0.00321664920038478
"3823","26.09.2012",8193.370117,-0.011030816812945
"3824","27.09.2012",8486.269531,0.0351242031960924
"3825","28.09.2012",8679.219727,0.0224821233100856
"3826","08.10.2012",8540.080078,-0.0161612468573529
"3827","09.10.2012",8743.860352,0.023581395452418
"3828","10.10.2012",8773.679688,0.00340451510134527
"3829","11.10.2012",8665.089844,-0.0124540034021043
"3830","12.10.2012",8650.19043,-0.00172095599280109
"3831","15.10.2012",8621.969727,-0.00326777054589133
"3832","16.10.2012",8645.540039,0.0027300203629314
"3833","17.10.2012",8641.179688,-0.00050447408893456
"3834","18.10.2012",8798.200195,0.0180080658124969
"3835","19.10.2012",8796.419922,-0.000202365608832417
"3836","22.10.2012",8829.44043,0.00374682948475178
"3837","23.10.2012",8686.480469,-0.0163237932290689
"3838","24.10.2012",8653.910156,-0.00375658795778162
"3839","25.10.2012",8602.80957,-0.00592241586745108
"3840","26.10.2012",8414.849609,-0.0220908883861048
"3841","29.10.2012",8376.55957,-0.00456067801820671
"3842","30.10.2012",8394.240234,0.00210850654196889
"3843","31.10.2012",8469.799805,0.00896108838107609
"3844","01.11.2012",8663.150391,0.0225715702983734
"3845","02.11.2012",8679.69043,0.00190742038002325
"3846","05.11.2012",8654.740234,-0.00287868851460881
"3847","06.11.2012",8589.870117,-0.00752355914936394
"3848","07.11.2012",8561.200195,-0.00334322560428851
"3849","08.11.2012",8399.379883,-0.0190825103496498
"3850","09.11.2012",8356.669922,-0.00509786662052333
"3851","12.11.2012",8391.900391,0.00420698845368505
"3852","13.11.2012",8234.599609,-0.018922259700976
"3853","14.11.2012",8283.55957,0.00592803397120897
"3854","15.11.2012",8186.060059,-0.0118400609373721
"3855","16.11.2012",8118.149902,-0.00833043120603859
"3856","19.11.2012",8060.540039,-0.00712172700048637
"3857","20.11.2012",8052.790039,-0.000961936553162938
"3858","21.11.2012",8150.839844,0.0121023502090774
"3859","22.11.2012",8047.52002,-0.0127569983703736
"3860","23.11.2012",8114.740234,0.0083182179397055
"3861","26.11.2012",8016.069824,-0.0122339349731313
"3862","27.11.2012",7936.740234,-0.00994561379709838
"3863","28.11.2012",7854.060059,-0.0104720380282358
"3864","29.11.2012",7808.959961,-0.0057588156797123
"3865","30.11.2012",7903.25,0.0120022799010171
"3866","03.12.2012",7710.879883,-0.0246417639069122
"3867","04.12.2012",7801.75,0.0117157641327215
"3868","05.12.2012",8091.680176,0.0364883275392512
"3869","06.12.2012",8071.490234,-0.00249826636592571
"3870","07.12.2012",8189.680176,0.0145367178745152
"3871","10.12.2012",8265.790039,0.00925046865740964
"3872","11.12.2012",8220.540039,-0.00548941012520414
"3873","12.12.2012",8246.05957,0.00309955328203276
"3874","13.12.2012",8171.350098,-0.00910131247455551
"3875","14.12.2012",8530.900391,0.0430607658432964
"3876","17.12.2012",8600.330078,0.00810567194970095
"3877","18.12.2012",8592.629883,-0.000895738201254473
"3878","19.12.2012",8639.55957,0.00544676033775459
"3879","20.12.2012",8693.230469,0.00619300994444156
"3880","21.12.2012",8658.349609,-0.0040204876822329
"3881","24.12.2012",8631.370117,-0.00312087348153431
"3882","25.12.2012",8891.570313,0.0297004174569794
"3883","26.12.2012",8940.679688,0.00550794197608432
"3884","27.12.2012",8939.849609,-9.28472515335773e-05
"3885","28.12.2012",9026.990234,0.00970023766549902
"3886","31.12.2012",9116.480469,0.00986481166570656
"3887","04.01.2013",9096.070313,-0.00224132959612357
"3888","07.01.2013",9108.469727,0.00136223336488588
"3889","08.01.2013",9110.450195,0.000217407839353692
"3890","09.01.2013",9154.870117,0.00486386319122678
"3891","10.01.2013",9170.05957,0.00165779151551173
"3892","11.01.2013",9017.730469,-0.0167510909909091
"3893","14.01.2013",9316.269531,0.0325695922163835
"3894","15.01.2013",9381.69043,0.0069976795430622
"3895","16.01.2013",9355.480469,-0.00279764519802169
"3896","17.01.2013",9309.230469,-0.0049558865192237
"3897","18.01.2013",9432.299805,0.0131335171896128
"3898","21.01.2013",9562.849609,0.0137458102312557
"3899","22.01.2013",9536.360352,-0.00277386070301207
"3900","23.01.2013",9548.30957,0.00125223224821673
"3901","24.01.2013",9444.080078,-0.0109760320144437
"3902","25.01.2013",9357.129883,-0.00924949139808682
"3903","28.01.2013",9618.919922,0.0275933771187054
"3904","29.01.2013",9704.660156,0.00887421444012655
"3905","30.01.2013",9783.839844,0.00812583048258749
"3906","31.01.2013",9667.669922,-0.01194470810918
"3907","01.02.2013",9820.290039,0.0156633365023709
"3908","04.02.2013",9760.830078,-0.00607321168597188
"3909","05.02.2013",9945.980469,0.0187910508026652
"3910","06.02.2013",9922.719727,-0.0023414468382475
"3911","07.02.2013",9904.780273,-0.00180955328661729
"3912","08.02.2013",9989.089844,0.00847598534153496
"3913","18.02.2013",9795.910156,-0.0195285142539954
"3914","19.02.2013",9550.929688,-0.0253264682660151
"3915","20.02.2013",9645.870117,0.00989135731328133
"3916","21.02.2013",9396.110352,-0.0262340452967003
"3917","22.02.2013",9364.540039,-0.00336559150587089
"3918","25.02.2013",9342.370117,-0.0023702398947134
"3919","26.02.2013",9208.030273,-0.0144840208004742
"3920","27.02.2013",9333.240234,0.0135062874299738
"3921","28.02.2013",9641.44043,0.0324882731304666
