"","ts","pr","rt"
"2123","22.07.2013",17.540001,0.000570287978371086
"2124","23.07.2013",17.719999,0.0102098447869468
"2125","24.07.2013",17.65,-0.00395810536421913
"2126","25.07.2013",17.91,0.0146234326933146
"2127","26.07.2013",17.549999,-0.0203053231408043
"2128","29.07.2013",17.76,0.0118948446322079
"2129","30.07.2013",18.129999,0.0206192320455361
"2130","31.07.2013",18.02,-0.00608571742936835
"2131","01.08.2013",18.34,0.0176022146481269
"2132","02.08.2013",18.4,0.0032661977866211
"2133","05.08.2013",18.440001,0.00217160774344132
"2134","06.08.2013",18.059999,-0.0208227797405289
"2135","07.08.2013",17.950001,-0.00610932197325955
"2136","08.08.2013",18,0.002781587251572
"2137","09.08.2013",18.200001,0.0110498911316385
"2138","12.08.2013",18.17,-0.00164976661972319
"2139","13.08.2013",18.559999,0.0212367910706629
"2140","14.08.2013",18.549999,-0.00053893833365592
"2141","15.08.2013",18.049999,-0.0273241057678605
"2142","16.08.2013",17.82,-0.0128242073345631
"2143","19.08.2013",17.709999,-0.0061920267131966
"2144","20.08.2013",18.129999,0.0234385742800935
"2145","21.08.2013",17.809999,-0.0178079284562228
"2146","22.08.2013",18,0.0106117167428273
"2147","23.08.2013",18.280001,0.0154358628344329
"2148","26.08.2013",18.41,0.00708637451438898
"2149","27.08.2013",17.82,-0.0325725732023232
"2150","28.08.2013",17.559999,-0.0146978907833024
"2151","29.08.2013",17.74,0.0101984456220725
"2152","30.08.2013",17.5,-0.013621095951965
"2153","03.09.2013",17.530001,0.00171287504873855
"2154","04.09.2013",17.75,0.0124717599432177
"2155","05.09.2013",17.76,0.000563221642599291
"2156","06.09.2013",18,0.0134230203321406
"2157","09.09.2013",18.85,0.0461411559978551
"2158","10.09.2013",18.629999,-0.0117397829573894
"2159","11.09.2013",18.73,0.00535338551936674
"2160","12.09.2013",18.73,0
"2161","13.09.2013",19.27,0.0284229659702779
"2162","16.09.2013",19.139999,-0.00676914864807218
"2163","17.09.2013",19.5,0.0186341317914983
"2164","18.09.2013",19.5,0
"2165","19.09.2013",20.379999,0.044139513157163
"2166","20.09.2013",20.549999,0.00830691355357769
"2167","23.09.2013",20.57,0.000972811384423798
"2168","24.09.2013",20.57,0
"2169","25.09.2013",20.709999,0.00678292345677348
"2170","26.09.2013",20.799999,0.00433631150870863
"2171","27.09.2013",20.549999,-0.0120920463499061
"2172","30.09.2013",20.610001,0.00291555114206049
"2173","01.10.2013",21.030001,0.0201735938432222
"2174","02.10.2013",21.129999,0.00474374703616293
"2175","03.10.2013",21.49,0.0168939263525314
"2176","04.10.2013",21.92,0.0198117514253958
"2177","07.10.2013",21.75,-0.00778570454512181
"2178","08.10.2013",21.48,-0.0124914878940291
"2179","09.10.2013",21.200001,-0.0131210407928869
"2180","10.10.2013",21.57,0.017302231553288
"2181","11.10.2013",21.73,0.00739033386727336
"2182","14.10.2013",21.5,-0.0106408591347212
"2183","15.10.2013",21.51,0.000465008146021666
"2184","16.10.2013",21.9,0.0179686935428163
"2185","17.10.2013",22.200001,0.0136056971008228
"2186","18.10.2013",22.299999,0.00449429969974501
"2187","21.10.2013",22.49,0.00848413234820158
"2188","22.10.2013",22.49,0
"2189","23.10.2013",22.620001,0.00576374892541406
"2190","24.10.2013",22.469999,-0.00665347320318425
"2191","25.10.2013",22.35,-0.00535472063387616
"2192","28.10.2013",21.709999,-0.0290533832311012
"2193","29.10.2013",23.040001,0.0594589414019906
"2194","30.10.2013",23.129999,0.00389855377898427
"2195","31.10.2013",23.219999,0.00388350019397079
"2196","01.11.2013",23.209999,-0.000430756001954898
"2197","04.11.2013",23.190001,-0.000861982811992888
"2198","05.11.2013",22.75,-0.0191560489925153
"2199","06.11.2013",22.65,-0.00440529346791649
"2200","07.11.2013",22.190001,-0.0205180699191967
"2201","08.11.2013",22.610001,0.0187505485082488
"2202","11.11.2013",22.809999,0.00880666193777975
"2203","12.11.2013",22.85,0.00175212488433882
"2204","13.11.2013",23.219999,0.0160628158632086
"2205","14.11.2013",23.280001,0.00258073261514006
"2206","15.11.2013",22.99,-0.0125353270434724
"2207","18.11.2013",22.84,-0.00654595398728065
"2208","19.11.2013",22.639999,-0.00879517562243958
"2209","20.11.2013",22.08,-0.0250459877564754
"2210","21.11.2013",22.32,0.0108109161042157
"2211","22.11.2013",22.620001,0.0133513773835281
"2212","25.11.2013",22.49,-0.00576374892541396
"2213","26.11.2013",22.969999,0.021118207194736
"2214","27.11.2013",23,0.00130524276318931
"2215","29.11.2013",22.93,-0.00304811905933665
"2216","02.12.2013",23.16,0.00998055583498142
"2217","03.12.2013",22.98,-0.0078023802841849
"2218","04.12.2013",23.139999,0.00693840612970818
"2219","05.12.2013",23,-0.00606846262116808
"2220","06.12.2013",23.32,0.0138171455531419
"2221","09.12.2013",23.620001,0.0127824916239262
"2222","10.12.2013",23.98,0.0151262964931505
"2223","11.12.2013",23.15,-0.0352253690671252
"2224","12.12.2013",23.17,0.000863557912041984
"2225","13.12.2013",23.18,0.000431499467320761
"2226","16.12.2013",23.379999,0.00859107536071616
"2227","17.12.2013",23.549999,0.00724486472725902
"2228","18.12.2013",23.790001,0.0101395883497529
"2229","19.12.2013",23.77,-0.000841084977231134
"2230","20.12.2013",23.77,0
"2231","23.12.2013",23.940001,0.00712646052881805
"2232","24.12.2013",24.139999,0.00831943234344328
"2233","26.12.2013",24.01,-0.00539976401120193
"2234","27.12.2013",24.24,0.00953375096795173
"2235","30.12.2013",24.33,0.00370599559431743
"2236","31.12.2013",24.6,0.0110362861428861
"2237","02.01.2014",23.92,-0.0280315138558861
"2238","03.01.2014",23.68,-0.0100841190666262
"2239","06.01.2014",23.59,-0.00380791659622125
"2240","07.01.2014",23.469999,-0.00509992616423656
"2241","08.01.2014",23.91,0.0185738142148862
"2242","09.01.2014",23.92,0.000418147612197609
"2243","10.01.2014",23.709999,-0.00881807118141473
"2244","13.01.2014",22.700001,-0.0435318893607969
"2245","14.01.2014",23.290001,0.025659158292912
"2246","15.01.2014",23.559999,0.011526189505432
"2247","16.01.2014",23.440001,-0.00510630896763642
"2248","17.01.2014",23.110001,-0.0141785398133274
"2249","21.01.2014",22.799999,-0.0135049754568546
"2250","22.01.2014",22.33,-0.0208294262486786
"2251","23.01.2014",22.48,0.0066949591734239
"2252","24.01.2014",21.790001,-0.0311748301763515
"2253","27.01.2014",21.700001,-0.00413888821977666
"2254","28.01.2014",21.969999,0.0123655342505422
"2255","29.01.2014",21.98,0.000455108095571097
"2256","30.01.2014",22.209999,0.0104096439060962
"2257","31.01.2014",21.92,-0.0131431308017566
"2258","03.02.2014",21.280001,-0.0296317506138912
"2259","04.02.2014",21.34,0.00281553440768362
"2260","05.02.2014",21.219999,-0.00563915981312471
"2261","06.02.2014",21.57,0.0163593743405823
"2262","07.02.2014",21.93,0.0165521020287317
"2263","10.02.2014",22.129999,0.00907854644563228
"2264","11.02.2014",22.620001,0.0219004060212091
"2265","12.02.2014",22.48,-0.00620848987114793
"2266","13.02.2014",22.73,0.0110596128389614
"2267","14.02.2014",23.25,0.0226194941689135
"2268","18.02.2014",23.450001,0.00856540550284538
"2269","19.02.2014",23.23,-0.00942599075389291
"2270","20.02.2014",23.469999,0.0102784204730294
"2271","21.02.2014",23.43,-0.00170571473564285
"2272","24.02.2014",23.52,0.00383387051072186
"2273","25.02.2014",23.83,0.0130941680802245
"2274","26.02.2014",24.049999,0.00918966386107694
"2275","27.02.2014",24.51,0.0189462425682935
"2276","28.02.2014",24.360001,-0.0061387136474227
"2277","03.03.2014",24.18,-0.00741663870595198
"2278","04.03.2014",24.299999,0.00495046400759184
"2279","05.03.2014",24.32,0.000822747903727693
"2280","06.03.2014",24.59,0.0110407991301348
"2281","07.03.2014",24.41,-0.00734697182323249
"2282","10.03.2014",24.15,-0.010708504306287
"2283","11.03.2014",23.690001,-0.0192313197159847
"2284","12.03.2014",23.66,-0.00126720183235618
"2285","13.03.2014",23.139999,-0.0222231799999229
"2286","14.03.2014",23.290001,0.00646144828281376
"2287","17.03.2014",23.309999,0.000858283314490523
"2288","18.03.2014",23.690001,0.0161706502349749
"2289","19.03.2014",23.9,0.00882539855486803
"2290","20.03.2014",24.209999,0.0128872707072555
"2291","21.03.2014",23.77,-0.0183414482726179
"2292","24.03.2014",23.42,-0.0148339232025312
"2293","25.03.2014",23.33,-0.00385027213623282
"2294","26.03.2014",23,-0.0142458701041888
"2295","27.03.2014",23.58,0.0249046791800752
"2296","28.03.2014",23.84,0.0109659470879243
"2297","31.03.2014",24.42,0.0240376264854096
"2298","01.04.2014",24.879999,0.0186617589954932
"2299","02.04.2014",25.18,0.0119858009381492
"2300","03.04.2014",25.51,0.0130205035375191
"2301","04.04.2014",25.52,0.00039192632286896
"2302","07.04.2014",24.870001,-0.0258001604521894
"2303","08.04.2014",24.93,0.00240959951106674
"2304","09.04.2014",25.6,0.0265204539500504
"2305","10.04.2014",24.83,-0.0305397519654416
"2306","11.04.2014",24.200001,-0.0256999250351212
"2307","14.04.2014",24.190001,-0.000413308523622526
"2308","15.04.2014",24.309999,0.00494838123136445
"2309","16.04.2014",24.93,0.0251841503427705
"2310","17.04.2014",24.92,-0.000401203616214003
"2311","21.04.2014",24.84,-0.00321543685397447
"2312","22.04.2014",25.040001,0.00801932910272127
"2313","23.04.2014",24.74,-0.0120532192036574
"2314","24.04.2014",24.77,0.00121187653692638
"2315","25.04.2014",24.49,-0.0113683725371919
"2316","28.04.2014",24.65,0.00651202952462278
"2317","29.04.2014",25.129999,0.019285411273725
"2318","30.04.2014",25.049999,-0.00318852415171079
"2319","01.05.2014",25.1,0.00199405852702502
"2320","02.05.2014",25.379999,0.0110935767473995
"2321","05.05.2014",25.43,0.00196815654889066
"2322","06.05.2014",25.17,-0.0102767702868037
"2323","07.05.2014",25.469999,0.0118484405822636
"2324","08.05.2014",25.209999,-0.0102605481964594
"2325","09.05.2014",25.16,-0.00198526970078899
"2326","12.05.2014",25.82,0.0258939535862568
"2327","13.05.2014",25.51,-0.0120788532647763
"2328","14.05.2014",25.49,-0.000784313765696107
"2329","15.05.2014",25.030001,-0.0182110729922845
"2330","16.05.2014",25.200001,0.00676888880417704
"2331","19.05.2014",25.85,0.0254665667545216
"2332","20.05.2014",25.65,-0.00776702933765966
"2333","21.05.2014",26.120001,0.0181577710762903
"2334","22.05.2014",26.200001,0.00305810624192071
"2335","23.05.2014",26.879999,0.0256230295175778
"2336","27.05.2014",26.450001,-0.0161262823410761
"2337","28.05.2014",26.49,0.00151110717248719
"2338","29.05.2014",26.940001,0.0168449048177637
"2339","30.05.2014",26.690001,-0.00932320721809385
"2340","02.06.2014",26.82,0.00485887696988416
"2341","03.06.2014",27.07,0.00927822577267742
"2342","04.06.2014",27.24,0.00626037765510164
"2343","05.06.2014",27.58,0.0124043910838441
"2344","06.06.2014",28.719999,0.0405028369959257
"2345","09.06.2014",28.700001,-0.000696551752300991
"2346","10.06.2014",28.83,0.00451935404153034
"2347","11.06.2014",28.41,-0.0146753157842142
"2348","12.06.2014",27.9,-0.0181145070387767
"2349","13.06.2014",28.09,0.00678695228883245
"2350","16.06.2014",27.82,-0.00965845462085548
"2351","17.06.2014",27.76,-0.00215905085669304
"2352","18.06.2014",28.049999,0.010392460679477
"2353","19.06.2014",28.1,0.00178098002161932
"2354","20.06.2014",27.889999,-0.00750141055544843
"2355","23.06.2014",27.65,-0.00864243781590801
"2356","24.06.2014",27.389999,-0.00944778120303267
"2357","25.06.2014",27.76,0.0134181888732928
"2358","26.06.2014",27.84,0.00287769982761497
"2359","27.06.2014",28,0.00573067470898507
"2360","30.06.2014",28.1,0.00356506616449614
"2361","01.07.2014",28.01,-0.00320798706768295
"2362","02.07.2014",27.82,-0.00680640277672035
"2363","03.07.2014",28.309999,0.0174598773053035
"2364","07.07.2014",27.66,-0.0232277375639881
"2365","08.07.2014",27.35,-0.0112707973686219
"2366","09.07.2014",27.4,0.00182648452603428
"2367","10.07.2014",27.16,-0.00879771070352908
"2368","11.07.2014",27.26,0.00367512357789116
"2369","14.07.2014",27.190001,-0.00257113084578066
"2370","15.07.2014",27.440001,0.00915254387822662
"2371","16.07.2014",27.299999,-0.00511517373995569
"2372","17.07.2014",26.76,-0.0199784303008489
"2373","18.07.2014",27.17,0.0152051881782286
"2374","21.07.2014",27.110001,-0.00221072304092525
"2375","22.07.2014",27.299999,0.00698396516354564
"2376","23.07.2014",27.440001,0.00511517373995563
"2377","24.07.2014",27.280001,-0.00584796966868032
"2378","25.07.2014",27.26,-0.000733443363765484
"2379","28.07.2014",27.200001,-0.00220341620172979
"2380","29.07.2014",26.73,-0.0174304799158292
"2381","30.07.2014",26.530001,-0.00751032430800261
"2382","31.07.2014",26.049999,-0.0182584760311658
"2383","01.08.2014",26.52,0.0178814355060026
"2384","04.08.2014",27.01,0.0183080024868626
"2385","05.08.2014",26.6,-0.0152959520168709
"2386","06.08.2014",26.67,0.00262812240626963
"2387","07.08.2014",26.67,0
"2388","08.08.2014",26.99,0.0119270888359903
"2389","11.08.2014",26.959999,-0.0011121780777958
"2390","12.08.2014",27.07,0.00407185467409239
"2391","13.08.2014",27.09,0.000738552470793974
"2392","14.08.2014",26.959999,-0.00481040714488631
"2393","15.08.2014",26.73,-0.00856771880128987
"2394","18.08.2014",26.9,0.00633975645696565
"2395","19.08.2014",27.01,0.00408088119673081
"2396","20.08.2014",27.440001,0.0157946714963082
"2397","21.08.2014",27.549999,0.00400066000044973
"2398","22.08.2014",27.129999,-0.0153624094900075
"2399","25.08.2014",27.1,-0.00110636192561941
"2400","26.08.2014",26.67,-0.0159943896917323
"2401","27.08.2014",26.82,0.00560853965960962
"2402","28.08.2014",26.92,0.00372162692299457
"2403","29.08.2014",26.889999,-0.00111507168430046
"2404","02.09.2014",26.73,-0.00596790294139902
"2405","03.09.2014",27.290001,0.0207338412128779
"2406","04.09.2014",27.26,-0.00109994509531896
"2407","05.09.2014",27.65,0.0142053016999571
"2408","08.09.2014",27.35,-0.0109091991003535
"2409","09.09.2014",26.959999,-0.0143622799158728
"2410","10.09.2014",28.709999,0.0628912103497851
"2411","11.09.2014",28.879999,0.0059038200966834
"2412","12.09.2014",28.49,-0.0135961308887692
"2413","15.09.2014",28.17,-0.0112955666215356
"2414","16.09.2014",28.77,0.0210755956751752
"2415","17.09.2014",28.440001,-0.011536537466673
"2416","18.09.2014",28.43,-0.000351714433875123
"2417","19.09.2014",28.190001,-0.00847758506331569
"2418","22.09.2014",27.370001,-0.029519781010652
"2419","23.09.2014",27.030001,-0.0125001623046547
"2420","24.09.2014",27.290001,0.00957297407941974
"2421","25.09.2014",26.66,-0.023356056613143
"2422","26.09.2014",26.85,0.00710150620431114
"2423","29.09.2014",26.41,-0.0165230946458329
"2424","30.09.2014",25.99,-0.0160308776556421
"2425","01.10.2014",25.5,-0.0190333964890184
"2426","02.10.2014",25.32,-0.00708385488840504
"2427","03.10.2014",25.59,0.0106070528957219
"2428","06.10.2014",25.82,0.00894773524679895
"2429","07.10.2014",25.25,-0.0223232296971276
"2430","08.10.2014",25.030001,-0.00875101032562932
"2431","09.10.2014",23.75,-0.0524926149150893
"2432","10.10.2014",22.780001,-0.0416995285634589
"2433","13.10.2014",21.540001,-0.0559712837636945
"2434","14.10.2014",21.26,-0.0130843452396948
"2435","15.10.2014",21.700001,0.0204849337155601
"2436","16.10.2014",22.58,0.0397522520921537
"2437","17.10.2014",23.299999,0.0313887589316831
"2438","20.10.2014",23.15,-0.00645853712095597
"2439","21.10.2014",24.66,0.0631877172039552
"2440","22.10.2014",24.209999,-0.0184167680914777
"2441","23.10.2014",24.469999,0.010682106943492
"2442","24.10.2014",24.5,0.00122528096246878
"2443","27.10.2014",23.1,-0.0588405000229333
"2444","28.10.2014",24.07,0.0411336342672328
"2445","29.10.2014",23.73,-0.0142261813473084
"2446","30.10.2014",23.969999,0.0100629362798048
"2447","31.10.2014",24.4,0.017780125571679
"2448","03.11.2014",24.07,-0.0136168805041755
"2449","04.11.2014",23.860001,-0.00876279321406303
"2450","05.11.2014",24.370001,0.0211494500902547
"2451","06.11.2014",24.940001,0.0231200716769483
"2452","07.11.2014",24.690001,-0.0100746364888056
"2453","10.11.2014",24.93,0.00967355367615162
"2454","11.11.2014",25.190001,0.0103752325273444
"2455","12.11.2014",24.889999,-0.011981053860089
"2456","13.11.2014",25.209999,0.0127746253303069
"2457","14.11.2014",25.74,0.0208055006349517
"2458","17.11.2014",25.73,-0.000388575874327771
"2459","18.11.2014",26.33,0.0230513472145652
"2460","19.11.2014",26.040001,-0.0110751177653924
"2461","20.11.2014",26.35,0.011834419244546
"2462","21.11.2014",26.67,0.0120710632065516
"2463","24.11.2014",26.530001,-0.00526313235109794
"2464","25.11.2014",26.389999,-0.00529109322073439
"2465","26.11.2014",26.24,-0.00570014854620244
"2466","28.11.2014",25.52,-0.0278225055992991
"2467","01.12.2014",25.17,-0.0138096493293645
"2468","02.12.2014",24.950001,-0.00877894686953736
"2469","03.12.2014",25.059999,0.0043990472860045
"2470","04.12.2014",24.959999,-0.00399840612656806
"2471","05.12.2014",25.450001,0.0194412788521383
"2472","08.12.2014",25.120001,-0.0130514008803476
"2473","09.12.2014",25.459999,0.0134441724430477
"2474","10.12.2014",24.780001,-0.0270716372958413
"2475","11.12.2014",22.959999,-0.0762833886587629
"2476","12.12.2014",21.549999,-0.0633777577513144
"2477","15.12.2014",21.299999,-0.0116687443790219
"2478","16.12.2014",21.34,0.00187622010658581
"2479","17.12.2014",22.27,0.0426572353956689
"2480","18.12.2014",22.66,0.0173607743305841
"2481","19.12.2014",22.82,0.00703608883406924
"2482","22.12.2014",22.889999,0.00306274584334504
"2483","23.12.2014",23.52,0.0271510327531515
"2484","24.12.2014",23.389999,-0.00554258518765278
"2485","26.12.2014",23.66,0.0114773207074674
"2486","29.12.2014",23.459999,-0.00848905795065823
"2487","30.12.2014",23.32,-0.00598543911729085
"2488","31.12.2014",22.780001,-0.0234283595651003
"2489","02.01.2015",22.91,0.00569049454821289
"2490","05.01.2015",21.75,-0.0519597389307111
"2491","06.01.2015",21.84,0.00412939334201111
"2492","07.01.2015",22.469999,0.0284378908167498
"2493","08.01.2015",22.99,0.0228782970816361
"2494","09.01.2015",22.76,-0.0100547295169599
"2495","12.01.2015",22.74,-0.000879120935740351
"2496","13.01.2015",22.719999,-0.000879938483524753
"2497","14.01.2015",22.32,-0.017762412325755
"2498","15.01.2015",21.93,-0.0176275750833133
"2499","16.01.2015",22.440001,0.0229895627879776
"2500","20.01.2015",21.799999,-0.0289352012942917
"2501","21.01.2015",21.969999,0.00776791695642165
"2502","22.01.2015",23.120001,0.0510202461768666
"2503","23.01.2015",21.67,-0.0647692715085031
"2504","26.01.2015",22.379999,0.0322388426527581
"2505","27.01.2015",22.32,-0.00268452068791553
"2506","28.01.2015",21.82,-0.0226561571081854
"2507","29.01.2015",21.83,0.00045819015692757
"2508","30.01.2015",21.959999,0.0059374005421357
"2509","02.02.2015",22.15,0.00861492538715638
"2510","03.02.2015",22.93,0.0346086003786684
"2511","04.02.2015",22.77,-0.00700221679416486
"2512","05.02.2015",23.18,0.0178459578359574
"2513","06.02.2015",23.610001,0.0183805555407495
"2514","09.02.2015",23.620001,0.000423459653862876
"2515","10.02.2015",23.26,-0.0153587060156993
"2516","11.02.2015",23.549999,0.0123906309090625
"2517","12.02.2015",24.18,0.0264000671870659
"2518","13.02.2015",24.4,0.00905728711250954
"2519","17.02.2015",24.309999,-0.0036953851064602
"2520","18.02.2015",22.73,-0.0672021093282441
"2521","19.02.2015",22.629999,-0.00440922240813623
"2522","20.02.2015",22.43,-0.00887706692419874
"2523","23.02.2015",22.68,0.0110841303274344
"2524","24.02.2015",22.51,-0.00752382394091032
"2525","25.02.2015",22.59,0.00354767556127086
"2526","26.02.2015",22.41,-0.00800004266707626
"2527","27.02.2015",22.459999,0.0022286169738629
"2528","02.03.2015",22.540001,0.00355564819050295
"2529","03.03.2015",22.219999,-0.0142988137702191
"2530","04.03.2015",22.280001,0.00269672073540319
"2531","05.03.2015",22.059999,-0.00992349144794582
"2532","06.03.2015",21.440001,-0.0285075856500486
"2533","09.03.2015",21.32,-0.00561278354674734
"2534","10.03.2015",21.299999,-0.000938573530622311
"2535","11.03.2015",21.83,0.0245781447948309
"2536","12.03.2015",21.940001,0.00502632986408207
"2537","13.03.2015",21.75,-0.00869774289124141
"2538","16.03.2015",21.68,-0.00322358096324768
"2539","17.03.2015",21.440001,-0.0111317937270544
"2540","18.03.2015",21.85,0.0189425386972082
"2541","19.03.2015",21.299999,-0.0254938957745777
"2542","20.03.2015",21.5,0.00934590936659563
"2543","23.03.2015",21.639999,0.00649047263394177
"2544","24.03.2015",21.469999,-0.00788684245348864
"2545","25.03.2015",21.389999,-0.00373308897057513
"2546","26.03.2015",21.49,0.00466423431092408
"2547","27.03.2015",21.26,-0.010760337740617
"2548","30.03.2015",21.950001,0.031939812165464
"2549","31.03.2015",22.17,0.00997283854895428
"2550","01.04.2015",21.719999,-0.0205065746030021
"2551","02.04.2015",21.67,-0.00230463347695023
"2552","06.04.2015",21.9,0.0105578212741874
"2553","07.04.2015",21.84,-0.00274348594575083
"2554","08.04.2015",22.190001,0.0158986311331419
"2555","09.04.2015",22.25,0.00270022660240302
"2556","10.04.2015",22.15,-0.00450451212110465
"2557","13.04.2015",22.299999,0.00674913713187806
"2558","14.04.2015",22.23,-0.00314390564691749
"2559","15.04.2015",22.66,0.0191585276237551
"2560","16.04.2015",22.309999,-0.0155662919783694
"2561","17.04.2015",22.25,-0.00269295500924166
"2562","20.04.2015",22.27,0.00089847265702703
"2563","21.04.2015",22.25,-0.000898472657027006
"2564","22.04.2015",22.43,0.00805733991986767
"2565","23.04.2015",22.639999,0.00931886063325305
"2566","24.04.2015",22.84,0.00879517562243951
"2567","27.04.2015",22.790001,-0.00219149765132328
"2568","28.04.2015",22.879999,0.00394123566881635
"2569","29.04.2015",22.75,-0.00569797740834317
"2570","30.04.2015",23.049999,0.0131005806617492
"2571","01.05.2015",23.4,0.0150702963049471
"2572","04.05.2015",23.190001,-0.009014827974181
"2573","05.05.2015",22.969999,-0.00953222122351443
"2574","06.05.2015",23.299999,0.0142643444872388
"2575","07.05.2015",22.950001,-0.015135337573661
"2576","08.05.2015",22.709999,-0.0105126679955373
"2577","11.05.2015",22.379999,-0.0146376538829749
"2578","12.05.2015",22.26,-0.005376312353627
"2579","13.05.2015",22.34,0.00358744779365572
"2580","14.05.2015",22.41,0.00312849417178101
"2581","15.05.2015",22.25,-0.00716527920058646
"2582","18.05.2015",22.129999,-0.00540789973682015
"2583","19.05.2015",22.049999,-0.00362155233404904
"2584","20.05.2015",22.389999,0.0153018294064866
"2585","21.05.2015",22.73,0.0150712519165852
"2586","22.05.2015",22.799999,0.00307485423629315
"2587","26.05.2015",22.76,-0.00175588284261477
"2588","27.05.2015",22.85,0.00394650808208353
"2589","28.05.2015",22.719999,-0.00570556750134861
"2590","29.05.2015",22.440001,-0.0124004246210909
"2591","01.06.2015",22.6,0.00710478106046597
"2592","02.06.2015",23.030001,0.0188478509759766
"2593","03.06.2015",23.370001,0.0146554340864504
"2594","04.06.2015",23.280001,-0.00385852552210461
"2595","05.06.2015",23.209999,-0.00301148861709506
"2596","08.06.2015",22.780001,-0.0187001752842762
"2597","09.06.2015",22.610001,-0.0074906713990962
"2598","10.06.2015",22.9,0.0127445800420988
"2599","11.06.2015",22.870001,-0.00131085880010072
"2600","12.06.2015",22.6,-0.0118761454818529
"2601","15.06.2015",22.16,-0.0196610443991572
"2602","16.06.2015",22.43,0.0121104866530338
"2603","17.06.2015",22.540001,0.00489220444508459
"2604","18.06.2015",22.98,0.0193327194434081
"2605","19.06.2015",22.77,-0.00918039234496136
"2606","22.06.2015",23.24,0.0204310519080622
"2607","23.06.2015",23.5,0.0111254891664029
"2608","24.06.2015",23.360001,-0.00597522038186866
"2609","25.06.2015",23.35,-0.000428216653338182
"2610","26.06.2015",23.17,-0.00773864567062143
"2611","29.06.2015",22.190001,-0.0432165564344387
"2612","30.06.2015",22.07,-0.00542256174120119
"2613","01.07.2015",21.83,-0.0109340497067926
"2614","02.07.2015",21.620001,-0.00966631209732241
"2615","06.07.2015",21.32,-0.0139732591668863
"2616","07.07.2015",21.200001,-0.00564437044986685
"2617","08.07.2015",20.450001,-0.0360182974592119
"2618","09.07.2015",20.620001,0.00827859569685268
"2619","10.07.2015",21.139999,0.0249054060529829
"2620","13.07.2015",21.559999,0.0196727665202054
"2621","14.07.2015",21.629999,0.00324149407427521
"2622","15.07.2015",21.290001,-0.0158436678570857
"2623","16.07.2015",21.02,-0.0127631604269906
"2624","17.07.2015",20.540001,-0.0231001122629023
"2625","20.07.2015",20.26,-0.0137257543653653
"2626","21.07.2015",20,-0.0129162252665464
"2627","22.07.2015",19.77,-0.0115666363714655
"2628","23.07.2015",19.610001,-0.00812594597988127
"2629","24.07.2015",18.82,-0.0411195570454106
"2630","27.07.2015",18.02,-0.0434378819770418
"2631","28.07.2015",18.860001,0.0455610780473876
"2632","29.07.2015",18.41,-0.0241493349825929
"2633","30.07.2015",19.200001,0.0420163358720813
"2634","31.07.2015",19,-0.0104713519506274
"2635","03.08.2015",18.48,-0.0277499129529024
"2636","04.08.2015",18.41,-0.00379507096855161
"2637","05.08.2015",18.219999,-0.0103741582979177
"2638","06.08.2015",18,-0.0121480790509041
"2639","07.08.2015",17.34,-0.0373557865437689
"2640","10.08.2015",18.07,0.0412371332517413
"2641","11.08.2015",17.43,-0.0360602450722076
"2642","12.08.2015",16.969999,-0.0267458392133154
"2643","13.08.2015",16.639999,-0.0196376450217073
"2644","14.08.2015",16.75,0.0065888829741686
"2645","17.08.2015",16.809999,0.00357562966104729
"2646","18.08.2015",16.77,-0.00238231209700535
"2647","19.08.2015",16.57,-0.0119977443966459
"2648","20.08.2015",16.549999,-0.00120779003836222
"2649","21.08.2015",16.17,-0.0232283678110938
"2650","24.08.2015",16.049999,-0.00744888631828865
"2651","25.08.2015",15.59,-0.0290791042010419
"2652","26.08.2015",16.040001,0.028455981712821
"2653","27.08.2015",16.6,0.0343170305799915
"2654","28.08.2015",16.440001,-0.00968524490721509
"2655","31.08.2015",16.530001,0.00545952187371617
"2656","01.09.2015",16.219999,-0.0189319852940147
"2657","02.09.2015",15.64,-0.0364132519178189
"2658","03.09.2015",15.64,0
"2659","04.09.2015",15.17,-0.0305119417567241
"2660","08.09.2015",15.59,0.0273098897092443
"2661","09.09.2015",15.33,-0.0168179901859623
"2662","10.09.2015",15.3,-0.00195886448533292
"2663","11.09.2015",15,-0.0198026272961798
"2664","14.09.2015",14.76,-0.0161293819298836
"2665","15.09.2015",14.79,0.00203045755038192
"2666","16.09.2015",15.19,0.0266860398849732
"2667","17.09.2015",14.94,-0.0165951369030103
"2668","18.09.2015",14.82,-0.00806455983673041
"2669","21.09.2015",14.99,0.0114056922465656
"2670","22.09.2015",14.71,-0.0188557775011601
"2671","23.09.2015",14.15,-0.0388129105240995
"2672","24.09.2015",14.03,-0.00851672997487714
"2673","25.09.2015",13.91,-0.00858988817901793
"2674","28.09.2015",9.92,-0.33805508463857
"2675","29.09.2015",9.33,-0.0613179064375289
"2676","30.09.2015",9.69,0.0378594110434222
"2677","01.10.2015",10.36,0.0668578109286622
"2678","02.10.2015",10.68,0.0304205967007117
"2679","05.10.2015",11.37,0.0626054742303958
"2680","06.10.2015",11.68,0.0268996696376364
"2681","07.10.2015",11.71,0.00256520020954512
"2682","08.10.2015",13.27,0.12506267073449
"2683","09.10.2015",12.75,-0.039974576739681
"2684","12.10.2015",12.48,-0.0214039086631535
"2685","13.10.2015",12.27,-0.0169701042184616
"2686","14.10.2015",12.44,0.0137598285882133
"2687","15.10.2015",12.08,-0.0293658948043644
