"","ts","pr","rt"
"2889","31.01.2008",53.957932,0.0350782991704009
"2890","01.02.2008",54.066181,0.00200416431530276
"2891","04.02.2008",55.0798,0.0185741725363027
"2892","05.02.2008",52.629402,-0.0455081058115338
"2893","06.02.2008",54.617275,0.0370752876906105
"2894","07.02.2008",53.475723,-0.0211224494371995
"2895","08.02.2008",53.770954,0.00550565768596608
"2896","11.02.2008",54.125229,0.00656698436094317
"2897","12.02.2008",56.546101,0.0437558350907573
"2898","13.02.2008",56.713398,0.00295422676508716
"2899","14.02.2008",56.890533,0.00311846855987513
"2900","15.02.2008",54.774731,-0.0378999732063775
"2901","18.02.2008",53.534771,-0.0228976064442611
"2902","19.02.2008",54.026817,0.00914916637923108
"2903","20.02.2008",52.521152,-0.0282645507097175
"2904","21.02.2008",53.072247,0.0104381525535552
"2905","22.02.2008",51.664989,-0.0268737794925337
"2906","25.02.2008",52.334175,0.0128692425972176
"2907","26.02.2008",53.180496,0.0160421132325519
"2908","27.02.2008",53.21986,0.000739922370108144
"2909","28.02.2008",50.730099,-0.0479122318714014
"2910","29.02.2008",50.041233,-0.0136720775017647
"2911","03.03.2008",49.401569,-0.0128651407598072
"2912","04.03.2008",46.537853,-0.0597161603723512
"2913","05.03.2008",47.630199,0.0232009683923372
"2914","06.03.2008",46.744514,-0.0187700915877464
"2915","07.03.2008",46.006443,-0.0159154493570761
"2916","10.03.2008",45.169964,-0.0183490992212264
"2917","11.03.2008",46.252468,0.0236824720198436
"2918","12.03.2008",47.334972,0.0231345633553254
"2919","13.03.2008",47.679405,0.0072501556001728
"2920","14.03.2008",47.590836,-0.00185932195796228
"2921","17.03.2008",47.069267,-0.0110199389541442
"2922","18.03.2008",48.811115,0.0363377705774386
"2923","19.03.2008",49.155548,0.00703166584712442
"2924","20.03.2008",47.472744,-0.0348339833428262
"2925","25.03.2008",49.509823,0.0420153585095797
"2926","26.03.2008",49.017773,-0.0099881477001783
"2927","27.03.2008",49.775528,0.0153405109973887
"2928","28.03.2008",50.031391,0.00512717080281273
"2929","31.03.2008",49.952663,-0.00157481144484604
"2930","01.04.2008",51.261513,0.0258644197055217
"2931","02.04.2008",50.769463,-0.00964518490139638
"2932","03.04.2008",51.655148,0.0172948096695085
"2933","04.04.2008",51.172943,-0.00937892612882336
"2934","07.04.2008",51.192623,0.000384504301816982
"2935","08.04.2008",51.57642,0.00746915166423879
"2936","09.04.2008",52.058628,0.00930595371481866
"2937","10.04.2008",51.418964,-0.0123634911800942
"2938","11.04.2008",50.179005,-0.0244103417076546
"2939","14.04.2008",50.356144,0.00352392541458418
"2940","15.04.2008",50.159325,-0.00391619824297089
"2941","16.04.2008",51.241829,0.0213517318648806
"2942","17.04.2008",50.710419,-0.0104247787183247
"2943","18.04.2008",51.861809,0.0224512694348923
"2944","21.04.2008",52.147198,0.00548778849944571
"2945","22.04.2008",50.680897,-0.0285213957912464
"2946","23.04.2008",51.251671,0.0111991677790706
"2947","24.04.2008",52.836063,0.0304457465647069
"2948","25.04.2008",54.479504,0.0306305886116238
"2949","28.04.2008",53.347794,-0.0209919302267812
"2950","29.04.2008",53.210018,-0.00258594042408982
"2951","30.04.2008",53.92841,0.0134107393613041
"2952","02.05.2008",53.790634,-0.00255806345868177
"2953","05.05.2008",54.095703,0.00565539291776398
"2954","06.05.2008",54.066181,-0.000545885475388165
"2955","07.05.2008",54.489342,0.00779625267639599
"2956","08.05.2008",55.355347,0.0157681350096432
"2957","09.05.2008",55.030594,-0.00588397279582194
"2958","12.05.2008",54.922344,-0.0019690248745204
"2959","13.05.2008",55.493118,0.0103387528125598
"2960","14.05.2008",55.109322,-0.00694012791168028
"2961","15.05.2008",54.154751,-0.0174731777883398
"2962","16.05.2008",54.282684,0.00235957369070053
"2963","19.05.2008",54.263,-0.00036268600446203
"2964","20.05.2008",53.682384,-0.0107576920463206
"2965","21.05.2008",53.633179,-0.000917015241267692
"2966","22.05.2008",54.076023,0.00822300206700215
"2967","23.05.2008",53.829998,-0.00455999441052369
"2968","26.05.2008",53.652863,-0.00329606336710166
"2969","27.05.2008",53.879204,0.00420974581037448
"2970","28.05.2008",55.50296,0.0296917748014159
"2971","29.05.2008",55.473438,-0.00053204106870349
"2972","30.05.2008",56.093418,0.0111141678473376
"2973","02.06.2008",55.207733,-0.0159154453911939
"2974","03.06.2008",55.945805,0.0132804202373545
"2975","04.06.2008",55.217571,-0.0131022364394447
"2976","05.06.2008",55.434074,0.00391324098767827
"2977","06.06.2008",54.420456,-0.0184543462442582
"2978","09.06.2008",54.518867,0.00180671265543871
"2979","10.06.2008",53.918568,-0.0110719168598757
"2980","11.06.2008",52.530994,-0.0260715510805778
"2981","12.06.2008",52.717972,0.00355306477224714
"2982","13.06.2008",52.973835,0.00484169032756592
"2983","16.06.2008",51.596104,-0.0263519466461321
"2984","17.06.2008",52.186562,0.0113788630358648
"2985","18.06.2008",50.887554,-0.0252066538039844
"2986","19.06.2008",51.399284,0.0100058674101398
"2987","20.06.2008",49.80505,-0.0315078578911125
"2988","23.06.2008",50.779305,0.0193725051802325
"2989","24.06.2008",51.251671,0.00925933267291168
"2990","25.06.2008",51.645309,0.00765114622988483
"2991","26.06.2008",51.143421,-0.00976550617064841
"2992","27.06.2008",52.304653,0.022451472184449
"2993","30.06.2008",52.609722,0.00581559695352204
"2994","01.07.2008",51.822445,-0.015077574986346
"2995","02.07.2008",51.674831,-0.00285252145366779
"2996","03.07.2008",51.783081,0.00209263916912388
"2997","04.07.2008",51.989742,0.0039829555991679
"2998","07.07.2008",54.095703,0.0397083258203605
"2999","08.07.2008",53.820156,-0.00510671186560114
"3000","09.07.2008",55.237255,0.0259895912091156
"3001","10.07.2008",54.381092,-0.0156211151395932
"3002","11.07.2008",53.436359,-0.0175251254925687
"3003","14.07.2008",54.036659,0.0111712921841538
"3004","15.07.2008",52.924633,-0.0207938039505534
"3005","16.07.2008",52.983677,0.00111500232828021
"3006","17.07.2008",52.009422,-0.0185589905083416
"3007","18.07.2008",52.481789,0.00904133875586398
"3008","21.07.2008",52.649086,0.00318264527363249
"3009","22.07.2008",53.357632,0.013368144306277
"3010","23.07.2008",53.249382,-0.00203082392316399
"3011","24.07.2008",53.13129,-0.00222017865253157
"3012","25.07.2008",55.06012,0.0356596589168424
"3013","28.07.2008",55.069958,0.000178661455704642
"3014","29.07.2008",54.814095,-0.0046569716975484
"3015","30.07.2008",53.75127,-0.0195800742752384
"3016","31.07.2008",54.538548,0.0145404597651725
"3017","01.08.2008",54.026817,-0.00942721999588919
"3018","04.08.2008",53.75127,-0.00511323976928331
"3019","05.08.2008",54.597591,0.0156224662627696
"3020","06.08.2008",54.636955,0.000720724407165905
"3021","07.08.2008",54.774731,0.00251848916437787
"3022","08.08.2008",53.633179,-0.0210610867075442
"3023","11.08.2008",53.396996,-0.00441339806023611
"3024","12.08.2008",53.101768,-0.00554426633999273
"3025","13.08.2008",52.550674,-0.0104323002413311
"3026","14.08.2008",53.042725,0.00931979775682442
"3027","15.08.2008",52.983677,-0.00111383589353013
"3028","18.08.2008",52.934471,-0.00092913262682632
"3029","19.08.2008",51.911015,-0.0195237496366869
"3030","20.08.2008",52.1964,0.00548252427251637
"3031","21.08.2008",51.478012,-0.0138587619494652
"3032","22.08.2008",52.009422,0.0102701294321204
"3033","25.08.2008",51.507534,-0.00969680624347296
"3034","26.08.2008",52.334175,0.0159215111211161
"3035","27.08.2008",52.70813,0.0071201137453048
"3036","28.08.2008",53.367474,0.0124317461663795
"3037","29.08.2008",53.150974,-0.00406502915117116
"3038","01.09.2008",53.633179,0.0090314576484512
"3039","02.09.2008",54.636955,0.0185425975431665
"3040","03.09.2008",53.810318,-0.0152452521394685
"3041","04.09.2008",52.432583,-0.0259370221075706
"3042","05.09.2008",51.369762,-0.0204784996443788
"3043","08.09.2008",51.861809,0.00953295046363706
"3044","09.09.2008",52.491631,0.0120710854889509
"3045","10.09.2008",53.200176,0.0134079572460832
"3046","11.09.2008",52.7967,-0.00761301585379362
"3047","12.09.2008",53.583977,0.0148013980601404
"3048","15.09.2008",55.050278,0.0269968262913748
"3049","16.09.2008",55.414391,0.00659241225249868
"3050","17.09.2008",53.73159,-0.0308382286536631
"3051","18.09.2008",53.810318,0.00146413645672114
"3052","19.09.2008",56.614986,0.0508084873156023
"3053","22.09.2008",53.318272,-0.0599946337983551
"3054","23.09.2008",53.898888,0.0108307602210314
"3055","24.09.2008",53.337952,-0.0104617240882063
"3056","25.09.2008",53.554451,0.00405078920421177
"3057","26.09.2008",52.777016,-0.0146231191103209
"3058","29.09.2008",51.399284,-0.0264515505070376
"3059","30.09.2008",50.976124,-0.00826687616106469
"3060","01.10.2008",51.566582,0.011516460780096
"3061","02.10.2008",48.604454,-0.059158654224302
"3062","03.10.2008",50.966282,0.0474491040240763
"3063","06.10.2008",49.037457,-0.0385798421664651
"3064","07.10.2008",49.303162,0.00540378226758202
"3065","08.10.2008",45.602962,-0.0780155463717973
"3066","09.10.2008",43.989048,-0.0360319767067897
"3067","10.10.2008",40.544716,-0.0815352300351856
"3068","13.10.2008",42.936066,0.0573067082357932
"3069","14.10.2008",44.481094,0.0353520729186575
"3070","15.10.2008",41.213902,-0.0762886183394107
"3071","16.10.2008",37.671158,-0.0898808647503103
"3072","17.10.2008",38.871754,0.0313731067470437
"3073","20.10.2008",41.135174,0.0565957019654911
"3074","21.10.2008",42.503063,0.0327125733352247
"3075","22.10.2008",41.056446,-0.0346282923362009
"3076","23.10.2008",42.483383,0.0341651596538022
"3077","24.10.2008",40.790741,-0.0406578918575741
"3078","27.10.2008",37.238155,-0.0911212117017381
"3079","28.10.2008",37.70068,0.0123442237466411
"3080","29.10.2008",42.749088,0.125669730395301
"3081","30.10.2008",40.111713,-0.0636794753976313
"3082","31.10.2008",42.473541,0.0572129309263662
"3083","03.11.2008",42.729408,0.00600607777452468
"3084","04.11.2008",43.870956,0.0263651114727201
"3085","05.11.2008",42.690044,-0.0272867751421739
"3086","06.11.2008",40.751377,-0.0464761009286852
"3087","07.11.2008",42.444019,0.0406963771329124
"3088","10.11.2008",42.77861,0.00785220364787206
"3089","11.11.2008",40.111713,-0.0643698248835364
"3090","12.11.2008",39.403168,-0.0178221672613835
"3091","13.11.2008",39.590145,0.00473400448951565
"3092","14.11.2008",39.403168,-0.00473400448951562
"3093","17.11.2008",39.206348,-0.00500754670160328
"3094","18.11.2008",38.950481,-0.00654755105515491
"3095","19.11.2008",37.385773,-0.0410008904259772
"3096","20.11.2008",37.326725,-0.00158067294964262
"3097","21.11.2008",36.244221,-0.0294296101282843
"3098","24.11.2008",39.698395,0.0910308107621157
"3099","25.11.2008",41.145016,0.0357920432619204
"3100","26.11.2008",40.682487,-0.0113050969213717
"3101","27.11.2008",40.820263,0.00338089527621599
"3102","28.11.2008",40.032986,-0.019474836004137
"3103","01.12.2008",38.182888,-0.047316307142807
"3104","02.12.2008",38.753662,0.0148377974258776
"3105","03.12.2008",39.265392,0.0131182656628067
"3106","04.12.2008",39.481892,0.00549861619317697
"3107","05.12.2008",36.313107,-0.0836633859366937
"3108","08.12.2008",38.596207,0.0609752569145291
"3109","09.12.2008",40.200283,0.0407200280073582
"3110","10.12.2008",39.757439,-0.0110770671561385
"3111","11.12.2008",39.186665,-0.0144604578939199
"3112","12.12.2008",38.970165,-0.00554015698330421
"3113","15.12.2008",38.773346,-0.0050633015657754
"3114","16.12.2008",39.373642,0.0153635558600997
"3115","17.12.2008",39.403168,0.000749611500709536
"3116","18.12.2008",39.442528,0.000998405880507578
"3117","19.12.2008",39.265392,-0.00450110482054917
"3118","22.12.2008",38.576527,-0.0176995375334799
"3119","23.12.2008",38.625729,0.00127462613686903
"3120","29.12.2008",39.727917,0.0281355307308138
"3121","30.12.2008",40.889149,0.028810582668498
"3122","02.01.2009",42.148792,0.0303413022624214
"3123","05.01.2009",42.15863,0.000233383961014826
"3124","06.01.2009",43.585571,0.0332867467662106
"3125","07.01.2009",43.054157,-0.0122673668662016
"3126","08.01.2009",43.339546,0.00660673239288929
"3127","09.01.2009",43.418274,0.00181489165148994
"3128","12.01.2009",43.310024,-0.00249630302242472
"3129","13.01.2009",43.191933,-0.00273036766932601
"3130","14.01.2009",42.77861,-0.00961553039381286
"3131","15.01.2009",41.971653,-0.0190437494626657
"3132","16.01.2009",42.394814,0.0100315815914012
"3133","19.01.2009",42.060223,-0.00792357122642342
"3134","20.01.2009",41.528812,-0.0127150208036995
"3135","21.01.2009",41.696106,0.00402029174309245
"3136","22.01.2009",41.450085,-0.00591781090683584
"3137","23.01.2009",42.306248,0.0204448497577893
"3138","26.01.2009",42.345612,0.000930020978565437
"3139","27.01.2009",41.194218,-0.0275668962779026
"3140","28.01.2009",42.306248,0.0266368752993372
"3141","29.01.2009",42.001175,-0.00723718791792237
"3142","30.01.2009",40.948196,-0.0253898384778872
"3143","02.02.2009",41.51897,0.0138426756235229
"3144","03.02.2009",42.207836,0.0164554597798688
"3145","04.02.2009",41.814198,-0.00936994407866284
"3146","05.02.2009",42.040539,0.00539842011994107
"3147","06.02.2009",43.310024,0.0297497423216202
"3148","09.02.2009",43.103363,-0.00478308746300535
"3149","10.02.2009",42.512905,-0.0137933450101591
"3150","11.02.2009",43.201771,0.0160738128823912
"3151","12.02.2009",42.424335,-0.0181593535028018
"3152","13.02.2009",42.483383,0.0013908749619015
"3153","16.02.2009",42.729408,0.00577438388588918
"3154","17.02.2009",41.400879,-0.0315852826352032
"3155","18.02.2009",41.833881,0.0104044489615668
"3156","19.02.2009",41.824039,-0.000235291531164193
"3157","20.02.2009",40.338055,-0.0361759537277053
"3158","23.02.2009",40.249489,-0.0021980080608229
"3159","24.02.2009",39.245708,-0.0252552202010438
"3160","25.02.2009",38.81271,-0.0110943176236847
"3161","26.02.2009",37.966389,-0.0220465019816318
"3162","27.02.2009",37.474339,-0.0130448629179622
"3163","02.03.2009",36.116287,-0.0369124783773689
"3164","03.03.2009",35.830898,-0.00793333323078164
"3165","04.03.2009",37.070862,0.034020676397511
"3166","05.03.2009",35.132195,-0.0537133236621038
"3167","06.03.2009",34.059528,-0.0310081292940488
"3168","09.03.2009",34.817284,0.0220041129083369
"3169","10.03.2009",36.755951,0.0541862143730381
"3170","11.03.2009",36.628017,-0.00348670515088478
"3171","12.03.2009",36.854359,0.00616046263475857
"3172","13.03.2009",36.214699,-0.0175088158663395
"3173","16.03.2009",35.880104,-0.00928215040248317
"3174","17.03.2009",32.170067,-0.109146511802621
"3175","18.03.2009",33.065594,0.0274568616459175
"3176","19.03.2009",33.380505,0.00947876135848612
"3177","20.03.2009",37.139748,0.10671572382532
"3178","23.03.2009",37.494022,0.00949373617115351
"3179","24.03.2009",38.054955,0.0148497922842654
"3180","25.03.2009",37.936863,-0.00310802131519047
"3181","26.03.2009",37.474339,-0.0122668724969652
"3182","27.03.2009",36.933086,-0.0145486165357375
"3183","30.03.2009",35.673447,-0.0347011583414614
"3184","31.03.2009",35.427422,-0.00692047749530819
"3185","01.04.2009",35.240444,-0.0052917527274148
"3186","02.04.2009",36.263901,0.0286283833471123
"3187","03.04.2009",35.939152,-0.0089954974579828
"3188","06.04.2009",36.35247,0.0114348659557362
"3189","07.04.2009",36.401676,0.00135266538631917
"3190","08.04.2009",36.313107,-0.00243606705944475
"3191","09.04.2009",36.992134,0.0185265449688918
"3192","14.04.2009",36.755951,-0.00640515092612742
"3193","15.04.2009",37.238155,0.0130337631578672
"3194","16.04.2009",37.641636,0.0107768704922688
"3195","17.04.2009",37.59243,-0.0013080778331515
"3196","20.04.2009",37.405453,-0.00498620440762766
"3197","21.04.2009",38.261616,0.0226307045122868
"3198","22.04.2009",38.566685,0.0079416204550259
"3199","23.04.2009",38.084476,-0.0125820758662878
"3200","24.04.2009",38.30098,0.0056687382941599
"3201","27.04.2009",38.251774,-0.00128554504457402
"3202","28.04.2009",38.015591,-0.00619357322767646
"3203","29.04.2009",36.775631,-0.0331609403184124
"3204","30.04.2009",37.011814,0.00640173424104128
"3205","04.05.2009",37.543224,0.0142557502199092
"3206","05.05.2009",37.307041,-0.00631083360529763
"3207","06.05.2009",37.247997,-0.00158390402386742
"3208","07.05.2009",37.179111,-0.00185110026497967
"3209","08.05.2009",37.434975,0.00685835655544448
"3210","11.05.2009",37.59243,0.00419727248085571
"3211","12.05.2009",37.671158,0.00209206153483434
"3212","13.05.2009",36.470562,-0.0323893472460631
"3213","14.05.2009",36.696903,0.00618694995094345
"3214","15.05.2009",36.401676,-0.00807754704001856
"3215","18.05.2009",36.903564,0.0136933142095204
"3216","19.05.2009",37.867977,0.0257976891452115
"3217","20.05.2009",40.279011,0.0617246935273446
"3218","21.05.2009",39.157143,-0.0282476565190949
"3219","22.05.2009",38.674934,-0.0123911679728219
"3220","25.05.2009",38.733982,0.00152561266851531
"3221","26.05.2009",39.363804,0.0161294112581357
"3222","27.05.2009",38.920959,-0.0113138165535521
"3223","28.05.2009",38.202572,-0.0186300541130979
"3224","29.05.2009",39.560619,0.0349313105614885
"3225","01.06.2009",39.954258,0.00990109601133328
"3226","02.06.2009",39.363804,-0.0148885359061718
"3227","03.06.2009",39.954258,0.0148885359061719
"3228","04.06.2009",41.253265,0.0319950114017943
"3229","05.06.2009",40.682487,-0.0139325561586613
"3230","08.06.2009",40.082191,-0.0148655840537054
"3231","09.06.2009",40.219963,0.00343134345259568
"3232","10.06.2009",40.426624,0.00512511341266919
"3233","11.06.2009",41.233582,0.0197644436152066
"3234","12.06.2009",40.879307,-0.00862902773466373
"3235","15.06.2009",39.186665,-0.042287483345834
"3236","16.06.2009",39.413006,0.00575935300407751
"3237","17.06.2009",38.733982,-0.0173785607577865
"3238","18.06.2009",39.34412,0.0156292328920952
"3239","19.06.2009",39.353962,0.000250120455319696
"3240","22.06.2009",38.330502,-0.0263506798471117
"3241","23.06.2009",37.848293,-0.0126600963065603
"3242","24.06.2009",38.261616,0.010861320652545
"3243","25.06.2009",38.045113,-0.00567456065272888
"3244","26.06.2009",37.936863,-0.00284936188653215
"3245","29.06.2009",37.917183,-0.000518891251801284
"3246","30.06.2009",37.612114,-0.00807820729484226
"3247","01.07.2009",38.10416,0.0129972831661584
"3248","02.07.2009",36.785473,-0.0352204507203007
"3249","03.07.2009",36.805157,0.000534959422671968
"3250","06.07.2009",36.470562,-0.00913255659851304
"3251","07.07.2009",35.958832,-0.0141306860858347
"3252","08.07.2009",35.643921,-0.0087961151557718
"3253","09.07.2009",35.850582,0.0057811878372606
"3254","10.07.2009",35.092831,-0.0213629366267564
"3255","13.07.2009",36.608337,0.0422791367563513
"3256","14.07.2009",36.273743,-0.00918185514737708
"3257","15.07.2009",36.342628,0.00189723115363461
"3258","16.07.2009",36.755951,0.0113087671627378
"3259","17.07.2009",37.257839,0.0135622211165083
"3260","20.07.2009",37.513702,0.00684388726700354
"3261","21.07.2009",38.045113,0.0140663868854029
"3262","22.07.2009",38.861912,0.0212420052124588
"3263","23.07.2009",38.861912,0
"3264","24.07.2009",38.861912,0
"3265","27.07.2009",38.861912,0
"3266","28.07.2009",38.861912,0
"3267","29.07.2009",38.861912,0
"3268","30.07.2009",38.861912,0
"3269","31.07.2009",38.861912,0
"3270","03.08.2009",38.861912,0
"3271","04.08.2009",38.861912,0
"3272","05.08.2009",38.861912,0
"3273","06.08.2009",38.861912,0
"3274","07.08.2009",38.861912,0
"3275","10.08.2009",38.861912,0
"3276","11.08.2009",38.861912,0
"3277","12.08.2009",38.861912,0
"3278","13.08.2009",38.861912,0
"3279","14.08.2009",38.861912,0
"3280","17.08.2009",41.420559,0.0637627067686302
"3281","18.08.2009",41.420559,0
"3282","19.08.2009",41.420559,0
"3283","20.08.2009",41.420559,0
"3284","21.08.2009",41.420559,0
"3285","24.08.2009",41.420559,0
"3286","25.08.2009",41.420559,0
"3287","26.08.2009",41.420559,0
"3288","27.08.2009",41.420559,0
"3289","28.08.2009",41.420559,0
"3290","31.08.2009",41.420559,0
"3291","01.09.2009",41.420559,0
"3292","02.09.2009",41.420559,0
"3293","03.09.2009",41.420559,0
"3294","04.09.2009",41.420559,0
"3295","07.09.2009",41.420559,0
"3296","08.09.2009",41.420559,0
"3297","09.09.2009",41.420559,0
"3298","10.09.2009",41.420559,0
"3299","11.09.2009",41.420559,0
"3300","14.09.2009",41.420559,0
"3301","15.09.2009",41.420559,0
"3302","16.09.2009",41.420559,0
"3303","17.09.2009",41.420559,0
"3304","18.09.2009",41.420559,0
"3305","21.09.2009",46.764198,0.121340558389711
"3306","22.09.2009",46.675629,-0.00189574465982885
"3307","23.09.2009",46.37056,-0.00655739039773225
"3308","24.09.2009",45.445511,-0.0201507272353896
"3309","25.09.2009",45.484875,0.000865805242683136
"3310","28.09.2009",47.679405,0.0471196905408695
"3311","29.09.2009",48.063202,0.00801730948860587
"3312","30.09.2009",46.596901,-0.0309828163666792
"3313","01.10.2009",45.317577,-0.0278390662979628
"3314","02.10.2009",44.776325,-0.0120154305609433
"3315","05.10.2009",45.583282,0.017861486575345
"3316","06.10.2009",46.764198,0.0255768836710323
"3317","07.10.2009",46.675629,-0.00189574465982885
"3318","08.10.2009",46.478809,-0.00422567721086533
"3319","09.10.2009",46.232784,-0.00530733146819382
"3320","12.10.2009",47.4137,0.025222059653011
"3321","13.10.2009",46.596901,-0.0173771797015943
"3322","14.10.2009",48.013996,0.0299585149647541
"3323","15.10.2009",48.023838,0.000204960891443117
"3324","16.10.2009",46.774036,-0.0263692499825698
"3325","19.10.2009",47.876225,0.0232907719928802
"3326","20.10.2009",46.90197,-0.0205593558063478
"3327","21.10.2009",47.52195,0.0131320307315262
"3328","22.10.2009",47.246403,-0.00581518550817886
"3329","23.10.2009",46.921654,-0.00689724940196234
"3330","26.10.2009",47.059425,0.00293189012417525
"3331","27.10.2009",47.610519,0.011642559438183
"3332","28.10.2009",47.167675,-0.0093449179396673
"3333","29.10.2009",47.512108,0.00727577754237932
"3334","30.10.2009",46.478809,-0.0219880955298377
"3335","02.11.2009",46.380398,-0.00211957521548562
"3336","03.11.2009",46.085171,-0.0063856851019784
"3337","04.11.2009",46.124535,0.000853793035436909
"3338","05.11.2009",47.236561,0.0238231691942944
"3339","06.11.2009",47.590836,0.00747203149106665
"3340","09.11.2009",48.860317,0.0263253320388079
"3341","10.11.2009",48.929207,0.00140894461039131
"3342","11.11.2009",49.529503,0.0121940138835473
"3343","12.11.2009",50.395508,0.0173335318939809
"3344","13.11.2009",50.700577,0.00603524708183929
"3345","16.11.2009",51.369762,0.0131124202111425
"3346","17.11.2009",52.442425,0.020666189737883
"3347","18.11.2009",50.995804,-0.0279725463222263
"3348","19.11.2009",50.680897,-0.00619430024382031
"3349","20.11.2009",50.887554,0.00406932040689889
"3350","23.11.2009",52.422745,0.0297221870407151
"3351","24.11.2009",52.649086,0.00430831647169013
"3352","25.11.2009",52.186562,-0.00882384970842095
"3353","26.11.2009",50.434872,-0.0341421882133687
"3354","27.11.2009",50.346302,-0.00175766999504032
"3355","30.11.2009",50.179005,-0.00332845846373495
"3356","01.12.2009",51.44849,0.0249844008422539
"3357","02.12.2009",52.373539,0.0178203698982011
"3358","03.12.2009",52.550674,0.00337644025566075
"3359","04.12.2009",52.875427,0.00616078986312903
"3360","07.12.2009",52.157036,-0.0136796221335393
"3361","08.12.2009",51.261513,-0.0173188541581197
"3362","09.12.2009",51.615784,0.00688728049283383
"3363","10.12.2009",52.560516,0.0181376742946361
"3364","11.12.2009",53.564293,0.0189174792304482
"3365","14.12.2009",53.200176,-0.00682096609740855
"3366","15.12.2009",53.416679,0.00406133340907567
"3367","16.12.2009",54.174431,0.0140860063458485
"3368","17.12.2009",53.505249,-0.0124292831289159
"3369","18.12.2009",53.347794,-0.00294713392422318
"3370","21.12.2009",54.833775,0.0274737089015359
"3371","22.12.2009",54.548389,-0.0052181569120934
"3372","23.12.2009",54.932186,0.00701126336278698
"3373","28.12.2009",55.453754,0.00944996946917343
"3374","29.12.2009",55.552166,0.00177309508867348
"3375","30.12.2009",55.069958,-0.00871816661626343
"3376","04.01.2010",55.50296,0.0078320120551495
"3377","05.01.2010",54.489342,-0.018431229751658
"3378","06.01.2010",54.144909,-0.00634117050523102
"3379","07.01.2010",53.436359,-0.0131725579844242
"3380","08.01.2010",52.963997,-0.00887901358697602
"3381","11.01.2010",52.954155,-0.000185841611517621
"3382","12.01.2010",52.452267,-0.0095229831991849
"3383","13.01.2010",53.416679,0.01821948199732
"3384","14.01.2010",53.918568,0.00935187036600521
"3385","15.01.2010",52.294811,-0.030577758300431
"3386","18.01.2010",53.337952,0.0197509727287009
"3387","19.01.2010",53.957932,0.0115565831040401
"3388","20.01.2010",52.836063,-0.0210107369904481
"3389","21.01.2010",50.267574,-0.0498337517890281
"3390","22.01.2010",50.612007,0.00682862349341098
"3391","25.01.2010",49.578709,-0.0206273530913899
"3392","26.01.2010",50.22821,0.0130153335101755
"3393","27.01.2010",50.001869,-0.00451643632338268
"3394","28.01.2010",48.496204,-0.0305748578904339
"3395","29.01.2010",48.688091,0.0039489353574781
"3396","01.02.2010",48.820953,0.00272512326595507
"3397","02.02.2010",49.204754,0.0078306593839993
"3398","03.02.2010",48.412556,-0.016231043280276
"3399","04.02.2010",47.580994,-0.0173258057789317
"3400","05.02.2010",46.075329,-0.0321557517251868
"3401","08.02.2010",46.798641,0.015576519978303
"3402","09.02.2010",47.079105,0.00597510797552935
"3403","10.02.2010",47.576077,0.0105007788501056
"3404","11.02.2010",47.792576,0.00454026276136702
"3405","12.02.2010",48.570011,0.0161359692074367
"3406","15.02.2010",48.56509,-0.000101322795849365
"3407","16.02.2010",49.411411,0.017276429383161
"3408","17.02.2010",49.618073,0.00417375294024408
"3409","18.02.2010",49.962505,0.00691768175006021
"3410","19.02.2010",50.198689,0.00471608670632522
"3411","22.02.2010",49.667278,-0.0106425848923883
"3412","23.02.2010",49.047298,-0.0125612280786623
"3413","24.02.2010",49.204754,0.00320514699876218
"3414","25.02.2010",48.594612,-0.012477584283502
"3415","26.02.2010",47.895905,-0.0144826504061163
"3416","01.03.2010",49.706642,0.0371085558675016
"3417","02.03.2010",50.306938,0.0120044339750474
"3418","03.03.2010",51.359921,0.0207151212190683
"3419","04.03.2010",50.84819,-0.0100135942443954
"3420","05.03.2010",51.46817,0.0121190313663928
"3421","08.03.2010",51.015488,-0.00883428544503386
"3422","09.03.2010",51.53706,0.0101718876283673
"3423","10.03.2010",51.763397,0.00438211734522674
"3424","11.03.2010",51.054852,-0.0137826937003771
"3425","12.03.2010",50.907238,-0.00289547032882261
"3426","15.03.2010",50.543121,-0.00717826071960313
"3427","16.03.2010",51.271351,0.0143052830205648
"3428","17.03.2010",51.015488,-0.00500286324535604
"3429","18.03.2010",50.33646,-0.0133996074726978
"3430","19.03.2010",49.775528,-0.0112062077939898
"3431","22.03.2010",49.608231,-0.00336669008505463
"3432","23.03.2010",49.303162,-0.00616855062082059
"3433","24.03.2010",48.998093,-0.00620683793698947
"3434","25.03.2010",49.80505,0.0163350055259543
"3435","26.03.2010",49.175228,-0.0127263837452327
"3436","29.03.2010",49.509823,0.00678109356493283
"3437","30.03.2010",49.401569,-0.0021889095084888
"3438","31.03.2010",49.283482,-0.00239321062643042
"3439","01.04.2010",49.834572,0.011119985844337
"3440","06.04.2010",48.830795,-0.0203478011251667
"3441","07.04.2010",48.712704,-0.00242130042298958
"3442","08.04.2010",48.939049,0.0046357673753674
"3443","09.04.2010",49.372047,0.00880878796958016
"3444","12.04.2010",49.121105,-0.00509563432360762
"3445","13.04.2010",49.539345,0.00847842282053104
"3446","14.04.2010",49.381889,-0.00318346479538349
"3447","15.04.2010",48.87508,-0.0103160824065091
"3448","16.04.2010",48.609375,-0.00545124159486948
"3449","19.04.2010",48.87508,0.00545124159486942
